I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,9,74,28,-70,42,43,46,-19,-34,-60,-27
-73,13,87,30,-80,50,38,35,-24,-37,-48,-13
-29,17,46,6,-38,31,32,23,-24,-31,-50,-16
-27,20,47,3,-37,33,26,12,-36,-32,-54,-17
-50,26,76,12,-63,51,19,-1,-40,-42,-59,-12
-6,23,29,-8,-18,25,12,-17,-32,-49,-57,-3
4,54,49,-30,-23,52,6,-22,-29,-66,-44,1
-4,88,92,-42,-49,90,-1,-16,-23,-58,-34,12
-9,98,107,-45,-59,103,-4,-4,-20,-45,-10,32
26,145,119,-86,-47,132,-16,3,-25,-45,12,37
86,185,99,-136,-7,142,-40,-7,-37,-45,3,46
70,169,99,-120,-15,134,-53,-17,-42,-43,-2,54
34,126,92,-80,-29,109,-51,-26,-63,-52,-11,48
-3,99,101,-48,-52,100,-24,-26,-87,-64,-17,44
-50,60,110,-5,-81,85,-8,-20,-90,-69,-25,28
-112,18,131,46,-122,74,-2,-19,-90,-87,-46,0
-120,4,124,57,-122,64,14,-13,-90,-98,-50,-17
-45,-6,39,25,-42,16,16,-12,-90,-105,-60,-15
-83,-30,53,56,-68,11,16,-6,-89,-107,-71,-14
-108,-46,62,77,-85,8,13,-4,-91,-100,-69,-38
-98,-44,53,71,-75,4,12,2,-89,-101,-70,-45
-91,-46,45,68,-67,-1,7,5,-91,-95,-71,-34
-69,-43,26,56,-47,-9,17,-3,-89,-94,-65,-27
-113,-48,66,80,-89,9,31,5,-93,-102,-56,-19
-74,-35,39,55,-56,2,18,24,-68,-72,-42,-12
-37,-5,31,21,-34,13,61,136,49,-28,-17,-7
5,96,91,-51,-44,94,-17,-20,-19,1,42,43
56,201,145,-129,-45,173,-348,-603,-403,11,199,207
148,170,22,-159,62,96,-684,-1121,-811,10,394,320
324,143,-180,-233,252,-18,-1025,-1590,-1196,42,651,430
503,135,-368,-319,435,-116,-1389,-2015,-1627,1,956,666
640,114,-527,-377,583,-206,-1500,-2135,-1981,-418,991,783
624,-54,-677,-285,651,-365,-1385,-2033,-2129,-945,839,742
559,-502,-1061,-28,810,-781,-1207,-1866,-2114,-1232,629,540
397,-936,-1333,270,865,-1134,-932,-1585,-1925,-1312,364,234
214,-1204,-1419,495,817,-1311,-602,-1111,-1438,-1034,262,-19
155,-1166,-1321,506,738,-1243,-336,-658,-932,-782,4,-207
34,-888,-922,427,478,-905,-125,-364,-615,-762,-418,-349
-76,-661,-584,369,254,-622,44,-132,-351,-613,-520,-400
-89,-353,-265,221,88,-309,110,33,-113,-352,-377,-277
-94,-96,-1,95,-46,-48,140,135,55,-146,-242,-155
-120,-31,89,75,-105,29,170,214,155,-59,-190,-139
-159,-1,158,79,-158,78,195,250,199,-22,-171,-125
-128,9,137,60,-133,73,212,272,219,15,-166,-112
-108,16,124,46,-116,70,219,312,261,28,-167,-131
-140,49,189,46,-165,119,252,350,298,41,-157,-148
-125,66,190,29,-158,127,267,390,344,64,-172,-144
-119,71,189,24,-154,130,273,451,411,86,-197,-146
-148,73,221,38,-185,146,309,521,483,126,-201,-143
-162,98,261,32,-212,179,348,603,574,167,-228,-171
-178,147,325,15,-251,236,385,685,672,209,-270,-204
-232,169,401,31,-316,285,453,776,782,266,-279,-199
-205,202,407,1,-306,304,487,868,888,322,-313,-226
-211,235,446,-13,-329,340,519,949,1006,429,-321,-269
-269,275,545,-3,-407,410,576,1034,1136,572,-280,-260
-225,313,538,-44,-382,426,572,1059,1221,704,-227,-236
-204,318,522,-57,-364,420,539,1039,1249,826,-150,-217
-167,350,517,-91,-342,433,479,976,1216,930,-36,-173
-131,370,501,-120,-316,435,411,871,1148,978,94,-120
-68,351,420,-142,-244,385,321,744,1012,939,165,-83
9,346,337,-177,-165,342,217,582,830,837,215,-44
22,320,297,-171,-138,308,152,452,665,705,239,6
26,250,224,-138,-99,237,105,331,500,548,224,44
14,190,175,-102,-81,182,70,213,341,381,184,46
2,138,135,-70,-67,136,53,148,229,237,123,26
9,87,78,-49,-34,82,48,105,152,140,87,12
16,44,28,-31,-6,35,41,66,80,76,43,-4
-8,13,21,-3,-15,17,34,53,42,33,5,-17
19,6,-13,-13,16,-3,26,51,34,15,-4,-15
26,1,-25,-14,26,-12,33,47,35,-2,-25,-21
9,-6,-15,-2,13,-10,42,43,35,-20,-49,-26
13,-9,-23,-2,18,-16,39,40,33,-20,-48,-19
6,-4,-9,-1,7,-6,38,36,30,-20,-44,-15
26,9,-17,-17,21,-4,34,32,30,-21,-41,-11
13,25,12,-19,0,18,35,29,28,-19,-36,-6
18,44,26,-32,-4,35,31,25,24,-22,-33,-3
7,51,44,-29,-18,47,29,21,26,-13,-30,1
4,49,45,-27,-20,47,30,18,18,-27,-28,6
23,50,27,-37,-2,38,29,15,5,-46,-23,-6
5,50,45,-28,-20,48,30,12,-6,-54,-43,-12
10,37,28,-24,-9,32,29,10,-14,-60,-51,-6
-14,21,35,-4,-25,28,23,6,-25,-65,-51,-14
1,19,17,-10,-8,18,17,6,-44,-85,-63,-24
9,27,17,-18,-4,22,13,-6,-41,-74,-51,-6
11,57,46,-34,-18,51,6,-18,-31,-62,-40,8
10,92,82,-51,-37,87,2,-13,-27,-65,-34,0
-7,103,110,-48,-59,106,-4,-11,-18,-51,-25,20
56,136,80,-97,-12,108,-15,-8,-16,-42,-27,48
37,172,135,-105,-49,153,-21,-4,-19,-47,-24,67
40,149,109,-95,-35,129,-34,-5,-23,-46,-22,67
61,115,54,-89,4,84,-36,-4,-41,-65,-20,58
-5,77,82,-36,-44,79,-19,-5,-51,-97,-21,53
-33,27,60,3,-47,43,8,-5,-48,-102,-58,21
-23,-2,20,12,-22,9,25,-4,-58,-105,-78,-13
-15,-23,-8,19,-3,-15,25,-6,-62,-105,-76,-30
-39,-43,-4,41,-17,-24,19,4,-57,-104,-81,-30
-32,-46,-14,39,-8,-30,14,14,-53,-105,-76,-23
-70,-44,27,57,-48,-8,41,27,-51,-104,-74,-20
-89,-58,31,73,-59,-14,55,42,-49,-105,-76,-15
-36,-54,-19,45,-8,-36,41,29,-50,-98,-74,-10
-21,-46,-25,34,2,-35,37,24,-42,-90,-76,-7
8,-38,-46,15,27,-42,34,12,-50,-85,-72,1
15,-27,-42,7,28,-34,37,49,-17,-68,-53,4
1,-10,-11,5,6,-10,67,152,76,-24,-23,15
52,119,68,-86,-8,93,-60,-115,-76,-4,51,86
135,218,83,-176,26,150,-420,-692,-459,1,212,230
217,183,-34,-200,125,74,-718,-1136,-815,67,453,373
352,171,-181,-261,266,-5,-1020,-1580,-1185,171,767,528
538,163,-375,-350,457,-105,-1365,-1946,-1594,120,1062,740
627,118,-509,-372,568,-195,-1423,-1997,-1905,-334,1090,867
623,-120,-742,-251,682,-431,-1295,-1865,-1983,-809,949,832
565,-589,-1153,12,859,-871,-1118,-1680,-1944,-1091,745,616
395,-1012,-1409,309,902,-1211,-827,-1387,-1753,-1201,464,311
296,-1281,-1577,493,937,-1429,-531,-953,-1272,-928,363,68
216,-1187,-1404,486,810,-1295,-295,-545,-803,-723,106,-92
81,-874,-955,397,518,-914,-88,-263,-514,-694,-360,-246
-13,-652,-639,332,313,-645,61,-68,-295,-552,-492,-319
-51,-339,-288,195,118,-313,120,69,-83,-334,-386,-224
-55,-98,-43,77,-6,-70,142,160,71,-140,-282,-156
-85,-31,53,57,-69,11,182,225,151,-78,-248,-140
-127,6,134,60,-130,70,211,269,209,-41,-253,-126
-133,9,142,62,-138,75,218,289,237,-8,-247,-129
-127,28,155,50,-141,91,241,334,269,-2,-253,-118
-151,23,174,64,-163,98,256,368,305,8,-246,-121
-117,27,144,45,-131,85,269,398,341,18,-260,-140
-127,51,178,38,-153,114,304,467,411,36,-290,-151
-159,60,219,49,-190,139,338,526,483,59,-305,-165
-150,110,260,19,-205,185,389,603,560,91,-321,-174
-189,152,341,18,-266,246,429,679,645,101,-362,-199
-203,185,388,9,-296,287,465,743,720,119,-426,-240
-250,223,473,13,-361,348,525,837,831,182,-443,-249
-256,247,503,5,-380,374,567,916,945,267,-458,-267
-249,276,525,-14,-387,400,589,974,1045,384,-447,-299
-272,302,574,-15,-423,437,585,1004,1129,523,-374,-289
-207,334,542,-64,-375,438,545,985,1159,665,-294,-256
-191,349,539,-79,-365,444,494,929,1156,802,-157,-209
-182,341,523,-80,-353,432,418,835,1095,867,-15,-141
-120,330,451,-105,-286,390,328,715,963,839,83,-69
-67,327,394,-130,-231,361,251,573,810,779,162,-7
-21,304,325,-142,-173,315,181,442,655,676,196,26
16,239,222,-127,-103,230,118,312,480,516,181,30
26,180,154,-103,-64,166,74,191,330,370,149,23
17,127,111,-72,-47,119,54,131,226,251,120,19
-3,89,93,-43,-48,91,46,90,146,148,79,12
-2,60,63,-29,-33,61,41,55,101,79,47,8
15,33,17,-24,-1,25,37,34,73,26,29,1
4,30,25,-18,-10,27,28,29,58,4,19,-14
9,30,21,-20,-6,25,28,31,47,0,13,-15
8,26,18,-17,-6,22,44,29,38,-5,5,-15
15,25,10,-20,2,17,46,30,30,-9,-3,-15
4,24,20,-14,-8,22,44,29,20,-14,-9,-15
-18,39,57,-11,-38,48,45,24,9,-18,-17,-15
-10,52,62,-21,-36,57,45,17,-14,-39,-25,-10
-36,47,84,-6,-60,65,44,11,-26,-47,-24,-10
-29,60,89,-16,-59,75,37,3,-30,-44,-26,-9
-8,72,79,-32,-43,75,31,-2,-34,-46,-24,-5
-7,69,75,-31,-41,72,24,-9,-39,-44,-26,-4
14,79,65,-46,-26,72,17,-28,-53,-55,-30,-8
4,81,77,-43,-36,78,11,-36,-55,-61,-27,-13
-20,78,98,-29,-60,88,6,-35,-59,-64,-21,-8
-7,73,80,-33,-44,76,1,-35,-60,-65,-16,-3
2,86,85,-44,-42,85,-4,-35,-55,-59,-10,-1
11,132,121,-72,-55,126,-8,-34,-50,-54,-4,8
37,156,119,-97,-41,137,-12,-38,-45,-48,-29,13
36,175,139,-106,-51,156,-17,-45,-42,-43,-13,30
61,217,156,-139,-48,186,-30,-43,-33,-37,22,56
75,233,159,-154,-42,196,-50,-52,-42,-34,15,54
60,208,148,-135,-44,178,-64,-64,-55,-29,11,41
42,162,120,-102,-40,141,-59,-63,-79,-63,4,33
4,113,109,-59,-53,111,-24,-59,-83,-96,0,19
-6,86,92,-41,-49,89,0,-60,-78,-93,-18,-10
-17,69,86,-26,-52,77,0,-60,-107,-113,-50,-32
-36,47,83,-6,-59,65,5,-59,-118,-124,-57,-42
-38,36,74,1,-57,55,6,-61,-125,-119,-56,-54
-47,26,73,10,-60,49,11,-69,-127,-121,-65,-51
-41,19,60,10,-51,39,7,-62,-115,-119,-65,-50
-51,10,60,20,-56,35,6,-37,-110,-120,-65,-50
-77,11,88,33,-83,49,7,-42,-111,-120,-65,-46
-71,8,79,32,-75,43,17,-19,-101,-113,-65,-44
-60,3,63,28,-62,33,19,-31,-107,-98,-64,-45
-46,9,56,18,-52,32,32,26,-34,-84,-41,-34
3,35,32,-20,-15,33,48,59,-2,-71,-20,-17
51,177,126,-115,-38,151,-206,-394,-263,-38,69,77
118,225,107,-172,5,166,-572,-928,-593,2,258,232
264,130,-133,-197,198,-2,-846,-1300,-881,94,477,311
445,109,-336,-276,390,-113,-1216,-1701,-1167,275,804,476
645,76,-568,-360,606,-246,-1463,-1917,-1489,203,1046,671
733,11,-722,-372,727,-355,-1435,-1898,-1749,-237,1024,732
727,-275,-1002,-225,865,-638,-1299,-1761,-1787,-561,970,681
624,-771,-1395,74,1010,-1083,-1079,-1574,-1748,-751,812,436
468,-1101,-1569,317,1018,-1335,-784,-1273,-1520,-805,575,147
361,-1233,-1594,436,978,-1413,-478,-835,-1053,-573,442,-64
179,-1062,-1241,441,711,-1151,-231,-464,-669,-529,66,-209
33,-783,-816,376,425,-800,-49,-226,-460,-632,-387,-328
-49,-576,-527,313,239,-552,71,-52,-273,-523,-448,-340
-67,-256,-189,162,62,-222,120,75,-56,-293,-315,-202
-103,-64,39,83,-71,-13,157,161,84,-136,-232,-143
-139,-29,110,84,-125,40,188,209,140,-103,-219,-140
-122,-2,119,62,-120,58,207,239,178,-77,-221,-125
-141,5,146,68,-144,75,228,278,206,-64,-220,-122
-144,18,163,63,-154,90,245,316,245,-58,-219,-119
-166,29,195,68,-181,112,259,339,274,-48,-236,-137
-170,42,212,64,-192,127,287,391,317,-43,-258,-151
-164,54,218,55,-191,136,320,458,377,-35,-264,-147
-199,85,284,57,-242,184,367,522,439,-32,-289,-145
-227,134,360,46,-294,247,423,592,510,-23,-325,-167
-250,168,418,41,-335,293,461,651,564,-19,-373,-198
-305,184,489,60,-397,336,523,738,647,9,-408,-214
-303,201,504,51,-403,352,577,821,738,42,-448,-244
-311,216,527,47,-419,371,607,889,840,117,-480,-273
-332,252,584,40,-458,417,629,961,962,248,-441,-269
-295,277,573,9,-434,425,614,981,1045,388,-384,-252
-294,287,582,3,-439,434,576,972,1094,539,-293,-220
-239,317,556,-39,-398,436,512,930,1095,675,-156,-162
-180,310,489,-65,-335,399,434,839,1039,756,-26,-88
-149,288,437,-70,-293,363,344,716,926,751,85,-20
-43,294,338,-126,-191,316,247,566,766,699,157,20
2,249,247,-126,-123,247,182,431,600,599,173,46
-25,168,193,-71,-109,180,128,322,455,478,159,69
8,125,117,-67,-55,121,92,224,317,353,144,72
29,85,56,-57,-13,70,71,157,211,234,116,59
26,47,21,-36,3,33,47,108,143,160,80,50
37,4,-33,-20,35,-15,44,76,87,85,50,40
7,-21,-28,7,17,-24,45,58,54,46,26,30
-14,-21,-6,18,-4,-13,45,37,32,29,9,20
21,-39,-60,9,41,-50,45,30,25,-11,-4,14
8,-39,-47,16,28,-43,45,30,24,-31,-14,11
-25,-31,-6,28,-9,-18,44,30,20,-33,-33,8
-15,-49,-34,32,9,-41,46,30,17,-33,-43,3
-53,-55,-2,54,-25,-28,55,30,14,-29,-39,0
-48,-39,9,44,-28,-15,53,27,13,-27,-40,3
-23,-32,-9,27,-7,-20,49,24,8,-24,-37,6
-66,-27,38,46,-52,5,46,25,5,-21,-34,9
-71,-24,46,47,-58,11,41,21,1,-20,-35,12
-65,-21,44,43,-55,11,39,19,-3,-26,-34,14
-61,-16,45,38,-53,15,34,20,-6,-29,-36,16
-60,-15,45,37,-52,15,31,14,-11,-19,-34,21
-54,-15,40,34,-47,12,28,7,-26,-36,-39,26
-44,-15,29,29,-36,7,23,1,-37,-51,-46,29
-66,-6,60,36,-63,27,21,-6,-31,-43,-40,34
-51,6,57,22,-54,31,15,-13,-27,-39,-34,39
-28,29,57,-1,-43,43,11,-18,-23,-33,-29,42
-26,55,81,-15,-54,68,3,-23,-17,-27,-23,48
1,70,68,-36,-33,69,0,-29,-15,-23,-16,56
34,111,77,-72,-22,94,-8,-34,-3,-17,-5,71
9,128,119,-69,-55,123,-39,-40,-5,-15,-3,82
15,120,105,-68,-45,112,-40,-33,-13,-8,4,72
39,103,64,-72,-13,84,-25,-42,-29,-33,2,62
-10,54,64,-22,-37,59,-18,-55,-40,-59,-17,53
-31,27,59,2,-45,43,-6,-49,-37,-60,-35,29
-43,5,48,19,-46,26,2,-45,-64,-91,-70,-10
-60,-24,36,41,-48,6,14,-41,-79,-109,-88,-27
-57,-32,24,44,-40,-4,21,-36,-72,-102,-83,-21
-54,-37,17,45,-35,-10,26,-35,-70,-105,-86,-18
-37,-31,6,34,-21,-13,27,-43,-69,-97,-85,-15
-48,-42,5,45,-26,-18,32,-36,-61,-102,-85,-9
-95,-52,43,73,-69,-4,28,-45,-72,-95,-81,-13
-94,-42,52,68,-72,5,32,-33,-65,-91,-69,-23
-62,-43,19,53,-40,-12,28,-50,-67,-107,-65,-17
-73,-31,41,52,-56,5,37,11,-11,-73,-49,-3
-36,-20,16,28,-25,-2,84,113,65,-31,-16,5
25,112,88,-69,-32,100,-118,-245,-125,13,65,100
102,213,111,-157,-5,161,-506,-766,-428,44,220,240
245,83,-163,-164,204,-40,-806,-1137,-699,107,398,294
423,30,-393,-227,408,-182,-1151,-1510,-941,303,690,426
653,18,-635,-336,644,-308,-1460,-1757,-1216,321,964,621
733,-60,-793,-336,763,-426,-1469,-1802,-1526,-39,998,727
746,-272,-1018,-237,882,-645,-1306,-1687,-1631,-391,934,672
713,-730,-1443,9,1078,-1086,-1106,-1529,-1622,-609,782,406
503,-1100,-1604,299,1054,-1352,-811,-1278,-1479,-690,552,122
320,-1229,-1548,455,934,-1389,-493,-863,-1061,-521,395,-107
164,-1077,-1241,456,703,-1159,-235,-473,-673,-495,58,-249
67,-791,-858,362,463,-824,-51,-243,-482,-621,-369,-344
-28,-593,-566,311,269,-579,85,-78,-303,-535,-452,-370
-92,-309,-217,200,63,-262,142,72,-90,-312,-323,-231
-66,-77,-11,72,-27,-44,163,159,53,-143,-222,-137
-101,-17,84,59,-92,33,208,214,123,-86,-190,-117
-114,10,124,52,-119,67,229,249,165,-69,-191,-106
-103,21,124,41,-114,72,242,267,192,-58,-193,-113
-113,35,148,38,-131,91,251,299,218,-52,-197,-108
-145,40,185,52,-165,112,274,341,251,-40,-188,-111
-171,48,219,61,-195,133,303,386,289,-29,-197,-109
-175,75,250,49,-213,163,336,438,344,-17,-218,-103
-183,117,300,33,-242,208,370,502,402,-11,-244,-126
-205,141,346,32,-276,244,408,567,451,-1,-277,-141
-230,175,406,27,-318,290,475,635,515,5,-307,-150
-264,212,477,26,-371,344,520,709,582,17,-352,-175
-333,232,564,50,-449,398,569,791,676,45,-384,-195
-334,256,590,39,-463,423,621,873,786,102,-381,-217
-317,264,581,26,-449,422,616,934,889,200,-376,-222
-311,289,600,11,-456,444,602,969,990,339,-320,-210
-284,312,596,-14,-440,454,594,973,1042,495,-220,-186
-238,314,552,-38,-396,433,525,924,1046,620,-114,-133
-140,333,473,-97,-307,403,440,838,1006,709,23,-71
-88,316,404,-114,-247,360,369,728,915,732,132,-8
-87,269,356,-91,-222,312,266,605,781,688,200,45
-21,249,270,-114,-146,259,178,464,619,601,221,66
27,206,179,-117,-76,192,129,331,461,486,206,66
36,166,130,-101,-47,148,95,251,339,375,194,62
47,130,83,-89,-19,107,64,188,240,271,169,60
34,68,33,-51,0,50,49,130,158,183,131,58
41,37,-4,-39,22,16,51,86,98,110,91,35
27,19,-8,-23,17,5,48,53,46,56,67,15
-27,-6,21,16,-24,7,46,43,16,17,49,10
-45,-27,18,36,-31,-4,43,41,-2,-10,36,2
-52,-32,20,42,-36,-6,54,37,-8,-9,25,-5
-66,-24,42,45,-54,8,59,33,-4,-12,-3,-8
-54,-21,32,37,-43,5,51,30,-5,-29,-17,-5
-46,-16,30,31,-37,6,48,27,-1,-29,-13,-2
-36,-12,25,24,-30,6,40,22,0,-23,-11,0
-28,-7,21,18,-24,6,37,19,-2,-19,-8,4
-22,-5,17,13,-19,6,29,15,-7,-14,-5,6
-35,-2,33,18,-34,15,37,11,-13,-16,-3,1
-48,0,48,24,-48,24,56,8,-17,-14,2,0
-23,-5,19,14,-20,7,47,4,-25,-19,10,0
-39,-9,29,24,-34,10,45,5,-28,-36,5,-5
-51,-7,44,29,-47,18,37,2,-35,-41,-4,-4
-27,-2,25,14,-26,11,33,-1,-39,-39,-17,-7
-11,7,18,2,-15,12,27,1,-35,-47,-35,-17
-30,12,42,9,-37,27,21,-4,-36,-47,-34,-11
-49,51,101,-1,-75,76,39,-1,-33,-39,-27,-1
-15,86,101,-36,-58,93,30,4,-29,-32,-23,5
-5,96,101,-45,-53,98,7,-4,-30,-26,-16,19
20,139,119,-80,-50,129,-12,-10,-29,-19,-11,35
47,172,125,-110,-39,148,-31,-17,-30,-14,-14,50
57,173,116,-115,-30,144,-49,-25,-29,-7,-15,57
88,150,62,-119,13,105,-46,-32,-49,-7,-17,47
42,108,66,-75,-12,87,-18,-35,-62,-29,-38,34
-42,46,87,-2,-65,66,-8,-34,-57,-52,-51,21
-49,1,51,24,-50,26,-2,-35,-76,-69,-55,6
-59,-13,46,36,-52,16,8,-34,-85,-81,-66,-6
-61,-24,36,42,-48,6,10,-36,-93,-92,-78,-18
-33,-32,1,33,-17,-16,23,-33,-93,-96,-82,-30
-62,-39,23,50,-42,-8,42,-30,-80,-95,-78,-38
-59,-34,25,46,-42,-4,39,-23,-75,-95,-74,-35
-49,-30,20,39,-35,-5,38,-19,-71,-96,-69,-30
-39,-25,14,32,-26,-6,31,-16,-64,-94,-65,-28
-45,-22,23,33,-34,1,34,-9,-59,-84,-61,-22
-67,-18,48,42,-57,15,25,10,-49,-60,-53,-21
-26,-19,7,22,-17,-6,55,117,35,-16,-40,-15
8,93,85,-51,-39,89,-20,-74,-43,9,34,44
66,219,153,-143,-44,186,-395,-669,-409,13,180,188
204,148,-55,-176,129,46,-737,-1167,-795,-5,316,269
388,96,-292,-242,340,-98,-1078,-1610,-1135,41,534,354
595,88,-507,-341,551,-209,-1452,-1964,-1478,26,810,564
735,42,-693,-388,714,-325,-1526,-2025,-1800,-343,858,658
723,-133,-855,-295,789,-494,-1400,-1944,-1935,-766,741,617
643,-571,-1214,-36,928,-892,-1205,-1788,-1905,-977,582,431
488,-968,-1456,240,972,-1211,-932,-1524,-1764,-1027,365,132
315,-1205,-1520,446,917,-1362,-617,-1088,-1324,-807,244,-117
200,-1149,-1349,474,775,-1249,-332,-621,-847,-655,-21,-285
80,-842,-922,382,501,-881,-116,-322,-584,-713,-427,-388
-52,-646,-593,349,271,-619,34,-128,-361,-608,-514,-424
-97,-372,-275,235,89,-323,92,39,-124,-362,-389,-287
-68,-101,-32,85,-18,-66,134,154,55,-154,-244,-152
-116,-18,98,66,-107,40,186,225,148,-65,-184,-136
-144,19,162,62,-153,90,209,276,202,-33,-184,-111
-107,20,127,43,-117,73,221,295,228,-15,-176,-112
-109,36,145,36,-128,91,240,331,259,1,-203,-146
-133,66,199,33,-166,132,262,382,314,26,-205,-151
-112,72,184,20,-148,128,273,419,352,24,-205,-149
-118,68,186,25,-152,127,314,485,412,42,-206,-155
-165,73,238,46,-201,155,350,558,484,62,-224,-155
-192,107,299,43,-246,203,379,622,551,84,-249,-156
-215,158,374,28,-295,265,441,702,633,114,-276,-161
-246,195,440,25,-343,317,497,788,728,139,-318,-168
-290,206,496,42,-393,351,541,873,827,185,-349,-204
-296,230,526,33,-412,378,583,960,943,265,-368,-241
-308,249,558,29,-433,403,616,1043,1063,386,-351,-235
-283,281,564,1,-424,422,610,1073,1148,529,-299,-222
-219,328,547,-54,-383,437,577,1053,1194,672,-215,-199
-172,343,515,-86,-344,429,526,1008,1184,794,-107,-158
-130,345,474,-108,-302,409,440,921,1130,874,18,-93
-122,344,465,-111,-294,404,359,799,1020,883,129,-26
-74,330,404,-128,-239,366,267,649,858,815,180,4
-30,283,313,-127,-172,298,181,497,672,698,198,29
-2,240,241,-119,-122,240,141,374,508,566,207,44
30,198,167,-114,-69,182,91,273,376,427,186,35
44,148,105,-96,-31,126,51,179,249,286,134,27
48,103,55,-76,-3,78,50,117,157,173,83,18
20,81,61,-50,-20,70,50,93,93,96,49,8
-22,60,82,-19,-52,71,50,76,55,56,22,-4
-44,20,64,12,-55,42,50,65,40,15,-11,-13
-17,27,44,-5,-31,35,50,60,31,-15,-36,-19
-10,38,48,-14,-30,43,55,55,28,-17,-44,-26
-45,33,78,6,-62,55,55,49,23,-24,-45,-32
-50,37,86,7,-68,61,55,43,19,-24,-45,-40
-26,34,59,-4,-43,46,55,39,14,-19,-45,-34
-29,36,65,-4,-47,50,55,34,25,-21,-45,-21
-40,39,80,0,-60,59,52,30,33,-17,-46,-10
-17,45,62,-14,-40,53,46,27,25,-15,-37,-3
0,48,48,-24,-24,48,41,23,21,-15,-21,0
-30,49,79,-9,-55,64,36,20,15,-15,-20,6
-39,43,82,-2,-61,62,30,16,4,-30,-35,-3
8,45,37,-27,-15,41,25,9,-14,-38,-42,-11
-17,39,56,-11,-37,47,21,3,-28,-33,-39,0
-32,40,72,-4,-52,56,18,-5,-31,-37,-41,11
-29,77,105,-24,-67,91,16,-11,-30,-33,-35,32
13,100,86,-57,-36,92,12,-17,-31,-39,-36,50
35,120,85,-78,-25,102,12,-23,-31,-45,-29,54
-14,138,152,-62,-83,144,3,-31,-26,-33,10,66
63,185,122,-124,-30,154,-23,-37,-21,-36,17,71
68,217,150,-143,-41,183,-46,-38,-22,-44,2,57
42,175,133,-109,-45,154,-51,-52,-46,-53,-8,53
17,128,111,-72,-47,119,-28,-57,-62,-53,-28,52
