I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-108,-54,82,0,-81,10,-37,-76,-75,-65,-50
-57,-112,-56,85,0,-84,10,-35,-80,-75,-65,-50
-72,-125,-52,99,-10,-88,10,-35,-80,-75,-65,-50
-72,-118,-46,95,-13,-82,10,-35,-78,-75,-60,-50
-58,-99,-41,79,-8,-70,10,-35,-69,-76,-61,-51
-37,-71,-34,54,-1,-52,13,-35,-61,-73,-55,-48
-24,-56,-32,40,4,-43,19,-39,-52,-66,-58,-43
-15,-22,-7,19,-4,-14,25,-40,-46,-59,-37,-40
5,21,16,-13,-6,18,30,-40,-49,-53,21,-37
20,25,5,-23,7,15,20,-40,-55,-46,41,-31
26,19,-7,-22,16,6,4,-39,-58,-40,34,-31
7,-9,-16,1,12,-12,-7,-44,-64,-58,27,-34
-11,-38,-27,24,9,-32,-18,-69,-89,-83,13,-48
-29,-68,-39,49,5,-53,-27,-92,-108,-99,-2,-61
-52,-87,-35,70,-8,-61,-26,-95,-112,-109,-20,-72
-67,-93,-26,80,-21,-59,-24,-106,-116,-113,-29,-84
-93,-120,-27,106,-33,-73,-20,-99,-106,-125,-44,-85
-107,-118,-11,113,-48,-64,-18,-93,-102,-116,-39,-86
-98,-122,-24,111,-37,-73,-14,-86,-93,-114,-39,-83
-88,-117,-29,103,-30,-73,-10,-77,-88,-104,-32,-94
-84,-121,-37,103,-24,-78,68,21,-70,-107,-35,-110
-83,-12,72,47,-77,30,239,306,125,-6,19,-65
139,364,225,-252,-43,294,74,302,477,479,469,295
527,822,295,-675,116,559,-411,-118,695,1096,1124,906
637,1078,441,-858,98,759,-734,-502,690,1529,1547,1281
506,631,125,-568,190,378,-736,-595,413,1126,1175,1006
199,-42,-241,-78,220,-142,-446,-506,-127,108,244,275
-34,-196,-162,115,64,-178,-223,-392,-328,-206,-95,-81
-35,-167,-131,101,48,-149,-127,-207,-182,-133,-57,-73
-65,-126,-61,96,-2,-94,-35,-88,-122,-128,-74,-83
-64,-87,-24,76,-20,-55,-21,-39,-83,-81,-51,-72
-54,-85,-31,70,-11,-57,-10,-3,-72,-93,-55,-73
-61,-77,-15,69,-23,-46,0,-2,-66,-78,-42,-69
-55,-75,-21,65,-16,-48,8,6,-54,-79,-39,-67
-60,-68,-8,64,-26,-38,11,10,-50,-73,-33,-63
-56,-66,-10,61,-23,-38,9,16,-37,-67,-25,-58
-60,-61,-1,61,-29,-31,16,22,-32,-65,-23,-57
-59,-59,1,59,-30,-29,14,26,-21,-54,-15,-51
-61,-55,6,57,-33,-24,17,36,-14,-51,-11,-49
-61,-51,10,56,-36,-20,24,44,-4,-41,-5,-42
-52,-48,5,50,-28,-21,32,54,4,-37,0,-36
-50,-44,6,46,-27,-19,39,69,13,-29,7,-29
-45,-41,3,43,-24,-19,40,80,21,-22,11,-22
-37,-37,0,37,-18,-18,40,98,39,-17,17,-17
-35,-35,-1,35,-17,-17,40,124,61,-9,21,-9
-21,-18,3,19,-12,-7,40,154,84,2,31,3
-5,10,15,-3,-11,13,41,190,120,23,51,16
9,37,28,-23,-10,33,50,231,160,53,70,31
28,51,24,-40,2,37,52,288,216,94,107,60
38,74,35,-57,1,54,47,349,282,133,145,97
52,114,62,-83,-5,88,45,400,344,165,178,130
64,127,63,-96,1,94,40,448,414,228,234,176
95,164,69,-129,13,116,37,503,480,291,291,222
125,211,86,-168,19,148,33,526,533,338,340,265
135,233,98,-184,18,165,26,511,545,378,378,298
143,248,105,-196,19,176,14,499,530,395,393,308
142,243,101,-193,20,172,6,461,521,396,395,310
139,231,91,-185,24,161,-8,365,447,360,368,289
107,190,84,-148,11,137,-25,266,333,296,300,239
50,123,73,-87,-12,98,-22,186,236,217,220,175
-2,56,58,-27,-30,57,-12,110,135,122,140,105
-36,10,46,13,-41,27,-7,52,54,44,72,46
-56,-29,27,42,-41,-1,-2,12,-6,-5,24,2
-88,-77,11,82,-49,-32,1,-15,-41,-31,-11,-32
-95,-88,6,91,-50,-41,4,-35,-63,-59,-31,-59
-87,-86,1,86,-44,-42,9,-50,-80,-76,-46,-70
-102,-104,-2,103,-49,-53,10,-60,-90,-76,-56,-80
-120,-128,-8,124,-55,-68,10,-65,-99,-84,-60,-89
-124,-133,-9,129,-58,-71,10,-69,-100,-90,-68,-90
-118,-123,-5,121,-56,-64,10,-69,-100,-90,-70,-90
-116,-118,-2,117,-57,-60,10,-63,-105,-90,-70,-90
-110,-111,0,110,-55,-55,10,-60,-105,-90,-70,-90
-112,-105,7,108,-59,-49,14,-57,-104,-90,-70,-89
-125,-99,25,112,-75,-37,15,-53,-99,-90,-71,-85
-124,-94,30,109,-77,-31,15,-49,-96,-87,-69,-83
-118,-89,29,104,-74,-30,15,-46,-93,-82,-66,-80
-114,-83,31,98,-72,-26,15,-43,-88,-79,-63,-77
-102,-76,26,89,-64,-25,14,-40,-85,-76,-61,-75
-104,-79,25,91,-64,-27,10,-38,-81,-71,-58,-71
-116,-91,25,103,-70,-33,10,-34,-80,-71,-54,-70
-118,-98,20,108,-69,-39,8,-37,-80,-75,-57,-69
-118,-98,20,108,-69,-39,4,-43,-81,-75,-61,-66
-112,-93,19,103,-65,-37,6,-46,-79,-75,-64,-64
-105,-90,15,97,-60,-37,1,-51,-83,-75,-68,-69
-100,-87,13,93,-56,-37,0,-54,-95,-75,-70,-79
-91,-82,10,86,-50,-36,0,-57,-95,-79,-76,-82
-87,-80,7,83,-47,-37,-4,-60,-97,-80,-82,-84
-91,-86,5,88,-48,-41,-6,-62,-101,-80,-88,-88
-103,-101,2,102,-52,-50,-3,-65,-99,-85,-90,-90
-117,-117,0,117,-58,-58,0,-65,-100,-85,-93,-88
-115,-115,0,115,-58,-57,0,-65,-99,-86,-96,-84
-107,-107,0,107,-53,-53,0,-76,-101,-90,-99,-85
-101,-102,0,101,-50,-51,0,-81,-104,-89,-100,-85
-106,-104,1,105,-53,-51,0,-79,-105,-92,-95,-85
-110,-105,5,107,-57,-50,-3,-80,-105,-95,-95,-85
-110,-105,5,107,-57,-50,-6,-80,-105,-95,-95,-89
-109,-104,5,106,-57,-50,-9,-80,-105,-99,-95,-90
-110,-105,5,107,-57,-50,-12,-78,-102,-100,-95,-90
-123,-118,5,120,-64,-56,-15,-74,-100,-100,-97,-90
-123,-118,5,120,-64,-56,-14,-75,-100,-100,-108,-90
-116,-111,5,113,-60,-53,-10,-75,-100,-99,-115,-87
-114,-108,5,111,-59,-51,-10,-75,-100,-101,-114,-85
-106,-102,4,104,-54,-49,-8,-75,-101,-105,-116,-85
-101,-101,0,101,-50,-50,-5,-70,-104,-105,-120,-85
-99,-99,0,99,-49,-50,-5,-70,-105,-105,-120,-85
-101,-101,0,101,-51,-50,-8,-70,-105,-105,-117,-85
-104,-104,-1,104,-51,-52,-11,-70,-105,-105,-115,-89
-107,-106,1,106,-53,-52,-10,-70,-105,-101,-115,-90
-103,-104,-2,104,-50,-53,-10,-68,-103,-100,-115,-90
-107,-102,6,105,-56,-48,-10,-63,-100,-100,-115,-90
-113,-99,14,106,-63,-42,-9,-57,-97,-95,-115,-90
-106,-101,5,103,-56,-47,-5,-54,-94,-95,-115,-90
-114,-114,-1,114,-57,-57,-3,-48,-91,-96,-115,-90
-113,-122,-9,118,-52,-65,0,-45,-90,-102,-115,-90
-102,-118,-16,111,-43,-67,4,-50,-95,-109,-115,-90
-103,-121,-18,112,-42,-70,5,-50,-99,-110,-115,-90
-105,-118,-14,112,-46,-65,9,-51,-104,-110,-112,-90
-105,-122,-17,114,-44,-69,10,-55,-103,-109,-110,-85
-101,-142,-41,122,-30,-92,10,-55,-99,-105,-110,-81
-100,-146,-46,123,-26,-96,14,-53,-101,-105,-110,-78
-100,-144,-44,123,-28,-94,16,-49,-96,-105,-110,-74
-100,-145,-46,123,-27,-95,14,-50,-95,-105,-111,-70
-100,-145,-45,123,-27,-95,10,-50,-95,-105,-114,-70
-100,-144,-44,122,-28,-94,10,-50,-90,-101,-117,-70
-98,-138,-40,118,-29,-88,10,-50,-90,-99,-120,-70
-93,-131,-38,112,-27,-84,10,-45,-89,-100,-123,-70
-90,-125,-34,108,-28,-80,10,-46,-85,-100,-126,-70
-85,-117,-32,101,-26,-74,10,-41,-86,-101,-122,-70
-83,-112,-29,98,-27,-70,10,-40,-83,-99,-110,-63
-68,-103,-35,86,-17,-69,11,-34,-72,-83,-98,-52
-49,-88,-39,69,-5,-63,42,-4,-61,-62,-87,-42
-44,-76,-32,60,-6,-54,57,13,-48,-45,-77,-37
-39,-67,-28,53,-5,-47,46,21,-42,-39,-72,-40
-47,-67,-19,57,-14,-43,42,22,-46,-41,-78,-43
-20,-57,-37,38,9,-47,33,8,-43,-38,-81,-45
-7,-79,-72,43,32,-75,31,-19,-58,-49,-86,-50
-38,-120,-82,79,23,-101,27,-53,-86,-75,-103,-49
-47,-130,-83,88,19,-106,25,-59,-95,-92,-115,-58
-70,-141,-71,106,1,-106,21,-66,-105,-97,-133,-78
-75,-148,-74,112,0,-111,19,-66,-107,-102,-147,-81
-82,-142,-59,112,-11,-100,24,-61,-101,-104,-144,-79
-85,-147,-62,116,-11,-104,26,-64,-103,-105,-145,-82
-84,-149,-65,117,-9,-107,32,-54,-94,-113,-146,-93
-100,-169,-70,135,-15,-119,67,-4,-69,-103,-147,-115
-99,-109,-11,104,-44,-60,251,259,88,-46,-123,-108
46,220,174,-133,-64,196,205,383,430,360,240,182
416,691,276,-554,70,483,-219,102,730,1043,937,800
571,1079,508,-826,31,794,-556,-335,729,1599,1502,1291
456,843,387,-650,34,615,-668,-591,438,1427,1330,1161
205,112,-92,-159,149,10,-417,-481,-36,366,373,437
-65,-223,-158,144,47,-190,-136,-369,-313,-211,-173,-59
-96,-241,-145,169,24,-193,-81,-257,-227,-158,-139,-91
-89,-214,-126,152,19,-170,-14,-118,-144,-155,-142,-91
-87,-163,-76,125,-5,-119,28,-51,-95,-98,-124,-84
-61,-133,-71,97,5,-102,48,-8,-60,-96,-124,-77
-61,-107,-46,85,-7,-77,52,-14,-54,-89,-123,-74
-60,-104,-45,82,-7,-74,52,-4,-40,-78,-116,-66
-70,-108,-38,89,-16,-72,58,-2,-37,-78,-118,-63
-82,-123,-41,103,-20,-82,59,3,-24,-64,-112,-55
-87,-122,-35,105,-26,-78,60,8,-16,-64,-107,-52
-79,-113,-35,96,-22,-74,54,11,-5,-52,-93,-45
-76,-111,-36,94,-20,-73,56,19,3,-49,-86,-40
-67,-101,-34,84,-16,-67,55,21,9,-42,-75,-36
-68,-104,-36,86,-16,-69,55,27,16,-36,-65,-33
-72,-107,-34,90,-19,-70,55,31,22,-29,-55,-31
-53,-88,-35,71,-8,-62,51,35,28,-22,-45,-27
-41,-76,-35,59,-3,-55,46,47,41,-16,-36,-25
-41,-73,-32,57,-4,-52,42,69,61,-11,-29,-22
-35,-65,-30,50,-3,-47,38,106,84,6,-14,-10
-25,-56,-30,41,3,-43,33,140,115,27,8,2
-12,-37,-25,25,7,-31,28,160,161,50,37,22
11,-14,-25,2,18,-19,25,201,205,85,70,52
34,9,-25,-21,29,-7,23,259,262,137,103,83
52,43,-9,-48,30,17,20,329,341,196,157,136
94,95,1,-95,47,48,17,388,414,255,217,187
124,144,20,-134,52,82,14,429,477,321,275,236
145,177,32,-161,56,105,12,458,534,377,316,278
173,212,39,-193,67,125,9,457,571,415,357,310
182,238,55,-210,63,146,6,453,576,446,388,335
183,232,49,-208,67,140,3,425,561,451,376,325
170,213,43,-192,63,128,0,356,505,422,365,309
142,180,38,-162,52,109,1,272,404,352,310,276
90,121,32,-106,28,76,7,184,282,249,209,201
26,54,28,-40,-1,41,14,116,174,155,121,121
-15,2,17,6,-16,10,21,62,88,74,46,61
-48,-40,8,44,-27,-16,28,19,21,4,-8,11
-75,-78,-3,76,-36,-40,34,-8,-20,-46,-51,-29
-81,-90,-9,86,-36,-49,35,-25,-48,-66,-73,-45
-86,-102,-16,94,-35,-59,35,-35,-63,-79,-70,-57
-90,-113,-24,102,-33,-68,35,-45,-80,-100,-70,-70
-78,-110,-32,94,-23,-71,35,-55,-94,-106,-69,-76
-75,-108,-33,91,-21,-70,35,-60,-99,-112,-65,-80
-75,-105,-29,90,-22,-67,34,-60,-105,-122,-65,-80
-71,-101,-30,86,-20,-66,30,-60,-103,-125,-63,-80
-74,-100,-26,87,-24,-63,30,-60,-100,-125,-56,-80
-71,-96,-25,84,-23,-60,28,-60,-100,-125,-49,-80
-65,-90,-25,78,-20,-57,25,-57,-100,-125,-43,-77
-65,-85,-20,75,-22,-52,25,-54,-100,-125,-36,-71
-63,-79,-16,71,-23,-48,25,-51,-100,-121,-30,-67
-60,-74,-14,67,-23,-44,25,-48,-96,-112,-25,-63
-59,-69,-9,64,-25,-39,25,-45,-92,-105,-25,-57
-59,-65,-6,63,-26,-36,25,-45,-89,-95,-24,-55
-61,-62,-2,62,-29,-32,25,-45,-85,-92,-20,-55
-66,-60,6,62,-36,-27,24,-45,-80,-95,-20,-55
-69,-56,13,62,-40,-22,20,-45,-82,-95,-22,-55
-74,-55,19,64,-46,-18,20,-45,-85,-97,-33,-55
-73,-58,14,65,-43,-21,18,-45,-85,-100,-40,-55
-70,-61,9,66,-39,-26,14,-49,-85,-100,-40,-59
-66,-63,2,64,-34,-30,15,-50,-85,-103,-43,-60
-65,-66,-1,66,-31,-34,15,-50,-85,-107,-46,-60
-51,-64,-12,58,-19,-38,15,-55,-89,-110,-43,-60
-37,-63,-27,50,-5,-45,15,-55,-92,-114,-39,-61
-56,-81,-25,69,-15,-53,15,-56,-95,-115,-55,-67
-62,-87,-25,75,-18,-56,15,-60,-100,-115,-71,-74
-58,-83,-25,71,-16,-54,14,-60,-97,-115,-69,-75
-62,-87,-25,75,-18,-56,10,-60,-95,-115,-70,-75
-59,-84,-25,72,-16,-54,10,-60,-95,-115,-70,-75
-66,-86,-20,76,-22,-52,10,-60,-95,-115,-70,-75
-78,-98,-20,88,-29,-59,10,-60,-94,-115,-72,-76
-82,-101,-19,92,-32,-60,10,-59,-96,-115,-76,-80
-85,-99,-14,92,-35,-56,6,-70,-105,-115,-79,-80
-80,-96,-16,88,-32,-56,5,-76,-105,-115,-82,-80
-83,-95,-12,89,-35,-53,5,-74,-105,-115,-85,-80
-84,-94,-10,89,-37,-51,0,-79,-105,-115,-87,-80
-79,-89,-10,84,-34,-50,0,-80,-105,-115,-90,-84
-79,-85,-6,83,-36,-46,-1,-80,-105,-115,-90,-85
-78,-83,-5,81,-36,-44,-5,-85,-105,-115,-90,-85
-74,-78,-5,77,-35,-41,-5,-85,-105,-115,-90,-85
-57,-74,-17,66,-19,-45,-5,-85,-105,-115,-90,-85
-61,-92,-31,76,-15,-61,-5,-85,-105,-118,-90,-85
-73,-102,-29,87,-22,-66,-5,-85,-104,-127,-90,-85
-69,-99,-30,84,-19,-65,-5,-83,-108,-129,-95,-85
-71,-101,-30,86,-20,-65,-5,-79,-110,-125,-95,-85
-70,-100,-30,85,-20,-65,-5,-80,-110,-122,-95,-85
-70,-100,-30,85,-20,-65,-5,-80,-114,-120,-95,-85
-70,-96,-25,83,-22,-61,-5,-80,-115,-116,-95,-89
-66,-91,-25,79,-21,-58,-4,-80,-114,-115,-92,-90
-64,-89,-25,77,-19,-57,0,-73,-110,-112,-89,-90
-59,-84,-25,72,-17,-54,2,-65,-110,-109,-90,-90
-55,-81,-26,69,-15,-53,5,-60,-109,-110,-86,-90
-55,-77,-22,66,-16,-49,8,-52,-105,-110,-85,-89
-55,-75,-20,65,-17,-47,10,-46,-106,-111,-85,-83
-50,-75,-26,63,-12,-50,14,-39,-102,-109,-79,-76
-31,-57,-26,44,-2,-41,24,-32,-94,-96,-70,-70
-2,-24,-22,13,10,-23,29,-26,-86,-81,-62,-62
21,1,-20,-11,20,-9,37,-20,-80,-71,-53,-56
39,23,-16,-31,27,3,47,-21,-77,-70,-52,-52
48,39,-9,-43,28,15,41,-18,-73,-69,-55,-49
36,30,-6,-32,21,12,30,-15,-70,-66,-55,-46
34,13,-21,-23,27,-4,20,-14,-64,-64,-54,-41
34,-7,-40,-13,37,-23,10,-22,-71,-67,-56,-40
17,-28,-45,6,31,-36,2,-52,-102,-81,-71,-52
3,-43,-47,20,25,-45,-4,-56,-111,-101,-93,-69
-14,-56,-43,36,15,-49,-12,-60,-121,-118,-102,-81
-21,-68,-48,45,14,-58,-20,-67,-127,-127,-112,-90
-21,-63,-43,43,11,-53,-24,-66,-121,-125,-124,-98
-21,-64,-43,43,11,-53,-12,-80,-123,-124,-124,-100
-28,-69,-41,49,7,-55,-2,-59,-115,-126,-136,-100
-16,-66,-50,41,18,-58,33,-1,-94,-124,-128,-115
-42,-31,11,36,-26,-10,189,250,59,-97,-101,-127
57,265,208,-162,-76,236,151,366,379,286,213,129
412,736,324,-574,44,530,-259,58,661,975,895,725
570,1116,547,-843,11,831,-644,-381,658,1562,1481,1211
487,934,447,-711,20,690,-767,-618,397,1462,1363,1122
257,211,-46,-234,152,82,-528,-496,-52,417,434,449
0,-138,-138,70,69,-138,-239,-380,-358,-218,-164,-60
-37,-142,-105,90,34,-123,-153,-258,-267,-163,-157,-113
-50,-132,-82,91,17,-106,-84,-112,-163,-159,-154,-110
-46,-72,-27,59,-9,-49,-38,-64,-116,-111,-134,-103
-22,-55,-32,39,5,-43,-16,-16,-82,-102,-131,-95
-27,-44,-16,36,-5,-30,-8,-13,-82,-95,-125,-91
-20,-38,-18,29,-1,-28,-7,-4,-64,-79,-115,-81
-26,-35,-9,31,-8,-21,2,3,-60,-77,-113,-77
-26,-31,-6,29,-10,-18,5,8,-46,-62,-102,-68
-24,-30,-6,27,-9,-17,12,19,-38,-60,-100,-63
-22,-25,-3,24,-9,-14,18,25,-28,-47,-90,-56
-24,-25,0,24,-12,-12,26,36,-20,-43,-85,-51
-21,-21,0,21,-10,-10,33,42,-16,-34,-78,-44
-18,-16,2,17,-10,-7,32,53,-5,-26,-70,-37
-26,-14,12,20,-19,-1,29,66,10,-16,-60,-31
-29,-9,20,19,-25,5,26,78,29,-3,-50,-24
-35,-6,29,20,-31,11,23,98,43,8,-40,-19
-25,-3,21,14,-23,9,20,126,59,24,-31,-11
-2,5,7,-1,-5,6,21,146,83,36,-19,-4
6,8,2,-8,2,5,28,170,111,50,2,7
26,33,8,-30,9,20,30,216,153,88,28,28
43,56,13,-50,15,34,30,261,204,119,55,50
48,65,16,-57,16,40,30,312,262,157,92,78
75,97,22,-86,26,59,30,370,332,218,141,118
115,139,24,-127,45,81,30,432,413,284,201,171
136,178,41,-158,47,110,29,479,481,346,259,218
161,218,56,-190,52,137,23,515,540,398,313,265
198,257,59,-228,69,158,17,525,581,459,362,312
203,275,72,-239,65,173,11,508,584,479,390,320
190,264,74,-227,58,168,6,481,565,463,390,321
195,257,62,-226,66,159,2,401,503,448,365,310
176,229,53,-203,61,141,-1,303,397,389,299,253
125,166,41,-145,41,103,-4,212,279,293,208,179
83,107,24,-95,30,65,-9,129,167,194,123,105
50,52,3,-51,23,27,-9,63,79,110,40,43
26,8,-18,-16,21,-5,-5,17,16,59,-19,-1
14,-22,-36,4,26,-29,-3,-9,-31,21,-54,-33
-9,-53,-44,31,18,-49,0,-26,-64,-12,-81,-61
-19,-71,-52,45,17,-61,3,-41,-79,-25,-97,-76
-8,-74,-66,42,29,-70,5,-49,-91,-30,-102,-74
-27,-92,-65,59,20,-78,8,-51,-104,-38,-107,-76
-45,-102,-57,74,6,-79,14,-60,-105,-43,-110,-72
-51,-102,-51,77,0,-76,19,-61,-105,-47,-105,-69
-62,-106,-44,85,-9,-75,22,-56,-110,-50,-101,-71
-72,-109,-37,91,-17,-73,28,-55,-110,-54,-99,-66
-83,-110,-27,97,-28,-69,29,-51,-109,-54,-95,-65
-85,-103,-18,94,-34,-60,25,-50,-103,-50,-91,-64
-85,-92,-7,89,-38,-49,25,-45,-96,-48,-88,-61
-85,-83,2,84,-44,-40,25,-45,-89,-45,-85,-58
-88,-79,9,83,-49,-35,25,-44,-83,-42,-82,-56
-93,-78,16,85,-54,-31,25,-40,-76,-40,-79,-52
-96,-73,23,84,-59,-25,25,-40,-71,-37,-76,-50
-100,-71,28,85,-64,-21,25,-40,-70,-35,-74,-47
-95,-69,26,82,-60,-21,25,-40,-70,-35,-71,-45
-86,-64,21,75,-53,-21,25,-40,-70,-35,-66,-45
-78,-59,19,68,-48,-20,25,-40,-70,-35,-63,-41
-67,-53,14,59,-40,-19,24,-40,-72,-36,-60,-39
-61,-50,11,55,-36,-19,20,-41,-75,-40,-55,-40
-45,-38,7,41,-26,-15,20,-44,-78,-40,-57,-45
-58,-53,5,55,-31,-24,18,-47,-80,-40,-60,-45
-72,-67,5,69,-39,-31,14,-50,-83,-40,-60,-48
-70,-66,5,68,-37,-30,15,-52,-86,-46,-64,-57
-95,-90,5,92,-50,-42,18,-55,-81,-61,-65,-56
-86,-82,5,83,-45,-38,21,-55,-80,-67,-65,-55
-71,-71,0,71,-35,-35,25,-55,-80,-65,-65,-55
-87,-87,0,87,-43,-43,24,-60,-80,-65,-65,-55
-94,-95,-1,95,-46,-48,20,-60,-80,-65,-65,-55
-90,-95,-5,93,-42,-50,18,-61,-81,-65,-65,-57
-90,-95,-5,93,-42,-50,15,-65,-85,-65,-65,-61
-91,-94,-2,93,-44,-48,12,-65,-84,-65,-67,-60
-103,-102,0,102,-51,-51,9,-65,-87,-64,-70,-60
-124,-125,0,124,-62,-62,14,-65,-90,-66,-73,-60
-128,-125,3,126,-65,-61,18,-65,-90,-64,-76,-60
-126,-120,6,122,-66,-57,23,-65,-90,-66,-79,-65
-123,-119,4,121,-63,-57,24,-65,-90,-64,-80,-70
-115,-114,1,115,-58,-56,20,-65,-90,-68,-80,-74
-115,-116,-2,116,-56,-59,18,-65,-90,-106,-80,-75
-116,-120,-4,118,-56,-62,15,-65,-90,-134,-80,-75
-112,-120,-8,116,-52,-63,12,-65,-88,-147,-80,-75
-111,-121,-10,116,-50,-65,9,-65,-85,-160,-80,-75
-106,-119,-12,113,-47,-65,14,-65,-85,-162,-82,-75
-109,-125,-16,118,-47,-70,15,-67,-85,-167,-86,-74
-118,-137,-18,128,-50,-77,15,-71,-85,-170,-85,-70
-112,-133,-21,122,-45,-77,15,-70,-85,-170,-85,-70
-106,-130,-24,119,-41,-77,15,-70,-88,-172,-85,-70
-102,-128,-25,115,-38,-76,15,-70,-90,-175,-85,-70
-100,-124,-25,112,-37,-75,15,-70,-90,-175,-90,-70
-102,-128,-25,115,-39,-76,15,-75,-90,-171,-90,-72
-105,-130,-25,118,-40,-77,15,-79,-90,-169,-91,-75
-111,-136,-25,124,-43,-80,15,-84,-90,-170,-95,-75
-112,-138,-26,126,-43,-82,15,-83,-90,-170,-96,-79
-112,-134,-22,123,-45,-78,11,-79,-90,-170,-92,-80
-110,-130,-21,120,-44,-75,10,-80,-90,-169,-90,-80
-114,-129,-15,122,-49,-72,10,-76,-90,-165,-90,-80
-104,-121,-17,113,-43,-69,10,-75,-90,-165,-87,-80
-102,-136,-34,119,-34,-85,10,-75,-90,-162,-84,-80
-121,-156,-36,139,-42,-96,10,-75,-90,-159,-86,-80
-114,-148,-34,131,-40,-90,10,-75,-90,-160,-100,-80
-113,-144,-31,128,-41,-87,10,-75,-90,-157,-106,-80
-108,-138,-30,123,-39,-84,10,-75,-90,-152,-104,-80
-102,-132,-29,117,-36,-80,10,-75,-89,-150,-105,-80
-106,-129,-22,118,-42,-75,10,-73,-84,-146,-105,-80
-103,-119,-16,112,-44,-67,14,-66,-80,-142,-105,-81
-108,-117,-9,113,-49,-63,21,-61,-75,-139,-99,-80
-88,-90,-2,89,-42,-46,26,-55,-70,-130,-90,-70
-63,-60,3,61,-33,-28,31,-45,-66,-120,-82,-53
-70,-61,10,65,-40,-25,44,-28,-65,-110,-80,-48
-73,-59,14,65,-43,-22,41,-22,-65,-107,-76,-50
-67,-62,5,64,-36,-28,29,-27,-65,-112,-74,-51
-53,-57,-4,55,-25,-30,20,-30,-65,-113,-70,-49
-53,-78,-25,66,-14,-51,10,-51,-66,-118,-70,-52
-56,-110,-53,83,-1,-81,5,-76,-80,-130,-85,-67
-62,-119,-57,91,-2,-88,0,-81,-90,-148,-98,-77
-98,-147,-48,122,-25,-97,-5,-94,-100,-153,-112,-94
-115,-166,-50,141,-32,-108,-12,-103,-102,-156,-128,-102
-120,-161,-41,141,-39,-101,-14,-96,-92,-155,-131,-99
-119,-161,-42,140,-39,-102,-5,-106,-90,-153,-128,-101
-122,-160,-38,141,-42,-99,4,-90,-77,-158,-133,-99
-114,-170,-56,142,-28,-113,34,-40,-75,-149,-136,-118
-136,-146,-10,141,-63,-78,189,197,40,-127,-120,-138
-39,147,186,-54,-113,166,208,371,362,208,164,97
338,606,269,-472,34,437,-201,72,660,827,789,661
565,998,433,-782,66,715,-629,-369,750,1410,1383,1185
520,853,333,-687,93,593,-763,-573,607,1412,1372,1199
276,137,-139,-207,208,-1,-562,-539,106,442,517,555
-49,-241,-192,145,72,-216,-266,-444,-305,-231,-122,-7
