I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-80,-36,62,-4,-58,158,102,62,-20,-9,-42
-41,-80,-40,61,0,-60,172,121,105,35,10,-34
-48,-71,-23,59,-12,-46,166,114,89,3,-1,-37
-38,-73,-35,56,-1,-54,165,141,113,34,18,-33
-44,-67,-23,56,-11,-45,156,131,112,25,10,-36
-39,-66,-27,53,-6,-46,153,137,119,37,13,-34
-40,-64,-24,52,-7,-44,146,134,122,40,8,-33
-39,-59,-20,49,-10,-40,141,135,124,40,10,-29
-40,-61,-21,50,-10,-41,140,138,131,48,10,-30
-39,-57,-18,48,-10,-37,140,144,139,47,9,-30
-39,-55,-15,47,-11,-35,140,151,150,54,13,-30
-41,-55,-15,48,-12,-35,140,156,162,63,15,-30
-38,-51,-13,45,-12,-32,140,168,175,78,18,-25
-37,-44,-7,41,-15,-25,140,177,186,81,20,-22
-35,-38,-2,37,-16,-19,140,193,203,90,24,-19
-32,-31,1,31,-16,-14,140,208,218,87,25,-15
-31,-24,7,27,-19,-8,140,214,235,79,18,-11
-24,-15,9,20,-16,-3,140,210,231,74,7,-8
-28,-5,23,16,-25,9,140,204,221,65,-2,-5
-32,4,36,14,-34,20,135,198,212,61,-14,-2
-14,11,25,2,-20,18,125,193,204,32,-32,1
1,15,13,-8,-6,14,115,186,185,-13,-55,4
21,23,2,-22,9,12,105,169,147,-55,-83,6
28,22,-6,-24,16,8,97,152,114,-93,-96,9
12,2,-9,-7,10,-3,93,133,84,-100,-88,10
-10,-24,-13,18,2,-19,87,112,62,-88,-79,10
-26,-44,-18,35,-4,-31,81,95,43,-82,-72,10
-24,-47,-23,36,0,-35,76,81,29,-68,-40,9
-15,-49,-34,33,9,-41,71,65,21,-40,5,14
-11,-53,-42,32,15,-47,66,48,12,-19,39,25
-16,-55,-39,35,12,-47,61,40,4,-9,62,38
-13,-53,-40,33,14,-47,58,38,0,3,69,44
-8,-48,-40,28,16,-44,52,35,0,9,75,47
-6,-45,-40,26,18,-42,51,32,-5,13,79,50
4,-41,-45,19,24,-43,55,29,-6,19,84,52
8,-38,-45,15,27,-41,57,32,-1,25,85,56
11,-34,-45,12,29,-40,60,40,5,30,87,53
12,-31,-43,10,27,-36,63,44,11,36,100,49
10,-30,-39,10,25,-35,65,41,16,43,100,51
10,-30,-40,10,25,-35,61,36,22,49,100,46
6,-30,-37,12,22,-33,60,34,25,50,100,45
1,-30,-31,14,16,-30,60,30,29,50,100,45
-6,-33,-27,20,11,-30,60,25,30,50,99,40
-13,-35,-22,24,5,-28,60,27,30,50,91,40
-17,-35,-18,26,1,-26,58,30,34,50,83,39
-22,-35,-13,29,-4,-24,55,30,35,48,75,35
-25,-35,-10,30,-7,-22,55,30,34,43,67,35
-25,-34,-10,29,-7,-22,55,30,28,40,61,33
-20,-31,-10,26,-5,-20,55,30,22,37,60,29
-17,-26,-10,21,-3,-18,55,25,18,32,60,30
-14,-23,-10,19,-1,-16,51,20,11,30,55,30
-6,-20,-14,13,4,-17,50,16,6,30,54,30
11,-14,-26,2,19,-20,50,11,1,30,56,30
9,-23,-33,7,21,-28,45,6,-3,30,60,25
-2,-32,-30,17,14,-31,45,2,-6,30,60,25
4,-27,-30,11,17,-28,44,0,-10,30,60,24
3,-25,-28,11,16,-26,39,-3,-13,30,60,19
3,-21,-24,10,14,-22,41,-6,-17,30,60,21
7,-19,-26,7,16,-22,37,-9,-20,30,64,17
-3,-24,-21,14,9,-22,35,-11,-20,30,65,15
-5,-25,-20,15,8,-22,35,-15,-20,30,65,15
-6,-26,-20,16,7,-22,32,-15,-21,30,70,15
-14,-29,-15,22,1,-22,29,-15,-19,35,69,15
-15,-31,-16,24,0,-23,26,-15,-17,35,71,15
-15,-28,-13,22,-1,-20,23,-16,-13,35,76,22
-9,-18,-10,14,1,-14,20,-12,-12,35,80,20
-6,5,11,1,-9,8,20,-2,-7,39,85,25
9,35,26,-23,-9,31,31,7,16,70,87,48
31,48,17,-40,7,32,43,31,51,96,105,54
35,46,11,-41,12,28,43,51,79,116,122,57
60,64,4,-62,28,34,19,51,79,134,134,79
73,68,-5,-70,39,31,-17,19,58,117,124,86
43,34,-9,-38,26,12,-21,-13,16,85,105,78
35,6,-29,-20,32,-12,-15,-28,-25,56,106,73
30,-15,-45,-7,38,-29,-14,-38,-37,38,103,68
10,-16,-25,3,18,-20,-7,-34,-35,51,108,60
6,-16,-22,5,15,-19,-6,-36,-36,34,73,32
-1,-44,-43,23,21,-44,1,-30,-34,21,46,20
-6,-53,-47,30,20,-49,9,-31,-36,20,43,17
-5,-48,-42,27,18,-45,22,-28,-34,19,46,13
-13,-52,-39,33,13,-45,26,-26,-32,24,49,10
-11,-41,-30,26,10,-36,27,-21,-29,12,47,4
-15,-49,-34,32,10,-41,22,-17,-24,31,57,9
-21,-39,-18,31,-1,-29,19,-18,-27,-2,38,13
-16,-41,-25,29,4,-32,19,-4,-15,34,67,28
-40,-44,-3,42,-18,-23,9,-24,-23,-15,27,27
-26,10,36,8,-30,23,36,-30,26,52,90,45
-67,233,299,-83,-183,266,53,0,155,204,198,106
131,503,372,-317,-121,437,42,223,520,797,825,453
626,249,-376,-437,500,-63,-261,16,238,1342,1484,860
641,-251,-892,-195,767,-571,-497,-649,-1065,-201,522,623
209,-501,-710,146,459,-605,-194,-707,-1436,-1382,-482,89
-118,-394,-277,256,80,-335,-52,-529,-898,-875,-520,-161
-112,-129,-18,121,-47,-73,-60,-269,-399,-401,-294,-125
-37,-65,-28,51,-4,-47,54,27,8,-44,-61,-63
-43,-38,5,41,-24,-16,66,45,67,2,-61,-70
-30,-29,1,29,-15,-14,72,58,90,27,-41,-57
-40,-33,7,37,-24,-13,77,55,106,39,-45,-56
-46,-21,24,33,-34,1,77,57,99,25,-48,-47
-61,-25,36,43,-49,6,78,65,111,57,-40,-46
-59,-16,43,37,-51,14,71,61,100,36,-50,-51
-54,-17,37,35,-45,10,72,75,113,51,-38,-49
-61,-14,47,37,-53,16,66,84,115,42,-43,-51
-57,-13,44,34,-50,15,66,86,125,46,-38,-49
-54,-10,44,31,-49,17,62,89,131,48,-37,-51
-50,-10,40,30,-45,15,60,89,136,53,-34,-46
-45,-7,38,26,-41,15,60,99,142,64,-36,-39
-38,-3,35,20,-36,16,56,126,161,71,-40,-33
-33,-2,31,17,-32,15,55,132,177,77,-40,-26
-27,2,30,12,-29,16,55,138,183,89,-42,-20
-24,11,35,6,-29,23,51,156,203,98,-46,-14
-19,27,45,-4,-32,36,47,175,219,100,-44,-10
-12,32,44,-11,-28,38,44,177,229,96,-47,-10
-7,41,48,-17,-28,45,39,169,227,93,-52,-7
-6,55,61,-25,-34,58,36,166,214,81,-54,-5
-2,55,57,-27,-30,55,32,159,207,40,-73,-5
8,59,51,-33,-22,55,24,154,185,1,-97,-8
11,57,46,-34,-18,52,18,148,147,-45,-124,-13
9,49,39,-29,-15,44,10,125,114,-88,-147,-16
7,42,35,-25,-14,39,2,102,83,-119,-143,-19
4,34,30,-19,-13,31,-4,86,57,-135,-133,-24
2,27,25,-15,-11,26,-12,69,40,-125,-127,-24
1,21,21,-11,-10,21,-19,45,27,-100,-110,-15
3,19,16,-11,-7,17,-26,23,15,-68,-71,-5
5,16,12,-11,-4,13,-34,12,7,-39,-31,5
6,13,7,-10,-1,10,-41,1,1,-21,-3,14
6,11,5,-9,1,7,-48,-10,-7,-16,19,16
3,8,5,-6,-1,6,-50,-16,-15,-12,31,19
0,5,5,-3,-3,5,-51,-21,-19,-7,34,22
-5,0,5,2,-5,2,-55,-25,-14,-3,39,25
-6,-2,4,4,-5,1,-55,-22,-11,2,40,24
-8,-7,1,7,-4,-3,-63,-20,-8,6,40,19
-6,-10,-4,8,-1,-7,-74,-20,-3,12,40,21
-4,-7,-3,6,0,-4,-82,-15,0,15,40,17
-6,-2,4,4,-5,1,-93,-15,3,20,40,14
-8,1,9,4,-9,4,-97,-15,9,24,39,15
-10,4,14,3,-12,9,-100,-15,14,30,36,11
-11,9,20,1,-16,15,-104,-15,17,38,33,10
-16,9,24,3,-20,16,-106,-15,23,33,31,10
-15,5,20,5,-18,12,-113,-15,24,26,27,5
-18,2,20,8,-19,11,-119,-18,19,19,25,5
-18,0,18,9,-18,9,-121,-24,16,12,22,4
-19,-4,15,11,-17,6,-124,-28,13,6,20,0
-19,-5,14,12,-16,4,-127,-33,8,1,20,0
-21,-2,20,11,-20,9,-130,-37,5,0,16,0
-30,1,31,14,-31,16,-130,-42,1,0,14,0
-26,4,30,11,-29,16,-130,-45,0,0,16,0
-23,7,30,8,-27,18,-130,-45,0,0,19,-4
-17,9,26,4,-22,18,-130,-45,0,-1,20,-5
-13,12,25,0,-19,18,-130,-45,0,-5,19,-5
-10,15,25,-3,-18,20,-130,-45,-1,-5,23,-5
-5,15,21,-5,-14,17,-133,-41,-6,-5,25,-5
-4,15,19,-6,-12,16,-136,-39,-9,-5,28,-4
0,15,15,-8,-8,15,-134,-40,-12,-5,31,0
3,15,13,-9,-5,14,-135,-40,-17,-9,34,0
2,11,9,-6,-4,10,-134,-40,-20,-10,35,0
-2,10,12,-4,-7,11,-136,-39,-24,-10,30,0
-10,9,19,0,-14,14,-140,-35,-25,-10,30,-1
-20,6,26,7,-24,16,-139,-35,-25,-10,30,5
-28,5,32,11,-31,18,-141,-35,-25,-9,30,13
-32,7,39,12,-36,23,-139,-35,-26,3,30,21
-10,36,45,-13,-28,40,-142,-36,-22,14,32,29
22,66,44,-44,-11,54,-128,-24,-2,33,60,36
25,78,54,-52,-15,66,-105,-2,37,58,82,41
26,84,58,-55,-17,71,-109,14,61,77,88,42
42,89,47,-66,-3,68,-121,14,65,97,99,61
48,89,41,-69,4,65,-153,-9,54,89,95,70
35,67,32,-51,1,49,-171,-40,6,49,85,61
26,52,25,-39,0,38,-161,-68,-31,28,79,59
29,45,15,-37,7,30,-157,-81,-40,20,67,49
29,35,6,-32,11,20,-148,-76,-46,16,63,49
5,24,20,-15,-8,22,-136,-75,-50,5,45,25
-22,-2,20,12,-21,9,-120,-68,-49,3,14,-12
-29,-17,12,23,-20,-2,-112,-67,-51,-7,-4,-16
-19,-12,7,15,-12,-2,-106,-61,-50,-14,2,-14
-20,-24,-4,23,-8,-14,-106,-60,-49,-15,0,-13
-23,-29,-6,26,-8,-18,-99,-55,-52,-33,-3,-10
-12,-31,-19,21,4,-24,-97,-50,-46,-8,6,-9
-21,-21,0,21,-10,-10,-93,-51,-49,-36,-9,-8
-19,-24,-5,22,-7,-14,-84,-38,-33,2,24,7
-24,-14,11,19,-17,-1,-79,-61,-44,-34,-3,3
-17,27,43,-5,-30,35,-63,-39,-11,11,63,25
-61,228,289,-84,-175,258,-73,-23,125,166,159,86
118,503,385,-310,-134,444,-53,194,494,724,752,403
609,266,-343,-437,476,-39,-320,36,285,1274,1415,814
668,-208,-876,-230,772,-542,-607,-680,-1025,-174,513,618
246,-453,-699,104,473,-576,-299,-763,-1495,-1398,-497,90
-114,-378,-263,246,75,-320,-100,-575,-950,-941,-567,-183
-140,-128,12,134,-76,-58,-151,-338,-456,-470,-351,-162
-55,-60,-5,57,-25,-32,-51,-16,-41,-97,-111,-82
-63,-42,21,52,-42,-11,-8,14,44,-28,-86,-78
-48,-34,14,40,-31,-9,-7,52,70,-16,-56,-73
-46,-32,13,39,-29,-9,-5,67,96,9,-59,-76
-37,-19,18,28,-27,0,4,64,86,-11,-63,-75
-31,-19,12,25,-21,-4,19,74,106,15,-56,-74
-26,-9,17,17,-22,4,13,70,100,0,-64,-79
-27,-11,16,19,-22,2,10,78,115,17,-59,-80
-42,-9,33,26,-38,12,3,76,113,21,-68,-81
-30,-5,25,18,-27,10,-2,85,119,32,-63,-84
-27,-5,22,16,-24,8,-8,86,122,29,-66,-86
-22,-5,18,13,-20,6,-8,92,126,32,-65,-84
-17,-5,12,11,-14,3,-4,94,135,36,-65,-80
-26,-16,9,21,-17,-4,-2,102,147,34,-65,-76
-19,-16,3,17,-11,-6,2,120,161,39,-68,-73
-5,-5,0,5,-2,-2,3,131,169,41,-75,-68
6,2,-5,-4,5,-1,7,135,189,41,-77,-66
19,9,-10,-14,14,0,7,146,199,39,-79,-61
33,27,-6,-30,19,10,19,165,208,35,-83,-60
47,42,-5,-44,26,18,19,162,216,33,-88,-60
52,48,-4,-50,28,22,-2,154,205,27,-102,-55
52,52,-1,-52,27,26,-8,148,204,-2,-115,-55
47,48,1,-48,23,24,-12,138,180,-46,-133,-53
47,46,-2,-46,24,21,-17,133,131,-92,-165,-50
56,42,-14,-49,35,14,-21,122,99,-126,-181,-49
70,40,-29,-54,50,5,-26,104,74,-162,-191,-54
75,37,-38,-56,57,-1,-29,89,47,-187,-202,-61
65,24,-41,-45,53,-8,-30,65,32,-177,-185,-56
56,12,-44,-34,50,-16,-31,34,21,-147,-142,-53
52,5,-47,-28,49,-21,-35,13,10,-108,-99,-50
52,2,-50,-27,51,-24,-35,-1,3,-74,-65,-45
47,-1,-49,-23,48,-25,-32,-18,-4,-61,-30,-47
39,-6,-45,-16,43,-25,-30,-27,-12,-56,-14,-50
34,-9,-43,-12,38,-26,-30,-25,-20,-49,-15,-50
27,-12,-39,-7,33,-26,-26,-25,-23,-43,-15,-50
21,-16,-37,-2,30,-26,-25,-23,-20,-36,-15,-50
14,-19,-33,3,24,-26,-25,-19,-20,-31,-15,-50
19,-23,-42,2,31,-32,-20,-20,-18,-26,-13,-54
26,-25,-51,-1,39,-38,-17,-17,-14,-21,-6,-55
24,-21,-45,-1,34,-32,-13,-12,-16,-18,-1,-55
24,-16,-40,-4,32,-28,-10,-9,-11,-12,4,-55
21,-14,-35,-3,28,-24,-4,-6,-4,-11,10,-55
19,-9,-28,-5,23,-18,-9,-1,3,-15,14,-55
20,-6,-27,-7,24,-16,-26,-1,9,-14,10,-55
28,-2,-30,-13,29,-16,-26,-6,16,-17,2,-54
37,7,-30,-22,33,-12,-25,-4,19,-21,-4,-56
33,7,-26,-19,29,-10,-24,-8,12,-19,-11,-54
27,3,-24,-14,25,-11,-19,-11,7,-24,-15,-55
22,1,-21,-11,21,-10,-20,-9,2,-25,-20,-71
15,-3,-18,-6,17,-10,-20,-14,-4,-25,-20,-77
11,-5,-16,-2,14,-10,-20,-15,-9,-27,-21,-74
7,-7,-15,0,11,-11,-20,-15,-14,-30,-25,-72
23,-12,-35,-5,29,-23,-20,-19,-19,-38,-25,-69
35,-17,-52,-9,44,-34,-20,-20,-22,-41,-23,-71
27,-19,-46,-3,36,-32,-20,-19,-27,-39,-19,-74
28,-15,-43,-6,36,-29,-25,-15,-30,-40,-17,-75
30,-9,-40,-10,35,-24,-25,-15,-30,-40,-14,-75
29,-6,-35,-11,33,-21,-26,-13,-30,-40,-11,-75
32,-1,-33,-15,33,-17,-30,-9,-30,-36,-9,-74
32,3,-29,-18,30,-13,-30,-10,-30,-35,-6,-78
38,8,-30,-23,34,-11,-28,-6,-26,-35,-5,-80
40,11,-30,-26,35,-10,-22,1,-25,-35,-5,-80
44,14,-30,-29,36,-7,-18,8,-25,-36,-5,-80
49,18,-31,-33,40,-6,-13,14,-25,-33,-5,-80
27,20,-8,-24,17,6,-9,22,-24,-21,-2,-80
28,46,17,-37,5,31,-4,25,6,-5,12,-71
42,55,13,-49,14,34,-1,36,32,4,34,-58
49,59,10,-54,19,34,2,42,48,25,48,-48
80,88,8,-85,36,47,-7,38,61,46,69,-45
87,88,1,-88,42,45,-43,33,44,40,79,-45
58,60,1,-59,28,30,-75,-14,2,5,49,-42
48,25,-23,-36,35,1,-79,-43,-41,-30,24,-38
66,14,-51,-40,58,-18,-70,-28,-47,-30,26,-42
68,12,-56,-39,62,-22,-61,-25,-43,-5,48,-41
34,-20,-54,-6,44,-37,-43,-26,-48,-24,23,-55
5,-51,-56,23,31,-53,-27,-24,-42,-53,-19,-71
4,-50,-54,24,29,-51,-25,-27,-52,-68,-31,-82
5,-45,-50,20,28,-48,-17,-23,-59,-75,-23,-88
1,-46,-48,23,25,-47,-15,-23,-55,-64,-19,-85
3,-37,-40,17,22,-39,-5,-10,-47,-68,-16,-78
0,-44,-44,22,22,-44,-8,-5,-39,-43,-3,-72
-1,-30,-29,16,14,-29,-16,3,-38,-63,-11,-69
2,-41,-43,20,23,-42,-21,13,-29,-23,12,-62
3,-26,-28,12,16,-27,-32,-5,-43,-46,-27,-83
15,29,13,-22,1,21,-4,5,-3,5,33,-53
-28,221,250,-97,-139,235,18,37,146,132,130,12
182,447,265,-315,-42,356,6,276,538,747,770,336
628,164,-464,-396,546,-149,-288,85,244,1323,1444,769
620,-274,-894,-173,757,-583,-502,-572,-1024,-190,527,577
175,-479,-654,152,415,-566,-181,-625,-1395,-1415,-487,33
-123,-384,-261,254,69,-322,-27,-469,-917,-954,-575,-250
-86,-142,-56,114,-15,-99,-75,-255,-447,-503,-367,-219
-28,-94,-67,62,19,-80,0,37,-34,-140,-123,-145
-28,-67,-39,48,6,-53,32,77,60,-66,-107,-140
-23,-57,-33,40,5,-45,47,83,80,-49,-89,-131
-28,-56,-28,42,0,-42,47,81,93,-24,-79,-137
-14,-43,-29,28,8,-36,50,91,96,-38,-83,-136
-9,-41,-32,25,12,-36,48,98,114,-11,-76,-141
-8,-36,-28,22,10,-31,42,103,117,-22,-79,-140
-15,-48,-32,32,9,-39,42,114,128,-3,-72,-136
-16,-44,-28,30,7,-36,37,118,126,-7,-76,-132
-13,-44,-31,29,9,-37,36,133,133,1,-69,-126
-10,-40,-30,25,10,-35,36,133,134,2,-68,-123
-11,-40,-28,26,8,-34,41,140,140,6,-65,-117
3,-38,-41,18,22,-40,40,142,150,11,-61,-114
16,-34,-50,9,33,-42,40,147,167,13,-60,-110
7,-33,-40,13,24,-36,40,167,177,21,-63,-110
6,-29,-35,12,20,-31,36,177,187,24,-67,-110
1,-26,-27,13,14,-26,35,180,205,30,-63,-110
-3,-24,-21,13,10,-22,35,181,215,38,-61,-110
6,-10,-16,2,11,-12,35,183,230,39,-58,-107
27,18,-10,-22,18,4,35,188,228,28,-78,-104
36,31,-5,-33,21,13,34,189,222,8,-103,-101
29,30,1,-29,14,15,23,180,205,-24,-117,-98
23,30,7,-27,8,18,10,170,167,-60,-144,-95
21,30,9,-26,6,19,1,159,130,-103,-164,-96
27,30,3,-29,12,16,0,146,98,-142,-181,-101
31,28,-3,-29,17,13,0,135,77,-175,-185,-105
32,23,-9,-27,20,7,0,118,58,-183,-170,-110
34,20,-14,-27,24,3,1,98,41,-173,-165,-106
32,17,-15,-23,23,0,-2,77,25,-158,-145,-99
27,13,-15,-20,21,-1,-5,59,15,-122,-105,-93
24,9,-15,-16,20,-3,-8,42,10,-90,-66,-86
21,6,-15,-13,17,-4,-10,30,2,-69,-38,-79
19,3,-15,-10,17,-6,-13,30,-6,-60,-21,-75
14,0,-14,-7,14,-6,-16,30,-13,-55,-9,-73
7,-3,-10,-2,9,-6,-11,30,-12,-47,-4,-70
5,-5,-10,0,8,-7,-4,30,-7,-41,-6,-66
3,-7,-10,2,7,-8,2,31,-5,-35,-5,-65
-4,-14,-10,9,3,-12,9,35,0,-29,-5,-62
-11,-21,-10,16,0,-15,16,35,3,-24,-5,-59
-14,-27,-13,21,0,-20,21,35,6,-19,-3,-60
-15,-34,-19,25,2,-26,26,35,14,-13,0,-60
-6,-28,-22,17,8,-25,31,35,23,-7,3,-60
11,-17,-28,3,20,-22,34,32,32,-5,6,-60
22,-8,-29,-7,26,-18,39,29,32,-5,10,-60
23,3,-20,-12,21,-8,40,26,29,-5,10,-60
15,5,-10,-10,12,-2,41,23,30,-5,5,-60
6,5,-1,-5,3,2,44,20,30,-5,5,-60
5,5,0,-5,2,2,46,19,30,-5,5,-60
4,5,1,-5,1,2,44,14,29,-11,5,-64
1,5,4,-3,-2,4,36,11,24,-17,5,-65
-7,-1,6,3,-6,2,29,8,21,-21,3,-65
-9,-7,2,7,-5,-2,22,3,18,-27,0,-65
6,-12,-18,3,12,-15,14,0,13,-33,0,-65
6,-16,-22,5,14,-18,8,-3,10,-33,0,-64
2,-14,-16,7,10,-15,5,-6,6,-30,0,-59
0,-16,-16,8,9,-16,5,-9,5,-27,5,-56
-10,-19,-10,15,0,-14,5,-11,5,-24,5,-53
-8,-20,-12,14,2,-16,5,-15,0,-20,5,-48
-24,-20,4,22,-14,-8,6,-14,0,-20,5,-45
-35,-20,16,27,-26,-2,3,-10,-2,-25,5,-48
-28,-21,7,24,-18,-7,1,-10,-5,-25,8,-51
-14,-17,-3,15,-6,-9,-3,-10,-8,-26,10,-54
14,-9,-23,-2,19,-16,-5,-10,-10,-30,14,-55
24,0,-24,-12,24,-12,-9,-10,-14,-31,16,-47
21,6,-15,-14,18,-4,-11,-7,-15,-26,20,-42
25,16,-9,-20,16,3,-4,-2,-5,-15,20,-32
30,44,14,-37,8,28,10,1,26,16,35,-13
23,53,30,-38,-4,41,28,28,59,45,60,0
25,55,30,-40,-3,43,29,39,74,57,65,5
40,70,31,-55,5,50,7,22,89,72,75,22
42,66,24,-54,9,45,-31,10,59,55,70,41
24,52,28,-38,-2,40,-52,-18,8,26,53,39
32,37,6,-35,13,21,-44,-32,-19,0,47,35
57,21,-36,-38,46,-7,-37,-29,-36,-16,36,29
20,4,-16,-12,18,-5,-31,-30,-36,13,30,28
-27,-22,4,24,-15,-9,-24,-26,-41,-1,17,9
-40,-48,-8,45,-16,-28,-16,-24,-42,-35,15,-26
-43,-51,-8,47,-17,-30,-10,-25,-46,-40,5,-32
-28,-43,-16,36,-5,-30,-2,-18,-42,-32,4,-28
