I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-93,6,96,-53,-43,77,118,83,-7,-76,-140
-75,-89,-14,82,-30,-51,39,100,70,0,-35,-93
-18,-73,-55,46,18,-63,24,87,54,11,-3,-70
25,-31,-56,4,40,-43,12,75,37,13,-7,-65
-18,-52,-34,35,8,-43,4,75,26,11,-9,-59
-5,-68,-63,36,30,-65,-4,74,22,4,-6,-55
36,-49,-84,7,60,-66,-21,70,16,2,-5,-48
7,-63,-70,28,38,-66,-20,70,14,-5,-6,-45
-7,-54,-47,31,21,-51,-18,69,6,-7,-4,-39
-15,-37,-22,27,3,-29,-7,63,9,-19,-13,-35
-20,-8,12,14,-16,2,-4,55,15,-45,-37,-64
-8,-36,-27,22,10,-31,-4,74,26,-38,-16,-62
7,-101,-108,47,58,-104,31,101,59,-27,37,-34
-7,-85,-78,46,36,-81,37,96,64,-20,44,-25
-7,-69,-63,38,28,-65,25,86,55,-13,32,-24
1,-73,-74,36,38,-73,21,77,52,-9,29,-26
3,-60,-63,29,33,-61,11,71,44,-3,19,-24
-4,-58,-54,31,25,-56,7,77,41,2,16,-26
2,-48,-49,23,26,-48,14,82,45,8,22,-24
13,-23,-36,5,25,-29,28,85,49,17,31,-18
25,6,-19,-15,22,-6,37,89,53,23,41,-1
79,43,-36,-61,57,4,61,101,66,21,41,-3
93,62,-31,-77,62,16,33,90,53,37,60,2
108,90,-18,-99,63,36,-48,53,47,43,76,40
98,71,-27,-84,62,22,-83,11,33,25,67,50
157,41,-116,-99,137,-38,-110,10,1,26,73,60
182,61,-120,-121,151,-30,-122,-6,-26,-7,56,49
96,43,-53,-69,75,-5,-76,-30,-48,-17,44,35
102,-14,-117,-44,110,-65,-19,21,-24,7,23,6
12,-104,-116,46,64,-109,-7,39,-36,-26,-10,-39
-33,-95,-61,64,14,-78,-1,63,-3,-27,-14,-50
37,-38,-75,1,56,-57,-11,34,-24,-31,-20,-53
28,-75,-103,24,66,-88,-9,67,6,-12,-5,-43
44,-95,-139,26,92,-117,-5,39,-8,-38,-38,-74
14,-86,-101,37,58,-93,169,390,143,-31,-86,-123
-79,-68,12,73,-45,-28,447,686,549,154,-48,-126
254,427,173,-341,40,300,-283,-1008,-121,485,456,325
708,1050,343,-879,182,696,-1394,-2608,-1030,502,981,974
599,925,326,-762,136,625,-1488,-2389,-1413,-191,682,1010
306,557,252,-432,26,404,-1022,-1567,-1311,-531,200,632
135,244,109,-190,13,176,-505,-659,-614,-333,-38,219
5,-58,-63,27,34,-60,-158,-184,-253,-200,-82,-8
-36,-119,-83,78,24,-101,2,38,-54,-59,-24,-65
-21,-67,-46,44,13,-56,65,132,23,-21,-30,-75
-21,-91,-70,56,25,-80,60,133,32,-13,-22,-66
-31,-90,-59,61,14,-75,74,163,67,-4,-25,-91
-16,-58,-42,37,14,-50,83,167,52,-4,-19,-95
-24,-125,-101,75,39,-113,100,189,96,4,-19,-94
-57,-131,-75,94,9,-103,107,191,85,6,-28,-101
-52,-112,-60,82,5,-86,97,204,105,10,-35,-103
-81,-123,-42,102,-20,-82,118,220,119,4,-36,-108
-47,-125,-78,86,16,-101,149,243,123,6,-24,-100
-46,-117,-71,82,12,-94,145,242,138,-1,-51,-121
-111,-129,-18,120,-46,-73,171,264,147,3,-61,-143
-70,-79,-9,74,-30,-44,191,279,134,-23,-97,-172
-117,-57,59,87,-88,1,226,311,171,-54,-143,-207
-172,-167,5,169,-87,-81,298,368,223,-49,-137,-197
-156,-142,14,149,-84,-64,314,358,207,-45,-167,-236
-222,-108,114,165,-168,3,333,363,209,-47,-207,-280
-313,-167,146,239,-229,-10,361,352,201,-57,-231,-298
-326,-184,141,254,-234,-21,359,308,185,-73,-243,-304
-304,-175,129,239,-216,-22,348,279,169,-90,-246,-292
-274,-175,99,224,-186,-38,305,253,148,-73,-216,-277
-234,-156,78,194,-155,-39,231,216,125,-45,-160,-233
-209,-112,97,160,-153,-7,171,178,103,-31,-124,-186
-163,-82,81,123,-122,-1,123,149,93,-21,-91,-148
-119,-14,104,66,-111,45,67,102,69,-18,-79,-121
-50,2,52,24,-51,27,42,91,72,-13,-63,-106
2,4,3,-3,0,3,39,103,70,-8,-41,-94
8,28,19,-18,-6,23,29,89,53,-6,-41,-85
16,19,3,-17,6,11,27,75,45,-4,-32,-75
15,-3,-18,-6,16,-10,12,49,18,-10,-20,-65
26,-66,-92,20,59,-79,28,73,43,-2,-6,-58
34,-24,-58,-5,46,-41,44,101,71,8,-6,-54
27,-2,-28,-12,28,-15,20,90,57,4,-20,-50
16,-24,-39,4,28,-31,12,91,60,5,-20,-45
7,-11,-18,2,13,-14,3,85,51,-1,-27,-41
17,-45,-62,14,40,-53,1,86,52,1,-25,-42
25,38,13,-32,6,26,-11,79,41,-18,-40,-61
18,24,6,-21,6,15,-23,71,30,-28,-60,-73
25,-35,-59,5,42,-46,7,56,61,-1,-53,-64
-16,18,34,-2,-25,26,9,56,48,-10,-46,-55
-14,-17,-2,16,-6,-10,6,83,32,0,-32,-50
31,-65,-96,18,63,-80,16,76,56,38,-19,-51
51,-56,-107,3,80,-81,19,75,64,49,-8,-50
69,19,-51,-44,60,-16,33,69,50,50,-6,-51
17,12,-5,-15,11,4,34,67,63,58,6,-48
31,48,18,-39,6,33,5,59,68,45,2,-53
71,84,12,-78,29,48,-47,28,55,53,27,-16
82,90,8,-86,37,49,-97,6,47,71,54,31
137,129,-8,-133,72,60,-142,-29,8,33,25,30
113,14,-99,-63,106,-42,-142,-30,-3,18,18,16
115,6,-109,-60,112,-51,-106,-28,-26,11,23,-4
120,67,-53,-94,86,7,-63,14,-2,5,10,-26
16,15,-2,-16,9,6,-42,24,-25,-9,-35,-72
-14,-77,-63,45,25,-69,-31,21,-21,-19,-40,-81
5,-118,-124,57,65,-121,-26,17,-4,-24,-43,-81
-11,-82,-72,47,31,-77,-32,53,3,-2,-36,-76
-22,-95,-73,59,26,-84,-6,53,36,-1,-37,-71
-6,-100,-94,54,44,-97,98,226,71,-18,-80,-111
-99,-120,-22,109,-38,-71,438,788,571,135,-89,-155
96,256,160,-176,-32,207,17,-300,290,485,315,189
652,1029,378,-841,137,703,-1172,-2186,-631,690,965,889
668,1157,489,-913,89,823,-1545,-2431,-1181,107,859,1086
309,735,426,-522,-59,581,-1135,-1756,-1352,-451,321,738
124,342,218,-233,-47,280,-606,-829,-736,-346,-1,304
18,47,29,-33,-5,38,-236,-275,-293,-217,-107,38
-20,-114,-94,68,37,-104,-41,-12,-98,-91,-57,-39
-22,-112,-90,67,34,-101,35,127,28,-45,-50,-69
-18,-102,-85,60,33,-93,48,131,29,-42,-55,-65
-24,-97,-72,61,24,-84,61,170,70,-23,-58,-71
-17,-51,-34,34,9,-43,69,153,60,-28,-62,-71
-29,-108,-79,69,26,-94,88,181,100,3,-58,-68
-62,-114,-53,88,-4,-83,90,180,93,-3,-62,-73
-26,-112,-86,70,30,-99,116,221,127,-1,-59,-65
-50,-100,-50,75,0,-75,114,229,130,6,-61,-78
-59,-99,-39,80,-10,-69,127,221,132,13,-61,-92
-49,-100,-51,75,1,-75,141,229,135,9,-63,-88
-44,-70,-27,57,-8,-48,156,228,127,-3,-76,-103
-61,-116,-55,89,-3,-85,181,259,160,9,-90,-117
-111,-103,8,107,-59,-47,193,271,157,5,-112,-133
-121,-83,39,102,-80,-22,229,280,180,-30,-153,-172
-229,-127,102,178,-166,-12,269,302,185,-63,-194,-216
-263,-183,81,223,-172,-51,316,326,166,-59,-203,-227
-206,-169,37,187,-121,-66,323,303,160,-62,-215,-234
-252,-133,119,192,-185,-6,319,271,142,-84,-236,-251
-333,-204,128,268,-230,-38,314,263,127,-82,-227,-239
-292,-178,114,235,-203,-32,267,229,112,-73,-217,-228
-190,-100,90,145,-140,-5,217,175,104,-65,-191,-201
-129,-70,59,99,-94,-5,150,135,96,-57,-144,-162
-97,-54,43,76,-70,-6,118,128,90,-52,-99,-127
-80,-82,-2,81,-38,-42,85,131,88,-49,-68,-86
-32,-21,11,26,-22,-5,35,129,84,-49,-57,-78
-10,-25,-14,17,2,-20,66,131,81,-24,-45,-56
4,-59,-63,28,34,-61,75,126,77,-7,-37,-24
-1,-63,-62,32,31,-62,54,107,67,-2,-33,-21
-17,-38,-20,28,2,-29,53,95,60,-2,-27,-14
0,16,17,-8,-9,16,45,93,61,-31,-22,-9
7,-47,-54,20,31,-50,45,91,58,-26,-14,-4
30,-44,-74,7,52,-59,38,86,55,-11,-22,4
28,-24,-52,-2,40,-38,36,88,54,1,-24,16
-7,-28,-21,18,7,-25,32,74,58,7,-26,16
-3,-33,-29,18,13,-31,23,79,60,3,-40,17
32,-48,-80,8,57,-64,15,101,60,6,-49,14
26,-32,-58,3,42,-45,5,93,60,-9,-43,-6
18,-50,-67,16,43,-58,34,88,60,13,-6,-1
31,-51,-82,10,56,-66,57,83,60,38,1,11
23,-34,-56,6,40,-45,54,76,52,34,-9,19
44,1,-42,-22,43,-21,57,79,48,33,-8,27
47,14,-33,-30,40,-9,61,87,35,46,1,22
6,-32,-38,13,23,-35,60,98,53,50,7,32
38,39,1,-38,18,20,57,97,87,53,16,50
47,99,51,-73,-2,75,64,92,85,90,47,60
20,66,45,-43,-13,55,42,84,80,97,52,56
124,117,-7,-120,65,55,-20,65,78,93,61,76
179,111,-68,-144,123,21,-68,28,54,83,65,96
181,74,-107,-127,143,-17,-90,7,25,68,49,90
176,48,-128,-111,152,-40,-101,-17,22,64,38,87
137,41,-96,-88,116,-28,-91,-28,-6,51,28,78
91,12,-78,-51,84,-33,-34,33,-8,50,23,59
10,-36,-46,13,28,-41,7,51,-18,33,11,16
43,-10,-53,-17,49,-31,13,76,6,38,16,-19
51,-70,-121,10,86,-95,7,53,-3,16,-1,-20
2,-89,-91,44,47,-90,11,77,14,21,11,-4
19,-76,-95,29,58,-86,25,52,18,4,-18,-47
21,-120,-142,50,82,-131,151,276,75,-24,-81,-94
-93,-132,-39,113,-27,-85,447,730,498,113,-77,-107
111,219,107,-165,2,163,-46,-644,-15,387,306,222
666,938,272,-803,197,605,-1253,-2551,-1012,611,980,943
702,1075,373,-889,164,723,-1628,-2628,-1419,64,875,1153
373,665,293,-519,40,479,-1161,-1814,-1447,-516,306,778
171,311,140,-241,16,225,-612,-864,-793,-360,17,354
60,3,-57,-31,58,-27,-216,-275,-301,-202,-88,73
-1,-115,-113,58,56,-114,-17,-6,-87,-66,-51,-25
-7,-87,-80,48,36,-83,59,137,54,9,-25,-47
15,-81,-96,33,55,-88,86,141,41,8,-16,-42
-6,-110,-104,58,49,-107,106,186,95,40,-14,-51
-15,-112,-97,64,41,-104,114,190,85,9,-15,-53
-28,-112,-84,70,28,-98,113,191,92,11,-24,-64
-22,-141,-119,81,49,-130,169,239,131,61,-8,-78
-13,-132,-120,73,54,-125,191,257,146,59,15,-79
-37,-123,-85,80,24,-104,162,247,125,35,-15,-88
-37,-120,-83,78,23,-101,160,244,115,34,-45,-70
-69,-136,-67,103,-1,-101,168,240,145,25,-56,-87
-93,-147,-54,120,-19,-100,207,284,160,19,-56,-103
-68,-151,-82,110,7,-116,223,307,165,13,-64,-105
-116,-127,-10,122,-53,-68,242,311,181,6,-78,-144
-162,-145,17,154,-90,-64,282,342,191,-2,-97,-156
-158,-175,-18,167,-70,-96,302,339,200,-16,-131,-188
-252,-169,83,210,-167,-42,341,344,194,-46,-178,-239
-304,-211,94,257,-199,-58,363,345,178,-62,-202,-250
-281,-194,87,237,-184,-53,352,314,164,-67,-207,-242
-304,-202,102,253,-203,-50,338,293,147,-67,-204,-236
-284,-197,87,241,-185,-55,309,268,128,-58,-187,-229
-239,-141,99,190,-169,-21,232,216,96,-49,-174,-205
-156,-98,58,127,-107,-20,146,173,76,-44,-124,-162
-104,-103,1,103,-52,-51,105,152,68,-26,-55,-106
-94,-109,-15,102,-39,-62,65,124,60,7,-15,-66
-37,-76,-39,56,1,-57,27,103,49,16,3,-49
-5,-66,-61,36,28,-63,21,87,43,19,10,-30
35,-3,-38,-16,37,-20,15,78,31,20,9,-24
24,11,-14,-18,19,-2,18,80,23,28,23,1
-9,5,14,2,-11,9,4,91,21,14,25,15
27,-26,-53,0,40,-39,0,101,20,11,27,6
26,-52,-78,13,52,-65,38,95,50,41,57,37
21,-10,-31,-5,26,-21,32,93,48,9,52,37
34,-50,-84,8,59,-67,18,88,32,-4,38,26
-6,-44,-39,25,17,-41,16,85,32,12,35,26
-17,-31,-14,24,-1,-23,11,85,29,9,30,17
17,-53,-70,18,44,-61,10,85,31,11,28,16
13,-38,-51,13,32,-44,6,85,29,9,23,10
2,-30,-32,15,17,-31,5,84,30,10,20,6
24,-33,-57,4,41,-44,1,85,29,10,17,2
35,-29,-64,-3,50,-46,-6,86,31,15,14,-1
15,-12,-27,-1,21,-19,-8,86,30,18,15,0
27,10,-17,-19,22,-3,-4,86,32,24,15,-1
32,58,27,-45,2,42,18,96,51,40,16,2
100,103,3,-101,48,53,38,96,66,60,49,32
132,93,-39,-112,85,27,20,80,63,77,62,44
90,71,-19,-80,54,26,-24,76,62,67,70,53
133,126,-7,-129,70,59,-102,32,54,51,93,77
138,88,-50,-112,93,19,-134,3,15,34,82,68
151,24,-127,-87,139,-51,-141,-4,-23,5,71,54
180,74,-106,-126,142,-16,-151,-48,-55,-13,70,51
118,78,-40,-98,79,19,-88,3,-12,8,59,47
41,24,-17,-33,29,3,-57,38,12,9,20,-13
2,-20,-22,9,12,-20,-55,46,2,10,16,-51
-16,-66,-50,41,17,-58,-43,46,8,0,5,-58
12,-76,-88,32,50,-82,-46,35,-22,-9,2,-58
-1,-23,-21,12,10,-22,-37,36,8,-2,0,-56
-6,-98,-92,52,44,-95,42,135,14,-55,-50,-88
-84,-164,-80,124,-2,-122,345,705,408,27,-90,-140
-31,77,108,-23,-70,92,178,-30,272,239,105,4
500,745,245,-623,127,495,-937,-2125,-734,555,805,691
720,1099,378,-910,171,738,-1651,-2750,-1308,267,998,1139
461,763,302,-612,79,532,-1359,-2085,-1502,-474,444,881
203,385,182,-294,10,283,-788,-1138,-1016,-480,78,459
52,86,34,-69,9,60,-354,-417,-411,-290,-103,91
-31,-44,-14,38,-8,-29,-108,-121,-181,-174,-102,-62
-48,-71,-23,59,-12,-47,11,86,7,-46,-44,-86
-10,-97,-87,54,39,-92,42,122,29,-46,-50,-77
-32,-84,-52,58,11,-68,73,153,89,-12,-36,-55
-19,-73,-54,46,18,-64,66,166,86,-19,-38,-85
-34,-95,-61,64,14,-78,72,168,94,3,-26,-98
-51,-114,-62,83,5,-88,104,198,119,18,-28,-93
-59,-98,-39,79,-10,-68,96,199,116,12,-52,-97
-48,-112,-64,80,8,-88,110,225,137,18,-64,-93
-44,-110,-66,77,11,-88,113,226,123,13,-72,-97
-75,-124,-49,100,-13,-86,132,235,144,16,-76,-98
-80,-116,-36,98,-22,-76,163,266,169,12,-85,-103
-129,-115,14,121,-71,-50,176,281,177,5,-104,-126
-146,-118,28,132,-87,-45,220,306,191,0,-110,-129
-166,-96,70,131,-118,-12,260,331,206,-8,-139,-172
-204,-147,57,175,-130,-44,302,351,226,-14,-158,-199
-236,-176,60,206,-148,-58,344,351,224,-21,-179,-212
-274,-145,128,209,-201,-9,356,340,213,-45,-221,-254
-278,-137,141,208,-209,1,355,335,207,-56,-242,-270
-350,-175,175,262,-262,0,356,327,198,-79,-256,-285
-394,-208,186,301,-290,-11,336,299,183,-94,-239,-262
-323,-175,149,249,-236,-13,261,245,153,-82,-207,-220
-228,-116,112,172,-169,-2,177,196,133,-66,-157,-176
-138,-86,52,111,-95,-17,126,158,117,-28,-98,-105
-94,-56,38,74,-66,-8,79,132,97,-17,-62,-58
-69,-58,10,63,-39,-24,51,113,78,-13,-40,-39
-22,-16,6,19,-14,-5,16,100,65,-4,-32,-40
3,28,25,-15,-12,26,-22,95,59,-17,-25,-39
-7,-53,-46,30,20,-50,3,88,54,2,-22,-30
32,-21,-52,-5,42,-36,25,83,47,17,-16,-20
76,34,-42,-54,59,-4,11,76,41,6,-10,-8
25,-3,-28,-11,26,-15,14,69,33,-1,-6,5
-4,6,10,-1,-7,7,29,63,29,-9,3,20
1,-1,-2,0,1,-1,31,54,19,-16,-22,20
15,5,-10,-10,13,-2,30,56,22,-30,-28,13
59,27,-33,-43,46,-3,28,66,40,-29,-32,10
19,-22,-41,2,31,-31,24,64,39,-20,-39,4
31,-42,-73,6,53,-58,26,65,36,-14,-13,1
58,-18,-75,-20,66,-46,21,64,33,-7,-25,-7
14,-49,-63,17,39,-56,19,66,30,-1,-38,-13
54,-10,-64,-22,59,-37,15,62,30,4,-33,-8
39,-5,-44,-17,42,-24,17,63,40,11,-27,-7
11,-31,-42,10,26,-36,41,73,54,15,-19,-2
46,52,7,-49,19,29,55,73,60,23,-13,-2
71,78,7,-74,31,42,57,91,76,47,-4,3
56,70,15,-63,20,43,54,91,90,51,5,3
74,92,17,-83,28,54,14,80,89,62,34,20
131,117,-15,-124,73,51,-65,40,75,67,59,66
143,93,-49,-118,96,22,-125,-23,56,49,51,78
169,15,-155,-92,162,-70,-108,-10,62,49,46,83
135,38,-97,-86,116,-29,-84,-32,45,2,25,68
89,48,-41,-69,65,4,-57,-11,44,-21,16,41
52,-32,-83,-9,68,-57,-10,27,37,-24,-10,4
20,-51,-71,16,46,-61,-1,28,22,-12,-32,-27
46,-31,-76,-7,61,-53,-4,36,30,-10,-39,-41
32,-43,-74,6,53,-58,-18,19,-13,-38,-35,-35
0,-77,-77,39,39,-77,1,47,34,-1,-10,-19
31,-79,-110,25,70,-95,36,69,-12,-66,-80,-70
-47,-126,-79,87,16,-103,320,627,341,-13,-129,-134
-48,-21,27,34,-38,3,326,238,403,225,44,-12
465,638,173,-552,146,405,-732,-1857,-584,561,710,613
794,1134,339,-964,227,736,-1598,-2797,-1270,335,1000,1113
540,844,304,-693,118,574,-1397,-2205,-1516,-439,475,932
262,411,148,-337,57,279,-831,-1247,-1101,-498,95,521
116,109,-7,-112,61,51,-358,-461,-436,-274,-75,150
56,-56,-113,0,85,-84,-91,-116,-187,-165,-87,-31
29,-55,-85,13,57,-70,5,85,8,-31,-51,-75
7,-83,-90,39,49,-87,51,121,45,-7,-58,-78
-37,-102,-65,70,14,-83,70,145,60,6,-33,-72
-37,-101,-64,70,13,-82,82,179,72,-10,-37,-78
15,-94,-110,40,63,-102,104,181,94,6,-22,-72
-2,-97,-96,50,48,-96,110,210,104,18,-22,-78
-5,-90,-85,48,40,-87,107,214,102,12,-10,-95
-6,-93,-87,50,40,-90,115,224,132,7,-18,-102
-20,-100,-80,60,30,-90,117,225,118,-1,-33,-98
-37,-6,31,21,-34,13,117,224,113,-13,-43,-125
-87,-77,10,82,-48,-34,171,276,166,4,-50,-134
-69,-157,-88,113,10,-122,201,310,205,23,-37,-116
-105,-92,13,98,-59,-39,220,328,192,14,-68,-143
-155,-126,30,140,-92,-48,265,353,222,9,-94,-173
-145,-136,9,140,-77,-63,295,370,241,4,-98,-184
-203,-140,63,171,-133,-38,343,390,225,-3,-135,-221
-282,-173,109,227,-195,-32,368,392,222,-25,-174,-263
-296,-171,126,233,-211,-22,374,385,208,-44,-193,-275
-291,-185,106,237,-199,-39,372,355,204,-62,-205,-265
-303,-133,170,218,-237,19,314,294,175,-69,-199,-260
-286,-105,182,195,-234,38,260,246,141,-58,-182,-235
-278,-128,151,203,-214,11,206,213,141,-41,-152,-185
-180,-48,132,114,-156,41,137,180,138,-31,-99,-153
-107,-81,25,94,-66,-28,81,172,143,16,-52,-120
-65,-54,11,60,-38,-21,38,138,93,57,-23,-81
3,-12,-16,4,9,-14,20,98,65,41,-4,-57
-32,-76,-44,54,6,-59,3,95,81,36,11,-46
12,5,-7,-8,9,-1,-5,83,57,24,18,-43
18,6,-12,-12,15,-3,-9,77,48,28,12,-40
-8,-3,4,6,-6,1,-11,64,38,36,11,-40
38,-2,-40,-18,39,-21,-16,72,29,28,6,-38
0,-9,-9,5,5,-9,-20,76,19,26,3,-34
3,22,19,-12,-8,21,-11,64,21,21,-2,-36
31,18,-13,-24,21,3,-19,85,32,10,-29,-30
6,17,11,-11,-2,14,-4,86,29,11,-24,-20
-4,-50,-46,27,22,-48,8,82,30,20,-7,-14
21,-57,-78,18,50,-67,-5,81,31,17,-9,-10
-1,-13,-12,7,5,-12,-8,78,29,13,-12,-9
-24,-45,-21,35,-2,-32,-17,79,29,10,-15,-1
19,-36,-55,9,37,-46,-22,69,22,5,-21,-3
69,3,-66,-36,68,-31,-26,69,23,3,-17,8
63,26,-37,-44,49,-5,-24,58,15,0,-13,-4
-14,67,81,-27,-47,74,-25,61,20,-1,-18,-27
39,54,14,-47,12,34,-4,100,77,41,11,18
25,18,-7,-21,16,5,36,98,94,64,43,31
-2,54,56,-27,-29,55,8,80,83,67,56,27
105,108,3,-107,51,55,-68,48,70,101,85,61
137,103,-34,-120,85,34,-117,8,23,75,79,61
156,76,-81,-116,118,-2,-130,-2,4,44,59,47
146,57,-88,-101,117,-15,-146,-44,-23,39,51,33
101,58,-44,-79,72,7,-100,-26,-57,28,39,15
31,9,-22,-20,26,-6,-28,23,-26,28,32,2
7,-50,-57,22,32,-53,-29,13,-38,3,0,-27
1,-52,-53,26,28,-52,-3,48,-2,2,-10,-35
-13,-55,-41,34,14,-48,-20,28,-20,-21,-15,-44
-12,-65,-53,39,20,-59,-44,68,-8,-22,-29,-55
-24,-108,-83,66,30,-95,-8,30,-11,-39,-51,-68
-62,-129,-68,96,3,-98,180,394,152,-32,-89,-116
-130,-110,20,120,-75,-45,423,639,504,128,-62,-116
213,398,185,-306,14,291,-290,-1097,-199,463,454,344
718,1043,325,-881,196,684,-1420,-2704,-1117,517,1012,1010
637,926,290,-782,173,608,-1544,-2483,-1487,-195,705,1049
293,525,232,-409,31,378,-1027,-1606,-1348,-563,197,665
136,233,97,-185,19,165,-513,-708,-648,-348,-38,253
11,14,3,-13,4,8,-173,-235,-279,-214,-120,6
-65,-106,-40,86,-12,-72,-16,11,-68,-68,-64,-39
0,-120,-120,60,60,-120,47,105,18,-17,-37,-58
-5,-110,-106,58,51,-108,83,129,32,-5,-29,-56
-15,-107,-92,61,38,-99,88,162,80,-5,-26,-61
-2,-91,-89,47,43,-90,76,140,47,-17,-27,-64
-41,-125,-84,83,22,-104,89,161,68,-11,-34,-68
-31,-125,-94,78,32,-109,109,184,91,-10,-37,-57
-86,-113,-27,100,-29,-70,114,191,104,-1,-34,-61
-90,-114,-23,102,-33,-68,115,185,97,3,-35,-76
-27,-100,-73,64,23,-86,131,200,121,2,-41,-78
-59,-52,7,55,-33,-22,135,207,126,-5,-65,-115
-78,-129,-51,104,-13,-90,182,256,155,13,-95,-122
-93,-198,-105,146,6,-151,220,296,191,16,-96,-110
-159,-154,5,156,-82,-74,224,300,191,1,-121,-148
-190,-164,27,176,-108,-68,285,332,219,-8,-151,-174
-201,-153,48,177,-124,-52,321,346,220,-19,-164,-193
-237,-161,76,199,-156,-42,341,346,210,-28,-204,-235
-262,-135,127,198,-194,-4,363,332,206,-60,-238,-266
-283,-147,136,215,-209,-6,347,314,197,-77,-247,-270
-309,-196,113,252,-211,-41,343,287,189,-82,-244,-260
-324,-183,141,253,-233,-21,304,245,168,-100,-229,-240
-236,-143,94,189,-165,-24,220,202,137,-75,-177,-201
-153,-88,66,120,-109,-11,151,158,101,-52,-134,-159
-118,-97,21,107,-70,-37,105,124,76,-35,-79,-105
-102,-105,-4,103,-49,-54,70,108,69,-6,-26,-54
-93,-88,5,90,-49,-41,31,99,63,2,-11,-30
-9,-61,-52,35,22,-56,18,76,57,10,4,-20
12,-32,-44,10,28,-38,17,58,45,10,12,-17
-25,-46,-22,35,-1,-34,11,60,32,10,21,-11
15,-30,-45,8,30,-37,10,61,26,10,23,-4
40,-23,-63,-8,52,-43,3,58,17,11,15,-3
22,-35,-57,7,39,-46,4,70,22,7,20,4
12,15,2,-13,5,8,-19,81,-4,-26,1,-13
-3,-30,-26,17,11,-28,-4,79,2,-27,5,-13
14,-58,-72,22,43,-64,7,80,14,-17,9,-14
9,-55,-65,23,37,-60,-16,80,-1,-12,-10,-26
-16,-76,-59,46,21,-67,7,80,21,1,4,-3
2,-61,-63,30,32,-62,-7,76,5,-28,-26,-29
4,-95,-99,46,51,-96,-9,74,15,-31,-32,-34
5,-61,-66,28,36,-63,11,71,23,-18,-16,-14
29,-49,-79,10,54,-64,7,69,13,-21,-16,-14
4,-46,-50,21,28,-48,19,66,15,-20,-7,1
-1,-29,-27,15,13,-28,36,65,9,-18,-3,3
28,-2,-30,-13,29,-16,47,95,50,-6,7,21
