I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-75,-38,56,1,-56,57,-73,-51,-129,-70,-48
-43,-77,-35,60,-4,-56,55,-44,-55,-137,-86,-53
-52,-76,-23,64,-15,-49,57,-82,-42,-117,-72,-43
-48,-91,-42,70,-3,-66,47,-16,-54,-138,-90,-61
-35,-32,2,34,-18,-15,233,297,157,-89,-80,-68
161,76,-85,-118,122,-5,105,-351,219,88,81,38
831,895,64,-863,383,479,-1000,-2143,4,1053,993,824
1113,1178,64,-1146,524,621,-1864,-2958,-278,1668,1541,1283
408,187,-221,-297,314,-17,-1224,-1802,-680,311,418,406
-82,-186,-104,134,11,-145,-259,-515,-471,-465,-293,-160
-40,-119,-80,80,20,-99,56,-20,-64,-174,-145,-116
-52,-141,-90,97,19,-115,140,136,-23,-201,-163,-130
-49,-106,-57,78,5,-82,147,140,20,-163,-132,-101
-49,-123,-74,86,13,-98,160,169,28,-172,-140,-109
-56,-99,-43,78,-6,-71,174,181,47,-161,-134,-97
-56,-107,-51,82,-2,-79,167,195,53,-147,-127,-93
-61,-97,-36,79,-12,-66,173,212,46,-148,-129,-88
-54,-91,-37,73,-8,-64,168,227,58,-128,-118,-81
-52,-84,-32,68,-10,-58,171,242,60,-128,-119,-78
-49,-73,-24,61,-12,-49,171,261,78,-106,-106,-67
-37,-69,-32,54,-2,-50,175,284,94,-100,-105,-64
-8,-59,-51,33,22,-55,175,310,112,-76,-95,-54
6,-50,-56,23,31,-53,175,355,138,-59,-86,-51
32,-22,-54,-5,43,-37,175,408,168,-39,-69,-38
58,2,-56,-30,57,-26,175,475,197,-10,-47,-26
78,23,-54,-50,66,-15,171,554,238,28,-17,-8
119,64,-55,-91,87,4,159,643,294,78,25,19
166,118,-47,-142,106,35,152,726,356,137,71,53
205,167,-38,-186,121,64,138,783,416,221,139,111
242,217,-25,-230,134,96,101,788,465,284,196,161
279,269,-11,-274,145,129,61,772,481,327,237,198
275,296,21,-286,127,158,37,734,467,351,261,212
249,296,47,-273,101,171,34,622,453,334,249,212
227,265,38,-247,94,151,36,463,399,293,216,189
180,210,30,-195,75,120,39,309,305,210,137,135
106,127,21,-117,42,74,40,180,205,109,46,77
52,65,13,-59,19,39,46,80,120,19,-32,3
4,6,2,-5,1,4,63,28,61,-64,-102,-46
-42,-48,-6,46,-18,-27,74,2,18,-110,-143,-75
-45,-65,-20,55,-12,-42,75,-23,0,-128,-160,-99
-40,-75,-34,58,-3,-55,75,-43,-16,-140,-174,-107
-47,-82,-35,64,-6,-58,75,-47,-26,-141,-190,-116
-46,-98,-52,73,3,-75,74,-39,-28,-139,-190,-114
-47,-101,-54,74,4,-77,76,-36,-31,-140,-195,-116
-51,-99,-48,75,-2,-74,81,-29,-29,-140,-194,-120
-54,-101,-46,78,-4,-73,84,-24,-30,-140,-189,-119
-58,-99,-41,79,-9,-70,89,-19,-30,-142,-191,-123
-62,-101,-39,82,-12,-70,90,-16,-30,-150,-189,-125
-68,-101,-33,84,-17,-66,92,-12,-29,-154,-207,-129
-76,-101,-25,89,-25,-63,95,-11,-26,-151,-217,-130
-78,-98,-20,88,-29,-59,96,1,-23,-146,-214,-125
-100,-112,-12,106,-43,-62,103,21,-21,-144,-219,-125
-104,-110,-6,107,-49,-57,109,19,-17,-140,-220,-125
-74,-90,-15,82,-29,-52,107,13,-15,-136,-219,-125
-72,-85,-13,79,-29,-49,104,10,-13,-133,-216,-126
-71,-80,-9,76,-31,-44,101,4,-10,-128,-213,-122
-64,-74,-10,69,-27,-42,98,1,-10,-125,-211,-120
-56,-69,-13,63,-22,-41,95,-4,-10,-122,-207,-120
-35,-63,-29,49,-3,-46,94,-7,-10,-117,-205,-120
-29,-60,-30,45,1,-45,88,-13,-10,-114,-205,-120
-31,-60,-30,46,-1,-45,81,-40,-15,-110,-205,-120
-27,-57,-30,42,2,-44,74,-52,-23,-110,-205,-120
-25,-55,-30,40,3,-42,67,-49,-29,-109,-205,-120
-25,-54,-29,40,3,-41,61,-51,-37,-105,-205,-120
-39,-62,-23,51,-8,-42,56,-49,-38,-105,-205,-120
-57,-72,-16,65,-21,-44,55,-50,-34,-105,-210,-120
-59,-69,-10,65,-25,-39,56,-53,-35,-105,-210,-118
-64,-66,-2,65,-31,-34,55,-55,-34,-105,-211,-112
-67,-63,4,64,-35,-29,55,-55,-35,-105,-215,-108
-62,-61,1,61,-32,-29,56,-51,-35,-105,-215,-103
-47,-58,-11,53,-18,-34,63,-50,-28,-105,-213,-99
-28,-46,-18,37,-5,-32,69,-49,-20,-98,-202,-94
-18,-13,5,15,-11,-4,67,-34,-11,-86,-192,-90
21,23,2,-22,9,12,58,6,-5,-86,-195,-91
56,37,-19,-46,37,8,26,-21,6,-83,-195,-87
51,11,-41,-31,46,-15,1,-63,-4,-86,-201,-86
44,-9,-52,-17,48,-30,13,-56,-8,-84,-201,-83
30,-31,-61,1,45,-45,15,-74,-19,-85,-205,-89
-20,-37,-17,29,-1,-27,26,-54,-26,-92,-209,-100
-47,-59,-11,53,-18,-35,30,-87,-31,-96,-220,-120
-43,-65,-22,54,-10,-43,34,-60,-40,-103,-231,-128
-34,-53,-19,44,-7,-36,32,-93,-22,-81,-217,-123
-43,-82,-40,63,-1,-61,29,-32,-36,-96,-236,-139
-106,-56,50,81,-77,-3,218,298,146,-69,-237,-145
156,90,-67,-123,111,11,79,-377,201,91,-86,-40
880,904,24,-892,428,464,-1002,-2168,27,1022,811,730
1116,1140,24,-1128,546,582,-1828,-2931,-222,1568,1323,1166
407,172,-235,-289,321,-32,-1213,-1818,-633,280,230,301
-124,-184,-60,154,-32,-122,-277,-545,-447,-420,-422,-230
-107,-128,-21,118,-43,-74,38,-29,-58,-138,-287,-161
-99,-128,-29,114,-35,-78,117,110,-27,-161,-307,-183
-86,-85,1,85,-43,-42,127,127,4,-127,-268,-163
-87,-107,-21,97,-33,-64,136,157,4,-135,-281,-166
-75,-80,-5,78,-34,-43,148,161,18,-127,-271,-155
-41,-84,-43,63,1,-64,142,181,27,-117,-266,-149
-42,-71,-28,57,-7,-49,147,187,30,-119,-269,-145
-34,-65,-31,49,-2,-48,143,195,48,-102,-256,-138
-31,-57,-26,45,-2,-42,146,218,53,-106,-255,-137
-26,-45,-19,36,-3,-32,145,240,64,-90,-239,-131
-19,-41,-22,30,2,-32,144,266,71,-85,-237,-129
0,-32,-32,16,17,-32,154,296,89,-69,-223,-124
4,-33,-37,15,20,-34,159,334,111,-55,-216,-120
12,-22,-34,5,23,-28,152,384,133,-26,-204,-104
32,-4,-35,-14,34,-19,147,444,158,5,-189,-93
60,24,-36,-42,48,-6,141,521,197,44,-154,-69
101,69,-32,-85,66,19,137,618,259,110,-90,-31
142,111,-30,-126,86,41,125,702,317,173,-37,10
221,175,-46,-198,133,64,101,754,374,236,15,54
259,242,-17,-250,138,112,66,749,415,300,71,100
265,283,18,-274,123,150,32,735,419,347,117,144
288,312,24,-301,132,168,8,705,423,371,127,165
258,304,46,-281,106,175,-3,599,407,358,121,165
224,271,46,-248,89,158,-9,455,345,302,103,139
189,226,36,-208,76,130,-3,302,261,218,34,85
121,153,32,-137,44,92,12,172,167,120,-52,13
56,80,24,-68,16,52,26,91,85,39,-130,-48
12,31,19,-22,-3,25,45,35,25,-26,-191,-94
-40,-32,8,35,-23,-12,55,-5,-13,-74,-226,-120
-74,-77,-3,76,-35,-40,64,-26,-35,-97,-245,-128
-64,-80,-15,72,-25,-47,66,-43,-47,-113,-255,-141
-64,-80,-17,72,-23,-48,64,-47,-61,-118,-259,-145
-77,-80,-3,78,-37,-42,66,-45,-71,-114,-262,-153
-82,-80,2,81,-42,-39,64,-45,-72,-112,-265,-156
-73,-80,-7,77,-33,-43,66,-40,-75,-109,-264,-154
-66,-87,-21,77,-22,-54,70,-40,-75,-106,-269,-159
-60,-90,-30,75,-15,-60,70,-39,-74,-104,-270,-160
-60,-90,-30,75,-15,-60,70,-30,-78,-113,-270,-160
-66,-94,-29,80,-18,-61,69,-22,-80,-120,-274,-160
-71,-96,-25,84,-23,-60,75,-13,-75,-120,-277,-160
-75,-101,-25,89,-25,-62,83,-6,-71,-122,-280,-160
-75,-98,-23,86,-26,-60,80,-5,-66,-125,-282,-160
-75,-91,-16,84,-29,-53,80,-5,-62,-125,-286,-160
-72,-84,-11,78,-30,-47,78,-1,-57,-123,-282,-158
-73,-79,-6,76,-33,-42,74,0,-55,-116,-269,-153
-70,-69,0,69,-35,-34,76,-1,-55,-109,-257,-150
-71,-67,4,69,-37,-31,70,-9,-51,-103,-250,-146
-67,-68,-1,67,-33,-35,62,-17,-49,-96,-250,-142
-55,-69,-14,62,-20,-41,56,-25,-51,-90,-250,-139
-60,-77,-17,69,-21,-47,48,-33,-54,-85,-250,-136
-51,-62,-12,57,-19,-37,41,-40,-59,-85,-250,-133
-55,-60,-5,58,-25,-33,34,-48,-63,-84,-248,-130
-63,-64,-1,63,-31,-32,30,-53,-66,-80,-244,-127
-53,-58,-5,56,-24,-31,28,-56,-64,-80,-242,-125
-48,-61,-13,55,-18,-37,24,-58,-61,-80,-239,-125
-41,-60,-19,51,-11,-39,23,-61,-56,-80,-236,-125
-34,-60,-26,47,-4,-43,19,-64,-54,-81,-235,-125
-31,-59,-28,45,-1,-44,18,-64,-49,-80,-230,-125
-29,-50,-22,40,-4,-36,13,-66,-46,-80,-230,-125
-25,-43,-19,34,-3,-30,10,-60,-42,-79,-228,-125
-23,-35,-12,29,-5,-23,7,-57,-38,-75,-225,-118
-16,-27,-11,22,-2,-19,4,-47,-34,-76,-225,-107
-16,-17,-1,17,-7,-9,35,-45,-29,-71,-222,-96
31,42,10,-37,10,26,16,-11,-36,-71,-220,-93
75,62,-13,-68,44,24,-38,-12,-32,-68,-215,-95
61,32,-29,-46,45,1,-39,-68,-41,-72,-216,-101
59,25,-35,-42,47,-5,-28,-70,-52,-68,-208,-100
35,-22,-57,-6,46,-39,-28,-88,-65,-71,-211,-108
-12,-27,-14,20,1,-20,-17,-75,-63,-81,-216,-114
-54,-58,-3,56,-25,-30,-18,-99,-66,-87,-227,-137
-56,-63,-7,60,-24,-35,-11,-73,-67,-96,-233,-142
-45,-69,-23,57,-11,-46,-4,-111,-59,-83,-224,-135
-56,-83,-28,70,-13,-55,-3,-31,-65,-111,-240,-149
-93,-34,59,64,-76,12,193,305,131,-66,-234,-151
173,116,-58,-145,115,29,5,-469,164,138,-56,-22
927,956,29,-941,449,492,-1085,-2268,9,1103,879,783
1089,1084,-6,-1087,547,539,-1798,-2889,-271,1505,1264,1116
320,114,-206,-217,263,-46,-1149,-1734,-665,177,130,217
-114,-154,-41,134,-36,-97,-282,-513,-430,-368,-409,-228
-75,-102,-27,89,-24,-64,-8,-25,-95,-116,-262,-160
-114,-113,0,114,-57,-56,79,105,-69,-149,-277,-170
-117,-85,32,101,-74,-26,92,113,-29,-90,-235,-145
-104,-99,6,101,-55,-46,91,149,-30,-114,-250,-155
-95,-75,20,85,-58,-27,98,153,-9,-96,-234,-139
-80,-79,1,80,-40,-39,92,170,-5,-94,-231,-139
-64,-58,6,61,-35,-26,97,186,2,-94,-228,-133
-51,-52,-1,52,-25,-26,96,188,10,-79,-217,-126
-63,-50,13,56,-38,-19,102,211,14,-76,-213,-124
-56,-49,7,52,-32,-20,103,229,25,-56,-197,-117
-43,-52,-9,48,-17,-30,106,252,30,-54,-192,-115
-36,-42,-5,39,-15,-23,109,283,58,-42,-174,-108
-43,-29,14,35,-28,-7,110,324,83,-29,-162,-105
-25,-14,12,19,-18,-1,104,374,99,-1,-150,-94
12,16,4,-14,4,9,99,432,119,25,-139,-71
41,41,0,-41,20,21,92,508,161,62,-107,-48
78,71,-7,-74,43,31,89,596,222,119,-57,-15
135,126,-9,-131,71,59,77,675,274,179,-5,30
190,187,-3,-188,96,92,44,719,323,252,65,79
239,244,5,-241,116,125,-4,721,364,312,122,133
284,298,14,-291,134,156,-44,707,375,341,161,165
290,316,26,-303,131,171,-56,660,377,366,186,184
272,301,30,-287,121,165,-64,558,366,360,185,194
235,282,47,-259,94,164,-59,417,311,311,146,164
172,225,54,-199,59,139,-52,275,231,229,70,103
101,143,43,-122,29,93,-47,149,143,134,-10,43
46,85,38,-66,4,61,-27,57,71,49,-86,-14
-2,28,30,-13,-16,29,-12,4,16,-19,-141,-61
-62,-37,25,49,-44,-6,-3,-32,-28,-61,-175,-92
-84,-59,25,71,-54,-17,8,-59,-45,-84,-194,-111
-78,-53,24,65,-51,-14,15,-62,-55,-92,-195,-120
-75,-57,18,66,-46,-19,15,-59,-60,-99,-196,-119
-75,-52,22,63,-48,-14,15,-61,-62,-105,-207,-121
-74,-63,11,69,-42,-26,15,-60,-66,-105,-215,-125
-71,-86,-15,79,-28,-50,15,-60,-68,-105,-215,-125
-71,-86,-15,79,-27,-51,15,-59,-71,-104,-215,-125
-74,-84,-10,79,-32,-46,22,-51,-66,-108,-215,-125
-79,-87,-8,83,-35,-47,32,-45,-60,-111,-215,-125
-79,-82,-3,81,-37,-42,37,-37,-55,-110,-213,-125
-101,-88,13,94,-57,-37,40,-32,-49,-111,-209,-125
-121,-106,15,113,-68,-45,36,-29,-44,-110,-210,-125
-114,-104,10,109,-62,-47,35,-26,-40,-111,-206,-125
-107,-100,7,103,-57,-46,35,-24,-40,-109,-205,-125
-104,-98,6,101,-55,-46,34,-20,-40,-112,-205,-127
-114,-94,20,104,-67,-37,36,-21,-40,-109,-198,-125
-114,-94,20,104,-67,-36,32,-25,-40,-87,-191,-118
-101,-81,20,91,-60,-31,26,-27,-40,-80,-184,-114
-96,-75,20,85,-57,-27,19,-30,-44,-78,-177,-107
-91,-72,19,82,-55,-26,13,-34,-45,-74,-171,-102
-89,-67,22,78,-55,-23,5,-41,-45,-72,-166,-97
-85,-67,18,76,-51,-24,0,-47,-50,-69,-161,-94
-71,-56,15,64,-43,-21,11,-50,-50,-74,-155,-95
-69,-74,-6,72,-31,-40,17,-54,-50,-76,-150,-95
-55,-78,-23,66,-16,-50,12,-61,-50,-79,-145,-95
-49,-56,-7,53,-21,-31,11,-66,-50,-82,-145,-95
-69,-60,8,64,-38,-26,8,-69,-50,-86,-146,-91
-59,-74,-15,66,-21,-45,5,-69,-49,-84,-145,-90
-79,-86,-7,83,-36,-46,8,-70,-50,-77,-145,-90
-100,-79,21,89,-60,-29,13,-70,-45,-71,-142,-89
-78,-65,13,72,-45,-26,20,-70,-36,-63,-136,-90
-60,-59,1,60,-30,-29,24,-66,-30,-58,-131,-88
-33,-45,-12,39,-10,-28,31,-56,-20,-50,-125,-81
19,7,-11,-13,15,-2,6,-62,-16,-48,-106,-63
41,43,2,-42,19,23,-33,-60,4,-43,-82,-41
22,-3,-26,-9,24,-14,-41,-68,0,-46,-87,-48
21,-19,-41,-1,32,-30,-35,-70,-39,-45,-91,-47
11,-20,-30,5,21,-25,-33,-95,-59,-45,-100,-57
-20,-44,-24,32,2,-33,-29,-89,-63,-68,-119,-71
-53,-59,-6,56,-23,-32,-23,-87,-54,-60,-120,-72
-64,-81,-17,73,-23,-49,-26,-93,-68,-78,-139,-97
-82,-61,21,71,-51,-20,-6,-64,-50,-54,-121,-80
-95,-96,-1,95,-46,-48,-25,-115,-65,-75,-139,-104
-123,-64,59,93,-91,-2,87,211,78,-46,-126,-101
-9,-37,-28,23,9,-33,172,145,243,40,-83,-94
611,540,-71,-575,341,234,-565,-1440,78,673,555,459
1111,1172,61,-1141,525,616,-1550,-2814,-184,1657,1494,1248
579,417,-162,-498,370,127,-1382,-2259,-632,763,750,661
-111,-196,-85,154,-13,-140,-539,-935,-636,-399,-295,-147
-143,-117,26,130,-84,-45,-95,-176,-184,-168,-207,-139
-117,-136,-19,127,-49,-78,40,78,-56,-114,-173,-121
-130,-100,30,115,-80,-35,65,103,-17,-110,-166,-107
-98,-110,-12,104,-43,-61,68,128,6,-82,-142,-102
-105,-95,10,100,-57,-42,79,142,33,-96,-144,-98
-93,-91,3,92,-48,-44,72,152,54,-64,-117,-86
-99,-90,9,94,-54,-40,74,177,48,-78,-124,-87
-96,-81,15,88,-55,-33,68,176,57,-53,-106,-75
-96,-84,12,89,-54,-35,71,186,59,-60,-108,-76
