I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-31,97,80,-112,32,53,11,-17,-70,-75,-89
-107,-19,88,63,-97,34,49,21,-11,-70,-68,-82
-104,-21,83,62,-93,31,46,24,-4,-52,-55,-71
-63,10,73,26,-68,41,39,38,37,-20,-32,-43
-43,24,67,9,-56,45,16,57,68,-5,-6,-27
15,68,53,-42,-19,60,-1,91,119,43,47,25
119,156,37,-138,41,97,-29,121,176,101,113,89
141,169,28,-155,56,98,-81,124,211,145,169,150
205,221,17,-213,94,118,-114,134,259,213,241,241
232,249,16,-241,108,132,-125,129,266,243,282,278
234,246,12,-241,111,129,-115,119,261,229,274,280
229,262,33,-246,98,147,-105,113,243,219,245,262
156,206,51,-181,52,128,-93,85,185,189,184,195
102,136,34,-119,34,85,-55,50,132,135,127,120
19,82,63,-51,-22,73,-22,20,84,78,67,46
-35,56,92,-10,-64,74,-3,3,40,28,8,-8
-61,28,89,16,-75,59,10,-2,1,-5,-26,-33
-91,-1,90,46,-91,45,17,-9,-18,-36,-61,-59
-112,-22,90,67,-101,34,25,-16,-28,-56,-72,-73
-105,-16,89,61,-96,36,33,-21,-41,-58,-68,-69
-86,-8,78,47,-82,34,31,-30,-48,-63,-71,-70
-120,-54,66,87,-93,6,30,-37,-62,-69,-84,-82
-120,-65,55,92,-87,-5,30,-35,-66,-75,-92,-86
-101,-52,49,77,-75,-1,26,-35,-61,-77,-89,-84
-71,-21,50,46,-60,15,25,-32,-59,-74,-90,-85
-52,-2,50,27,-51,24,26,-30,-56,-75,-90,-85
-94,-44,50,69,-72,3,35,-30,-54,-75,-90,-85
-108,-58,50,83,-79,-4,37,-25,-51,-75,-85,-80
-91,-41,50,66,-70,4,34,-25,-48,-75,-80,-80
-87,-37,50,62,-68,6,36,-24,-46,-68,-76,-79
-92,-42,50,67,-71,4,34,-19,-42,-59,-71,-75
-76,-26,50,51,-62,11,36,-21,-40,-50,-66,-75
-82,-31,51,57,-67,10,34,-17,-42,-47,-67,-75
-79,-40,39,59,-59,0,25,-16,-48,-51,-71,-75
-46,-29,17,37,-31,-6,17,-36,-52,-53,-73,-75
-26,-21,5,23,-15,-8,8,-41,-55,-56,-76,-75
-8,-13,-5,11,-2,-8,1,-39,-60,-59,-79,-74
20,-2,-21,-9,21,-11,-4,-41,-64,-61,-81,-76
72,39,-34,-56,53,3,-7,-39,-69,-58,-84,-79
35,10,-25,-22,30,-8,-13,-58,-78,-67,-88,-79
27,-3,-30,-12,29,-16,-14,-71,-73,-80,-90,-73
80,36,-44,-57,62,-4,-10,-69,-70,-80,-95,-70
40,-7,-46,-16,43,-26,-10,-81,-90,-77,-92,-91
20,-30,-50,5,35,-40,-5,-82,-96,-64,-77,-102
47,-5,-52,-20,50,-29,4,-44,-68,-53,-63,-81
79,23,-56,-50,67,-17,14,-1,-31,-54,-60,-55
91,36,-56,-63,73,-10,17,30,0,-56,-60,-49
105,19,-86,-61,95,-34,-4,25,-5,-54,-60,-49
108,-7,-115,-50,112,-61,-54,-60,-76,-64,-63,-59
67,-34,-102,-16,85,-68,-71,-101,-111,-89,-80,-80
51,-43,-93,-4,72,-68,-55,-87,-98,-95,-91,-82
56,-18,-73,-19,65,-45,-45,-88,-99,-78,-68,-84
-8,-18,-10,13,1,-13,-20,-79,-90,-69,-59,-89
-66,-37,29,51,-47,-4,-9,-80,-90,-68,-59,-88
-69,-22,47,45,-58,12,0,-68,-81,-65,-62,-91
-64,-19,46,41,-55,14,-6,-71,-79,-61,-57,-79
-71,-32,40,51,-55,4,8,-55,-62,-61,-63,-84
-83,-18,65,50,-73,23,-1,-61,-63,-55,-54,-74
-89,-29,60,59,-74,15,13,-44,-57,-43,-53,-73
-143,28,171,57,-157,99,63,17,0,17,-14,-72
-103,74,177,14,-140,125,77,92,78,75,56,-21
263,72,-192,-167,228,-60,-25,223,297,213,301,282
1016,321,-695,-668,855,-186,-508,-43,305,479,837,954
907,286,-621,-597,764,-167,-663,-618,-281,194,536,805
4,-50,-54,23,29,-52,-270,-764,-736,-352,-220,27
-232,-99,134,165,-183,18,12,-396,-481,-321,-245,-139
-215,-53,162,134,-189,54,118,-106,-167,-137,-134,-121
-182,-22,160,102,-171,69,98,-53,-91,-79,-91,-118
-125,-10,115,67,-120,52,91,-19,-35,-58,-64,-94
-145,-15,130,79,-138,58,85,-19,-26,-56,-71,-98
-130,-22,108,76,-118,43,71,-10,-18,-42,-60,-82
-125,-16,110,70,-117,47,71,-6,-14,-47,-69,-89
-106,-9,98,57,-102,44,58,-3,-8,-43,-62,-78
-101,-9,92,55,-96,41,56,4,-1,-40,-67,-78
-72,15,88,28,-80,51,46,5,-3,-40,-60,-73
-67,12,79,27,-73,45,42,14,-4,-37,-54,-70
-80,-3,77,41,-79,37,35,16,-6,-33,-47,-67
-53,3,56,24,-55,30,27,26,5,-28,-41,-63
-20,10,30,5,-26,20,22,18,16,-25,-32,-61
-9,-2,7,6,-8,2,13,27,30,-14,-14,-49
45,32,-13,-38,29,9,-10,49,60,12,16,-20
97,72,-24,-84,60,23,-29,70,104,47,52,24
178,113,-64,-145,121,24,-49,106,163,97,106,75
266,178,-88,-221,177,45,-89,120,213,158,171,148
304,218,-85,-261,194,66,-129,130,250,206,228,225
364,261,-103,-312,233,78,-138,125,278,248,272,269
351,263,-89,-307,220,87,-147,112,270,255,264,269
301,233,-68,-267,185,82,-145,107,241,228,251,245
245,205,-40,-224,142,82,-109,94,206,189,212,204
157,154,-3,-155,80,76,-80,80,144,137,136,133
112,121,9,-117,51,65,-51,53,85,91,88,69
66,83,17,-75,24,50,-27,21,40,45,44,27
6,24,18,-15,-6,21,-7,-1,3,6,-3,-17
-40,-28,12,34,-25,-8,7,-11,-9,-18,-33,-50
-56,-46,10,51,-33,-18,10,-24,-18,-36,-36,-71
-26,-21,5,23,-16,-7,18,-38,-30,-33,-50,-77
-28,-26,1,27,-14,-12,18,-40,-42,-41,-66,-75
-45,-47,-2,46,-21,-24,13,-40,-60,-60,-64,-71
-16,-44,-28,30,6,-36,10,-39,-60,-60,-72,-70
4,-45,-49,21,27,-47,7,-50,-60,-60,-80,-84
13,-45,-58,17,36,-51,2,-59,-60,-58,-77,-86
22,-45,-66,12,44,-55,0,-50,-60,-54,-71,-85
12,-48,-60,18,36,-54,5,-42,-57,-52,-66,-83
4,-50,-54,23,29,-52,10,-34,-43,-49,-60,-79
3,-45,-49,21,27,-47,15,-27,-35,-46,-55,-81
2,-42,-44,20,23,-42,18,-25,-30,-44,-50,-77
1,-38,-39,18,20,-38,24,-25,-25,-41,-50,-72
2,-32,-34,16,18,-33,23,-22,-22,-35,-49,-70
2,-28,-30,13,17,-29,20,-19,-16,-31,-45,-65
2,-23,-25,11,14,-24,20,-21,-17,-26,-44,-62
9,-19,-28,5,19,-23,16,-24,-21,-22,-48,-58
19,-13,-32,-3,26,-22,14,-25,-19,-17,-50,-55
22,-12,-35,-4,29,-23,16,-25,-24,-15,-51,-55
35,-3,-39,-16,37,-21,19,-25,-25,-14,-49,-55
27,-14,-41,-6,34,-27,20,-25,-25,-16,-51,-55
2,-39,-41,19,22,-40,20,-23,-25,-14,-50,-54
-1,-39,-38,20,19,-38,20,-18,-22,-16,-46,-62
5,-31,-36,14,21,-33,20,-22,-37,-37,-55,-71
2,-30,-32,14,18,-31,18,-29,-40,-41,-62,-69
6,-22,-29,8,18,-25,14,-32,-34,-39,-71,-71
20,-22,-42,1,31,-32,16,-28,-32,-41,-71,-70
9,-50,-59,21,34,-54,15,-25,-27,-40,-62,-71
12,-38,-50,13,32,-44,16,-25,-23,-40,-56,-68
24,-26,-50,1,37,-38,33,-5,-11,-28,-43,-65
69,1,-68,-35,69,-34,44,18,18,-8,-26,-65
104,21,-83,-62,93,-30,29,39,31,-4,-25,-63
98,-9,-107,-44,102,-57,-21,-17,-3,-29,-44,-59
91,-33,-124,-29,108,-79,-51,-85,-58,-62,-61,-59
60,-90,-150,15,106,-120,-41,-74,-88,-86,-84,-75
70,-73,-143,2,107,-108,-35,-73,-73,-70,-75,-64
27,-52,-79,12,54,-65,-20,-66,-58,-54,-70,-66
22,-32,-55,5,39,-43,-14,-63,-56,-51,-69,-79
6,-47,-53,21,30,-49,-2,-58,-50,-49,-70,-85
-29,-63,-34,46,3,-48,6,-54,-46,-44,-71,-87
12,-35,-48,12,30,-41,11,-50,-42,-40,-66,-81
-33,-57,-23,45,-5,-40,33,-43,-34,-40,-79,-92
-8,-8,0,8,-4,-4,16,-46,-24,-29,-69,-74
-84,-43,41,63,-62,-1,46,-12,-17,-35,-100,-104
-125,1,126,62,-125,63,79,35,31,42,-17,-63
81,0,-81,-41,81,-41,74,207,223,127,126,81
756,163,-593,-460,674,-215,-264,193,426,410,630,679
1203,434,-769,-818,986,-168,-679,-322,110,498,884,1090
398,95,-303,-246,351,-104,-467,-756,-587,-116,77,355
-177,-136,42,156,-109,-47,-84,-586,-656,-406,-327,-163
-148,-85,63,116,-105,-11,87,-202,-261,-222,-198,-148
-183,-75,108,128,-145,16,113,-83,-112,-120,-170,-168
-127,-49,78,88,-102,14,92,-29,-57,-71,-108,-113
-121,-66,55,93,-88,-5,100,11,-18,-62,-118,-119
-113,-56,56,84,-85,1,86,6,-5,-53,-101,-106
-115,-62,53,88,-84,-4,88,17,3,-52,-100,-105
-109,-56,52,82,-80,-2,81,17,4,-49,-94,-101
-102,-54,48,78,-74,-2,77,24,14,-45,-87,-93
-107,-56,51,82,-79,-2,75,27,16,-45,-83,-101
-90,-49,41,69,-65,-4,69,46,24,-59,-87,-98
-88,-51,38,69,-63,-6,68,54,24,-51,-87,-102
-82,-53,29,68,-56,-12,62,53,27,-22,-65,-97
-88,-67,21,77,-54,-23,58,61,39,-19,-59,-97
-59,-50,8,54,-33,-21,47,59,60,-7,-42,-77
15,-2,-17,-6,16,-9,45,75,92,4,-32,-34
51,9,-42,-30,46,-16,25,102,134,36,11,2
80,31,-48,-55,64,-8,-15,121,182,88,64,40
142,93,-49,-118,95,22,-37,156,243,133,120,112
243,160,-84,-201,163,38,-79,175,305,208,203,196
315,218,-97,-266,206,61,-97,167,334,265,258,262
327,238,-89,-282,208,74,-85,162,325,268,267,275
292,232,-60,-262,176,86,-82,157,308,270,261,258
226,213,-12,-219,119,100,-77,142,280,250,233,231
173,177,4,-175,84,90,-61,107,230,196,167,172
109,123,14,-116,47,68,-20,80,173,137,99,102
58,86,28,-73,15,57,9,54,114,74,35,31
4,38,34,-21,-15,36,24,27,59,29,-12,-23
-38,-12,26,25,-31,7,40,18,35,-8,-39,-57
-38,-19,19,29,-29,0,54,14,34,-36,-53,-66
-79,-66,13,72,-45,-26,59,9,23,-49,-76,-80
-98,-92,6,95,-51,-43,52,5,11,-56,-88,-93
-78,-77,1,78,-39,-38,48,0,0,-55,-83,-88
-78,-82,-4,80,-37,-42,41,-3,-9,-55,-86,-91
-76,-74,2,75,-39,-36,35,-8,-7,-55,-84,-89
-83,-75,8,79,-45,-34,52,-9,-2,-55,-81,-85
-97,-85,12,91,-55,-36,70,2,0,-52,-76,-80
-106,-86,19,96,-62,-33,75,15,4,-49,-74,-75
-108,-85,23,96,-65,-30,90,20,9,-47,-69,-72
-114,-85,29,99,-71,-28,92,20,11,-43,-67,-66
-118,-85,32,101,-74,-26,84,24,27,-41,-59,-67
-119,-82,37,100,-78,-23,77,26,36,-39,-65,-72
-118,-73,45,95,-81,-14,69,21,34,-33,-79,-75
-113,-62,51,87,-81,-5,62,20,35,-26,-69,-75
-128,-67,61,97,-94,-3,64,16,35,-19,-60,-75
-124,-65,60,94,-92,-2,69,15,35,-13,-53,-75
-104,-58,46,81,-75,-6,65,32,30,-6,-48,-75
-97,-58,39,77,-68,-9,65,34,22,-12,-52,-75
-107,-67,40,87,-73,-14,65,22,16,-30,-66,-75
-99,-65,34,82,-66,-15,65,13,8,-42,-73,-75
-60,-36,24,48,-42,-6,65,2,0,-40,-74,-75
-84,-68,17,76,-50,-25,61,0,-3,-40,-80,-75
-98,-91,7,94,-52,-42,60,-4,0,-40,-78,-75
-76,-74,2,75,-39,-36,60,-6,1,-40,-75,-74
-91,-98,-7,95,-42,-52,61,-10,-6,-52,-73,-71
-78,-90,-12,84,-33,-51,59,-10,-6,-50,-69,-65
-53,-75,-23,64,-15,-48,62,-2,6,-41,-68,-61
-34,-63,-29,49,-2,-46,67,7,15,-32,-63,-57
-18,-52,-34,35,8,-43,65,20,26,-27,-63,-50
18,-33,-51,8,34,-41,55,26,42,-17,-47,-53
43,-14,-57,-14,50,-35,54,24,47,-24,-47,-54
21,-61,-82,20,51,-71,34,-39,-4,-71,-86,-65
5,-104,-109,49,57,-106,-1,-83,-55,-88,-104,-87
3,-121,-124,59,64,-122,16,-61,-45,-88,-106,-84
23,-100,-123,39,73,-111,40,-55,-38,-89,-112,-85
10,-83,-93,37,52,-88,44,-55,-41,-81,-111,-86
4,-82,-87,39,46,-84,44,-56,-40,-72,-107,-87
0,-74,-74,37,37,-74,59,-53,-39,-71,-127,-102
-41,-100,-59,71,10,-80,61,-59,-42,-55,-116,-86
-69,-118,-49,94,-10,-84,70,-47,-35,-84,-120,-96
-55,-83,-27,69,-14,-55,52,-44,-38,-102,-101,-79
-60,-80,-21,70,-19,-50,72,1,-8,-83,-105,-87
-104,-28,77,66,-91,24,118,39,35,-39,-95,-95
-57,-18,38,38,-48,10,123,118,133,58,5,-22
355,33,-321,-194,338,-144,-5,299,440,319,406,387
1059,386,-673,-723,866,-143,-473,37,455,717,1095,1161
800,255,-545,-527,672,-145,-569,-556,-243,280,597,871
-25,-160,-134,93,55,-147,-186,-706,-747,-469,-351,-31
-151,-153,-2,152,-74,-77,69,-350,-452,-398,-336,-189
-157,-107,50,132,-103,-28,142,-84,-148,-202,-229,-160
-160,-104,56,132,-108,-24,111,-55,-82,-150,-189,-147
-117,-104,12,111,-64,-46,118,-20,-18,-107,-163,-134
-132,-107,25,119,-78,-40,118,-3,-12,-98,-168,-136
-122,-102,19,112,-70,-41,128,10,-4,-85,-147,-121
-146,-109,38,127,-92,-35,131,24,3,-94,-154,-126
-129,-108,21,118,-75,-43,121,29,9,-84,-136,-114
-116,-112,4,114,-60,-54,123,31,15,-86,-139,-115
-112,-113,-1,113,-55,-57,114,30,26,-84,-132,-107
-106,-117,-11,112,-47,-64,115,30,42,-80,-131,-102
-93,-107,-14,100,-39,-60,104,33,47,-80,-127,-94
-75,-99,-24,88,-25,-62,96,41,52,-80,-125,-87
-54,-81,-28,68,-12,-54,88,51,68,-75,-118,-79
-9,-44,-34,27,13,-39,78,70,91,-34,-72,-55
10,-32,-42,11,26,-36,70,84,122,-10,-49,-23
27,-15,-43,-6,35,-29,59,127,184,26,-15,28
85,29,-55,-57,70,-13,17,165,245,98,73,78
159,94,-65,-126,112,14,-18,192,311,165,150,158
247,192,-55,-219,150,69,-39,215,367,249,235,266
280,229,-52,-254,166,88,-84,205,374,273,269,299
264,215,-49,-239,156,82,-90,192,368,269,261,287
236,202,-34,-218,134,84,-66,171,344,264,249,271
186,160,-25,-173,105,67,-38,139,284,208,176,211
97,113,15,-105,41,64,0,100,206,149,107,123
10,60,50,-35,-21,55,27,67,143,72,37,61
-15,20,34,-3,-25,27,52,48,96,17,-36,16
-51,-31,20,41,-35,-5,69,28,51,-21,-77,-34
-73,-66,7,70,-40,-29,76,14,26,-65,-104,-73
-62,-67,-5,65,-29,-36,76,0,11,-76,-115,-82
-71,-82,-11,77,-30,-46,75,-13,4,-79,-119,-78
-77,-92,-14,85,-31,-53,74,-15,0,-96,-120,-91
-85,-114,-28,100,-28,-71,69,-15,-6,-107,-120,-101
-77,-115,-38,96,-19,-76,70,-15,-12,-104,-120,-102
-64,-97,-33,81,-15,-65,70,-15,-14,-109,-121,-106
-78,-109,-30,94,-24,-69,70,-15,-9,-111,-119,-108
-84,-107,-23,96,-30,-65,70,-11,-11,-109,-125,-111
-79,-98,-19,89,-30,-59,71,-7,-8,-105,-135,-105
-80,-93,-13,87,-33,-53,76,-4,-5,-98,-125,-95
-80,-85,-6,83,-37,-45,75,0,-6,-93,-115,-85
-66,-80,-15,73,-25,-47,75,5,-1,-87,-108,-78
-65,-75,-10,70,-27,-42,71,3,0,-82,-102,-88
-87,-75,12,81,-49,-32,70,-5,0,-80,-98,-84
-93,-75,18,84,-55,-28,70,-10,0,-80,-91,-63
-92,-75,17,83,-54,-29,65,-10,0,-77,-86,-60
-88,-76,12,81,-49,-32,60,-10,-1,-74,-88,-60
-82,-72,9,77,-45,-31,55,-10,-6,-76,-91,-60
-76,-70,6,72,-41,-32,52,-9,-9,-79,-90,-60
-67,-66,1,67,-34,-32,45,-13,-12,-82,-90,-60
-64,-64,0,64,-31,-32,48,-18,-16,-84,-91,-64
-51,-60,-9,56,-21,-34,53,-25,-20,-88,-96,-66
-49,-61,-12,55,-18,-37,49,-29,-23,-91,-99,-62
-66,-80,-14,73,-26,-47,63,-25,-26,-87,-101,-61
-79,-77,2,78,-40,-37,72,-17,-25,-85,-100,-59
-89,-72,17,81,-53,-27,70,-11,-33,-84,-104,-64
-78,-69,8,73,-43,-30,68,-5,-32,-86,-107,-70
-51,-56,-4,54,-23,-30,64,6,-3,-71,-92,-56
-31,-50,-19,40,-6,-34,66,15,16,-62,-85,-49
22,-13,-35,-4,28,-24,53,38,35,-68,-84,-51
61,-4,-65,-28,63,-34,23,-11,-6,-77,-87,-45
33,-50,-82,8,58,-66,11,-74,-74,-109,-111,-43
5,-92,-98,44,51,-95,9,-59,-78,-116,-116,-66
14,-80,-94,34,54,-87,-2,-54,-73,-105,-104,-76
-2,-63,-60,33,29,-61,13,-42,-67,-108,-107,-77
-22,-70,-48,46,13,-59,35,-41,-62,-107,-95,-79
-14,-51,-38,33,12,-44,49,-38,-55,-112,-98,-81
-48,-70,-21,59,-13,-45,42,-42,-57,-109,-99,-80
-42,-68,-26,55,-8,-46,43,-38,-53,-109,-106,-87
-46,-51,-5,49,-21,-27,38,-41,-57,-113,-106,-94
-100,-110,-10,104,-44,-60,30,-26,-52,-97,-101,-88
-106,-58,49,82,-77,-4,79,31,-8,-61,-105,-108
-98,17,115,40,-106,65,95,55,37,9,-23,-65
129,6,-123,-67,126,-58,64,246,286,189,205,178
790,306,-484,-547,637,-89,-333,190,500,664,953,926
979,389,-590,-684,784,-100,-659,-367,26,580,993,1162
259,-17,-276,-121,267,-146,-350,-720,-692,-290,-82,285
-164,-165,0,165,-82,-82,-26,-507,-649,-508,-401,-181
-149,-101,48,125,-98,-26,94,-153,-249,-246,-239,-149
-144,-56,88,100,-116,15,103,-70,-136,-166,-197,-152
-121,-52,70,86,-95,9,87,-42,-83,-115,-141,-126
-127,-57,70,92,-98,6,94,-9,-49,-113,-156,-137
-109,-46,64,77,-86,9,80,-5,-39,-108,-135,-120
-109,-54,55,81,-82,1,82,13,-26,-110,-140,-121
-103,-44,59,73,-81,7,74,13,-21,-110,-128,-113
-99,-46,53,72,-75,3,74,16,-12,-109,-125,-109
-95,-45,50,69,-72,2,70,17,-10,-105,-121,-108
-80,-37,43,59,-61,2,67,21,-2,-86,-114,-101
-71,-32,39,51,-55,3,66,19,2,-76,-112,-102
-52,-21,31,36,-41,4,62,31,8,-61,-106,-95
-68,-32,36,50,-52,2,53,42,17,-51,-99,-90
-69,-30,39,49,-53,4,44,47,45,-34,-61,-81
-30,-2,28,16,-29,12,36,71,80,-5,-30,-53
11,30,19,-21,-4,24,18,98,122,20,2,-1
72,85,13,-79,30,49,-4,143,188,76,58,52
153,143,-10,-148,82,66,-34,184,257,158,141,133
230,206,-24,-218,127,91,-69,195,317,240,234,232
275,262,-13,-268,144,125,-105,189,337,288,282,285
290,290,-1,-290,145,144,-120,179,325,290,296,299
283,295,12,-290,135,153,-113,172,312,290,279,280
231,260,29,-245,101,144,-103,140,258,256,223,227
129,185,57,-157,36,121,-65,95,179,180,152,147
84,144,60,-114,12,102,-37,73,112,112,79,75
52,102,50,-77,1,76,-26,36,60,58,27,26
-18,27,45,-4,-32,35,-9,-1,12,-5,-33,-21
-27,10,37,9,-32,23,20,-9,-24,-54,-74,-63
-29,0,29,14,-29,15,36,-14,-38,-68,-85,-84
-44,-22,22,33,-33,0,34,-19,-56,-74,-99,-92
-51,-19,31,35,-41,6,36,-25,-67,-88,-104,-100
-57,-20,37,38,-47,8,34,-29,-65,-96,-105,-100
-52,-21,30,37,-41,4,38,-25,-65,-94,-105,-100
-46,-16,30,31,-38,7,41,-25,-65,-99,-105,-100
-56,-30,26,42,-41,-2,40,-24,-65,-101,-104,-100
-61,-38,23,49,-42,-7,39,-20,-65,-99,-109,-100
-56,-20,36,38,-46,8,35,-21,-61,-94,-109,-100
-46,-6,39,26,-42,16,35,-17,-55,-82,-97,-100
-71,-33,37,51,-53,2,38,-15,-49,-73,-88,-100
-48,-18,30,33,-39,5,40,-15,-45,-62,-77,-100
-14,22,35,-4,-24,28,35,-15,-45,-58,-76,-101
-76,-23,53,49,-64,15,35,-15,-57,-65,-86,-97
-54,2,56,26,-55,29,34,-15,-60,-63,-84,-78
-56,13,69,21,-63,41,29,-20,-54,-59,-81,-70
-83,-12,71,48,-77,30,31,-19,-53,-56,-78,-70
-24,43,67,-10,-46,55,28,-22,-46,-51,-76,-70
-11,55,66,-22,-39,60,23,-25,-46,-49,-73,-69
-25,39,64,-8,-45,52,20,-26,-67,-42,-70,-71
-35,28,63,3,-50,45,16,-23,-71,-45,-69,-67
-35,20,55,7,-45,37,13,-16,-72,-56,-70,-65
-32,17,49,7,-41,33,9,-34,-76,-55,-70,-85
-33,9,43,12,-38,26,23,-41,-73,-53,-70,-90
-29,6,35,11,-32,21,36,-32,-69,-75,-82,-83
-34,-2,32,18,-33,15,35,-25,-60,-74,-80,-80
-13,30,44,-9,-29,37,35,-20,-59,-62,-71,-74
23,60,37,-42,-7,48,35,-7,-41,-50,-60,-69
23,50,27,-37,-2,38,36,11,-26,-38,-48,-67
20,39,19,-29,0,29,31,35,3,-34,-38,-71
53,26,-27,-39,39,0,14,20,-9,-37,-34,-74
66,17,-49,-41,57,-16,-22,-58,-95,-78,-65,-77
32,-23,-55,-4,43,-39,-46,-73,-108,-94,-80,-82
23,-34,-57,6,40,-45,-39,-64,-103,-82,-71,-78
18,-5,-23,-6,21,-14,-26,-64,-105,-85,-78,-82
-5,22,27,-9,-16,25,-20,-57,-98,-76,-73,-79
-20,24,43,-2,-32,33,-12,-57,-102,-76,-75,-80
-37,11,48,12,-42,29,-5,-49,-94,-71,-77,-81
-38,4,42,16,-40,23,-1,-53,-94,-69,-70,-81
-67,-17,49,42,-58,16,11,-38,-83,-72,-83,-99
-70,3,73,34,-71,37,7,-52,-89,-67,-65,-75
-73,12,85,30,-79,48,43,-16,-63,-71,-86,-104
-65,101,166,-18,-116,133,59,34,-11,10,-18,-76
20,67,47,-44,-14,57,66,168,138,103,90,28
562,195,-367,-378,464,-86,-205,240,404,417,609,567
1147,504,-643,-825,894,-69,-666,-211,191,610,1053,1148
575,182,-393,-378,484,-105,-535,-715,-548,-40,239,527
-95,-110,-15,102,-39,-62,-141,-645,-769,-499,-373,-146
-130,-50,80,90,-105,15,37,-256,-383,-303,-238,-165
-140,-20,121,80,-131,50,76,-88,-172,-168,-189,-178
-106,8,114,49,-110,61,58,-58,-116,-117,-127,-148
-100,2,103,49,-102,52,69,-9,-75,-104,-121,-145
-75,26,102,24,-89,64,63,-11,-69,-107,-104,-135
-62,25,87,18,-75,56,66,0,-52,-101,-94,-128
-58,29,87,15,-73,58,62,1,-51,-102,-94,-128
-45,32,77,6,-61,54,55,6,-45,-97,-83,-118
-47,28,75,9,-61,51,53,11,-43,-96,-85,-119
-41,27,69,7,-56,48,46,13,-39,-95,-76,-111
-41,25,65,8,-53,45,44,22,-34,-83,-74,-108
-37,24,61,7,-49,42,37,21,-30,-63,-66,-103
-20,36,56,-8,-39,46,32,34,-13,-52,-58,-98
7,61,54,-34,-23,57,18,43,-4,-43,-55,-96
8,58,50,-33,-21,54,13,55,24,-29,-34,-76
22,69,47,-46,-12,57,-9,83,67,-3,3,-50
73,116,43,-95,15,80,-34,107,110,46,48,0
173,193,20,-183,76,106,-56,148,183,119,122,89
226,233,7,-230,109,120,-109,171,236,187,196,154
268,282,15,-275,126,148,-134,162,273,241,259,227
314,330,16,-322,148,173,-145,157,276,262,278,258
285,308,23,-296,130,165,-146,148,252,261,270,240
249,276,27,-263,111,151,-129,123,230,238,251,228
185,232,47,-209,69,139,-112,93,170,180,187,162
120,187,67,-154,26,127,-77,67,113,128,117,86
84,144,61,-114,11,102,-43,42,63,65,55,30
34,93,59,-64,-13,76,-21,23,12,11,5,-26
-4,51,54,-24,-29,52,-17,8,-21,-18,-25,-62
-7,44,51,-18,-29,47,-15,-5,-47,-48,-51,-85
-13,34,48,-11,-31,41,-10,-11,-64,-64,-77,-94
-35,9,44,13,-40,26,-7,-16,-69,-70,-86,-99
-33,13,46,10,-40,29,-3,-21,-72,-69,-84,-110
-31,9,41,11,-36,25,0,-25,-76,-72,-87,-110
-44,-4,40,24,-42,18,0,-30,-75,-83,-90,-111
-50,-11,39,31,-44,13,2,-26,-75,-86,-90,-115
-48,-11,36,29,-42,12,6,-25,-75,-85,-88,-115
-43,-10,33,26,-38,11,5,-25,-75,-85,-83,-113
-46,-6,39,26,-42,16,5,-20,-71,-85,-80,-108
-61,-5,56,33,-58,25,5,-20,-66,-84,-77,-105
-57,-2,55,29,-56,27,5,-19,-64,-73,-72,-102
-41,14,55,13,-48,34,5,-13,-59,-60,-70,-97
-30,25,55,2,-43,40,5,-6,-56,-51,-63,-94
-27,28,55,-1,-41,41,4,1,-52,-45,-54,-91
-33,20,53,6,-44,36,0,8,-50,-39,-45,-87
0,49,49,-24,-25,49,-3,14,-50,-35,-42,-83
9,60,51,-34,-21,55,-5,11,-46,-35,-46,-80
-24,22,46,0,-35,34,-9,2,-45,-36,-45,-75
-16,29,45,-7,-31,37,-10,-4,-45,-34,-45,-73
4,48,45,-26,-21,46,-14,-11,-56,-36,-45,-69
6,46,39,-26,-17,42,-21,-21,-66,-49,-45,-71
6,39,33,-23,-14,35,-25,-22,-65,-52,-50,-69
11,36,25,-24,-7,31,-33,-22,-71,-54,-52,-71
15,36,21,-26,-3,28,-33,-16,-68,-64,-61,-83
4,14,10,-9,-3,11,-24,-16,-57,-70,-63,-79
-6,13,19,-3,-13,16,-9,-1,-48,-52,-42,-69
29,49,20,-39,4,34,-2,40,-25,-23,-32,-61
65,76,11,-71,27,44,3,54,3,-9,-30,-55
83,70,-13,-76,48,28,2,60,10,-14,-23,-55
77,23,-54,-49,65,-15,-53,4,-50,-49,-39,-58
61,-3,-64,-29,62,-33,-77,-52,-115,-87,-67,-76
70,-7,-78,-31,74,-42,-60,-40,-108,-81,-76,-86
50,-5,-54,-22,52,-29,-55,-41,-97,-66,-73,-85
30,21,-9,-25,19,5,-40,-34,-90,-63,-78,-94
16,17,1,-17,8,8,-37,-33,-85,-54,-71,-91
-23,-11,12,17,-17,0,-24,-27,-80,-54,-80,-97
-25,-11,13,18,-19,1,-24,-24,-77,-41,-68,-85
-32,-29,3,30,-17,-12,-12,-11,-70,-44,-69,-89
-41,-14,27,27,-34,6,-15,-11,-68,-42,-58,-82
-29,-10,19,20,-24,4,-1,11,-58,-51,-49,-77
-71,12,82,30,-76,47,46,50,-19,-37,-54,-102
-65,67,132,-1,-99,99,40,94,33,56,32,-50
196,39,-156,-117,176,-58,-14,256,243,171,216,157
950,308,-642,-629,796,-166,-446,98,364,498,814,843
1075,391,-684,-733,879,-147,-721,-464,-132,359,743,945
218,7,-211,-112,214,-102,-377,-750,-730,-305,-136,114
-153,-114,39,134,-96,-37,-57,-445,-593,-389,-300,-189
