I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-21,-25,9,15,-22,-16,-14,45,-10,-6,-15
3,-20,-23,8,13,-21,-21,-18,45,-10,-10,-15
2,-17,-19,7,11,-18,-19,-21,45,-10,-10,-15
7,-14,-21,3,15,-17,-21,-24,46,-10,-8,-13
4,-11,-16,4,10,-13,-18,-27,43,-10,-5,-9
7,-8,-16,1,12,-12,-21,-30,36,-9,-5,-11
9,-5,-14,-1,12,-10,-22,-34,27,-6,-5,-6
5,-4,-9,0,7,-6,-33,-37,22,-3,-5,-5
6,10,4,-8,1,6,-24,-63,-2,-1,-5,-5
2,24,22,-14,-10,23,1,-91,-29,3,3,3
25,26,1,-26,12,13,-66,-82,-21,5,12,11
49,17,-32,-32,40,-7,-102,-76,-26,8,24,20
80,8,-71,-44,75,-31,-90,-47,-15,20,26,27
91,3,-88,-47,90,-43,-87,-28,3,33,10,32
48,-9,-57,-19,53,-32,-29,31,59,17,-6,5
6,-6,-12,0,9,-9,-18,32,60,-13,-16,-27
-9,-17,-8,13,0,-12,-22,23,55,-14,-14,-24
-10,-10,-1,10,-4,-6,-20,27,73,-16,-17,-26
-19,-23,-4,21,-8,-13,-30,-15,36,-14,-19,-24
-18,-18,1,18,-10,-9,-17,38,101,-16,-22,-26
-27,-8,19,17,-23,5,-54,-164,-70,-15,-12,-23
-21,37,57,-8,-39,47,-87,-45,8,14,8,1
0,127,128,-64,-64,127,-182,-367,-402,58,76,70
75,135,60,-106,8,98,-524,-1938,-2000,237,282,243
213,433,220,-323,-3,326,-853,-3121,-2997,450,499,391
51,371,320,-211,-135,345,-794,-3161,-2917,424,521,448
-307,-177,130,242,-219,-24,-579,-2355,-2219,185,330,404
-297,-199,98,248,-197,-50,-375,-1266,-1198,28,129,239
-106,-77,29,91,-67,-23,-108,-298,-272,7,40,80
-46,-76,-30,61,-8,-53,30,95,116,-8,-4,9
-20,-64,-44,42,12,-54,63,143,165,-4,-18,-17
-19,-75,-56,47,18,-66,71,215,221,-5,-21,-30
-15,-66,-51,41,18,-58,75,222,229,-5,-26,-31
-14,-73,-59,44,22,-66,93,263,259,-4,-30,-35
-17,-66,-49,42,16,-57,93,272,263,-9,-35,-37
-11,-61,-51,36,20,-56,102,287,275,-10,-35,-44
-9,-54,-45,32,18,-50,107,303,286,-14,-35,-50
-3,-47,-44,25,21,-45,114,311,299,-17,-35,-45
0,-42,-42,21,21,-41,120,325,306,-20,-35,-45
3,-34,-38,15,21,-35,126,349,318,-21,-35,-45
5,-31,-36,14,21,-33,132,379,337,-25,-36,-45
6,-26,-32,10,19,-29,141,401,338,-28,-40,-45
6,-24,-30,9,19,-27,158,436,364,-32,-43,-48
8,-19,-28,6,18,-23,169,481,387,-35,-45,-50
2,-16,-17,7,10,-16,183,535,407,-39,-49,-50
-5,-13,-8,9,1,-10,201,590,438,-40,-51,-50
-8,-6,2,7,-5,-1,222,655,465,-40,-47,-50
-16,1,17,8,-17,9,253,723,494,-44,-42,-50
-26,8,34,9,-31,21,267,791,514,-45,-40,-44
-38,13,51,12,-45,32,286,850,513,-44,-35,-37
-32,35,67,-2,-50,51,309,870,507,-38,-31,-31
-29,62,91,-17,-60,76,300,867,486,-32,-29,-24
-38,73,111,-18,-75,92,287,839,433,-27,-20,-17
-45,85,130,-21,-88,108,267,775,362,-21,-10,-9
-41,95,136,-27,-89,115,230,684,279,-16,0,-2
-24,107,130,-41,-78,118,174,540,181,-11,6,4
-19,107,126,-45,-72,116,108,385,79,-7,5,1
-28,95,122,-34,-75,108,65,244,3,-4,5,0
-29,84,112,-27,-71,98,27,114,-53,-1,5,-1
-4,72,76,-34,-41,74,-2,21,-80,4,5,-6
14,60,47,-37,-17,53,-9,-23,-71,4,4,-4
19,47,28,-33,-5,37,-15,-38,-57,0,-1,-7
25,39,14,-32,5,26,-19,-47,-37,-2,-6,-14
29,33,4,-31,12,18,-15,-36,-2,-5,-10,-19
33,25,-9,-29,21,8,-10,-21,31,-8,-15,-24
32,18,-14,-24,23,1,-6,-8,58,-10,-20,-30
28,11,-18,-19,23,-3,-1,13,87,-10,-24,-35
26,5,-21,-15,23,-7,4,25,104,-10,-25,-35
30,5,-25,-17,27,-10,5,34,111,-10,-25,-35
27,4,-23,-15,24,-9,5,48,113,-10,-25,-35
19,0,-19,-9,19,-10,5,52,108,-10,-24,-35
21,1,-21,-11,21,-10,5,44,105,-10,-26,-35
14,-2,-16,-5,15,-9,5,37,102,-10,-30,-33
9,-6,-15,-1,12,-10,5,31,97,-10,-30,-29
11,-5,-15,-3,14,-10,5,24,95,-10,-30,-30
6,-9,-15,2,11,-11,5,19,89,-10,-30,-30
5,-10,-15,3,10,-12,5,14,84,-10,-30,-30
5,-10,-15,3,10,-12,5,11,79,-7,-26,-30
0,-15,-15,8,8,-15,5,8,73,-4,-24,-25
-5,-19,-15,13,5,-17,3,3,67,-1,-25,-25
-6,-24,-18,15,7,-21,-1,0,63,2,-25,-25
4,-28,-32,13,18,-30,0,-5,58,5,-26,-25
7,-33,-40,13,24,-36,-4,-13,55,4,-23,-25
5,-35,-40,15,23,-37,-5,-19,52,-1,-20,-25
5,-35,-40,15,23,-37,-5,-27,47,-4,-20,-25
5,-35,-40,15,23,-37,-11,-34,44,-7,-20,-25
5,-35,-40,15,23,-37,-17,-41,41,-12,-20,-25
3,-34,-37,16,21,-36,-24,-46,40,-15,-20,-25
4,-31,-35,14,19,-32,-31,-49,40,-15,-23,-25
5,-30,-35,13,20,-32,-38,-50,40,-15,-26,-30
5,-30,-35,13,20,-32,-38,-50,40,-15,-29,-30
5,-30,-35,13,20,-32,-34,-50,40,-15,-32,-31
6,-29,-35,12,21,-32,-35,-50,40,-15,-35,-35
6,-33,-39,14,23,-36,-35,-51,40,-16,-34,-35
3,-38,-40,17,22,-39,-35,-49,40,-20,-29,-33
5,-35,-40,15,23,-37,-35,-45,40,-20,-31,-30
5,-35,-40,15,23,-37,-39,-45,40,-20,-27,-30
5,-35,-40,15,23,-37,-43,-45,40,-20,-25,-30
7,-35,-42,14,25,-38,-45,-45,40,-20,-25,-30
15,-35,-50,10,33,-42,-50,-43,41,-24,-21,-30
24,-30,-55,3,40,-42,-51,-49,40,-25,-20,-25
23,-25,-49,1,36,-37,-58,-53,43,-25,-20,-20
18,-21,-40,2,29,-30,-58,-65,33,-25,-20,-16
13,-17,-30,2,22,-23,-68,-92,10,-25,-20,-11
-6,-12,-6,9,0,-9,-65,-123,-20,-24,-19,-6
0,-10,-11,5,5,-10,-51,-132,-37,-16,-10,-2
24,-6,-30,-9,27,-18,-98,-127,-27,-6,0,11
37,-5,-42,-16,40,-23,-132,-136,-23,1,10,22
86,0,-86,-42,86,-43,-113,-108,-6,12,16,31
85,1,-84,-43,85,-42,-86,-88,14,22,13,24
34,-13,-47,-11,41,-30,-42,-27,71,-2,0,-15
22,-26,-48,2,35,-37,-17,-35,46,-26,-18,-32
26,-29,-55,1,41,-42,-15,-16,60,-23,-22,-29
22,-20,-41,-1,32,-30,-29,-38,43,-27,-16,-31
33,-29,-61,-2,47,-45,-34,-30,33,-27,-11,-29
24,-11,-35,-6,30,-23,-31,-25,59,-33,-8,-32
7,-23,-30,8,18,-26,-74,-216,-102,-25,-2,-22
9,52,43,-30,-17,47,-102,-18,14,-1,4,2
24,92,69,-58,-23,80,-257,-737,-778,79,100,105
182,173,-10,-177,96,81,-649,-2402,-2400,297,347,294
257,497,240,-377,8,368,-884,-3222,-3035,479,517,425
-46,193,239,-74,-143,216,-743,-2998,-2760,374,463,453
-331,-265,65,298,-198,-100,-543,-2085,-1962,118,255,370
-236,-163,73,199,-155,-45,-316,-971,-913,10,76,192
-63,-87,-24,76,-19,-55,-54,-122,-108,-7,12,53
-16,-72,-55,44,20,-63,33,116,134,-19,-14,1
-6,-73,-67,39,31,-69,51,164,177,-16,-24,-20
-6,-78,-73,42,34,-75,58,209,228,-23,-34,-29
2,-71,-73,35,38,-72,53,212,231,-23,-37,-38
4,-78,-82,37,44,-80,57,243,247,-26,-40,-45
2,-72,-74,36,39,-73,53,240,250,-29,-44,-45
-3,-76,-73,40,35,-74,56,258,262,-30,-46,-45
-3,-68,-65,36,31,-66,65,265,268,-30,-50,-45
-3,-66,-63,35,31,-64,79,288,284,-30,-50,-45
-5,-63,-57,34,26,-60,87,307,301,-30,-50,-45
-5,-58,-53,32,24,-55,94,328,316,-32,-50,-45
-13,-56,-43,35,15,-49,102,357,329,-36,-50,-45
-21,-48,-26,35,3,-37,113,382,347,-38,-46,-45
-23,-33,-10,28,-6,-22,122,415,366,-41,-45,-45
-20,-20,0,20,-10,-10,133,462,387,-44,-45,-45
-19,-12,6,15,-12,-3,152,520,419,-46,-40,-44
-23,-8,16,15,-19,4,171,582,444,-45,-40,-39
-23,-1,22,12,-22,10,191,647,469,-45,-39,-36
-25,6,31,9,-28,18,217,717,503,-45,-33,-33
-26,19,44,3,-35,31,233,785,511,-45,-28,-28
-31,31,61,0,-46,46,228,822,510,-45,-22,-25
-37,44,81,-4,-59,62,220,824,507,-43,-16,-20
-32,74,106,-21,-69,90,214,822,466,-36,-11,-12
-45,81,126,-18,-86,104,208,800,413,-29,-5,-4
-40,91,131,-26,-86,111,192,735,350,-23,3,7
-27,118,146,-46,-87,132,156,637,273,-16,11,20
-35,119,154,-42,-95,136,106,498,175,-10,20,22
-33,110,143,-39,-88,126,59,352,82,-5,24,19
-31,105,136,-37,-84,120,17,219,14,-2,19,16
-30,95,126,-33,-78,110,-26,102,-40,2,13,13
-19,90,109,-36,-64,99,-56,23,-52,5,10,10
6,81,75,-43,-35,78,-72,-24,-39,10,5,9
24,65,41,-45,-9,53,-78,-36,-31,8,1,3
23,49,25,-36,-1,37,-81,-27,-19,3,-4,-4
29,37,9,-33,10,23,-81,-21,4,0,-5,-11
29,28,-1,-29,15,13,-86,-13,35,-3,-5,-18
27,20,-7,-23,17,6,-84,7,58,-8,-10,-24
25,10,-15,-17,19,-2,-74,34,77,-10,-10,-29
22,2,-20,-12,21,-9,-70,48,93,-10,-11,-30
28,0,-28,-14,28,-14,-4,54,105,-10,-15,-30
28,0,-28,-14,28,-14,52,60,108,-10,-17,-30
21,0,-21,-10,21,-10,47,70,104,-10,-20,-30
16,0,-16,-8,16,-8,48,78,105,-10,-23,-30
11,0,-11,-5,11,-6,44,70,102,-10,-25,-30
0,-5,-4,3,3,-4,45,64,99,-10,-25,-30
-4,-5,-1,5,-1,-3,40,57,101,-10,-25,-30
-1,-5,-4,3,2,-4,40,51,93,-10,-25,-30
2,-5,-7,2,5,-6,39,38,78,-10,-25,-30
5,-4,-9,-1,8,-6,34,22,65,-10,-26,-30
5,-8,-13,2,9,-10,36,14,58,-10,-24,-30
5,-10,-15,3,10,-12,35,8,54,-10,-20,-30
4,-11,-15,4,9,-13,35,0,50,-10,-20,-30
0,-15,-15,8,8,-15,35,-8,45,-10,-18,-30
0,-15,-15,8,8,-15,32,-14,40,-10,-15,-28
-9,-24,-15,17,3,-20,29,-25,40,-12,-15,-25
-23,-38,-15,31,-4,-26,26,-35,40,-16,-19,-25
-25,-40,-15,33,-5,-27,23,-35,40,-15,-20,-25
-20,-40,-20,30,0,-30,21,-35,40,-15,-20,-25
-24,-43,-20,33,-2,-31,18,-35,40,-15,-24,-25
-24,-46,-21,35,-1,-33,15,-35,39,-15,-26,-29
-19,-44,-25,32,3,-35,12,-35,35,-20,-23,-30
-15,-40,-25,28,5,-32,10,-40,35,-20,-20,-30
-12,-35,-23,24,6,-28,7,-40,35,-21,-20,-30
-11,-30,-19,20,4,-25,4,-41,35,-25,-20,-30
-7,-27,-20,17,7,-23,9,-45,35,-25,-20,-29
-4,-20,-16,12,6,-17,10,-45,35,-25,-20,-25
-11,-26,-15,19,2,-20,10,-47,35,-25,-24,-25
-21,-36,-15,29,-3,-25,15,-51,35,-25,-25,-25
-24,-34,-10,29,-7,-22,15,-50,35,-25,-25,-25
-25,-35,-10,30,-7,-22,14,-54,35,-25,-30,-25
-26,-35,-9,31,-8,-21,6,-55,36,-25,-31,-29
-31,-36,-5,34,-12,-20,-1,-53,36,-25,-29,-30
-28,-33,-5,31,-11,-19,-7,-60,35,-25,-25,-30
-26,-29,-3,28,-11,-16,-17,-60,37,-25,-25,-30
-33,-31,2,32,-17,-15,-21,-77,24,-25,-26,-30
-18,-11,7,14,-12,-2,-25,-106,3,-25,-24,-29
-18,8,26,5,-22,16,-15,-128,-9,-23,-27,-13
-17,3,20,7,-19,11,-35,-128,-8,-13,-17,0
10,1,-10,-5,10,-4,-79,-132,-16,-7,-4,4
43,-4,-47,-19,45,-25,-82,-129,-20,13,11,11
58,-7,-65,-25,62,-36,-76,-98,-6,24,21,14
29,-11,-40,-9,35,-25,-34,-57,39,-5,-15,-20
-3,-27,-24,15,11,-25,10,-38,65,-21,-38,-47
-14,-49,-35,31,11,-42,8,-56,34,-23,-33,-44
-15,-38,-23,27,4,-30,9,-15,64,-27,-36,-46
-5,-31,-25,18,10,-28,1,-59,15,-30,-30,-43
2,-26,-28,12,15,-26,3,12,66,-35,-30,-47
-8,-9,-2,9,-3,-5,-13,-117,-24,-34,-29,-41
-4,1,4,1,-4,2,-67,-179,-78,-28,-14,-27
-1,89,90,-44,-46,89,-136,-169,-154,12,33,24
89,113,24,-101,32,69,-379,-1437,-1462,173,208,185
279,358,78,-319,100,218,-757,-2897,-2793,421,459,360
199,510,311,-355,-56,410,-803,-3217,-2940,490,548,435
-166,19,185,73,-175,102,-595,-2645,-2417,266,389,413
-280,-222,58,251,-169,-82,-454,-1683,-1554,48,155,284
-133,-106,27,119,-80,-39,-190,-632,-562,-8,33,99
-47,-82,-35,65,-5,-59,48,18,48,-22,-11,2
-10,-71,-60,41,25,-65,93,117,150,-20,-31,-14
-3,-78,-75,40,36,-76,111,191,210,-20,-32,-21
13,-69,-82,28,47,-75,119,223,240,-21,-36,-27
23,-70,-93,24,58,-82,125,243,257,-20,-38,-36
18,-70,-88,26,53,-79,130,258,272,-18,-41,-43
24,-69,-93,23,59,-81,133,263,268,-14,-45,-42
22,-73,-95,26,59,-84,138,281,278,-16,-45,-40
25,-70,-95,23,60,-82,144,286,280,-11,-40,-40
24,-68,-92,23,58,-79,150,307,295,-9,-40,-40
20,-64,-84,23,53,-74,157,335,310,-11,-40,-40
19,-62,-81,21,50,-71,165,362,326,-14,-40,-40
14,-60,-74,23,44,-67,170,379,336,-17,-40,-40
12,-56,-69,22,41,-62,177,416,359,-19,-43,-40
14,-50,-64,18,39,-57,191,461,381,-23,-45,-40
10,-45,-55,18,33,-50,204,506,397,-25,-45,-40
6,-39,-45,17,26,-42,211,552,423,-25,-45,-40
1,-34,-35,16,19,-34,235,608,449,-25,-45,-36
-5,-29,-24,17,9,-26,263,675,482,-25,-45,-30
-10,-20,-10,16,0,-15,280,743,497,-25,-38,-25
-17,-10,7,13,-11,-1,287,807,489,-25,-30,-19
-22,5,27,8,-24,16,277,840,482,-25,-22,-14
-23,29,52,-3,-38,40,269,830,477,-19,-14,-9
-21,44,65,-12,-44,55,260,813,441,-14,-6,0
-22,53,76,-16,-49,64,251,785,383,-8,8,8
-21,78,98,-29,-60,88,229,707,317,-2,22,16
-10,92,101,-41,-56,96,191,588,226,1,31,28
-6,86,92,-40,-49,88,146,449,133,5,28,32
-5,79,84,-38,-45,81,100,313,48,8,24,27
-4,72,76,-34,-40,74,60,187,-19,13,26,25
-5,64,69,-30,-37,66,20,85,-57,15,21,20
4,58,54,-31,-25,56,4,23,-70,11,20,16
14,50,36,-32,-12,43,4,-11,-53,8,20,14
21,41,21,-31,0,31,0,-12,-27,6,15,8
21,33,12,-27,4,22,-2,1,0,2,10,2
18,24,6,-21,5,15,-6,9,26,0,6,-2
20,19,-1,-20,11,9,-2,21,49,-2,1,-9
23,16,-7,-19,15,4,0,34,78,-5,-4,-14
26,13,-14,-19,20,0,3,44,94,-5,-5,-12
27,8,-19,-18,23,-5,6,57,101,-5,-5,-9
25,5,-20,-15,22,-7,9,70,114,-5,-5,-10
29,8,-21,-18,25,-6,10,79,117,-6,-5,-10
37,13,-24,-25,31,-5,4,84,111,-9,-5,-10
40,14,-26,-26,32,-6,-1,75,106,-12,-6,-11
33,9,-23,-21,28,-7,-6,66,101,-15,-9,-15
26,6,-20,-16,22,-7,-12,57,94,-17,-12,-18
23,3,-20,-13,21,-8,-18,48,90,-21,-15,-20
18,-2,-20,-8,19,-11,-20,40,82,-17,-18,-24
15,-5,-20,-5,18,-12,-20,32,73,-15,-20,-25
11,-9,-20,-1,16,-14,-20,26,65,-15,-20,-25
8,-15,-24,4,16,-19,-20,18,55,-15,-20,-25
5,-20,-25,8,16,-22,-20,11,47,-15,-20,-25
0,-26,-25,14,13,-25,-20,4,45,-15,-20,-25
-2,-32,-30,17,14,-30,-25,-1,45,-20,-20,-25
-5,-35,-30,20,13,-32,-25,-6,45,-20,-20,-26
-5,-35,-30,20,13,-32,-26,-11,45,-20,-20,-30
-5,-35,-30,20,13,-32,-30,-15,44,-20,-20,-30
-5,-35,-30,20,13,-32,-30,-20,40,-20,-20,-30
-5,-35,-30,20,13,-32,-32,-23,40,-20,-20,-30
-5,-35,-30,20,13,-32,-38,-27,40,-20,-20,-30
-2,-31,-30,16,14,-30,-42,-30,40,-20,-22,-26
4,-30,-34,13,19,-31,-45,-34,40,-20,-26,-25
5,-30,-35,13,20,-32,-45,-34,42,-20,-25,-25
5,-30,-35,13,20,-32,-45,-29,46,-20,-25,-21
10,-30,-40,10,25,-35,-45,-31,45,-20,-25,-19
8,-31,-40,11,24,-35,-45,-28,45,-20,-25,-22
6,-35,-41,15,24,-38,-46,-24,45,-20,-30,-25
10,-35,-45,13,28,-40,-42,-26,45,-20,-30,-25
10,-35,-45,13,28,-40,-40,-21,50,-19,-31,-25
10,-35,-45,13,28,-40,-40,-20,50,-23,-35,-25
10,-35,-44,13,28,-40,-36,-20,51,-25,-35,-25
14,-32,-46,10,30,-39,-34,-19,56,-25,-33,-22
11,-29,-40,9,26,-34,-35,-19,56,-25,-30,-19
6,-27,-33,10,20,-29,-39,-19,54,-25,-30,-17
3,-23,-26,10,15,-24,-43,-36,46,-25,-30,-13
-2,-21,-19,12,8,-20,-57,-64,24,-19,-30,-11
-7,-18,-11,13,2,-15,-53,-97,-10,-13,-30,-9
-16,-13,3,15,-9,-5,-51,-106,-34,-6,-21,0
4,-7,-11,2,7,-8,-116,-97,-31,1,-8,10
41,-3,-44,-19,43,-23,-149,-99,-27,10,3,15
76,4,-73,-40,74,-34,-131,-85,-4,34,23,21
70,11,-59,-40,64,-24,-115,-80,10,19,10,24
23,-2,-25,-10,24,-14,-72,-18,62,-12,-29,-10
8,-18,-26,6,17,-22,-54,-34,47,-17,-41,-40
6,-24,-30,10,18,-27,-55,-19,60,-20,-43,-39
0,-14,-14,7,7,-14,-55,-25,55,-23,-47,-42
-4,-27,-23,16,10,-24,-57,-35,45,-28,-50,-43
-8,-13,-6,11,-1,-9,-51,-2,79,-30,-47,-48
-5,-11,-6,7,1,-8,-100,-208,-95,-39,-35,-40
18,67,49,-43,-16,58,-139,-46,27,-32,-29,-21
34,139,105,-87,-36,121,-261,-604,-643,55,66,69
144,191,48,-168,48,119,-633,-2246,-2279,263,296,252
253,509,256,-381,-2,383,-918,-3237,-3056,456,490,390
1,307,306,-155,-153,307,-808,-3083,-2833,383,467,435
-275,-178,97,226,-186,-40,-596,-2176,-2053,139,255,363
-202,-138,64,170,-133,-36,-359,-1088,-1025,16,81,190
-63,-57,6,60,-34,-25,-86,-189,-169,-16,7,42
-3,-47,-44,25,21,-45,15,103,124,-32,-31,-15
14,-49,-63,18,39,-56,43,142,166,-33,-43,-30
19,-54,-73,17,46,-63,60,204,219,-36,-50,-40
27,-46,-73,10,50,-59,64,209,230,-34,-50,-44
24,-54,-77,15,51,-65,74,247,260,-35,-50,-49
26,-47,-73,11,49,-60,77,248,266,-35,-51,-50
25,-51,-77,14,51,-64,88,268,278,-35,-49,-50
30,-44,-74,8,52,-59,97,280,278,-33,-53,-50
34,-42,-76,4,55,-58,107,301,288,-29,-55,-50
32,-39,-71,3,52,-55,111,327,300,-27,-55,-50
30,-34,-64,2,47,-49,120,346,316,-24,-55,-50
27,-31,-58,2,42,-44,134,368,331,-20,-55,-54
23,-27,-51,2,37,-39,145,390,341,-20,-55,-55
20,-25,-44,3,33,-34,159,430,362,-24,-50,-55
16,-22,-37,3,26,-29,170,473,386,-27,-50,-55
12,-19,-31,4,22,-25,184,516,408,-30,-49,-55
8,-16,-24,4,16,-20,202,573,433,-33,-45,-53
4,-15,-19,6,12,-16,220,642,464,-36,-46,-48
-1,-8,-7,5,3,-7,240,717,493,-33,-43,-45
-3,3,6,0,-5,4,260,786,513,-29,-36,-42
-10,13,23,-1,-17,17,277,836,508,-27,-32,-37
-25,22,47,1,-36,34,279,840,493,-24,-26,-35
-31,36,67,-3,-50,52,266,842,470,-21,-20,-28
-34,63,97,-15,-66,80,259,827,418,-19,-15,-20
-39,74,113,-18,-76,93,243,761,358,-15,-9,-12
-50,74,124,-13,-87,99,211,667,279,-10,-2,-3
-46,87,133,-21,-90,110,168,528,183,-5,4,-2
-32,90,122,-29,-77,106,116,377,87,-2,11,-6
-30,83,113,-27,-71,98,63,235,8,4,18,-4
-23,80,103,-29,-63,91,21,110,-44,3,18,-9
-13,75,88,-31,-51,81,-7,25,-61,-1,11,-10
2,71,69,-37,-34,69,-17,-29,-55,1,7,-10
25,65,40,-46,-7,53,-25,-45,-47,-4,1,-15
33,55,22,-44,5,38,-34,-39,-20,-5,-5,-15
29,45,16,-37,6,31,-30,-31,14,-5,-10,-15
29,37,9,-33,10,23,-23,-18,49,-9,-16,-15
29,31,1,-30,14,16,-19,5,82,-12,-21,-15
31,24,-7,-27,19,9,-13,28,101,-15,-28,-17
25,17,-8,-21,16,5,-7,42,119,-18,-28,-20
16,11,-5,-13,10,3,-5,54,122,-20,-24,-23
12,6,-5,-9,8,0,-5,63,119,-22,-25,-26
4,2,-1,-3,2,0,-5,58,120,-25,-25,-29
-1,-1,1,1,-1,0,-5,55,116,-28,-25,-30
-4,-4,-1,4,-1,-2,-5,52,115,-31,-25,-25
-4,-9,-4,7,0,-6,-5,47,115,-34,-25,-25
-6,-11,-5,9,0,-8,-1,45,104,-35,-25,-25
-12,-16,-5,14,-3,-10,0,36,89,-30,-25,-25
-16,-21,-5,19,-5,-13,0,23,78,-30,-25,-25
-21,-25,-4,24,-8,-15,0,13,71,-29,-24,-27
-22,-30,-8,27,-7,-19,0,6,67,-25,-28,-35
-24,-35,-11,29,-6,-22,0,1,61,-26,-30,-40
-29,-39,-10,34,-10,-24,0,-4,55,-22,-30,-40
-26,-40,-14,34,-6,-27,0,-10,50,-20,-34,-40
-25,-40,-15,33,-5,-27,0,-15,45,-20,-35,-40
-25,-40,-15,33,-5,-27,0,-22,45,-20,-34,-40
-21,-41,-20,31,-1,-30,0,-31,44,-20,-30,-41
-26,-46,-20,36,-2,-32,-5,-35,40,-20,-30,-37
-30,-50,-20,40,-5,-35,-5,-35,40,-20,-29,-35
-27,-47,-20,37,-3,-33,-6,-35,42,-20,-24,-35
-23,-42,-20,32,-1,-31,-11,-35,45,-20,-26,-32
-17,-39,-22,28,3,-31,-9,-35,45,-20,-22,-29
-10,-36,-25,23,8,-30,-13,-35,45,-20,-20,-31
-7,-31,-25,19,9,-28,-15,-40,45,-17,-20,-34
-5,-30,-25,18,10,-27,-15,-40,45,-15,-16,-35
-5,-30,-25,18,10,-27,-19,-41,45,-15,-15,-35
-5,-30,-25,18,10,-27,-20,-45,45,-15,-15,-35
0,-30,-30,15,15,-30,-20,-45,45,-15,-22,-35
0,-30,-30,15,15,-30,-20,-42,45,-15,-26,-33
2,-30,-31,14,16,-30,-20,-40,45,-20,-25,-26
8,-27,-35,10,22,-31,-20,-40,43,-20,-25,-19
13,-22,-35,5,25,-28,-19,-36,40,-21,-25,-13
