I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-136,-113,80,45,-124,50,-94,-132,-231,-101,-154
-49,-152,-103,101,27,-128,49,-92,-135,-237,-110,-170
-81,-178,-98,130,9,-138,45,-104,-146,-248,-122,-175
-88,-178,-91,133,2,-134,46,-100,-148,-244,-127,-183
-84,-170,-85,127,1,-127,35,-112,-147,-238,-131,-181
-56,-170,-114,114,29,-142,51,-91,-144,-245,-136,-200
-51,-162,-111,107,30,-136,104,5,-65,-214,-127,-204
-35,-89,-55,62,10,-72,112,165,197,-20,-16,-134
170,269,100,-220,35,184,-290,1,635,570,474,223
197,528,331,-363,-68,430,-767,-908,232,535,674,475
-76,167,243,-46,-160,205,-799,-1545,-793,-371,99,159
-161,-132,29,146,-95,-52,-577,-1171,-851,-621,-238,-134
-112,-125,-13,119,-50,-69,-226,-517,-409,-372,-173,-173
-87,-132,-45,110,-21,-88,-5,-190,-216,-284,-153,-178
-67,-132,-65,100,-1,-99,47,-107,-145,-245,-134,-170
-42,-141,-99,92,29,-120,80,-65,-143,-238,-128,-171
-39,-145,-106,92,34,-125,96,-53,-130,-223,-120,-169
-62,-156,-94,109,16,-124,111,-40,-128,-216,-117,-167
-31,-127,-96,79,33,-111,120,-17,-114,-204,-113,-165
-23,-110,-86,67,32,-97,127,-6,-99,-196,-107,-165
-28,-112,-84,70,28,-98,124,2,-88,-188,-104,-158
-27,-102,-75,64,25,-88,122,11,-77,-178,-95,-149
-33,-102,-69,68,18,-86,120,16,-71,-171,-89,-142
-30,-94,-64,62,17,-78,120,28,-60,-159,-78,-134
-38,-92,-54,65,8,-72,115,39,-45,-151,-68,-127
-13,-79,-66,46,26,-72,109,47,-19,-136,-53,-118
5,-71,-77,33,41,-73,106,70,2,-120,-50,-110
11,-51,-62,21,37,-56,101,98,29,-85,-25,-101
46,-9,-54,-18,50,-31,97,126,64,-54,17,-82
48,2,-46,-25,47,-22,92,157,106,-22,42,-49
68,34,-34,-51,51,0,83,202,162,42,87,-16
107,87,-20,-97,63,33,72,246,221,105,138,17
135,128,-7,-131,71,60,64,286,282,168,194,52
170,172,2,-171,84,87,63,309,323,217,235,65
159,193,34,-176,62,113,71,327,347,239,246,83
148,194,46,-171,51,119,71,340,349,242,253,86
156,191,34,-174,61,112,82,331,331,231,245,71
130,160,30,-145,50,95,114,328,313,188,208,53
87,108,20,-98,33,64,137,307,265,126,151,15
60,75,15,-68,22,44,147,256,198,63,95,-31
23,30,7,-27,7,18,138,185,120,-13,33,-89
-9,-10,-1,10,-4,-6,126,117,50,-78,-10,-106
-21,-30,-9,26,-6,-19,119,64,8,-110,-36,-117
-38,-73,-35,55,-2,-54,110,28,-32,-136,-66,-152
-38,-90,-52,64,7,-71,105,15,-56,-156,-71,-155
-28,-71,-44,50,8,-57,100,5,-64,-159,-70,-155
-27,-69,-41,48,7,-55,100,-5,-76,-164,-75,-155
-36,-71,-36,54,0,-53,99,-14,-74,-163,-75,-155
-37,-69,-32,53,-2,-50,94,-19,-69,-155,-74,-154
-46,-71,-24,58,-11,-47,96,-15,-69,-149,-70,-147
-69,-70,-1,69,-34,-35,92,-10,-62,-142,-65,-141
-49,-67,-18,58,-15,-42,86,-8,-72,-136,-63,-134
-30,-63,-33,47,2,-48,81,-3,-90,-130,-58,-128
-29,-58,-29,44,0,-43,76,0,-90,-137,-55,-120
-28,-58,-30,43,2,-44,70,-6,-90,-148,-61,-127
-25,-48,-23,37,0,-35,66,-19,-91,-153,-66,-136
-30,-57,-27,44,-2,-42,71,-31,-89,-151,-64,-135
-44,-63,-20,54,-11,-41,73,-35,-93,-149,-58,-135
-47,-73,-26,60,-10,-49,69,-46,-96,-156,-74,-136
-52,-93,-42,73,-4,-67,67,-57,-101,-161,-92,-134
-38,-72,-34,55,-1,-53,64,-59,-104,-160,-89,-137
-56,-86,-30,71,-12,-58,61,-64,-107,-160,-90,-144
-71,-98,-27,85,-21,-62,60,-67,-110,-160,-90,-146
-67,-87,-20,77,-24,-53,59,-70,-113,-159,-90,-144
-68,-89,-21,78,-23,-55,69,-74,-115,-164,-90,-141
-64,-80,-17,72,-23,-48,74,-74,-115,-168,-90,-139
-72,-81,-9,77,-31,-45,65,-70,-115,-165,-90,-140
-70,-73,-3,72,-33,-38,60,-70,-115,-162,-90,-152
-87,-81,6,84,-46,-37,52,-70,-114,-160,-90,-156
-74,-95,-20,85,-27,-57,46,-70,-111,-156,-90,-154
-60,-84,-23,72,-18,-53,48,-70,-110,-155,-90,-152
-68,-80,-12,74,-28,-46,51,-66,-110,-151,-90,-149
-58,-80,-22,69,-18,-51,55,-64,-110,-149,-90,-150
-65,-80,-15,73,-25,-47,54,-65,-110,-150,-90,-145
-69,-80,-12,75,-28,-46,49,-65,-112,-150,-90,-145
-68,-80,-11,74,-29,-45,46,-65,-115,-150,-94,-144
-47,-80,-33,64,-7,-56,42,-64,-115,-149,-95,-139
-33,-74,-42,54,5,-58,39,-59,-115,-145,-95,-140
-42,-69,-27,55,-7,-48,34,-61,-115,-146,-100,-138
-37,-64,-28,51,-4,-46,38,-57,-115,-143,-100,-131
-37,-57,-20,47,-9,-38,61,-54,-107,-139,-99,-126
-36,-53,-18,45,-9,-35,68,-55,-98,-141,-90,-121
-37,-45,-8,41,-14,-26,59,-49,-86,-133,-80,-114
-60,-35,25,47,-42,-5,70,-32,-83,-118,-68,-111
-32,3,35,14,-34,19,72,-24,-85,-105,-47,-102
1,44,43,-23,-22,43,51,-45,-84,-98,-39,-94
-7,44,51,-19,-30,47,49,-52,-90,-97,-39,-84
1,46,46,-24,-23,46,50,-63,-88,-96,-33,-82
-2,21,23,-10,-13,22,55,-60,-93,-104,-34,-86
1,-18,-19,9,10,-18,56,-42,-78,-95,-26,-83
-37,-51,-14,44,-11,-32,61,-48,-83,-109,-53,-107
-81,-88,-7,85,-37,-47,59,-44,-105,-129,-85,-130
-45,-89,-44,67,0,-66,52,-60,-124,-131,-89,-136
-27,-92,-65,59,19,-79,52,-50,-128,-130,-98,-144
-31,-87,-57,59,13,-72,41,-68,-110,-121,-91,-137
-26,-93,-67,60,20,-80,46,-56,-114,-131,-101,-135
-48,-114,-66,81,9,-89,63,36,-46,-97,-90,-159
-40,-62,-22,51,-9,-42,100,169,166,41,-18,-121
141,257,116,-200,13,186,-192,155,646,605,421,204
195,559,364,-377,-85,462,-669,-644,400,716,712,474
-63,264,328,-101,-196,296,-750,-1425,-671,-174,168,206
-189,-84,106,136,-148,11,-590,-1184,-872,-547,-233,-105
-145,-95,49,120,-97,-23,-291,-573,-457,-315,-172,-144
-124,-94,29,109,-76,-32,-55,-190,-219,-191,-118,-140
-103,-86,17,94,-60,-34,15,-84,-129,-139,-86,-132
-62,-81,-18,72,-22,-49,61,-42,-120,-127,-90,-128
-44,-78,-34,61,-4,-56,59,-6,-90,-100,-78,-123
-42,-69,-27,55,-7,-48,73,-6,-90,-101,-73,-118
-38,-69,-31,54,-3,-50,76,9,-78,-100,-67,-114
-37,-60,-23,49,-7,-41,74,10,-71,-95,-61,-109
-33,-60,-26,47,-3,-43,81,27,-65,-96,-59,-105
-29,-52,-22,41,-3,-37,79,39,-51,-94,-55,-98
-29,-49,-19,39,-5,-34,80,47,-42,-87,-51,-94
-21,-42,-21,31,0,-31,72,67,-28,-68,-54,-87
-11,-27,-16,19,3,-21,66,63,-22,-47,-60,-83
-24,-39,-15,32,-5,-26,59,68,-8,-33,-38,-76
-2,-18,-15,10,7,-16,52,92,16,-18,-17,-65
23,18,-5,-21,14,7,46,111,42,8,8,-53
42,47,5,-45,19,25,56,142,71,42,36,-31
50,75,26,-63,12,50,63,177,113,81,55,1
70,105,35,-88,17,70,35,206,169,131,100,35
114,142,28,-129,43,85,3,241,227,193,155,63
148,197,49,-173,49,122,-6,289,298,260,203,102
161,236,75,-199,42,155,-12,313,336,310,234,131
143,228,85,-186,29,156,-19,323,357,325,247,141
177,262,85,-220,46,173,-5,336,366,332,265,138
175,264,89,-220,43,177,24,329,355,326,262,123
123,214,91,-169,16,152,50,321,340,288,218,109
93,183,90,-138,2,136,82,297,281,225,163,77
61,145,84,-103,-12,114,103,254,209,150,109,35
19,86,67,-53,-24,76,99,199,140,81,40,-12
-23,33,56,-6,-40,44,92,136,72,26,-15,-42
-34,15,48,9,-41,31,86,85,19,-20,-40,-65
-35,15,50,10,-43,32,79,45,-14,-62,-59,-89
-26,16,42,4,-34,29,72,28,-28,-72,-64,-90
-29,13,42,8,-36,27,69,24,-41,-69,-58,-90
-40,18,58,10,-50,38,70,18,-44,-71,-54,-90
-54,-1,53,27,-54,26,70,14,-53,-70,-72,-90
-65,-18,47,42,-56,14,70,5,-65,-70,-91,-90
-44,-2,43,23,-44,20,70,15,-60,-65,-83,-85
-35,3,38,16,-37,20,65,26,-56,-65,-79,-85
-33,-1,33,17,-33,16,60,16,-51,-65,-73,-84
-34,-3,31,19,-32,14,56,11,-46,-65,-67,-80
-25,-5,19,14,-22,7,51,4,-45,-65,-64,-80
-19,-1,18,10,-19,9,47,-3,-46,-68,-55,-80
-41,2,42,19,-41,22,42,-7,-54,-87,-73,-80
-42,-6,36,24,-39,15,39,-15,-66,-91,-92,-80
-40,-9,31,24,-35,11,34,-20,-73,-83,-89,-79
-33,-5,28,19,-31,11,33,-29,-81,-93,-91,-81
-34,-13,21,23,-27,4,26,-31,-93,-91,-87,-78
-57,-37,20,47,-38,-8,27,-44,-95,-101,-104,-87
-57,-48,8,52,-32,-20,44,-62,-95,-118,-122,-96
-33,-31,3,32,-18,-14,42,-59,-95,-114,-119,-90
-5,-20,-15,13,5,-18,36,-60,-95,-113,-120,-88
-28,-18,10,23,-18,-4,33,-60,-95,-110,-120,-83
-50,-10,39,30,-44,14,27,-60,-95,-110,-120,-80
-29,-14,15,21,-22,0,23,-60,-95,-110,-116,-76
-53,-32,21,42,-37,-5,20,-60,-95,-109,-114,-75
-55,-31,24,42,-39,-3,15,-60,-95,-110,-115,-75
-25,-11,14,18,-19,1,13,-60,-95,-109,-110,-70
-39,-24,15,31,-26,-4,8,-60,-95,-111,-110,-70
-34,-29,5,31,-20,-12,4,-60,-97,-109,-109,-70
-29,-23,6,25,-17,-8,31,-60,-96,-105,-105,-70
-44,-39,5,41,-24,-17,43,-60,-92,-105,-105,-70
-16,-35,-19,26,2,-27,35,-60,-90,-102,-102,-70
-8,-26,-18,18,5,-22,35,-62,-86,-99,-99,-70
-20,-22,-1,21,-9,-11,30,-60,-85,-100,-100,-70
-10,-13,-3,12,-3,-8,29,-60,-88,-96,-103,-67
2,-10,-12,4,7,-11,26,-57,-85,-95,-105,-64
-9,-21,-12,16,2,-16,23,-55,-83,-95,-107,-61
-43,-36,6,39,-24,-15,20,-54,-78,-95,-111,-58
-14,-26,-12,20,-1,-19,18,-63,-88,-96,-109,-56
-11,-26,-15,18,2,-20,14,-77,-103,-93,-104,-53
-43,-24,19,33,-31,-2,18,-67,-91,-90,-106,-50
-34,-10,24,21,-29,7,29,-53,-80,-87,-100,-47
-12,27,39,-8,-26,33,45,-49,-70,-85,-90,-45
-7,66,73,-30,-40,69,64,-42,-61,-82,-80,-42
-33,55,88,-12,-61,71,37,-49,-57,-79,-72,-39
0,80,80,-40,-40,80,13,-67,-55,-81,-76,-44
34,115,81,-74,-24,98,16,-62,-50,-79,-73,-45
35,73,38,-54,-2,55,15,-49,-47,-82,-79,-45
36,29,-7,-33,21,11,14,-40,-44,-78,-79,-50
11,8,-3,-9,7,2,18,-35,-54,-81,-81,-48
-6,-12,-6,10,0,-9,20,-49,-70,-80,-91,-55
-31,-28,3,30,-17,-12,19,-74,-82,-89,-96,-68
-34,-39,-5,37,-14,-22,26,-63,-81,-99,-96,-74
-10,-18,-8,14,-1,-12,22,-79,-76,-91,-93,-71
-20,-32,-12,26,-4,-21,29,-52,-89,-111,-121,-81
-44,-55,-10,50,-17,-32,50,35,-18,-70,-108,-85
-10,10,20,0,-15,15,72,182,214,94,-25,-38
190,349,159,-270,16,254,-273,88,675,664,432,291
257,670,413,-464,-78,541,-798,-765,425,787,735,600
6,361,355,-184,-175,357,-869,-1480,-629,-106,194,327
-122,12,135,55,-129,73,-658,-1211,-832,-483,-206,25
-74,22,96,26,-85,58,-312,-552,-371,-243,-160,-20
-40,29,68,6,-54,48,-63,-177,-150,-136,-132,-44
-32,26,59,3,-46,42,-17,-86,-87,-91,-108,-43
-38,19,56,9,-47,37,28,-31,-63,-87,-108,-58
-31,15,46,7,-39,31,45,-4,-44,-69,-101,-53
-35,6,41,14,-38,23,55,7,-44,-60,-97,-50
-19,14,34,2,-27,24,61,28,-34,-48,-93,-49
22,46,24,-34,-1,35,58,40,-26,-40,-87,-44
19,45,26,-32,-4,35,62,42,-17,-33,-82,-44
8,44,36,-26,-14,40,58,45,-9,-23,-72,-35
19,47,28,-34,-5,37,57,45,0,-24,-66,-30
-20,42,62,-12,-41,52,70,45,10,-22,-57,-22
-21,47,68,-14,-45,58,70,60,26,-3,-49,-16
17,73,56,-45,-20,64,60,83,48,18,-41,-5
29,86,57,-58,-14,71,53,100,57,31,-30,11
30,84,54,-58,-12,69,46,123,90,58,-15,20
39,95,56,-67,-9,75,38,163,124,82,10,40
87,139,52,-114,17,96,41,197,164,124,53,72
121,190,69,-156,25,130,45,242,232,185,97,108
148,225,76,-187,36,150,30,293,292,244,144,144
167,261,94,-214,36,177,17,331,354,308,200,180
182,288,105,-236,38,196,15,363,404,356,236,210
180,299,119,-240,30,209,15,372,422,381,254,218
187,327,141,-257,23,234,15,382,436,399,275,233
202,330,128,-267,37,229,32,383,426,384,260,226
173,294,120,-234,26,207,58,364,384,326,213,189
132,243,111,-188,10,177,82,334,335,264,167,150
95,189,94,-142,0,141,107,275,260,190,107,102
63,145,81,-104,-9,113,116,212,180,115,43,62
17,103,86,-60,-35,94,93,147,115,60,-9,34
15,88,74,-51,-30,80,73,98,60,23,-39,21
9,69,60,-39,-26,64,73,64,28,6,-56,16
2,47,45,-25,-22,46,67,32,17,-5,-61,9
10,40,30,-25,-10,35,65,25,5,-11,-59,3
-30,31,60,-1,-45,45,61,25,-4,-25,-60,-4
-40,30,70,5,-55,49,57,25,-5,-37,-60,-2
-21,28,50,-4,-36,39,74,25,-5,-33,-60,3
7,47,40,-27,-17,44,78,25,-5,-30,-60,6
1,62,60,-32,-30,61,68,21,-5,-28,-60,9
-18,52,70,-17,-44,61,63,20,-5,-24,-60,14
-7,50,57,-22,-32,54,55,20,-9,-28,-59,14
-12,45,57,-17,-35,51,50,15,-15,-30,-61,9
-12,40,53,-14,-33,46,45,15,-20,-32,-58,10
-14,36,50,-11,-32,43,45,14,-26,-35,-66,7
-13,34,48,-11,-31,41,44,7,-32,-35,-80,4
-6,35,41,-15,-24,38,39,1,-35,-38,-80,5
-6,30,36,-12,-21,33,41,-6,-35,-41,-80,1
-1,30,31,-15,-16,31,37,-12,-35,-39,-80,-1
5,29,24,-17,-10,26,35,-19,-35,-40,-82,0
2,24,22,-14,-10,23,35,-32,-51,-59,-81,0
18,26,7,-22,5,16,31,-36,-57,-67,-79,1
10,22,12,-17,-1,17,30,-34,-54,-64,-80,-1
-29,20,49,4,-39,34,30,-36,-56,-62,-80,-5
-5,20,25,-8,-15,23,30,-34,-55,-59,-80,-5
0,16,16,-8,-8,16,30,-36,-55,-60,-82,-7
-30,14,44,7,-38,29,30,-39,-50,-60,-86,-10
-13,15,28,-1,-21,22,30,-40,-50,-60,-88,-10
-7,10,17,-1,-12,13,30,-40,-49,-60,-91,-7
-4,10,15,-3,-9,12,30,-40,-45,-60,-94,-4
-1,8,9,-4,-5,8,30,-40,-46,-60,-97,-5
-19,-13,6,16,-12,-3,30,-38,-42,-60,-100,-5
-21,-22,0,21,-10,-11,30,-35,-40,-60,-102,-6
-17,-14,4,15,-10,-5,30,-35,-36,-60,-106,-4
-15,-7,8,11,-11,0,30,-35,-35,-60,-102,0
-12,-1,11,7,-11,4,25,-35,-30,-60,-99,0
-8,7,14,0,-11,11,25,-35,-32,-60,-100,0
-10,9,19,0,-14,13,24,-35,-45,-65,-100,0
-15,5,19,5,-18,12,20,-35,-46,-73,-100,0
-8,6,14,1,-12,10,20,-35,-44,-75,-100,-4
-12,3,16,4,-14,10,18,-36,-41,-75,-94,-5
-1,14,15,-7,-8,14,14,-34,-40,-75,-89,-5
7,22,15,-15,-4,18,16,-39,-39,-75,-84,-4
-9,7,16,0,-13,12,15,-39,-33,-75,-78,2
-2,4,6,-1,-4,5,15,-33,-29,-65,-73,7
22,35,13,-28,4,23,35,-25,-24,-49,-67,13
11,54,44,-33,-17,49,51,-21,-20,-38,-61,19
-6,66,72,-31,-39,69,63,-9,-16,-35,-56,24
24,100,76,-62,-27,88,42,-3,-11,-35,-50,39
34,100,66,-68,-16,83,14,-26,-11,-32,-50,55
49,90,41,-70,4,65,14,-37,-9,-28,-49,57
74,82,8,-78,33,45,11,-34,-11,-33,-50,49
37,40,3,-38,17,21,7,-35,-8,-27,-50,42
-13,-11,1,12,-7,-5,6,-36,-13,-36,-48,37
-26,-32,-6,29,-10,-18,5,-33,-32,-51,-62,30
-32,-37,-5,35,-14,-21,13,-36,-42,-49,-75,29
-42,-57,-14,50,-14,-35,18,-26,-37,-53,-80,21
-29,-45,-16,37,-7,-30,22,-31,-30,-45,-79,16
-12,-53,-41,33,15,-47,32,-21,-31,-57,-89,-3
-29,-64,-35,47,3,-49,49,46,21,-39,-88,-25
-3,3,6,0,-5,4,89,210,236,110,-3,24
205,331,125,-268,40,228,-240,152,706,667,454,350
274,661,387,-468,-57,523,-762,-679,478,793,765,667
12,369,356,-191,-172,362,-854,-1435,-566,-62,255,419
-145,4,149,71,-147,76,-656,-1199,-793,-456,-158,87
-126,-26,100,76,-113,37,-321,-528,-356,-227,-120,41
-75,-23,52,49,-64,14,-71,-131,-126,-98,-97,38
-37,-9,28,23,-32,9,6,-36,-43,-55,-75,40
-43,-29,14,35,-28,-8,43,10,-26,-53,-67,35
-32,-31,0,31,-16,-15,50,34,-6,-38,-57,34
-38,-22,15,30,-26,-3,70,44,2,-36,-50,38
-30,-15,15,22,-22,0,71,62,15,-27,-45,39
-25,-17,7,21,-16,-5,70,76,23,-18,-36,45
-34,-35,-1,34,-16,-17,70,79,29,-11,-32,45
-13,-23,-10,18,-1,-16,65,84,36,0,-24,50
-5,-17,-12,11,3,-14,64,85,43,10,-17,50
22,5,-17,-13,19,-6,66,86,48,26,-9,42
25,24,0,-25,12,12,63,98,56,35,-1,64
5,17,12,-11,-3,14,67,103,75,35,7,82
26,26,0,-26,13,13,84,130,91,48,27,83
26,41,14,-34,6,27,80,158,122,82,52,91
41,61,20,-51,10,40,71,178,151,111,73,111
67,106,39,-86,14,72,67,218,194,145,110,139
59,115,55,-87,2,85,58,266,251,200,151,161
100,152,52,-127,24,102,38,308,316,274,209,211
152,218,66,-185,43,142,24,352,383,338,262,246
173,237,64,-205,54,150,25,387,425,381,292,267
186,262,76,-224,55,168,24,397,447,414,317,294
171,274,103,-223,34,188,27,412,456,418,336,286
164,268,104,-216,29,186,46,410,441,406,331,274
148,254,106,-201,21,179,83,391,424,368,287,259
102,204,103,-154,-1,153,101,370,382,306,236,226
69,152,83,-111,-7,117,110,312,301,239,170,181
46,109,63,-78,-9,86,110,249,226,177,118,140
23,68,45,-46,-11,56,97,187,163,123,78,109
-10,22,32,-6,-21,27,91,122,104,72,35,90
-38,-16,22,27,-30,3,80,90,57,48,24,84
-34,-11,23,22,-28,6,76,74,43,33,21,77
-23,-8,15,15,-19,4,91,63,47,20,17,71
-32,-16,16,23,-24,0,93,64,42,20,14,64
-35,-27,8,31,-21,-9,83,65,40,19,10,61
-24,-31,-7,28,-8,-19,79,66,40,15,6,75
-20,-15,5,17,-12,-5,70,70,36,15,5,81
0,-9,-9,5,5,-9,66,70,34,14,5,79
-15,-10,4,12,-9,-3,78,68,35,10,1,83
-42,-24,18,33,-30,-3,81,61,35,10,-1,85
-38,-27,10,32,-24,-8,79,56,35,7,2,85
-36,-21,15,28,-25,-3,80,51,34,4,5,81
-36,-46,-10,41,-13,-28,80,44,25,5,5,75
-26,-58,-32,42,3,-45,79,40,16,2,9,70
-20,-53,-34,36,7,-43,72,32,8,-3,10,64
-28,-52,-24,40,-2,-37,67,23,-3,-5,6,58
-27,-49,-22,38,-2,-36,62,15,-9,-10,1,56
-44,-51,-7,47,-18,-29,56,5,-13,-13,-4,60
-37,-49,-11,43,-13,-30,51,-3,-16,-17,-7,63
-11,-56,-45,34,17,-51,46,-9,-15,-22,-13,65
-16,-61,-45,39,15,-53,45,-14,-15,-20,-14,69
-15,-60,-45,38,15,-52,45,-19,-15,-20,-10,70
-17,-59,-42,38,13,-50,45,-26,-15,-18,-10,66
-16,-55,-38,36,11,-46,45,-29,-15,-14,-10,64
-13,-55,-42,34,15,-48,43,-26,-11,-15,-10,65
-27,-57,-31,42,2,-44,40,-25,-10,-19,-10,64
-38,-64,-26,51,-5,-45,40,-25,-10,-20,-6,65
-59,-70,-11,65,-24,-41,38,-25,-10,-20,-5,63
-53,-74,-22,64,-15,-48,34,-25,-9,-24,-5,60
-20,-75,-55,48,18,-65,35,-28,-12,-26,-1,60
-19,-75,-56,48,19,-65,38,-30,-23,-24,1,58
-24,-75,-51,50,14,-63,41,-30,-26,-20,-2,54
-26,-75,-48,51,11,-61,44,-34,-25,-20,-5,55
-14,-77,-63,46,24,-70,45,-36,-25,-18,-8,58
-29,-85,-55,57,13,-70,45,-34,-25,-14,-10,64
-55,-89,-35,72,-10,-62,45,-30,-25,-15,-14,65
-52,-85,-33,69,-9,-59,45,-25,-22,-11,-15,65
-64,-85,-21,75,-21,-53,45,-20,-19,-9,-12,70
-48,-84,-36,66,-6,-59,45,-17,-16,-6,-9,70
-27,-80,-53,53,13,-66,45,-10,-13,-3,-6,71
-37,-80,-43,59,3,-61,46,-14,-11,-1,-3,75
-38,-82,-44,60,3,-63,44,-27,-9,2,-1,75
-55,-93,-37,74,-9,-65,47,-21,-3,4,1,76
-50,-85,-35,68,-7,-60,43,-16,5,7,7,81
-25,-68,-43,47,9,-55,50,-10,11,2,14,78
-44,-60,-15,52,-14,-37,62,-5,18,21,21,80
-52,-51,1,52,-26,-24,80,1,24,46,28,98
-46,-53,-7,50,-19,-30,88,15,22,44,33,101
-18,-18,0,18,-9,-9,54,15,20,46,40,99
-4,8,12,-2,-9,10,43,15,20,44,36,100
17,-3,-21,-7,19,-12,39,15,21,46,32,100
84,6,-78,-45,81,-36,35,15,19,42,27,99
57,-22,-79,-17,68,-51,29,15,21,35,23,87
-4,-78,-74,42,35,-75,26,7,3,20,18,75
-32,-106,-74,69,21,-90,36,7,-7,11,13,70
-39,-103,-64,71,13,-83,38,-4,-21,8,7,65
-39,-108,-69,74,16,-89,31,0,-25,11,-4,58
-52,-102,-49,77,-1,-75,23,-16,-12,18,-2,55
-70,-119,-49,95,-10,-84,45,11,-16,12,-28,47
-100,-149,-49,125,-25,-98,86,102,48,35,-36,34
-29,-61,-32,45,2,-47,97,252,297,214,77,79
183,288,105,-236,39,196,-252,145,773,808,561,430
201,557,356,-379,-78,457,-727,-742,395,798,773,682
-76,216,292,-71,-185,254,-772,-1415,-661,-109,202,361
-168,-102,67,135,-117,-17,-565,-1068,-742,-380,-133,97
-121,-86,35,104,-77,-25,-246,-445,-316,-146,-76,66
-114,-100,14,107,-63,-43,-23,-99,-118,-45,-44,39
-31,-93,-61,62,16,-77,27,-17,-46,2,-24,49
-22,-95,-74,59,27,-84,77,29,-26,4,-29,43
-40,-97,-57,69,9,-76,81,60,8,16,-3,46
-39,-91,-52,65,7,-72,76,61,15,20,-1,44
-51,-111,-60,81,5,-85,75,73,31,26,8,47
-52,-117,-65,85,7,-91,84,61,29,38,15,53
-52,-109,-56,81,2,-82,102,75,29,55,20,56
-43,-97,-54,70,6,-75,99,92,32,55,26,61
-35,-84,-49,60,7,-66,99,88,33,63,12,64
-25,-69,-44,48,10,-56,94,107,54,78,23,71
-25,-65,-41,45,9,-53,95,125,63,90,45,71
-24,-64,-40,44,8,-51,93,137,82,100,56,83
-30,-67,-37,49,4,-51,82,147,105,117,60,83
-19,-54,-35,37,8,-44,75,176,122,148,84,89
2,-31,-32,15,17,-31,64,213,158,177,117,119
36,12,-24,-24,30,-6,57,242,202,224,145,143
82,67,-15,-74,48,26,42,281,252,277,193,169
102,92,-10,-97,56,41,29,316,316,339,242,205
145,153,9,-149,68,81,30,361,383,408,299,252
159,195,36,-178,62,115,30,395,432,456,339,275
134,187,53,-161,41,119,30,405,460,480,360,288
136,192,56,-164,40,124,30,411,467,477,369,297
125,181,56,-153,34,118,43,402,464,474,341,294
132,192,59,-162,36,125,76,396,433,441,298,268
105,156,50,-131,27,103,104,382,372,367,251,221
32,64,32,-48,0,48,128,332,293,295,193,178
2,3,1,-2,0,2,140,267,215,222,139,127
-22,-39,-16,31,-3,-27,130,197,151,169,101,92
-16,-52,-36,35,10,-44,113,143,98,131,59,74
-18,-71,-53,45,17,-62,93,111,62,88,35,62
-37,-85,-48,61,6,-67,91,83,29,66,35,52
-33,-84,-51,59,9,-67,90,74,14,65,31,43
-38,-86,-48,62,5,-66,76,75,16,65,28,43
-41,-84,-43,63,2,-64,71,75,14,65,25,45
-46,-86,-40,66,-2,-62,70,75,16,66,23,58
-47,-84,-37,66,-5,-60,69,75,13,63,20,58
