I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-69,-40,49,6,-55,-7,-64,-141,-100,-92,-46
-71,-103,-32,87,-19,-68,-5,-100,-181,-133,-121,-75
-74,-112,-39,93,-17,-75,6,-83,-176,-139,-129,-92
-86,-128,-42,107,-22,-85,7,-94,-184,-144,-132,-97
-90,-141,-50,116,-19,-95,14,-90,-186,-155,-140,-102
-88,-130,-42,110,-22,-86,23,-83,-185,-159,-139,-99
-71,-137,-66,105,-2,-102,18,-103,-207,-169,-149,-104
-59,-136,-77,98,9,-106,38,-51,-180,-157,-153,-108
-81,-131,-50,106,-15,-90,2,-119,-205,-147,-148,-99
-95,-149,-54,123,-20,-101,96,90,-123,-151,-166,-129
-67,16,83,25,-75,49,41,-170,-70,32,-25,-38
316,404,88,-360,113,246,-521,-954,210,820,658,396
795,1107,312,-951,241,709,-1272,-1701,397,1995,1754,1194
525,1000,476,-763,24,738,-1323,-2275,-559,1302,1397,1174
-2,64,66,-31,-34,65,-537,-1348,-980,-292,39,256
-98,-143,-45,121,-26,-93,-110,-338,-456,-323,-209,-57
-73,-116,-43,95,-14,-79,-13,-124,-235,-183,-158,-67
-67,-153,-86,110,10,-119,65,34,-121,-216,-204,-116
-60,-126,-67,93,3,-96,45,20,-117,-164,-170,-114
-55,-154,-99,105,22,-126,63,60,-114,-198,-204,-160
-67,-142,-75,105,4,-108,50,63,-100,-158,-179,-136
-84,-164,-80,124,-2,-122,58,80,-105,-176,-187,-131
-79,-147,-68,113,-5,-107,53,93,-77,-154,-171,-116
-82,-142,-61,112,-10,-102,63,94,-50,-152,-168,-120
-60,-135,-75,98,8,-105,80,129,6,-140,-162,-121
-40,-125,-86,83,23,-105,82,154,25,-128,-152,-121
-34,-120,-86,77,26,-102,90,182,28,-122,-150,-127
-24,-106,-82,65,29,-93,95,207,33,-108,-139,-124
-18,-98,-80,58,31,-89,101,259,72,-102,-136,-120
-15,-95,-80,55,33,-87,100,315,122,-86,-126,-106
-12,-88,-76,51,32,-82,96,370,163,-68,-109,-95
13,-51,-65,19,39,-58,90,423,203,-48,-87,-79
47,-7,-54,-20,51,-31,85,446,235,-33,-69,-58
37,16,-21,-26,29,-3,80,441,250,-13,-48,-33
15,44,29,-30,-7,36,74,431,237,0,-23,-4
40,75,35,-58,2,55,69,413,230,7,3,16
60,98,38,-79,11,67,60,382,220,15,31,29
72,117,45,-95,13,81,51,346,212,22,49,38
105,119,14,-112,45,66,42,309,210,45,58,31
108,109,1,-109,53,55,33,271,183,64,54,24
89,88,-1,-88,44,43,33,208,135,51,31,18
61,49,-12,-55,36,19,38,139,80,17,5,7
16,27,11,-22,2,19,39,93,29,-26,-18,-9
-3,16,19,-7,-11,17,35,71,9,-60,-36,-24
-4,2,6,0,-5,3,35,66,7,-66,-56,-23
-15,-13,3,14,-9,-5,32,62,4,-69,-64,-38
-25,-37,-11,31,-7,-24,30,57,-1,-77,-60,-53
-27,-41,-14,34,-7,-27,30,53,-4,-74,-56,-49
1,-40,-40,20,21,-40,35,48,-6,-75,-53,-51
-4,-40,-36,22,16,-38,48,44,-4,-75,-50,-50
-25,-41,-16,33,-5,-28,45,38,-6,-73,-44,-50
-9,-39,-30,24,10,-34,42,35,-4,-83,-54,-49
-16,-37,-20,27,2,-28,38,30,-7,-90,-59,-43
10,-29,-40,10,25,-34,34,25,-27,-87,-50,-40
12,1,-11,-6,11,-5,57,32,-23,-73,-45,-35
-11,20,32,-5,-22,25,80,66,-10,-45,-38,-31
40,65,25,-53,7,45,83,102,21,-2,-30,-26
101,83,-18,-92,59,32,39,73,5,1,-31,-24
134,55,-80,-94,107,-12,-13,29,-41,-37,-29,-21
104,31,-74,-67,89,-21,-19,11,-46,-55,-30,-19
77,16,-61,-46,69,-22,-6,9,-50,-63,-30,-15
82,22,-60,-52,71,-19,1,0,-51,-66,-30,-17
13,-29,-42,8,28,-35,7,-25,-85,-100,-77,-56
-19,-79,-61,49,21,-70,6,-62,-122,-133,-113,-83
-3,-103,-100,53,48,-101,13,-53,-117,-156,-116,-96
-56,-111,-54,84,-1,-82,14,-56,-128,-166,-109,-94
-66,-126,-60,97,-3,-93,14,-58,-129,-163,-118,-96
-59,-146,-87,103,14,-116,24,-46,-131,-159,-137,-102
-57,-141,-84,99,14,-112,19,-73,-151,-156,-132,-96
-54,-156,-101,105,24,-128,44,-26,-124,-157,-144,-109
-86,-158,-72,122,-7,-115,16,-75,-146,-149,-131,-94
-43,-160,-117,101,37,-139,83,100,-74,-164,-162,-136
-49,-31,18,40,-33,-6,84,-69,-39,-21,-84,-88
237,324,87,-281,75,205,-372,-790,244,793,625,364
743,1067,324,-905,209,695,-1136,-1616,391,2039,1766,1177
473,1098,625,-786,-76,861,-1276,-2255,-587,1431,1488,1226
-81,114,195,-17,-138,154,-509,-1395,-1004,-248,93,306
-203,-195,8,198,-105,-93,-70,-355,-453,-351,-224,-71
-208,-140,68,174,-138,-36,22,-95,-169,-142,-118,-57
-211,-192,19,201,-115,-86,110,67,-56,-171,-165,-108
-201,-153,48,177,-125,-52,93,63,-55,-101,-122,-88
-200,-177,23,189,-111,-77,123,111,-57,-136,-146,-113
-182,-156,26,169,-104,-65,116,114,-53,-97,-122,-90
-161,-163,-3,162,-79,-83,122,132,-35,-110,-128,-92
-188,-154,34,171,-111,-60,120,144,14,-90,-117,-82
-199,-149,50,174,-124,-50,118,137,47,-81,-110,-75
-178,-142,36,160,-107,-53,126,185,96,-72,-101,-73
-166,-127,39,146,-102,-44,128,202,101,-57,-85,-64
-156,-127,29,141,-92,-49,140,226,98,-53,-80,-64
-143,-115,28,129,-85,-44,139,254,119,-35,-65,-56
-143,-120,22,131,-82,-49,140,291,159,-26,-59,-54
-98,-93,5,95,-51,-44,140,336,206,-7,-46,-46
-46,-63,-17,55,-14,-40,140,389,249,11,-38,-36
-83,-66,17,74,-50,-24,140,428,277,32,-25,-29
-91,-48,43,69,-67,-2,129,429,289,45,1,-13
-42,-3,38,23,-40,17,111,417,290,44,22,19
-13,27,39,-7,-26,33,96,399,284,41,45,44
1,36,35,-19,-17,35,78,371,279,39,68,59
47,81,34,-65,6,57,70,339,273,46,83,70
57,100,44,-79,6,72,70,314,268,77,109,84
48,99,51,-73,-2,75,69,302,261,118,133,83
66,112,47,-89,9,79,71,271,249,119,131,77
37,80,43,-59,-3,61,68,221,212,106,95,61
-1,40,41,-20,-21,40,75,181,156,81,51,19
-27,8,35,9,-31,21,86,139,103,31,16,-8
-48,-23,25,35,-37,1,81,105,77,-5,-4,-31
-46,-31,14,38,-30,-8,79,99,75,-19,-10,-42
-35,-30,5,32,-20,-12,74,100,68,-24,-15,-39
-24,-30,-5,27,-10,-17,71,96,63,-29,-22,-41
-10,-25,-15,18,3,-20,68,94,57,-24,-24,-39
-3,-25,-22,14,10,-23,63,95,53,-17,-19,-40
10,-24,-33,7,22,-28,60,89,49,-14,-21,-36
12,-19,-31,4,22,-25,57,91,47,-5,-17,-34
15,-14,-29,-1,22,-21,52,89,43,-12,-14,-35
9,-12,-21,2,15,-16,51,90,41,-12,-16,-30
1,4,2,-3,-1,3,74,91,39,1,-11,-31
13,44,31,-28,-10,37,83,93,51,16,-4,-29
19,56,37,-38,-9,46,73,139,78,51,24,-22
57,44,-13,-51,35,15,49,107,51,31,37,-18
66,35,-31,-50,48,2,15,32,20,-12,29,-12
62,25,-36,-43,49,-5,18,28,19,-32,22,-7
70,14,-56,-41,62,-21,27,25,17,-27,16,1
64,8,-56,-35,60,-24,30,16,10,-23,7,-14
42,-21,-63,-10,52,-42,42,7,-23,-77,-39,-53
-5,-66,-62,36,29,-64,38,-36,-55,-106,-76,-69
-25,-94,-69,60,22,-81,53,-39,-61,-119,-97,-88
-35,-96,-61,66,13,-78,49,-57,-83,-133,-107,-95
-44,-113,-69,79,13,-91,50,-50,-77,-141,-108,-95
-57,-118,-61,88,2,-89,52,-54,-87,-147,-111,-95
-50,-129,-78,90,14,-103,44,-60,-108,-148,-114,-98
-50,-135,-84,93,17,-109,61,-26,-96,-145,-125,-114
-55,-118,-63,87,4,-90,32,-80,-120,-141,-122,-111
-57,-134,-77,96,11,-105,132,113,-46,-133,-135,-139
-36,23,60,6,-48,41,62,-208,-53,50,-1,-48
355,477,122,-416,116,299,-473,-938,274,1020,814,461
731,1205,474,-968,129,839,-1230,-1749,247,2148,1841,1231
394,999,605,-697,-105,801,-1240,-2221,-825,1127,1235,1063
-47,11,58,18,-53,35,-421,-1184,-985,-418,-71,146
-87,-159,-72,123,-8,-116,-67,-304,-399,-328,-219,-112
-74,-125,-51,100,-12,-88,25,-90,-169,-189,-145,-100
-79,-168,-89,124,5,-129,85,58,-74,-202,-174,-142
-57,-135,-78,96,10,-106,50,38,-94,-155,-141,-130
-61,-161,-100,111,20,-131,76,82,-77,-187,-163,-145
-60,-136,-76,99,8,-106,57,82,-78,-155,-139,-125
-60,-149,-89,105,15,-119,69,110,-70,-173,-150,-130
-78,-153,-75,116,-1,-113,65,108,-27,-154,-137,-118
-76,-164,-88,120,6,-126,71,106,2,-158,-136,-116
-56,-153,-97,105,21,-125,74,129,29,-144,-131,-115
-54,-144,-89,99,18,-116,74,151,30,-134,-125,-114
-34,-139,-105,87,36,-122,81,176,35,-126,-123,-117
-21,-128,-108,75,44,-117,74,209,58,-108,-115,-108
-23,-124,-100,74,39,-112,76,260,96,-99,-109,-103
-17,-112,-95,65,39,-103,75,307,142,-77,-99,-95
-10,-100,-90,55,40,-95,75,360,184,-58,-92,-89
7,-74,-81,34,44,-77,76,399,220,-42,-79,-84
30,-38,-68,5,49,-53,72,401,234,-31,-55,-69
48,-10,-58,-19,53,-33,60,385,227,-21,-29,-49
58,10,-48,-34,52,-18,47,369,226,-17,-9,-26
57,20,-38,-38,47,-9,40,336,203,-12,1,0
58,31,-27,-44,42,2,35,304,172,-8,16,23
65,44,-20,-55,42,12,30,276,164,-3,42,32
73,55,-18,-64,46,18,27,248,154,30,46,23
74,58,-15,-66,44,21,21,211,147,54,46,11
56,44,-12,-50,34,16,22,157,115,45,38,1
28,18,-10,-23,19,4,25,102,46,10,6,-16
1,-7,-8,3,4,-7,26,60,-7,-35,-29,-38
-14,-18,-5,16,-4,-11,31,44,-46,-59,-54,-55
-17,-22,-5,20,-6,-13,29,46,-54,-59,-55,-60
-24,-29,-5,27,-9,-17,26,43,-42,-51,-54,-60
-28,-33,-5,31,-11,-19,24,40,-36,-49,-55,-60
-31,-35,-5,33,-12,-20,20,39,-27,-43,-55,-60
-36,-35,2,35,-18,-16,18,43,-21,-41,-55,-60
-45,-35,10,40,-27,-12,13,45,-15,-45,-49,-55
-53,-35,18,44,-35,-9,19,48,-10,-42,-43,-45
-60,-34,26,47,-42,-4,31,51,-4,-36,-39,-35
-76,-37,40,56,-57,2,41,54,1,-34,-32,-25
-98,-21,77,59,-87,28,66,56,8,-27,-29,-13
-94,22,115,36,-104,68,93,61,28,-6,-19,-1
-63,66,129,-2,-96,98,93,102,61,34,6,10
-42,79,121,-18,-82,99,56,92,48,36,12,9
-25,57,82,-16,-54,69,42,44,8,-5,5,13
-27,46,73,-10,-50,59,46,38,-2,-15,5,15
-49,35,84,6,-67,59,45,42,-14,-16,-2,17
-63,31,95,16,-79,63,44,37,-18,-11,-2,39
-94,2,96,46,-95,49,45,13,-34,-39,-13,11
-129,-46,83,87,-106,18,50,-40,-69,-80,-48,-23
-140,-74,66,106,-103,-4,57,-39,-78,-91,-79,-37
-140,-81,59,110,-99,-11,53,-37,-86,-103,-89,-49
-131,-87,44,109,-87,-22,47,-49,-96,-116,-102,-60
-126,-99,27,112,-77,-36,53,-30,-100,-129,-112,-77
-128,-109,18,118,-73,-45,34,-76,-141,-148,-123,-77
-114,-128,-13,121,-50,-70,63,-24,-129,-158,-133,-90
-95,-98,-2,97,-46,-50,35,-105,-147,-147,-123,-76
-73,-122,-49,98,-12,-86,96,57,-97,-166,-162,-109
-97,-21,76,59,-86,27,98,-78,-64,-54,-89,-69
163,309,145,-236,9,227,-376,-885,113,559,443,275
740,985,245,-863,247,615,-1164,-1514,496,1857,1587,1056
685,1172,487,-929,99,829,-1462,-2218,-242,1724,1685,1330
110,272,162,-192,-26,217,-714,-1622,-947,0,320,485
-81,-122,-41,102,-20,-81,-123,-439,-495,-383,-216,-27
-42,-72,-30,57,-6,-51,-12,-154,-213,-173,-138,-56
-33,-140,-107,87,37,-124,89,21,-104,-225,-193,-111
-27,-98,-71,63,22,-84,77,41,-49,-152,-154,-95
-32,-126,-94,80,31,-110,105,59,-63,-187,-181,-128
-28,-109,-81,69,27,-95,100,79,-43,-151,-164,-108
-31,-117,-86,74,28,-102,104,87,-54,-157,-167,-107
-30,-114,-84,72,27,-99,110,117,-15,-142,-159,-100
-30,-107,-77,68,24,-92,107,117,6,-130,-152,-95
-30,-114,-83,72,26,-98,116,148,26,-127,-151,-105
-26,-103,-77,65,26,-90,118,179,52,-113,-138,-104
-25,-107,-82,66,29,-94,143,210,66,-117,-148,-112
-25,-104,-78,64,27,-90,150,230,68,-106,-148,-104
-7,-95,-88,51,41,-92,151,278,95,-107,-143,-106
5,-79,-84,37,45,-81,156,337,141,-91,-135,-101
11,-67,-78,28,45,-72,154,396,185,-57,-130,-101
23,-48,-71,13,47,-59,148,454,229,-25,-118,-94
33,-21,-54,-6,44,-37,140,493,267,-4,-95,-61
50,10,-39,-30,44,-14,132,503,298,18,-60,-31
67,44,-23,-55,45,10,125,498,303,29,-24,-9
93,68,-26,-80,59,21,116,473,292,32,-9,3
83,76,-7,-79,45,34,105,441,283,35,2,12
66,83,17,-75,24,50,93,406,263,39,14,23
82,82,0,-82,40,41,82,362,233,54,28,18
77,68,-9,-72,42,30,74,303,197,50,30,7
73,53,-20,-63,46,17,68,219,137,31,3,-2
85,29,-56,-57,70,-13,61,146,72,14,-23,-14
63,-4,-67,-29,65,-35,54,86,19,-27,-48,-30
36,-23,-59,-7,48,-41,47,40,-33,-69,-77,-46
37,-21,-58,-7,48,-39,44,29,-57,-97,-90,-58
33,-21,-54,-6,43,-37,46,30,-53,-104,-89,-60
32,-19,-50,-7,41,-34,46,28,-47,-97,-91,-60
22,-23,-45,1,33,-33,45,24,-44,-92,-95,-60
7,-34,-40,14,24,-37,44,25,-38,-86,-95,-60
2,-35,-36,17,19,-35,41,28,-35,-81,-95,-60
2,-29,-31,14,16,-30,39,30,-29,-76,-95,-57
5,-27,-32,11,19,-30,41,30,-23,-67,-95,-49
14,-23,-37,5,26,-30,49,29,-16,-62,-90,-41
29,10,-19,-19,24,-5,62,34,-10,-54,-76,-33
20,39,19,-30,0,29,58,51,1,-39,-68,-26
28,74,45,-51,-9,59,41,106,36,-31,-69,-20
41,75,33,-58,4,54,25,93,17,-39,-73,-17
60,42,-18,-51,39,12,11,17,-30,-41,-75,-13
77,40,-37,-58,57,1,-4,-2,-49,-45,-78,-10
54,36,-18,-45,36,9,-18,-8,-54,-55,-81,-4
67,36,-31,-51,48,3,-19,-18,-55,-59,-81,-12
53,-11,-64,-21,59,-37,-5,-35,-86,-102,-105,-50
2,-63,-65,31,34,-64,-2,-76,-118,-137,-125,-77
18,-77,-95,30,57,-86,9,-65,-132,-149,-129,-97
19,-83,-102,33,61,-93,13,-63,-151,-155,-127,-100
-12,-96,-84,54,36,-90,16,-67,-153,-154,-125,-100
-27,-106,-79,67,27,-92,40,-43,-144,-158,-125,-104
-33,-104,-71,69,19,-87,27,-76,-159,-154,-124,-97
-37,-116,-80,76,22,-98,47,-25,-139,-149,-128,-104
-53,-107,-54,80,1,-80,16,-98,-161,-132,-121,-95
-32,-115,-83,74,26,-99,87,67,-75,-141,-136,-118
-26,8,34,9,-30,21,108,-23,-3,-30,-56,-72
271,349,78,-310,96,213,-359,-786,221,648,527,305
775,1038,262,-907,257,649,-1122,-1516,521,1894,1667,1095
617,1160,543,-889,36,852,-1380,-2234,-302,1626,1653,1296
68,257,190,-163,-61,223,-681,-1633,-973,-40,308,468
-140,-135,5,137,-73,-64,-122,-456,-525,-377,-191,-12
-138,-101,37,119,-88,-31,10,-119,-219,-146,-117,-38
-155,-149,6,151,-81,-71,103,55,-96,-186,-164,-87
-181,-119,62,149,-121,-28,89,82,-40,-133,-132,-73
-179,-145,35,162,-106,-55,111,99,-55,-159,-154,-102
-177,-126,51,151,-114,-37,103,121,-54,-131,-139,-95
-175,-132,43,153,-109,-44,104,129,-63,-136,-141,-95
-171,-130,41,150,-106,-44,108,148,-22,-127,-136,-93
-165,-129,36,147,-100,-46,100,136,4,-121,-131,-87
-159,-131,27,145,-93,-52,115,160,37,-123,-130,-88
-158,-132,26,144,-92,-52,124,190,57,-113,-123,-82
-157,-140,17,149,-87,-62,127,214,53,-115,-123,-96
-153,-127,26,140,-89,-50,123,232,63,-107,-114,-98
-84,-121,-37,103,-23,-79,120,264,89,-100,-110,-93
-21,-110,-89,66,34,-100,120,306,125,-77,-103,-87
-29,-97,-67,63,19,-81,117,362,169,-55,-98,-81
-47,-84,-37,66,-5,-60,109,414,213,-31,-88,-77
-39,-62,-24,51,-7,-43,101,436,236,-18,-67,-64
-12,-34,-22,23,5,-27,93,446,240,-15,-39,-37
13,3,-10,-8,12,-3,86,436,235,-12,-17,-12
39,30,-9,-34,23,10,74,399,227,-9,-3,4
20,36,16,-29,2,26,59,365,221,-5,17,9
32,49,17,-41,7,33,48,324,214,-6,39,13
54,47,-7,-50,30,20,42,293,199,20,46,18
13,33,19,-23,-3,26,37,264,178,47,59,23
8,23,15,-15,-4,19,34,197,146,42,57,24
21,4,-18,-12,19,-7,28,129,88,5,19,1
17,-20,-37,2,27,-28,25,76,35,-38,-27,-35
-13,-47,-33,31,10,-40,29,53,-11,-64,-61,-58
-22,-62,-39,43,9,-50,32,51,-44,-83,-66,-66
-25,-67,-42,46,9,-54,34,45,-41,-80,-64,-65
-58,-69,-10,64,-24,-39,38,42,-29,-72,-63,-65
-54,-64,-10,59,-21,-36,39,36,-21,-66,-59,-63
-48,-62,-15,55,-17,-38,43,37,-14,-59,-61,-59
-33,-59,-25,46,-4,-42,45,41,-8,-51,-56,-60
-17,-56,-39,37,12,-47,46,45,-1,-58,-49,-56
-21,-54,-33,38,6,-44,51,46,7,-60,-42,-51
-3,-40,-37,22,18,-38,49,52,8,-45,-36,-48
8,-14,-22,3,15,-18,63,53,15,-33,-30,-44
6,25,18,-16,-6,21,74,73,41,-13,-14,-29
4,49,45,-27,-20,47,61,111,53,15,1,-15
20,39,18,-30,1,28,19,85,20,13,8,-16
51,25,-26,-38,38,-1,-20,37,-12,-12,0,-14
51,13,-38,-32,45,-13,-15,10,-28,-33,-9,-11
52,2,-50,-26,51,-24,-5,3,-37,-46,-18,-10
51,-6,-56,-22,54,-31,0,-9,-26,-44,-25,-12
13,-43,-56,15,35,-49,12,-26,-51,-77,-51,-35
-34,-86,-52,60,9,-69,13,-55,-88,-112,-83,-65
-53,-113,-60,84,4,-86,25,-46,-79,-120,-100,-84
-68,-117,-49,93,-10,-83,24,-58,-99,-129,-114,-92
-51,-126,-75,89,13,-100,25,-55,-108,-142,-123,-98
-38,-125,-87,81,25,-105,27,-39,-108,-146,-120,-95
-52,-123,-71,88,10,-97,20,-53,-117,-144,-119,-93
-62,-130,-67,96,3,-98,35,-4,-92,-138,-123,-99
-75,-117,-42,96,-16,-79,15,-65,-126,-128,-114,-88
-68,-128,-60,98,-3,-94,104,110,-41,-122,-131,-118
-52,11,63,20,-57,37,77,-105,-16,33,-35,-57
332,418,87,-375,122,252,-395,-817,292,904,714,399
778,1168,391,-973,193,779,-1144,-1650,392,2110,1844,1214
481,1102,622,-792,-71,862,-1243,-2259,-656,1316,1417,1181
-6,101,107,-48,-56,104,-474,-1334,-993,-322,26,236
-70,-151,-81,111,6,-116,-78,-344,-437,-348,-225,-98
-35,-96,-60,66,12,-78,-10,-92,-188,-178,-144,-84
-48,-145,-97,97,25,-121,72,71,-69,-188,-181,-126
-46,-108,-61,77,8,-84,70,62,-78,-130,-141,-93
-48,-132,-84,90,18,-108,94,98,-76,-175,-163,-113
-49,-112,-63,81,7,-88,83,89,-70,-133,-136,-100
-49,-122,-73,86,12,-97,93,108,-55,-147,-145,-108
-50,-113,-63,82,7,-88,94,102,-16,-126,-132,-104
-55,-115,-60,85,3,-87,94,103,16,-125,-129,-107
-54,-113,-59,83,3,-85,92,137,52,-118,-125,-112
-55,-108,-52,82,-2,-80,88,152,52,-109,-116,-108
-62,-112,-50,87,-6,-81,92,187,64,-107,-114,-112
-34,-103,-69,69,18,-86,88,207,75,-95,-106,-108
-15,-106,-91,61,39,-99,91,251,109,-77,-99,-111
-23,-103,-80,63,29,-91,87,303,156,-51,-87,-99
-16,-89,-73,53,29,-81,77,347,190,-39,-74,-85
2,-61,-63,30,33,-62,69,385,221,-25,-53,-70
26,-28,-53,1,40,-40,60,387,238,-20,-33,-43
37,-2,-40,-17,39,-21,52,374,232,-21,-12,-23
49,17,-32,-33,40,-7,38,359,224,-18,3,-3
59,36,-23,-47,41,6,22,326,208,-13,23,11
62,40,-22,-51,42,9,20,304,171,-18,34,23
51,43,-8,-47,29,18,17,295,166,4,58,48
59,57,-2,-58,30,27,14,274,163,49,100,46
67,50,-17,-59,42,17,11,229,155,63,96,37
23,37,15,-30,4,26,9,172,127,51,58,29
-9,12,21,-2,-15,17,18,121,62,12,17,-4
-40,-32,9,36,-24,-11,27,61,8,-34,-16,-34
-56,-46,10,51,-33,-18,35,31,-22,-68,-38,-56
-43,-48,-5,46,-19,-26,40,36,-39,-75,-40,-58
-66,-57,9,61,-37,-23,50,34,-44,-67,-34,-48
-104,-60,44,82,-74,-8,73,56,-18,-66,-32,-43
-125,-65,60,95,-92,-2,82,67,-4,-54,-27,-35
-139,-61,78,100,-108,8,79,67,0,-39,-24,-31
-156,-59,98,107,-127,19,80,71,5,-28,-21,-28
-138,-55,84,96,-110,14,80,74,9,-21,-14,-25
-140,-52,89,96,-115,18,79,77,14,-16,-11,-22
-167,-48,119,107,-143,35,87,81,18,-12,-6,-21
-135,-16,119,75,-127,51,91,85,26,-5,-3,-17
-127,16,143,55,-135,79,107,88,34,-2,6,-9
-133,39,172,47,-153,105,109,134,67,20,35,14
-110,35,145,37,-128,90,73,126,57,34,41,32
-84,12,96,35,-90,54,57,65,6,5,35,29
-77,4,81,36,-79,42,45,39,-12,-17,31,26
-93,-7,87,50,-90,40,44,34,-16,-27,27,21
-91,-12,79,51,-85,34,55,28,-14,-21,16,22
