I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,96,44,-74,3,70,-6,106,81,51,62,39
53,88,35,-71,9,61,-21,101,74,49,59,38
47,73,26,-60,10,49,-29,97,68,41,56,34
42,59,17,-51,12,38,-41,92,61,34,55,36
29,37,8,-33,10,23,-42,88,54,27,48,30
23,21,-2,-22,12,9,-39,83,48,19,37,20
27,14,-13,-20,20,1,-36,75,45,12,30,12
13,7,-5,-10,9,1,-33,69,43,6,20,2
-4,1,5,1,-5,3,-31,62,40,5,15,-5
-21,-6,15,14,-18,4,-29,56,37,6,16,-5
-33,-9,24,21,-29,8,-25,58,34,5,15,-5
-29,-4,25,16,-27,11,-21,63,39,7,15,-5
-31,-1,30,16,-30,15,-18,64,43,11,15,-5
-27,2,29,12,-28,16,-13,59,48,10,15,-5
-17,7,24,5,-21,16,-10,60,49,13,11,-9
-11,10,21,1,-16,15,-10,58,44,15,8,-10
-10,7,18,1,-14,12,-10,54,39,15,6,-10
-10,4,13,3,-12,8,-10,56,34,18,1,-15
-2,7,9,-2,-6,7,-10,58,31,22,1,-15
-11,3,15,4,-14,8,-11,62,23,17,1,-15
-36,7,43,14,-40,25,-8,63,40,26,21,-9
-54,0,55,27,-55,27,-6,69,59,49,28,-7
-40,-35,5,37,-22,-15,-4,67,29,39,62,8
0,-91,-91,46,46,-91,-11,79,-23,32,171,53
54,-159,-212,53,133,-185,-18,95,-86,-48,191,58
102,-222,-324,60,213,-272,-34,81,-178,-210,94,20
160,-311,-471,76,316,-391,-69,33,-248,-250,-33,-38
220,-356,-577,68,399,-466,-70,-34,-290,-317,-212,-113
218,-443,-661,113,439,-552,-23,-19,-362,-561,-494,-249
195,-589,-783,197,489,-686,37,107,-323,-672,-721,-425
72,-628,-700,278,386,-664,144,197,-336,-750,-810,-516
-137,-598,-461,368,162,-529,294,230,-457,-856,-816,-525
-269,-526,-256,398,-6,-391,410,314,-415,-720,-701,-490
-307,-459,-153,383,-77,-306,491,316,-389,-614,-584,-429
-312,-406,-94,360,-109,-250,518,165,-397,-549,-489,-358
-364,-334,29,349,-196,-152,499,-74,-380,-410,-357,-270
-368,-263,105,315,-236,-79,419,-283,-368,-317,-249,-189
-293,-186,107,239,-200,-39,316,-345,-299,-213,-165,-120
-213,-101,113,157,-163,6,253,-326,-215,-114,-85,-64
-145,-28,117,86,-130,44,135,-258,-119,-26,-16,-25
-79,32,111,23,-95,71,9,-196,-48,39,31,13
-35,99,134,-32,-85,116,-49,-148,16,107,82,56
-21,137,158,-58,-90,147,-83,-107,66,155,124,87
-21,151,172,-65,-97,162,-94,-106,64,169,142,98
-29,164,193,-67,-111,178,-101,-108,65,190,167,106
-10,180,190,-85,-100,185,-110,-112,62,193,185,120
10,200,190,-105,-90,195,-120,-135,59,199,197,132
22,211,189,-116,-84,199,-129,-150,60,208,209,143
13,220,207,-116,-97,213,-132,-161,55,224,226,160
12,231,219,-122,-104,225,-144,-173,52,236,239,170
33,238,205,-135,-86,221,-151,-185,48,242,247,176
36,235,199,-136,-82,217,-160,-200,45,249,258,181
46,235,190,-141,-73,212,-169,-206,40,253,260,180
53,233,180,-143,-64,206,-176,-210,46,255,255,180
59,229,171,-144,-56,200,-179,-203,61,248,250,180
71,231,160,-151,-44,195,-175,-196,68,243,246,180
68,223,155,-146,-44,189,-176,-190,71,238,241,180
71,206,135,-138,-32,170,-173,-182,69,231,237,173
95,190,96,-143,-1,143,-169,-180,72,227,231,164
104,180,76,-142,14,128,-171,-163,84,218,212,155
97,164,67,-131,14,115,-165,-134,93,203,188,146
88,142,54,-115,16,98,-155,-112,99,190,165,128
78,124,46,-101,16,85,-145,-93,100,174,141,102
68,108,40,-88,14,74,-128,-70,101,157,125,84
58,92,35,-75,11,63,-104,-41,114,143,111,72
48,78,30,-64,9,54,-82,-6,119,131,94,64
43,65,22,-54,10,43,-65,20,115,120,82,55
33,56,22,-45,5,39,-51,38,115,111,75,46
24,49,25,-37,-1,37,-39,50,112,103,67,39
6,42,36,-24,-15,39,-26,62,110,95,59,34
-19,34,53,-8,-36,43,-15,79,110,87,52,29
-19,27,46,-4,-33,37,-7,87,113,81,46,23
-6,28,33,-11,-20,30,-3,89,115,76,41,17
3,31,28,-18,-12,29,5,91,115,71,36,12
4,34,29,-19,-13,31,8,93,115,67,30,10
7,37,30,-22,-12,33,21,98,115,63,25,7
1,39,39,-20,-19,39,49,120,114,58,20,4
-3,41,44,-20,-24,42,73,132,109,54,20,1
14,46,32,-30,-9,39,122,129,103,48,19,0
22,51,29,-36,-4,40,160,131,100,45,15,7
37,54,17,-46,10,35,161,124,95,39,15,15
38,52,14,-45,12,33,141,111,90,36,18,22
47,48,2,-47,22,25,67,103,87,38,21,27
62,47,-16,-54,38,15,8,104,84,40,26,30
37,43,6,-40,15,24,-19,106,86,34,17,35
42,41,-1,-41,22,19,-54,104,83,31,22,43
13,39,26,-26,-7,32,-49,107,90,47,41,42
-1,23,24,-12,-13,24,-50,97,89,44,22,29
49,9,-40,-29,44,-15,-62,81,67,26,7,18
56,1,-56,-28,56,-27,-52,69,55,21,-1,7
47,-10,-57,-18,52,-34,-51,61,44,14,-10,-1
33,-20,-53,-6,43,-36,-44,53,37,11,-20,-9
4,-26,-30,11,18,-28,-42,40,29,6,-48,-23
-63,-29,34,46,-49,2,-32,59,47,2,-35,-32
-71,-30,41,50,-56,5,-15,76,64,-2,-12,-28
-41,-29,11,35,-26,-9,-15,66,49,-6,-19,-25
-45,-30,14,37,-30,-8,-15,63,43,-4,-20,-22
-24,-29,-5,27,-9,-17,-15,56,33,-9,-20,-19
-23,-30,-7,27,-8,-18,-15,51,26,-10,-20,-22
-29,-29,0,29,-14,-14,-15,54,25,-10,-21,-26
-25,-24,1,24,-12,-11,-12,55,24,-16,-19,-28
-31,-21,10,26,-20,-6,-7,56,26,-21,-23,-34
-24,-17,7,20,-15,-4,-4,59,24,-29,-33,-34
-12,-15,-3,13,-4,-9,-1,61,27,-25,-38,-30
13,-8,-20,-2,16,-14,4,60,29,-11,-6,-19
-4,-19,-15,12,6,-17,4,68,39,33,9,-17
-44,-34,10,39,-27,-12,-4,77,37,48,23,1
11,-72,-82,31,47,-77,-12,91,-2,26,139,43
64,-155,-219,46,142,-187,-20,104,-59,-38,202,59
86,-216,-302,65,194,-259,-27,102,-145,-189,118,46
156,-295,-451,70,304,-373,-41,79,-207,-244,-9,-13
225,-337,-563,56,394,-450,-57,18,-256,-278,-144,-83
230,-409,-639,90,435,-524,-26,2,-313,-493,-403,-204
213,-552,-765,170,489,-659,31,115,-298,-622,-650,-370
154,-594,-749,221,451,-671,119,233,-295,-688,-776,-482
-56,-585,-529,321,237,-557,283,304,-350,-823,-836,-516
-224,-536,-312,380,44,-423,400,392,-337,-766,-759,-485
-266,-466,-200,366,-33,-332,476,426,-327,-659,-668,-453
-308,-422,-114,365,-96,-268,525,373,-358,-580,-558,-396
-323,-350,-27,336,-148,-188,503,148,-360,-458,-423,-314
-297,-256,41,276,-168,-108,437,-118,-351,-372,-317,-229
-254,-178,75,216,-164,-51,356,-222,-310,-261,-206,-149
-212,-112,100,161,-156,-6,286,-271,-245,-149,-116,-86
-166,-40,126,103,-146,43,172,-250,-159,-45,-37,-38
-107,23,130,42,-118,76,49,-197,-86,16,18,-12
-60,91,150,-16,-105,120,-47,-166,-36,69,63,25
-46,131,177,-42,-112,154,-99,-156,13,124,102,58
-34,150,184,-59,-109,167,-106,-163,34,141,121,73
-23,166,189,-72,-106,177,-118,-163,36,161,135,82
-10,176,186,-83,-99,181,-123,-166,32,169,145,94
13,193,180,-103,-84,186,-139,-168,30,175,157,106
15,202,187,-109,-86,194,-149,-183,27,185,171,119
8,216,208,-112,-100,212,-143,-195,25,196,194,147
15,229,214,-122,-99,221,-156,-211,22,200,214,157
29,234,206,-132,-89,220,-170,-231,17,216,230,159
40,240,200,-140,-80,219,-186,-244,14,228,237,165
47,238,191,-143,-72,214,-196,-256,11,224,235,169
47,231,185,-139,-69,208,-199,-256,6,226,235,169
50,227,176,-139,-63,201,-207,-252,6,225,235,162
61,221,160,-141,-50,190,-215,-250,15,225,235,158
71,215,144,-143,-37,179,-217,-246,25,220,228,154
76,210,134,-144,-29,172,-209,-245,34,212,218,149
68,201,133,-135,-32,167,-203,-238,35,206,211,145
66,189,123,-127,-29,156,-196,-217,35,199,201,136
76,178,102,-127,-13,140,-189,-198,45,193,185,124
79,164,85,-122,-3,124,-184,-173,62,186,169,113
70,142,72,-107,-1,107,-168,-142,74,172,145,102
65,123,58,-95,3,91,-148,-124,79,158,117,82
63,110,46,-87,8,78,-126,-100,87,144,104,65
58,97,39,-78,9,68,-102,-69,94,129,93,55
63,87,24,-75,19,56,-83,-47,91,118,77,42
48,78,30,-63,9,53,-68,-24,90,107,62,33
22,67,45,-45,-12,56,-56,-1,89,97,53,30
19,58,39,-38,-10,48,-37,23,86,87,45,27
16,47,32,-32,-8,39,-24,40,84,77,35,24
9,41,32,-25,-12,36,-16,48,85,68,30,21
-8,34,42,-13,-26,38,-7,55,85,64,25,19
-18,28,45,-5,-32,36,0,61,85,65,20,16
-24,21,45,1,-35,33,11,62,85,61,17,11
-30,15,44,7,-38,29,17,65,84,60,11,9
-12,34,46,-12,-29,40,49,83,99,60,12,4
9,51,43,-31,-17,47,82,92,107,55,16,0
-2,49,52,-24,-27,50,125,104,104,55,14,2
-8,50,58,-21,-33,54,177,111,105,54,15,6
18,52,34,-35,-8,43,181,99,105,50,14,8
22,51,29,-36,-4,40,160,93,105,50,16,11
19,50,31,-35,-5,40,103,84,100,48,19,14
19,49,30,-34,-5,39,35,77,95,44,22,15
15,44,30,-30,-8,37,-4,75,91,42,25,15
15,46,31,-30,-8,38,-28,75,86,39,27,15
22,41,19,-32,1,30,-49,75,82,36,31,15
33,26,-7,-30,20,10,-60,75,77,34,26,15
5,13,8,-9,-2,11,-53,75,71,30,14,15
1,3,2,-2,-1,3,-48,70,64,23,2,12
34,-5,-38,-14,36,-21,-42,70,58,19,-6,2
23,-13,-36,-5,29,-24,-39,70,50,12,-12,-7
2,-22,-24,10,13,-22,-37,70,46,8,-19,-18
-6,-22,-17,14,6,-19,-34,70,49,2,-25,-25
-24,-19,5,22,-15,-7,-31,70,50,0,-33,-24
-31,-16,15,23,-22,-1,-29,70,50,0,-33,-26
-44,-14,30,29,-37,8,-27,70,50,0,-28,-30
-25,-11,14,17,-19,2,-23,70,50,0,-25,-30
17,-9,-26,-3,21,-17,-21,70,50,0,-21,-28
-1,-17,-16,9,8,-16,-17,70,50,6,-18,-22
-22,-17,4,19,-13,-6,-16,75,51,7,-13,-17
-29,-14,16,21,-22,1,-13,84,54,19,-11,-14
-19,-9,10,14,-14,0,-6,84,57,34,-4,-9
-8,-7,1,8,-4,-3,-1,87,60,38,-1,-4
-29,-2,27,15,-28,12,4,90,63,37,3,1
-39,0,39,19,-39,19,10,91,69,49,10,11
-20,-19,2,19,-11,-8,16,100,71,54,13,13
-3,-54,-50,29,24,-52,6,117,34,42,116,35
34,-123,-157,45,96,-140,0,137,-24,10,212,65
87,-187,-273,50,180,-230,-19,135,-92,-120,157,48
136,-268,-404,66,270,-336,-51,109,-171,-232,35,-1
212,-328,-540,58,376,-434,-65,69,-216,-244,-95,-59
217,-375,-592,79,405,-484,-39,46,-290,-395,-317,-155
218,-520,-738,151,478,-629,19,95,-305,-585,-600,-328
182,-600,-782,209,482,-691,90,214,-241,-652,-756,-468
-8,-589,-581,299,287,-585,239,287,-334,-786,-813,-505
-182,-547,-365,365,91,-456,367,342,-374,-789,-768,-495
-277,-481,-204,379,-37,-342,461,407,-330,-649,-648,-449
-309,-429,-120,370,-94,-275,536,364,-374,-582,-540,-386
-314,-358,-44,336,-134,-201,526,160,-376,-467,-421,-310
-322,-278,43,300,-182,-117,470,-120,-370,-368,-312,-231
-293,-201,92,246,-192,-54,382,-262,-335,-277,-209,-160
-252,-133,119,192,-186,-7,309,-296,-257,-159,-126,-98
-188,-62,126,125,-156,31,207,-273,-161,-66,-47,-48
-121,12,133,55,-128,72,83,-199,-60,24,30,0
-94,78,172,7,-134,125,-13,-152,-1,92,67,38
-55,127,182,-36,-119,154,-75,-108,51,137,96,68
-42,145,186,-52,-114,165,-86,-93,74,157,124,83
-26,163,189,-69,-108,176,-104,-113,69,163,133,88
-19,178,197,-80,-108,187,-112,-125,71,189,164,111
-30,187,217,-79,-124,202,-116,-141,67,212,194,123
-14,198,211,-92,-113,204,-132,-162,65,217,202,132
-4,205,209,-100,-107,207,-145,-174,65,222,213,144
6,210,205,-108,-100,207,-155,-192,61,226,222,149
17,218,201,-117,-93,209,-160,-208,57,229,243,171
30,227,197,-129,-84,212,-170,-219,51,233,254,181
33,226,192,-130,-80,209,-179,-229,49,236,259,180
42,225,183,-134,-71,204,-182,-223,40,240,258,179
28,223,196,-126,-84,209,-186,-218,47,238,260,184
26,219,193,-122,-84,206,-190,-213,61,235,269,188
47,221,175,-134,-64,198,-186,-205,63,236,257,178
52,213,160,-133,-54,186,-180,-203,77,231,247,170
82,198,116,-140,-17,157,-176,-187,81,230,238,160
63,185,122,-124,-30,153,-169,-159,94,230,222,151
55,169,114,-112,-30,141,-164,-141,108,221,211,140
73,153,79,-113,-3,116,-159,-133,109,206,193,128
63,137,74,-100,-6,105,-147,-109,116,190,161,113
63,121,58,-92,2,89,-136,-74,114,174,139,93
50,105,55,-78,-3,80,-122,-43,118,158,130,83
40,95,55,-68,-8,74,-103,-24,126,142,114,72
31,86,55,-59,-12,70,-82,0,125,126,92,64
22,77,55,-50,-17,66,-64,24,125,113,79,59
13,68,54,-41,-21,61,-50,41,125,102,75,53
8,61,53,-35,-22,57,-35,66,125,96,70,47
12,56,45,-34,-17,50,-21,78,124,89,66,41
8,51,43,-30,-18,47,-11,84,120,81,61,36
13,48,35,-31,-12,42,-7,95,120,74,57,31
6,42,35,-24,-15,39,-2,101,120,67,55,25
17,41,23,-29,-3,32,2,105,120,63,52,21
26,45,19,-36,3,32,8,108,120,60,49,25
-4,45,48,-21,-26,46,34,110,116,57,46,25
-1,45,46,-22,-24,46,74,115,115,52,44,26
6,45,39,-25,-17,41,116,125,115,50,41,30
14,50,35,-32,-11,42,167,135,110,55,40,29
32,60,28,-47,2,44,190,139,110,53,40,33
43,67,24,-55,9,45,166,131,109,49,40,35
32,76,44,-54,-6,60,114,124,103,50,40,35
11,78,67,-45,-28,72,41,109,95,46,38,35
42,67,25,-55,8,46,-8,82,86,45,31,35
44,60,16,-53,14,38,-31,74,77,45,24,35
31,51,20,-41,5,35,-39,71,69,40,18,29
58,41,-17,-49,37,11,-32,67,62,35,11,22
52,24,-28,-37,40,-2,-30,64,56,30,5,16
17,-10,-26,-3,22,-18,-27,60,49,26,0,9
-1,-26,-25,14,12,-25,-22,57,42,21,-4,3
0,-24,-25,13,13,-24,-20,54,36,18,-6,-3
-5,-25,-20,15,8,-22,-15,51,31,13,-11,-4
-5,-25,-20,15,8,-22,-16,48,30,8,-13,-6
-5,-25,-20,15,8,-22,-14,45,30,4,-19,-4
-4,-22,-18,13,8,-20,-19,46,26,-1,-31,-7
13,-19,-33,3,23,-26,-35,50,24,-5,-30,-24
10,-17,-27,3,19,-22,-32,50,27,-9,-27,-24
10,-14,-24,2,17,-18,-26,50,31,-10,-24,-18
26,-11,-37,-7,32,-24,-23,50,30,-11,-21,-16
24,-9,-33,-7,28,-20,-17,50,25,-15,-19,-11
9,-22,-31,7,20,-26,-14,54,24,-15,-15,-9
1,-26,-27,12,14,-26,-8,56,20,-13,-7,-5
-4,-18,-14,11,5,-15,-5,59,20,-9,-1,-2
-10,-14,-4,12,-3,-9,1,61,32,-4,5,-1
-20,-5,15,12,-17,5,3,65,40,3,14,5
-32,-13,19,22,-25,3,14,65,37,24,19,2
-5,-49,-44,27,20,-46,18,57,-8,17,94,24
49,-109,-158,30,104,-133,3,75,-66,-16,174,60
91,-169,-261,39,176,-214,-10,83,-141,-129,144,46
142,-254,-395,56,269,-324,-36,68,-226,-254,29,-3
209,-313,-522,53,365,-417,-60,12,-274,-264,-104,-65
253,-361,-615,54,434,-488,-54,-53,-328,-429,-330,-165
216,-508,-724,146,471,-616,5,19,-365,-658,-629,-336
146,-598,-743,226,445,-670,95,167,-379,-717,-779,-475
-1,-602,-601,302,300,-601,232,217,-447,-831,-825,-512
-187,-557,-369,372,91,-463,370,261,-468,-832,-774,-496
-263,-479,-216,371,-23,-347,472,332,-411,-666,-645,-449
-308,-431,-122,370,-93,-276,544,268,-393,-580,-543,-383
-327,-359,-32,344,-148,-195,527,62,-384,-482,-423,-305
-332,-285,47,308,-189,-119,469,-186,-365,-371,-314,-227
-302,-214,87,257,-194,-63,382,-311,-330,-277,-221,-159
-229,-139,91,184,-160,-24,311,-306,-261,-174,-132,-93
-184,-60,123,122,-153,31,228,-271,-160,-73,-59,-35
-122,2,124,60,-123,63,90,-219,-73,4,-1,3
-76,67,142,4,-109,104,-7,-165,-7,77,63,41
-49,125,174,-38,-111,149,-70,-112,52,139,105,75
-30,143,173,-57,-101,157,-90,-94,71,165,123,90
-21,158,179,-69,-100,168,-92,-106,69,180,144,102
-9,174,183,-83,-96,178,-101,-118,66,182,153,110
-11,181,192,-85,-102,186,-109,-136,63,202,168,116
-12,190,202,-89,-107,196,-125,-153,61,217,187,132
-3,206,209,-101,-107,207,-135,-164,58,219,204,143
13,218,205,-116,-97,212,-145,-173,54,227,216,150
29,226,197,-128,-84,211,-160,-193,48,232,229,160
37,229,192,-133,-78,210,-167,-217,45,238,246,168
40,224,184,-132,-72,204,-171,-228,40,240,250,174
48,227,179,-138,-66,202,-184,-233,35,244,251,172
61,235,174,-148,-57,204,-189,-227,35,246,250,166
61,230,169,-145,-54,199,-192,-222,33,250,250,162
54,221,167,-138,-57,194,-204,-219,53,250,255,157
58,209,151,-134,-47,180,-200,-213,71,241,246,153
76,195,118,-135,-21,156,-192,-210,70,229,231,149
83,182,99,-133,-8,140,-186,-191,77,218,218,141
75,162,88,-119,-7,125,-179,-159,80,206,204,133
72,143,72,-108,0,108,-174,-125,96,190,189,123
66,130,64,-98,1,97,-162,-109,115,174,168,102
68,117,49,-92,9,82,-151,-99,114,157,141,87
55,97,42,-76,6,70,-138,-75,116,138,109,77
43,82,39,-63,2,60,-117,-33,120,127,94,65
32,73,41,-52,-5,56,-100,7,120,117,87,55
9,62,53,-36,-22,57,-87,24,118,107,78,47
35,52,17,-44,9,35,-69,36,114,97,68,41
27,42,15,-35,6,29,-47,48,116,88,53,33
-6,32,39,-13,-23,35,-35,71,111,80,40,26
-4,29,34,-13,-19,31,-25,87,110,70,35,19
-1,31,32,-15,-16,31,-16,89,110,62,33,15
-2,29,31,-13,-16,30,-14,91,104,60,30,15
-4,36,41,-16,-23,38,-9,90,98,60,26,15
6,46,40,-26,-17,42,-7,88,90,57,25,15
4,45,41,-24,-19,42,-2,97,85,54,22,15
7,45,38,-26,-16,41,21,99,75,56,17,15
-2,45,48,-22,-25,46,55,110,85,60,14,15
-22,44,66,-11,-44,55,103,132,102,60,11,15
-4,52,57,-24,-31,54,139,125,94,61,5,15
14,66,51,-40,-19,58,136,120,91,65,7,15
21,65,44,-44,-12,54,103,115,86,65,28,16
27,65,38,-46,-6,51,51,108,81,63,38,22
31,65,35,-48,-2,50,-9,105,78,56,33,27
25,65,40,-45,-8,52,-51,95,71,49,32,34
23,66,43,-44,-11,54,-76,90,64,43,28,31
27,60,33,-44,-3,46,-90,82,57,36,25,20
31,50,19,-41,6,34,-85,74,51,24,24,12
42,40,-3,-41,22,18,-80,68,45,6,9,2
33,28,-5,-30,19,11,-76,60,40,-7,-7,-6
12,15,3,-14,4,9,-71,62,37,-13,-24,-15
-4,4,8,0,-6,6,-67,66,33,-17,-38,-24
-26,-9,17,17,-21,4,-62,61,30,-21,-43,-32
-34,-17,17,25,-25,0,-60,56,25,-26,-45,-42
-28,-15,13,21,-20,-1,-57,53,27,-30,-45,-42
-35,-12,23,23,-29,5,-54,47,31,-25,-45,-37
-46,-10,36,28,-41,13,-51,45,30,-21,-45,-34
-41,-6,35,23,-38,14,-49,45,30,-19,-45,-31
-36,-5,32,20,-33,13,-46,45,30,-14,-44,-26
-31,-2,29,16,-30,13,-43,45,30,-11,-42,-25
-25,1,26,12,-26,13,-41,44,35,-7,-38,-25
-25,0,24,12,-24,11,-37,46,35,-2,-41,-26
-30,0,31,15,-31,16,-36,47,36,5,-34,-24
-30,0,30,15,-30,15,-32,52,41,10,-36,-26
-38,-1,37,19,-38,18,-30,48,39,15,-33,-25
-43,-16,28,29,-35,6,-30,53,44,26,-7,-21
-23,-32,-9,28,-7,-21,-27,70,34,24,24,-9
-5,-61,-56,33,26,-58,-24,89,0,28,133,36
46,-134,-179,44,113,-156,-26,126,-43,-14,197,60
81,-204,-285,62,183,-244,-29,141,-103,-148,129,43
139,-281,-419,71,279,-350,-41,133,-152,-202,33,-3
231,-317,-548,43,390,-432,-58,69,-209,-207,-94,-67
227,-385,-612,79,420,-499,-24,32,-268,-400,-341,-182
211,-538,-749,164,481,-643,29,116,-263,-555,-603,-353
145,-585,-730,220,437,-657,119,234,-247,-622,-749,-469
-55,-577,-523,316,234,-550,278,315,-305,-784,-820,-517
-218,-531,-313,375,48,-422,395,388,-315,-744,-751,-496
-284,-463,-179,373,-52,-320,481,460,-293,-621,-635,-445
-302,-425,-122,364,-90,-273,545,427,-332,-575,-552,-399
-299,-346,-47,323,-126,-196,540,188,-353,-462,-436,-315
-301,-264,37,282,-169,-113,483,-100,-355,-365,-319,-228
-290,-196,94,243,-192,-51,401,-237,-314,-254,-206,-149
-212,-126,87,169,-149,-19,320,-283,-242,-143,-120,-84
-130,-48,82,89,-106,17,213,-258,-159,-56,-55,-36
-96,22,117,37,-107,69,86,-212,-86,12,1,10
-57,88,145,-16,-101,116,-5,-171,-37,83,52,49
-21,138,159,-59,-90,148,-47,-130,19,133,93,65
-8,154,162,-73,-85,158,-61,-124,32,145,108,82
-8,176,184,-84,-97,180,-74,-125,25,171,130,116
4,197,193,-100,-95,195,-90,-151,24,176,151,133
15,203,188,-109,-87,195,-99,-170,19,173,156,138
19,207,188,-113,-85,197,-114,-179,16,187,164,138
27,210,183,-119,-78,196,-122,-204,17,199,189,147
27,214,187,-121,-81,200,-135,-218,21,202,210,155
28,218,190,-123,-81,204,-152,-233,19,222,216,156
36,221,185,-129,-75,203,-158,-249,24,226,228,154
53,231,177,-142,-62,204,-161,-251,26,225,241,161
61,232,171,-146,-55,201,-161,-250,24,244,241,175
62,225,163,-143,-51,194,-168,-250,27,245,235,168
68,220,152,-144,-42,185,-175,-250,23,240,231,161
63,213,151,-138,-44,182,-171,-249,34,238,224,154
83,209,126,-146,-21,167,-164,-235,50,233,219,145
