I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-33,-42,12,26,-37,89,13,-181,954,-123,1654
33,13,-20,-23,26,-3,141,46,-197,956,-123,1622
-15,-18,-3,17,-6,-11,152,55,-193,970,-113,1580
-68,-86,-19,77,-24,-52,135,43,-200,937,-119,1569
-50,-77,-27,63,-11,-52,107,42,-186,947,-117,1546
-23,-67,-44,46,11,-56,101,-8,-217,930,-160,1524
-1,-80,-79,41,39,-79,93,57,-193,943,-166,1519
-52,-80,-28,66,-11,-54,102,10,-213,943,-135,1506
-60,-69,-8,64,-26,-38,149,-8,-175,925,-170,1486
-11,-21,-10,16,0,-15,122,8,-194,968,-92,1523
-4,-96,-92,50,44,-94,117,41,-180,894,-171,1461
115,14,-101,-64,108,-44,-93,-178,-209,1257,174,1630
337,247,-90,-292,214,78,-393,-369,-289,1599,534,1892
805,573,-231,-688,518,171,-697,-23,-48,2605,1730,2605
750,863,113,-807,318,488,-867,-913,-1165,2611,2566,3376
98,277,179,-188,-41,228,-548,-1556,-2056,345,364,2588
-64,-63,2,63,-33,-31,-229,-836,-1227,-53,-734,1722
-94,-6,88,50,-91,41,-25,-391,-615,576,-373,1470
-80,-111,-32,95,-24,-71,127,-27,-198,708,-391,1310
43,15,-27,-28,35,-6,155,96,-38,928,-205,1361
-20,-31,-11,26,-4,-21,167,109,-48,871,-276,1318
-25,-34,-9,30,-8,-21,187,156,1,920,-219,1335
-16,-11,5,13,-10,-3,189,151,17,917,-231,1328
-57,-89,-32,73,-12,-61,164,170,55,928,-232,1278
-45,-69,-24,57,-10,-46,173,138,27,937,-214,1283
-36,-65,-29,51,-3,-47,161,144,39,912,-231,1250
-60,-72,-12,66,-24,-42,153,162,58,936,-210,1273
-53,-58,-6,56,-23,-32,153,181,80,928,-221,1240
-55,-55,0,55,-27,-27,148,244,138,966,-198,1249
-35,-54,-20,45,-7,-37,144,276,177,985,-199,1251
26,-13,-39,-6,33,-26,167,287,220,993,-185,1230
-7,-18,-11,13,2,-14,190,322,298,1085,-178,1295
-39,-44,-5,41,-16,-24,181,381,381,1028,-156,1154
-24,1,25,11,-25,13,190,502,526,1340,-124,1424
29,90,61,-60,-16,75,168,552,628,523,-86,-226
58,112,54,-86,2,83,157,572,673,-2802,-26,-4191
29,72,43,-51,-7,57,148,559,684,-3993,31,-5930
33,93,60,-63,-14,76,124,510,645,-737,77,-3326
49,130,82,-90,-17,106,106,459,571,1486,87,605
74,145,72,-110,1,108,55,353,430,1248,91,1609
56,119,63,-88,-4,91,-13,282,300,1237,80,1408
40,93,53,-67,-6,73,-4,165,135,1093,14,1539
36,79,43,-58,-3,61,65,74,15,984,-44,1435
39,78,39,-59,-1,59,57,87,-6,980,-66,1490
27,54,28,-41,-1,41,64,52,-30,926,-75,1431
-42,-13,29,27,-35,8,79,39,-63,945,-98,1417
41,45,4,-42,18,24,57,45,-96,901,-124,1385
67,63,-5,-65,36,29,73,31,-93,906,-125,1380
-22,20,42,1,-32,31,80,19,-90,879,-120,1381
-11,29,40,-10,-26,35,66,12,-101,882,-119,1363
-44,-17,27,30,-36,5,73,16,-113,873,-114,1373
-47,16,63,15,-55,39,67,21,-83,867,-118,1318
-29,35,64,-3,-47,49,72,30,-50,865,-130,1342
-14,41,56,-14,-35,48,68,33,-39,854,-125,1368
29,72,43,-50,-8,57,41,47,-12,869,-119,1376
34,52,18,-43,8,35,83,54,-6,876,-114,1415
5,87,82,-46,-39,84,93,72,34,895,-98,1441
8,108,101,-58,-47,104,45,78,52,922,-84,1453
22,126,104,-74,-41,115,22,94,60,924,-77,1442
12,140,128,-77,-58,134,-7,74,87,927,-67,1470
80,209,130,-145,-25,169,-94,49,76,954,-23,1510
75,279,204,-178,-65,242,-129,55,69,962,10,1522
76,249,174,-163,-49,211,-75,23,30,931,-14,1529
87,176,89,-131,-1,132,-59,14,2,906,-39,1509
4,65,61,-35,-29,62,-7,6,9,873,-80,1472
-4,33,37,-15,-21,35,28,28,3,837,-107,1464
6,-13,-19,4,12,-16,32,33,-7,813,-120,1452
4,-69,-74,33,39,-71,82,20,-34,804,-127,1440
-30,-56,-26,44,-2,-41,99,11,-39,784,-129,1435
23,-30,-54,4,39,-42,95,6,-40,769,-150,1442
43,-26,-69,-8,56,-48,77,-2,-79,774,-144,1450
-35,-75,-40,55,3,-57,76,5,-49,759,-165,1419
-19,-65,-46,42,14,-55,112,24,-44,790,-149,1451
-30,-86,-56,59,13,-70,147,54,-42,763,-174,1457
-6,-79,-73,43,34,-76,118,43,-26,778,-144,1466
-48,-103,-55,76,4,-79,122,28,-83,740,-173,1448
-20,-108,-87,64,34,-97,91,64,-61,775,-144,1475
0,-51,-52,26,26,-51,89,-13,-123,740,-137,1500
33,-74,-107,21,70,-91,66,9,-51,779,-113,1491
198,83,-114,-140,156,-15,-268,-350,-176,1120,278,1776
514,245,-269,-379,391,-12,-538,-250,-164,1463,658,2108
987,635,-351,-811,668,142,-869,-276,-342,2439,2035,3041
614,563,-51,-588,332,256,-891,-1525,-1627,1539,1729,3309
65,-35,-100,-15,83,-67,-470,-1483,-1734,-258,-364,2278
-61,-67,-6,64,-27,-36,-264,-678,-840,82,-511,1786
-204,-125,79,164,-141,-23,-45,-289,-368,418,-377,1583
-120,-162,-42,141,-39,-102,92,34,-23,575,-336,1540
-93,-108,-15,101,-39,-61,114,81,56,705,-196,1561
-101,-138,-37,120,-32,-87,124,123,93,647,-250,1509
-112,-128,-16,120,-48,-72,90,127,119,707,-176,1531
-126,-147,-21,136,-52,-84,120,147,144,676,-219,1493
-117,-132,-15,125,-51,-74,135,152,161,717,-183,1500
-138,-148,-10,143,-63,-79,125,140,153,702,-203,1485
-104,-147,-43,126,-30,-95,136,169,167,710,-201,1487
-98,-137,-39,118,-29,-87,134,189,190,712,-194,1483
-99,-137,-38,118,-30,-87,136,211,208,698,-199,1478
-163,-165,-2,164,-80,-83,134,229,229,710,-188,1474
-140,-141,-1,141,-70,-71,125,271,295,750,-155,1512
-38,-86,-48,62,5,-66,143,328,350,787,-136,1569
-92,-125,-34,109,-29,-79,141,366,411,810,-150,1568
-107,-129,-22,118,-42,-76,129,471,545,886,-108,1572
-66,-70,-4,68,-31,-36,101,567,665,964,-60,1593
-56,-31,25,43,-41,-3,92,573,722,1022,-20,1619
-4,30,34,-13,-20,32,132,585,781,1093,49,1665
30,79,49,-54,-10,64,114,585,798,1133,107,1726
-5,68,73,-32,-40,71,68,564,777,1148,139,1776
-1,57,58,-28,-30,57,24,453,671,1106,156,1819
16,31,15,-24,0,23,-16,309,482,993,133,1829
-3,11,14,-4,-9,12,-23,220,316,891,99,1831
-28,11,38,8,-33,24,-14,129,208,816,66,1838
-80,-35,45,57,-62,5,6,82,107,752,33,1796
-75,-85,-10,80,-32,-48,-33,46,19,694,-2,1766
-94,-89,6,91,-50,-41,-19,8,2,659,-32,1761
-131,-100,31,115,-80,-34,4,-33,-32,654,-48,1750
-108,-147,-39,128,-34,-93,-48,-67,-60,648,-61,1761
-86,-119,-33,103,-27,-76,-8,-60,-61,639,-50,1785
-103,-95,8,99,-56,-43,-4,-47,-61,633,-49,1806
-92,-105,-13,99,-39,-59,-18,-35,-50,619,-32,1828
-69,-93,-24,81,-23,-59,20,-49,-51,623,-18,1863
-108,-120,-12,114,-47,-66,-15,-45,-35,635,-65,1868
-105,-118,-12,112,-46,-65,-33,-36,-30,629,-67,1856
-132,-105,27,119,-79,-39,-7,-34,1,624,-47,1853
-138,-88,49,113,-93,-19,-28,-27,27,629,-57,1862
-89,-87,2,88,-46,-42,-25,-15,17,630,-42,1881
-99,-80,19,89,-59,-30,-5,39,54,640,-13,1872
-126,-19,107,72,-116,44,-49,47,93,665,28,1898
-135,-26,109,80,-122,42,-30,69,109,676,45,1928
-76,34,109,21,-92,71,-16,70,97,679,38,1926
-48,106,154,-29,-102,130,-107,-26,69,675,46,1935
-55,86,141,-16,-98,113,-143,-54,69,685,83,1957
-1,142,143,-71,-72,142,-111,-48,62,696,109,1994
7,130,123,-69,-59,127,-124,-51,22,664,81,1977
-3,43,46,-21,-24,44,-118,-45,-1,648,53,1956
-28,19,47,4,-38,33,-43,-45,7,630,35,1932
-94,-90,3,92,-48,-44,-32,-39,-15,590,13,1904
-86,-148,-61,118,-12,-104,-34,-41,-53,564,-6,1906
-78,-130,-52,104,-13,-91,15,-34,-46,562,-14,1915
-95,-146,-51,121,-21,-99,46,-49,-55,549,-24,1929
-85,-136,-51,111,-17,-93,41,-57,-79,536,-38,1941
-103,-170,-66,137,-18,-118,33,-67,-82,526,-31,1938
-123,-148,-25,135,-48,-86,36,-52,-73,505,-42,1844
-114,-119,-5,116,-54,-62,14,-65,-75,517,-18,1819
-109,-174,-66,142,-21,-120,29,-37,-71,483,-41,1765
-89,-126,-37,108,-25,-82,27,-41,-65,509,-10,1690
-67,-96,-29,82,-19,-62,79,-62,-80,464,-17,1638
-52,-130,-77,91,13,-103,66,-47,-61,498,-8,1597
-107,-127,-20,117,-43,-73,47,-117,-112,476,-21,1558
-43,-140,-97,92,27,-118,-4,-55,-65,522,19,1552
111,-2,-114,-54,112,-58,-355,-399,-184,822,335,1786
484,189,-294,-336,389,-52,-635,-248,-140,1122,691,2060
1008,536,-472,-772,740,32,-988,-387,-361,2060,1953,2954
622,421,-201,-521,411,110,-969,-1670,-1567,1222,1586,3111
-12,-101,-89,57,39,-95,-492,-1536,-1670,-430,-262,2069
-118,-102,16,110,-67,-43,-253,-741,-813,-89,-326,1626
-161,-132,29,147,-95,-51,-55,-346,-337,197,-222,1389
-152,-109,43,130,-97,-32,-3,-49,-31,344,-167,1331
-136,-97,39,117,-88,-29,34,22,37,445,-63,1363
-136,-141,-5,139,-65,-73,93,103,85,408,-106,1318
-165,-75,90,120,-127,8,70,115,133,504,-16,1343
-174,-146,28,160,-101,-59,101,121,107,459,-52,1311
-137,-104,33,120,-85,-35,97,152,135,496,13,1345
-157,-106,51,131,-104,-27,113,157,192,500,-1,1306
-189,-150,39,169,-114,-55,127,141,201,504,-15,1260
-140,-117,23,128,-81,-47,130,184,220,483,-12,1238
-146,-109,37,127,-91,-36,129,178,228,475,-13,1231
-132,-82,50,106,-91,-16,119,222,283,518,-3,1197
-113,-88,25,100,-69,-31,109,271,334,539,-6,1135
-166,-113,53,139,-109,-30,103,282,365,558,4,1117
-133,-82,51,107,-92,-15,114,354,451,581,6,1092
-120,-81,39,100,-79,-21,106,407,529,625,9,1086
-93,-68,24,80,-58,-22,129,468,632,688,28,1079
-87,-15,72,51,-79,28,111,513,706,753,96,1107
-112,-14,98,63,-105,42,85,557,760,825,162,1147
-73,24,97,24,-85,61,96,557,758,857,206,1152
-20,77,97,-29,-59,87,63,507,705,859,242,1202
-28,52,80,-12,-54,66,50,414,624,835,240,1215
-33,43,76,-5,-55,59,-1,268,445,751,231,1198
53,38,-15,-46,34,12,-47,160,281,632,200,1196
13,-2,-15,-6,14,-8,-35,101,163,562,149,1182
-11,-5,6,8,-9,1,-35,23,76,513,110,1176
42,14,-28,-28,35,-7,-27,-19,36,454,76,1165
-4,-25,-21,15,9,-23,-17,-25,-16,436,59,1151
-31,-85,-53,58,11,-69,2,-49,-39,423,47,1153
-13,-66,-52,40,20,-59,-37,-52,-45,412,38,1161
-40,-64,-24,53,-8,-44,-39,-49,-69,402,41,1156
-52,-85,-33,69,-9,-59,-22,-56,-78,397,31,1154
-46,-63,-17,55,-14,-40,-39,-88,-101,400,3,1150
-90,-66,24,78,-57,-21,-5,-72,-82,399,11,1140
-59,-62,-2,60,-28,-32,-49,-51,-79,400,30,1138
-51,-58,-6,55,-22,-32,0,-44,-79,400,18,1160
-58,-46,12,52,-35,-17,63,-6,-31,400,11,1172
-41,-47,-6,43,-17,-26,25,0,-21,399,-2,1169
-65,-17,47,41,-56,15,35,9,-7,403,-17,1160
-53,4,56,24,-54,30,29,32,-5,419,5,1164
-38,-17,21,27,-29,2,33,65,23,452,43,1204
-37,39,76,-1,-57,57,9,54,43,455,46,1193
-51,52,103,0,-78,77,-4,74,45,459,43,1198
-55,85,140,-15,-97,112,-55,67,55,488,47,1229
-37,125,162,-44,-100,143,-128,-47,-4,479,55,1248
5,162,157,-83,-77,160,-89,-27,8,486,97,1282
28,205,177,-117,-74,190,-77,4,13,483,103,1259
0,95,95,-48,-48,95,-98,-48,-52,431,60,1240
-20,9,29,5,-24,19,-67,-46,-68,396,11,1217
-26,-7,20,16,-23,6,-49,-37,-84,373,-23,1182
-16,-40,-25,28,4,-32,-49,-27,-82,355,-31,1184
-36,-109,-73,73,19,-90,-12,-27,-87,339,-55,1143
-100,-133,-32,117,-34,-82,36,-35,-109,328,-62,1109
-119,-130,-11,125,-54,-70,73,-25,-95,311,-84,1111
-88,-129,-41,108,-23,-85,74,-62,-95,316,-81,1091
-86,-131,-45,109,-21,-88,80,-43,-85,297,-90,1055
-54,-122,-68,88,7,-95,55,-13,-95,303,-84,1056
-30,-89,-59,59,15,-74,91,-4,-145,309,-103,1048
-47,-121,-74,84,14,-97,89,17,-124,323,-103,1020
-43,-103,-60,73,9,-81,39,-46,-154,287,-88,1033
-51,-119,-68,85,9,-93,64,-27,-127,289,-123,1022
-53,-90,-37,72,-8,-64,23,-123,-171,307,-70,1049
-35,-135,-99,85,32,-116,84,-73,-164,226,-164,998
89,-42,-131,-23,110,-86,-157,-237,-177,593,194,1171
343,201,-142,-272,243,29,-506,-437,-256,913,558,1473
804,527,-277,-665,540,125,-778,-200,-144,1846,1739,2194
682,755,73,-718,304,414,-944,-1164,-1250,1702,2386,2879
159,239,79,-199,40,159,-512,-1671,-2020,-418,186,2005
25,-47,-72,12,48,-60,-254,-877,-1163,-627,-698,1124
-205,-113,92,159,-148,-10,-109,-496,-573,-65,-348,878
-172,-215,-43,194,-64,-129,87,-136,-205,52,-395,718
-82,-142,-60,112,-11,-100,67,62,9,308,-171,748
-107,-150,-43,129,-32,-96,131,75,37,243,-243,660
-55,-119,-64,87,5,-91,165,89,58,294,-201,634
-91,-108,-16,100,-37,-62,151,103,52,293,-218,595
-43,-43,1,43,-22,-21,155,144,87,314,-219,580
-115,-81,35,98,-75,-23,174,120,77,324,-208,599
-158,-159,-1,158,-78,-79,140,137,101,316,-229,574
-76,-137,-61,107,-7,-99,118,126,114,330,-212,542
-97,-123,-25,110,-36,-74,155,147,151,340,-230,498
-85,-109,-24,97,-30,-66,155,180,178,356,-223,451
-70,-83,-13,77,-28,-48,154,182,193,347,-208,412
-89,-119,-30,104,-29,-74,155,243,273,401,-169,404
-16,-48,-32,32,8,-40,157,318,362,454,-165,387
-7,50,57,-22,-32,53,128,364,443,501,-155,338
-69,-36,33,52,-51,-1,138,404,531,562,-135,307
-104,-51,53,77,-78,1,180,479,632,653,-79,299
-89,-21,68,55,-79,23,152,523,705,742,-9,316
-45,11,56,17,-51,33,118,496,709,773,25,357
-32,72,104,-20,-68,87,96,477,682,784,88,339
36,110,74,-73,-20,92,81,426,607,778,139,368
48,93,45,-71,1,69,60,319,451,706,135,383
4,35,31,-19,-14,33,47,196,282,587,99,346
-9,-1,7,5,-8,3,-3,131,171,503,51,345
-7,3,10,2,-8,6,26,83,69,429,10,314
37,37,0,-37,18,18,111,49,3,371,-10,273
-1,-2,-1,2,0,-1,28,17,-32,334,-45,230
-77,-52,25,64,-51,-13,-5,-47,-66,289,-100,194
-83,-46,38,64,-60,-4,48,-15,-69,279,-111,168
-32,-32,0,32,-16,-16,71,12,-72,276,-97,162
-39,-11,28,24,-33,9,76,15,-66,272,-96,131
-57,-46,11,52,-34,-17,55,-10,-84,269,-122,105
-40,-70,-31,55,-4,-50,53,-6,-72,263,-133,86
-99,-62,37,81,-68,-13,61,-3,-64,274,-128,50
-71,-78,-7,75,-32,-42,58,-43,-100,287,-132,46
-35,-23,13,29,-24,-5,40,-3,-114,283,-127,36
-14,3,17,6,-16,10,23,-15,-84,280,-134,32
40,-32,-72,-4,56,-51,40,-5,-32,301,-135,11
6,-7,-13,0,10,-10,52,3,-31,310,-127,-7
-32,35,66,-2,-49,50,30,48,20,337,-97,-7
12,80,68,-46,-28,74,72,127,70,384,-59,13
52,99,47,-76,2,72,54,97,47,379,-55,8
9,91,81,-50,-36,86,-63,37,30,359,-51,-44
11,146,134,-79,-62,140,-121,-18,16,361,-41,-68
30,176,146,-103,-58,161,-115,-29,7,370,-44,-74
29,158,130,-94,-51,144,-55,-21,-7,357,-31,-53
41,111,70,-76,-15,90,-53,11,-43,312,-44,-95
40,6,-34,-23,37,-14,-25,20,-58,268,-95,-173
-18,-37,-20,28,1,-28,54,-11,-71,259,-130,-209
-15,-35,-20,25,2,-27,65,-1,-79,244,-117,-240
22,-78,-100,28,62,-89,75,38,-61,232,-121,-235
-37,-110,-73,73,18,-91,76,-25,-126,199,-174,-258
15,-121,-135,53,75,-128,67,-77,-162,156,-195,-279
12,-147,-160,68,86,-153,13,-65,-162,135,-222,-276
-33,-155,-122,95,45,-138,-14,-39,-151,128,-229,-311
-19,-120,-101,69,41,-110,73,5,-143,170,-180,-292
-25,-128,-104,77,40,-116,114,29,-132,148,-211,-295
-7,-132,-125,70,59,-128,57,14,-116,174,-182,-327
-34,-129,-95,82,31,-112,80,-17,-135,130,-215,-389
26,-116,-142,46,84,-129,60,8,-90,167,-181,-374
-3,-122,-118,63,57,-119,68,-20,-147,118,-202,-355
46,-127,-173,41,110,-150,35,-21,-75,223,-137,-369
195,75,-120,-135,157,-22,-295,-342,-217,644,306,-124
533,280,-254,-406,393,13,-502,-186,-45,1176,830,283
922,746,-176,-834,549,284,-845,-253,-241,2165,2357,1228
408,626,218,-517,95,422,-827,-1432,-1737,880,1789,1367
-61,-108,-48,85,-6,-78,-358,-1363,-1792,-988,-566,276
-80,-147,-67,114,-6,-107,-233,-672,-897,-529,-677,-267
-145,-131,14,138,-79,-58,-43,-334,-435,-165,-473,-472
-87,-132,-45,110,-21,-88,104,5,-78,19,-391,-498
-73,-111,-38,92,-17,-74,154,68,-14,154,-280,-453
-55,-159,-104,107,25,-131,93,118,53,116,-360,-516
-61,-118,-57,90,-2,-88,67,96,39,156,-259,-515
-47,-116,-69,82,11,-92,173,95,69,112,-309,-531
-20,-96,-76,58,28,-85,172,130,74,136,-293,-556
-93,-135,-42,114,-25,-88,190,153,91,140,-306,-591
-107,-138,-31,123,-38,-84,88,187,140,173,-299,-580
-51,-117,-66,85,8,-92,107,196,115,161,-297,-617
-83,-129,-46,106,-18,-87,188,202,161,160,-297,-617
-71,-130,-59,101,-6,-94,124,177,157,161,-293,-604
-28,-97,-69,62,21,-82,123,161,166,175,-292,-645
-75,-118,-43,97,-16,-80,114,250,277,248,-262,-647
-92,-132,-40,112,-26,-86,92,300,351,278,-248,-667
3,-36,-39,17,21,-37,146,360,460,355,-217,-646
73,36,-37,-54,54,-1,182,492,590,459,-189,-632
-4,11,15,-3,-10,13,130,526,649,501,-145,-647
-43,14,57,14,-50,36,121,532,698,558,-75,-586
20,74,55,-47,-18,64,126,512,713,599,-26,-551
7,52,45,-30,-19,49,78,466,686,605,17,-534
19,69,51,-44,-16,60,25,391,575,560,40,-518
20,116,97,-68,-39,106,5,310,443,488,46,-497
