I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,-71,-123,9,88,-97,-55,-52,-57,-67,-24,-20
23,-78,-101,28,62,-89,-25,-47,-51,-69,-23,-31
4,-92,-95,44,50,-93,-6,-55,-61,-81,-59,-58
2,-90,-92,44,47,-91,-2,-44,-48,-58,-43,-46
-7,-108,-100,58,47,-104,10,-46,-64,-86,-73,-68
-6,-94,-88,50,41,-90,12,-25,-52,-51,-33,-39
-20,-123,-103,72,42,-113,28,-23,-59,-91,-80,-72
-24,-104,-79,65,28,-91,39,0,22,-7,-18,-36
18,-73,-90,28,54,-81,-16,56,130,183,147,89
272,0,-272,-136,272,-136,-379,-267,-108,405,567,492
580,363,-218,-471,399,73,-922,-1002,-763,235,826,885
314,177,-137,-245,226,20,-928,-1696,-1685,-1110,-404,50
-154,-188,-34,171,-59,-111,-432,-1527,-1660,-1514,-1036,-579
-204,-150,53,177,-128,-48,-80,-733,-813,-738,-542,-355
-88,-157,-69,123,-10,-113,27,-191,-261,-293,-282,-217
-51,-123,-72,87,11,-97,90,34,8,-36,-77,-87
-42,-125,-83,84,21,-104,107,71,42,-14,-79,-88
-31,-121,-90,76,30,-105,98,113,82,33,-38,-52
-39,-109,-70,74,16,-89,102,127,108,49,-16,-35
-43,-112,-69,78,14,-90,99,129,106,51,-17,-40
-46,-98,-52,72,3,-75,101,144,128,83,8,-21
-45,-97,-53,71,4,-74,99,150,137,83,2,-28
-40,-84,-43,62,2,-63,102,176,166,112,26,-12
-39,-79,-40,59,1,-59,106,187,179,124,35,-7
-37,-70,-33,54,-2,-52,104,200,197,144,55,9
-30,-59,-29,45,-1,-44,105,218,216,160,70,19
-25,-45,-21,35,-2,-33,105,246,243,183,83,31
-20,-29,-9,25,-5,-19,105,266,273,206,94,44
-6,-7,-1,7,-2,-4,110,296,299,227,106,44
-5,8,13,-2,-10,10,109,316,323,240,109,47
-1,16,16,-8,-9,16,115,327,344,245,106,50
2,25,23,-14,-11,24,126,350,353,251,104,50
-7,33,40,-13,-24,36,122,351,349,253,111,61
2,42,40,-23,-19,41,114,337,353,250,124,73
13,46,32,-30,-10,39,92,324,339,252,133,86
13,36,23,-25,-5,29,73,285,289,230,129,84
22,24,1,-23,10,12,60,214,222,174,104,71
36,11,-25,-23,30,-7,47,146,145,119,66,51
23,-7,-30,-8,27,-18,45,93,83,65,24,18
0,-35,-35,17,18,-34,45,60,51,35,1,5
-1,-52,-51,26,26,-51,45,54,41,30,-4,0
0,-49,-49,25,24,-49,45,53,38,25,-9,-8
1,-50,-51,25,26,-51,44,48,33,19,-13,-15
3,-46,-49,22,26,-47,40,46,29,13,-17,-23
7,-44,-52,19,30,-47,35,44,24,11,-22,-29
-2,-45,-43,24,21,-44,31,41,20,19,-24,-30
-21,-37,-16,29,-2,-27,26,35,20,28,-28,-30
-5,-29,-25,17,10,-27,21,30,19,26,-30,-30
2,-20,-21,9,12,-20,20,27,14,25,-33,-30
-11,-13,-1,12,-5,-7,20,20,15,24,-36,-29
-10,-2,8,6,-8,3,38,25,17,21,-30,-20
-15,16,32,-1,-23,24,70,37,30,20,-22,-12
-12,48,60,-18,-36,53,84,47,38,23,-14,-3
5,83,78,-44,-37,80,75,44,30,24,-9,-3
13,86,73,-50,-31,80,45,27,27,15,-10,-11
6,83,77,-45,-36,80,0,6,-10,4,-16,-15
11,77,66,-44,-28,72,-56,-36,-56,-22,-51,-22
44,67,23,-56,11,45,-81,-56,-62,-39,-63,-26
60,66,6,-63,27,36,-72,-59,-64,-46,-57,-25
59,49,-10,-54,35,19,-63,-78,-69,-65,-72,-35
31,37,6,-34,12,21,-43,-72,-61,-53,-56,-29
-19,15,34,2,-27,24,-24,-79,-88,-79,-89,-67
-23,15,38,3,-31,26,-21,-79,-88,-75,-87,-72
-32,-4,28,18,-30,12,-14,-80,-83,-92,-102,-86
-40,-8,32,24,-36,12,-7,-80,-77,-81,-91,-79
-44,-20,24,32,-34,2,2,-52,-65,-83,-92,-83
-74,-48,26,60,-49,-11,42,-34,-60,-85,-106,-98
-50,14,63,18,-57,38,24,56,81,103,53,20
107,20,-87,-63,96,-33,-228,-136,-23,270,306,248
502,333,-169,-418,336,82,-776,-792,-550,368,770,799
493,382,-110,-437,301,136,-1036,-1582,-1455,-678,24,395
-49,-53,-5,51,-22,-29,-622,-1753,-1845,-1649,-1061,-537
-233,-96,137,165,-185,20,-165,-991,-1075,-981,-720,-458
-149,-51,98,100,-123,23,-13,-282,-345,-353,-325,-246
-101,-33,67,67,-84,17,47,-15,-52,-105,-148,-128
-80,-16,63,48,-71,23,81,53,35,-24,-80,-83
-82,-33,49,58,-65,8,80,76,49,-23,-77,-87
-65,-13,52,39,-59,19,80,104,86,31,-29,-50
-66,-25,41,45,-53,7,80,108,89,24,-44,-59
-53,-16,38,34,-45,11,80,120,111,52,-17,-35
-50,-12,38,31,-44,13,80,134,121,58,-21,-38
-60,0,60,30,-60,30,76,148,149,80,-6,-24
-51,11,62,20,-57,36,73,157,167,94,4,-19
-47,17,63,15,-55,40,70,185,184,110,18,-11
-42,29,70,6,-56,49,67,197,198,131,37,-1
-35,43,79,-4,-57,61,64,218,222,160,61,5
-24,58,82,-17,-53,70,67,247,253,184,80,22
-6,70,76,-32,-42,73,74,272,284,209,102,42
-19,82,102,-32,-61,92,82,305,325,235,115,51
-25,95,121,-35,-73,108,80,326,338,243,114,52
-25,99,124,-37,-75,112,72,345,359,252,115,58
-19,113,132,-47,-76,123,66,357,368,259,117,58
12,130,118,-72,-53,124,59,358,354,260,139,70
12,120,107,-66,-48,113,53,336,344,262,139,80
12,110,98,-62,-43,104,47,284,304,239,122,67
25,99,73,-62,-24,86,43,217,235,179,109,56
31,70,39,-51,-4,55,37,152,156,112,61,44
28,34,6,-31,11,20,34,99,90,54,21,22
0,-2,-1,1,1,-1,28,62,51,16,6,6
-11,-11,0,11,-6,-5,25,45,38,4,-9,0
-10,-9,1,10,-6,-4,30,40,41,5,-10,-5
-16,-10,5,12,-10,-2,30,40,40,5,-10,-11
-15,-10,5,12,-10,-2,31,40,40,5,-10,-17
-13,-10,3,11,-8,-3,36,40,40,5,-10,-19
-10,-10,0,10,-5,-5,34,40,37,5,-10,-15
-10,-10,0,10,-5,-5,38,44,35,5,-7,-15
-10,-10,0,10,-5,-5,40,45,35,5,-2,-15
-10,-10,0,10,-5,-5,41,45,35,5,0,-15
-11,-10,0,10,-5,-5,46,49,34,4,4,-16
-19,-9,10,13,-14,1,45,51,36,7,8,-10
-9,18,27,-5,-18,22,64,50,40,18,12,-2
9,41,32,-25,-12,36,96,62,50,30,17,6
2,42,40,-22,-19,41,90,64,50,32,23,10
-3,36,39,-17,-22,37,56,51,48,27,29,12
-5,31,36,-13,-21,33,24,39,35,23,25,15
-3,29,32,-13,-18,30,-25,-3,-13,11,17,12
27,20,-7,-23,16,7,-59,-28,-26,-10,5,2
64,21,-43,-42,54,-11,-51,-27,-24,-19,3,1
49,-14,-63,-17,56,-38,-36,-47,-54,-47,-17,-13
27,-32,-59,2,43,-45,-29,-44,-47,-46,-19,-12
19,-38,-57,10,39,-47,-17,-44,-52,-53,-39,-25
-6,-61,-55,34,25,-58,-8,-47,-51,-57,-47,-40
-25,-71,-46,48,11,-59,2,-41,-46,-58,-48,-55
-37,-78,-41,58,2,-59,12,-51,-55,-68,-56,-59
-47,-69,-22,58,-12,-45,10,-36,-18,-44,-25,-45
-74,-95,-21,84,-27,-57,45,-27,-39,-75,-72,-65
-73,-28,45,50,-59,9,55,55,84,77,45,31
36,-33,-69,-1,53,-51,-97,-43,61,201,211,142
398,177,-221,-287,309,-21,-578,-574,-356,355,656,647
513,391,-122,-451,317,134,-989,-1393,-1184,-332,318,584
64,33,-31,-49,48,1,-725,-1822,-1846,-1548,-902,-396
-232,-153,79,193,-155,-37,-218,-1216,-1292,-1191,-837,-519
-201,-126,75,163,-138,-25,-2,-441,-497,-457,-366,-266
-102,-91,10,96,-56,-40,52,-69,-123,-163,-174,-159
-66,-50,16,58,-41,-17,83,68,41,-3,-40,-62
-73,-72,1,72,-37,-35,80,72,45,-23,-70,-79
-58,-52,6,55,-32,-23,80,111,95,37,-16,-48
-57,-60,-3,59,-26,-31,79,120,102,35,-27,-59
-48,-53,-5,51,-21,-29,74,124,110,63,-1,-44
-49,-49,0,49,-24,-24,76,130,118,71,6,-42
-50,-41,10,45,-30,-16,70,141,132,79,16,-24
-50,-34,17,42,-33,-8,70,162,155,103,41,-5
-45,-27,18,36,-32,-4,69,173,176,113,47,-2
-35,-11,25,23,-29,7,66,186,198,135,56,12
-30,1,31,14,-30,15,65,205,208,155,70,17
-23,17,40,3,-32,28,66,227,232,179,92,34
-21,30,50,-5,-35,40,72,256,260,199,104,46
-10,44,53,-17,-32,48,80,291,295,223,120,46
-16,50,66,-18,-41,58,91,319,324,243,122,45
-26,72,98,-23,-62,85,91,331,334,244,118,44
-11,91,102,-40,-57,96,80,342,350,249,127,50
6,95,89,-51,-41,92,72,350,361,256,145,68
29,110,81,-69,-27,95,63,332,342,253,149,74
36,103,67,-70,-16,85,53,296,308,241,144,62
34,85,51,-60,-8,67,50,231,245,193,126,51
35,70,35,-53,0,52,48,166,169,133,85,39
29,39,9,-34,10,24,45,106,99,73,49,24
21,12,-9,-17,15,1,42,59,50,30,18,3
9,-4,-13,-2,11,-8,39,45,32,22,-8,-22
-2,-20,-18,11,9,-19,37,37,29,18,-16,-31
-8,-27,-19,17,6,-22,34,35,26,13,-15,-32
-15,-30,-15,23,0,-22,31,32,23,9,-15,-37
-21,-35,-14,28,-3,-24,28,27,20,4,-15,-40
-23,-35,-12,29,-5,-23,25,25,20,1,-15,-37
-28,-34,-6,31,-11,-20,26,29,20,-2,-11,-34
-7,-37,-30,22,12,-33,32,30,19,-5,-10,-31
15,-36,-51,10,33,-43,40,31,21,-8,-10,-28
18,-25,-43,4,31,-34,35,36,19,-11,-5,-26
18,-15,-34,-1,26,-24,39,35,21,-8,-5,-24
1,-4,-5,1,4,-5,55,38,15,3,-4,-18
-3,20,23,-9,-13,21,76,44,20,13,3,-12
-7,40,46,-17,-26,43,86,38,37,23,7,-8
-6,42,48,-18,-27,44,72,29,33,28,15,0
22,47,25,-35,-2,36,51,20,30,20,18,2
36,51,14,-44,11,32,1,9,1,11,18,4
49,39,-9,-44,29,15,-41,-20,-42,-7,4,-6
65,30,-35,-47,50,-3,-49,-42,-46,-18,1,-3
53,-1,-54,-26,54,-27,-37,-40,-59,-45,-14,-11
47,-33,-80,-7,64,-56,-24,-41,-62,-56,-24,-13
9,-59,-69,25,39,-64,-16,-38,-57,-55,-31,-15
-30,-77,-46,54,8,-61,-7,-43,-65,-70,-59,-54
-25,-62,-36,44,6,-49,-1,-37,-53,-54,-49,-52
-54,-91,-37,73,-8,-64,11,-43,-70,-81,-78,-73
-59,-79,-20,70,-20,-49,14,-39,-49,-45,-42,-42
-79,-106,-26,93,-26,-66,35,-37,-61,-89,-93,-81
-73,-76,-3,75,-35,-40,54,34,39,17,-9,-32
-4,-49,-45,27,21,-47,0,60,114,179,143,78
256,35,-220,-145,238,-93,-346,-288,-137,355,523,460
568,391,-178,-479,373,106,-864,-1031,-794,124,691,802
257,212,-45,-234,151,83,-871,-1766,-1744,-1232,-531,-64
-199,-124,75,162,-137,-25,-373,-1526,-1639,-1506,-1039,-609
-210,-111,100,161,-155,-5,-33,-666,-745,-668,-504,-349
-128,-119,8,123,-68,-55,41,-158,-223,-254,-247,-212
-90,-86,4,88,-47,-41,81,48,1,-28,-67,-84
-75,-90,-15,83,-30,-52,88,75,29,-23,-76,-86
-50,-73,-23,62,-14,-48,83,95,72,23,-40,-61
-38,-55,-17,47,-10,-36,87,106,88,44,-30,-55
-44,-54,-10,49,-16,-32,83,121,105,47,-23,-48
-42,-41,1,41,-21,-19,86,145,135,78,0,-31
-49,-40,8,44,-28,-16,82,141,137,69,0,-32
-51,-29,22,40,-36,-3,80,168,159,95,33,-14
-45,-25,19,35,-32,-3,77,176,175,121,52,-13
-37,-17,20,27,-28,1,74,186,195,142,71,0
-33,-12,21,23,-26,4,71,200,207,135,59,4
-23,-4,19,13,-21,7,70,212,220,154,75,23
-24,4,29,10,-27,16,75,247,253,192,95,39
-28,16,44,6,-36,30,79,273,281,195,96,40
-21,41,62,-10,-42,51,84,288,298,205,109,45
-26,53,79,-13,-53,65,83,306,316,220,121,45
-17,59,76,-21,-47,67,76,311,322,219,125,53
-7,62,69,-27,-38,65,69,305,315,222,125,58
17,80,63,-48,-23,71,62,296,310,226,134,68
48,104,56,-77,-4,80,56,282,302,222,133,75
33,81,48,-57,-8,65,49,248,262,196,127,67
31,58,27,-45,2,42,44,189,204,148,107,57
36,47,11,-42,12,29,39,125,136,97,65,38
23,29,6,-26,8,17,33,81,83,48,28,13
13,14,1,-14,6,7,27,66,62,16,6,-12
6,3,-2,-4,4,0,27,61,54,14,2,-21
5,-2,-7,-2,7,-4,32,54,53,15,0,-22
2,-9,-12,4,7,-10,35,47,50,17,-5,-26
0,-16,-16,8,8,-16,35,41,46,21,-8,-28
-1,-23,-22,12,11,-22,35,36,45,20,-11,-31
-2,-27,-25,15,12,-26,35,33,42,17,-10,-26
-5,-35,-30,20,13,-32,35,29,38,12,-10,-25
-5,-39,-35,22,15,-37,36,26,34,9,-10,-25
-3,-34,-31,18,14,-32,32,21,31,6,-10,-20
-2,-22,-19,12,9,-20,30,21,25,1,-11,-21
-3,-14,-11,9,4,-12,43,30,27,1,-5,-19
-6,2,8,1,-7,5,70,41,39,11,3,-14
3,39,35,-21,-16,37,81,49,54,19,12,-11
10,45,35,-27,-13,40,69,42,63,32,31,-7
11,32,21,-22,-5,26,53,38,52,27,25,-4
-3,25,28,-11,-15,26,26,15,37,10,16,1
-5,16,21,-6,-13,19,-12,-33,0,2,8,-4
36,2,-35,-19,36,-16,-43,-47,-32,-20,-4,-6
50,-21,-71,-14,61,-46,-43,-43,-33,-37,-9,-2
28,-42,-70,7,50,-56,-31,-47,-44,-56,-37,-13
16,-48,-64,16,40,-56,-27,-43,-41,-48,-26,-11
-12,-78,-66,46,27,-72,-13,-47,-46,-69,-50,-54
-32,-90,-57,61,13,-73,-6,-40,-35,-54,-34,-48
-43,-105,-61,74,9,-83,6,-39,-43,-73,-61,-61
-51,-100,-49,76,-1,-74,15,-38,-39,-51,-56,-63
-70,-109,-39,89,-15,-74,22,-26,-35,-45,-45,-63
-88,-122,-34,105,-27,-78,57,6,-10,-51,-43,-68
-42,-56,-15,49,-14,-35,53,100,130,152,105,44
116,-65,-181,-26,149,-122,-173,-91,2,274,349,274
449,255,-194,-352,322,30,-686,-701,-479,397,875,853
378,343,-35,-360,206,154,-939,-1511,-1419,-641,82,414
-91,-61,31,76,-61,-15,-564,-1690,-1829,-1653,-1055,-545
-237,-138,99,187,-167,-20,-109,-937,-1051,-981,-710,-464
-182,-144,38,163,-110,-53,23,-300,-369,-395,-352,-273
-115,-133,-18,124,-48,-75,59,-18,-53,-120,-135,-134
-86,-110,-24,98,-31,-67,90,81,54,-17,-56,-73
-88,-115,-27,102,-30,-71,83,93,72,-15,-68,-84
-79,-91,-12,85,-33,-51,85,126,113,54,-4,-48
-81,-93,-12,87,-34,-52,80,126,114,36,-15,-60
-73,-74,-1,74,-36,-37,80,148,146,75,14,-33
-77,-73,4,74,-40,-34,78,151,146,75,8,-36
-62,-63,-1,63,-30,-32,74,164,164,93,22,-21
-44,-57,-13,51,-15,-35,73,178,182,109,32,-15
-44,-44,0,44,-22,-22,68,181,196,126,45,-6
-45,-33,12,39,-29,-10,66,195,212,141,56,7
-36,-6,30,21,-33,12,65,216,231,158,64,14
-21,28,49,-4,-35,38,71,234,254,178,79,29
-24,30,53,-3,-38,41,78,249,268,193,93,39
-32,31,63,1,-47,47,78,278,294,208,96,42
-32,36,68,-2,-50,52,72,287,308,210,94,39
-27,57,84,-15,-56,70,68,294,316,210,95,39
-12,81,93,-35,-53,87,64,294,319,210,96,42
7,89,82,-49,-38,86,59,277,310,211,94,35
21,96,75,-59,-28,85,54,270,306,210,109,62
32,97,65,-64,-17,80,50,249,274,200,128,89
31,88,57,-60,-13,72,45,204,222,171,106,72
16,67,52,-42,-18,59,41,149,171,127,75,60
10,38,28,-24,-10,33,36,102,116,73,40,29
13,10,-3,-11,7,3,31,72,80,30,1,4
11,-11,-22,0,17,-16,27,60,63,23,-12,1
9,-17,-26,4,18,-21,25,57,58,21,-14,-6
6,-16,-21,5,14,-18,25,53,51,16,-18,-10
4,-14,-18,5,12,-15,25,49,44,13,-21,-17
4,-12,-15,4,10,-13,25,46,38,9,-25,-19
1,-8,-9,4,5,-8,25,43,32,5,-21,-15
-6,-22,-16,14,5,-19,30,39,30,-2,-20,-16
-19,-40,-21,30,2,-31,35,40,30,-7,-20,-13
-22,-40,-18,31,-2,-29,34,40,26,-14,-15,-10
-13,-41,-28,27,7,-34,40,40,25,-12,-15,-11
-20,-29,-8,24,-6,-18,38,42,26,4,-14,-7
-26,3,29,11,-27,15,51,43,31,17,-5,-2
-11,41,52,-15,-32,46,87,55,44,28,2,1
2,57,55,-29,-27,56,80,51,45,30,11,4
7,47,40,-27,-17,43,53,38,31,31,18,10
9,38,29,-24,-10,34,31,10,20,23,15,7
10,33,23,-22,-6,27,-15,-31,4,-8,7,-19
26,21,-6,-23,15,7,-49,-37,-29,-31,-6,-34
53,6,-47,-29,50,-20,-40,-33,-42,-24,-6,-25
55,-21,-76,-17,66,-48,-27,-37,-48,-37,-34,-38
46,-29,-75,-8,61,-51,-15,-34,-42,-21,-31,-30
29,-47,-76,9,53,-61,1,-35,-50,-49,-51,-40
1,-74,-75,37,39,-75,11,-33,-57,-51,-53,-35
-14,-86,-72,50,30,-79,23,-25,-51,-55,-62,-47
-1,-82,-81,42,40,-81,29,-38,-58,-61,-65,-55
0,-64,-65,32,33,-64,40,-17,-36,-38,-45,-31
-3,-83,-80,43,39,-81,50,0,-35,-86,-89,-50
3,-33,-36,15,20,-34,51,74,98,94,58,31
89,-43,-132,-23,111,-87,-112,-45,27,226,254,183
419,236,-183,-328,301,27,-622,-616,-417,461,870,809
464,447,-17,-455,240,214,-971,-1391,-1248,-278,456,684
22,30,8,-26,7,19,-664,-1694,-1832,-1561,-926,-402
-217,-138,79,178,-148,-29,-171,-1071,-1218,-1159,-833,-521
-166,-115,51,140,-109,-31,14,-368,-446,-455,-372,-277
-74,-118,-44,96,-15,-81,61,-36,-76,-158,-179,-162
-29,-70,-42,50,7,-56,101,84,68,-17,-68,-74
-27,-79,-52,53,12,-65,94,89,66,-32,-82,-85
-25,-61,-36,43,6,-48,96,120,110,37,-6,-42
-29,-67,-39,48,5,-53,95,117,107,27,-24,-51
-27,-58,-31,43,2,-44,94,138,131,56,-1,-31
-29,-56,-27,43,0,-41,96,155,145,62,-3,-33
-31,-52,-22,42,-4,-37,93,160,159,81,2,-25
-24,-37,-13,31,-5,-25,90,163,166,98,15,-19
-18,-26,-9,23,-4,-17,85,172,184,117,29,-15
-13,-13,0,13,-6,-6,83,199,212,138,49,-4
-12,-2,10,7,-11,4,78,207,223,148,51,-1
-23,14,37,4,-30,25,75,220,247,172,65,9
-26,26,53,0,-40,39,79,249,270,189,84,13
-9,38,47,-15,-28,42,90,281,304,213,99,21
-13,50,63,-19,-38,57,94,307,327,226,104,28
-28,63,92,-18,-60,77,85,314,337,226,105,33
-17,75,92,-29,-55,83,76,307,335,226,109,41
-9,91,100,-41,-55,95,68,294,326,225,110,44
7,105,97,-56,-45,101,57,284,325,227,114,62
27,95,68,-61,-21,82,51,265,297,221,108,75
35,82,48,-59,-7,65,46,218,239,187,96,61
30,63,33,-47,-1,48,41,156,174,137,75,49
16,34,18,-26,-1,26,38,95,110,87,37,22
7,12,5,-10,1,8,32,55,66,43,11,0
-4,-5,0,4,-2,-2,31,48,51,16,-4,-5
-15,-17,-2,16,-6,-9,31,45,48,15,-11,-13
-20,-25,-6,23,-7,-15,30,41,42,15,-15,-19
-17,-25,-8,21,-4,-16,30,37,36,10,-22,-27
-15,-25,-10,20,-2,-17,26,34,31,10,-23,-29
-11,-26,-14,19,2,-20,25,35,33,11,-20,-25
-5,-24,-20,15,8,-21,26,35,35,15,-17,-23
1,-26,-27,13,14,-26,30,35,35,15,-15,-20
10,-18,-28,4,19,-23,29,35,35,15,-12,-17
10,-15,-25,2,18,-20,37,35,35,15,-10,-15
-2,-2,0,2,-1,-1,51,37,37,15,-7,-12
-10,33,43,-12,-26,38,60,42,42,19,-3,-6
-7,54,61,-24,-34,57,82,46,57,28,-2,-2
5,67,62,-36,-29,65,79,39,57,35,3,3
20,63,43,-42,-12,53,55,32,43,20,4,7
28,53,25,-41,1,38,23,1,26,10,5,10
28,47,20,-38,4,33,-30,-36,-16,-6,-5,3
49,37,-12,-42,31,12,-58,-45,-38,-30,-16,-5
54,12,-42,-32,48,-15,-53,-44,-44,-35,-19,-8
41,-21,-62,-10,52,-41,-38,-47,-60,-52,-39,-22
46,-24,-70,-11,59,-47,-19,-43,-50,-35,-29,-17
23,-47,-70,12,47,-58,-5,-46,-59,-64,-62,-40
-2,-57,-55,30,27,-56,4,-45,-52,-57,-54,-37
-21,-77,-56,49,17,-66,20,-41,-57,-68,-75,-61
-24,-72,-48,48,13,-60,28,-44,-57,-51,-59,-51
-32,-80,-48,56,8,-64,37,-33,-48,-44,-63,-57
-16,-73,-57,45,20,-65,54,-14,-30,-60,-80,-73
17,-19,-36,1,27,-27,29,61,112,139,87,49
158,-34,-191,-62,174,-112,-230,-142,-21,309,377,312
521,315,-206,-418,363,54,-791,-770,-534,431,917,900
461,347,-114,-404,287,117,-1008,-1524,-1432,-622,110,448
-33,-103,-70,68,18,-86,-579,-1657,-1805,-1617,-1024,-495
-191,-133,58,162,-124,-37,-136,-908,-1020,-941,-677,-413
-103,-97,6,100,-54,-46,14,-246,-321,-347,-309,-231
-62,-91,-29,77,-16,-60,74,23,-32,-98,-115,-108
-55,-76,-21,66,-16,-48,101,87,50,-23,-69,-72
-55,-88,-33,72,-11,-60,98,94,64,-24,-72,-79
-55,-71,-15,63,-20,-42,98,128,100,34,-18,-44
-57,-80,-23,69,-16,-52,93,126,97,22,-36,-54
-58,-69,-11,64,-23,-40,92,144,127,60,-3,-24
-52,-64,-13,58,-19,-38,89,154,137,59,-5,-25
-45,-52,-6,49,-19,-29,86,170,161,87,18,-8
-44,-42,2,43,-23,-19,83,185,177,106,28,-4
-44,-31,12,37,-28,-9,80,200,196,126,45,5
-36,-13,23,24,-29,5,78,214,218,148,55,13
-24,6,30,9,-27,18,74,232,241,159,68,22
-10,29,39,-10,-25,34,77,255,271,188,92,41
6,45,39,-25,-17,42,88,280,302,213,101,45
-3,57,60,-27,-32,58,96,311,330,230,107,44
-12,77,88,-33,-50,82,103,337,356,246,119,52
-7,92,99,-43,-53,96,104,354,377,250,132,61
-4,97,101,-46,-53,99,95,349,375,243,128,58
14,105,91,-60,-38,98,92,353,378,236,138,70
36,119,83,-78,-23,101,65,329,357,230,139,79
32,105,73,-69,-21,89,36,276,308,217,134,68
37,89,53,-63,-8,71,35,223,245,182,120,61
28,61,33,-44,-3,47,35,149,163,122,77,51
2,22,20,-12,-10,21,35,94,99,52,33,32
2,4,3,-3,-1,4,35,52,52,10,4,17
-13,-23,-10,18,-2,-16,35,38,37,2,-3,8
-17,-32,-15,25,-1,-23,31,39,37,-2,-7,-2
-8,-29,-21,19,6,-25,30,34,32,-6,-12,-13
-3,-30,-26,17,12,-28,30,32,29,-11,-16,-22
6,-24,-31,9,19,-27,30,29,25,-15,-20,-21
