I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-39,0,39,-19,-19,-14,-50,-355,1102,869,3319
-48,-52,-4,50,-22,-28,-11,-48,-355,1160,906,3336
-17,-33,-16,25,0,-24,-14,-45,-355,1204,931,3340
-4,-27,-23,16,10,-25,-15,-45,-354,1235,937,3335
-8,-24,-16,16,4,-20,-19,-43,-347,1265,951,3335
-12,-21,-9,17,-2,-15,-20,-36,-342,1279,954,3334
-20,-17,3,18,-12,-7,-20,-33,-336,1292,955,3322
4,19,15,-12,-6,17,-20,-28,-331,1305,961,3312
33,67,34,-50,-1,50,-19,-24,-329,1331,979,3297
51,85,34,-68,8,59,-33,-20,-331,1337,980,3284
65,105,40,-85,13,72,-67,-28,-328,1333,972,3254
57,125,68,-91,-6,96,-97,-54,-332,1335,965,3218
68,96,28,-82,20,62,-95,-60,-328,1306,958,3175
73,41,-31,-57,52,5,-81,-54,-330,1237,911,3073
81,33,-48,-56,64,-7,-74,-53,-324,1199,859,3034
68,30,-38,-49,53,-3,-41,-46,-318,1166,810,2933
4,-30,-33,13,18,-31,-5,-46,-339,1097,730,2841
-43,-69,-26,56,-8,-47,-7,-37,-335,1043,638,2684
-44,-66,-23,55,-10,-44,-1,-35,-347,998,558,2513
-33,-80,-46,57,7,-63,10,-32,-322,956,540,2294
-81,-100,-19,91,-31,-59,8,-32,-350,886,445,2132
-39,-83,-44,62,2,-63,8,20,-275,860,328,1970
-23,72,95,-25,-59,84,14,2,-207,936,379,1544
199,417,217,-308,-10,317,-202,-161,-86,1358,927,1303
574,658,84,-616,245,371,-607,-499,-128,1454,1308,-1034
282,423,141,-353,70,282,-628,-862,-977,594,627,-2998
-18,77,96,-30,-57,86,-293,-527,-1051,246,142,-1774
51,0,-51,-25,51,-26,-46,-59,-441,560,229,-696
-7,-46,-39,27,16,-42,17,-39,-367,558,230,92
-33,-80,-46,57,7,-63,29,-2,-318,469,240,638
-14,-71,-57,43,22,-64,47,20,-317,430,227,924
-20,-83,-63,52,22,-73,42,37,-307,412,226,1243
-35,-90,-55,63,10,-72,57,44,-290,400,222,1358
-39,-87,-49,63,5,-68,66,35,-292,385,215,1527
-23,-71,-47,47,13,-59,60,58,-277,377,211,1580
-20,-59,-39,40,10,-49,58,69,-282,362,200,1677
-10,-48,-38,29,15,-43,53,74,-252,353,196,1713
-12,-43,-31,28,9,-37,50,74,-236,342,186,1773
-8,-32,-24,20,8,-28,46,79,-225,337,181,1811
23,-23,-46,0,35,-34,39,83,-212,332,175,1788
40,-13,-53,-13,47,-33,33,102,-176,328,196,1838
44,4,-40,-23,42,-18,25,123,-135,324,202,1858
49,15,-34,-32,41,-9,20,136,-103,319,198,1857
89,64,-26,-76,57,19,12,160,-59,342,239,1891
122,99,-24,-110,73,37,-5,179,-23,372,274,1926
135,115,-20,-125,78,47,-31,187,3,391,295,1956
161,145,-16,-152,88,64,-47,204,38,403,324,1979
185,171,-14,-178,99,78,-62,207,52,398,342,1993
203,196,-7,-200,105,94,-82,192,37,399,343,1985
188,185,-3,-186,95,91,-80,157,-9,365,317,1967
157,161,3,-160,77,82,-54,113,-88,293,264,1920
101,133,31,-117,35,81,-29,79,-166,225,203,1843
39,76,37,-58,1,57,-17,39,-236,147,133,1769
22,47,26,-35,-2,36,-6,15,-286,82,69,1699
7,28,21,-18,-8,25,8,10,-306,33,28,1661
-22,-11,11,16,-17,0,17,5,-311,6,-2,1633
-26,-19,7,22,-16,-6,25,-3,-309,-12,-15,1611
-53,-39,14,46,-34,-12,34,-23,-305,-30,-28,1592
-63,-47,17,55,-40,-15,40,-26,-305,-45,-37,1574
-36,-31,5,33,-20,-13,40,-24,-305,-52,-33,1559
-49,-37,13,43,-30,-12,40,-26,-305,-60,-42,1524
-68,-36,31,52,-49,-2,40,-24,-305,-69,-48,1498
-71,-41,30,56,-50,-6,40,-26,-303,-74,-57,1489
-65,-39,27,52,-46,-6,40,-21,-299,-95,-71,1473
-57,-32,24,44,-40,-4,40,-15,-297,-104,-70,1457
-47,-26,21,37,-34,-3,40,-10,-294,-106,-72,1441
-38,-18,20,28,-29,1,40,-5,-291,-111,-83,1425
-28,-14,14,21,-21,0,40,2,-289,-114,-89,1410
-12,-4,7,8,-9,1,40,4,-284,-120,-92,1398
-12,-12,1,12,-6,-5,35,0,-278,-123,-94,1390
-10,-16,-6,13,-2,-10,35,0,-274,-129,-98,1376
-5,-18,-13,11,4,-15,34,0,-267,-143,-100,1359
-19,-34,-15,27,-1,-25,30,0,-262,-168,-103,1343
-17,-31,-15,24,-1,-23,30,0,-261,-175,-112,1327
-8,-23,-15,16,4,-19,32,-4,-272,-187,-127,1307
-7,-22,-15,15,4,-18,35,-9,-281,-217,-141,1277
5,-10,-16,3,11,-13,35,-13,-280,-227,-138,1259
-2,-16,-14,10,6,-15,35,-17,-280,-230,-146,1245
-26,-36,-10,32,-8,-23,35,-22,-280,-237,-165,1235
-42,-43,-1,43,-21,-22,35,-25,-280,-238,-167,1227
-37,-43,-6,40,-15,-24,35,-25,-278,-257,-171,1204
-32,-50,-18,41,-7,-34,35,-24,-274,-274,-174,1184
-38,-48,-10,43,-14,-29,35,-29,-275,-269,-177,1179
-12,-25,-13,19,0,-19,35,-30,-275,-275,-186,1172
-12,-12,0,13,-5,-6,35,-30,-274,-289,-188,1140
2,-17,-19,8,11,-18,35,-29,-276,-310,-204,1113
2,-9,-11,4,7,-10,36,-19,-250,-301,-192,1117
-7,54,61,-24,-34,57,33,-13,-217,-263,-153,1131
28,98,70,-63,-21,84,38,0,-211,-257,-150,1136
23,130,107,-77,-42,118,-5,-15,-206,-259,-155,1141
51,192,141,-122,-45,166,-56,-49,-201,-262,-154,1148
42,167,125,-105,-42,146,-45,-51,-195,-263,-160,1135
58,127,69,-93,-5,98,-35,-44,-192,-271,-159,1118
83,105,22,-95,30,64,-24,-42,-203,-291,-164,1094
10,39,30,-25,-11,34,6,-33,-211,-315,-184,1049
-18,-20,-2,19,-8,-11,49,-28,-218,-358,-221,1004
-29,-55,-26,42,-1,-40,64,-21,-219,-389,-233,991
-44,-60,-17,52,-13,-39,56,-12,-204,-387,-244,984
-53,-66,-13,60,-19,-40,69,-12,-215,-393,-261,969
-54,-72,-19,63,-17,-45,64,4,-192,-400,-247,965
-76,-73,2,74,-38,-35,76,-1,-201,-407,-268,948
-33,-72,-39,53,3,-55,76,40,-134,-395,-240,944
-56,41,97,7,-77,69,60,20,-92,-287,-174,962
122,372,251,-247,-65,311,-114,-119,36,176,333,1391
499,684,185,-592,157,434,-500,-405,53,439,816,1920
250,505,255,-377,-3,379,-553,-784,-785,-359,159,1526
-78,79,157,0,-118,118,-239,-532,-945,-868,-442,922
-92,-80,12,86,-52,-34,8,-60,-297,-564,-349,842
-103,-80,23,91,-63,-28,89,-4,-175,-457,-294,855
-55,-80,-24,68,-15,-52,95,31,-142,-435,-283,848
-64,-87,-23,76,-20,-55,116,38,-112,-426,-285,836
-61,-80,-18,71,-21,-49,120,33,-94,-434,-279,827
-53,-68,-15,61,-18,-42,120,61,-80,-425,-275,817
-61,-70,-9,66,-26,-40,121,57,-83,-434,-274,808
-58,-64,-6,61,-25,-35,119,62,-63,-426,-264,805
-51,-62,-11,57,-20,-36,121,59,-61,-427,-262,799
-26,-58,-32,42,3,-44,116,60,-35,-415,-253,796
-25,-54,-29,39,3,-41,112,83,-10,-412,-251,790
-24,-49,-26,37,1,-37,107,100,9,-404,-240,791
-12,-35,-23,24,6,-29,102,100,18,-397,-228,795
-12,-30,-18,21,3,-24,99,106,38,-390,-216,798
3,-12,-15,5,10,-13,91,111,66,-362,-198,800
30,12,-18,-21,24,-3,83,127,118,-344,-178,818
51,28,-23,-39,36,3,70,145,153,-320,-146,830
84,64,-20,-74,52,22,45,160,197,-280,-99,861
104,93,-11,-98,57,40,23,183,253,-245,-55,909
130,127,-3,-128,66,62,2,180,270,-223,-30,918
150,157,7,-154,71,82,-13,171,265,-219,-23,932
135,164,30,-150,52,97,-34,167,256,-218,-27,946
114,165,51,-139,31,108,-57,141,230,-238,-23,937
95,152,57,-124,18,104,-48,98,158,-279,-44,895
61,116,55,-89,3,85,-28,54,82,-349,-119,827
6,56,51,-31,-23,53,11,28,23,-411,-179,768
-30,18,48,6,-39,33,51,15,-21,-447,-217,713
-60,-16,43,37,-52,13,57,3,-35,-491,-258,677
-88,-48,40,68,-63,-4,60,-4,-31,-512,-282,663
-86,-49,37,67,-61,-6,60,-11,-29,-517,-289,650
-86,-52,34,68,-60,-8,60,-18,-27,-521,-292,633
-83,-47,36,64,-59,-5,60,-24,-23,-529,-295,619
-80,-51,30,65,-55,-10,60,-30,-34,-534,-295,610
-105,-75,31,90,-68,-22,60,-34,-39,-529,-295,601
-104,-75,29,90,-66,-23,58,-36,-32,-526,-295,592
-91,-76,15,83,-53,-30,54,-32,-28,-522,-295,583
-120,-81,39,100,-80,-21,52,-24,-21,-518,-295,579
-126,-79,47,103,-87,-16,49,-15,-17,-514,-291,575
-108,-78,30,93,-68,-24,46,-11,-8,-521,-286,572
-99,-72,27,85,-63,-22,44,-8,7,-526,-283,569
-87,-67,20,77,-54,-23,41,-6,19,-524,-277,563
-84,-64,20,74,-52,-22,35,-2,20,-525,-276,570
-71,-58,13,64,-42,-22,30,0,28,-524,-280,574
-69,-56,13,63,-40,-22,27,3,31,-525,-279,559
-46,-45,1,46,-24,-22,19,8,25,-521,-280,547
-25,-50,-25,38,0,-38,31,6,23,-520,-279,538
-65,-83,-18,74,-23,-51,42,3,18,-519,-280,529
-76,-86,-10,81,-33,-47,37,1,16,-523,-283,521
-88,-89,-1,89,-43,-45,35,-3,11,-538,-286,512
-99,-92,7,95,-53,-43,32,-4,10,-543,-289,502
-95,-94,0,94,-47,-47,30,-8,10,-546,-291,495
-91,-96,-5,94,-43,-51,27,-12,10,-551,-296,483
-70,-84,-14,77,-28,-49,19,-17,11,-553,-293,480
-70,-87,-17,79,-26,-52,16,-19,11,-553,-298,478
-38,-43,-5,41,-16,-24,9,-15,37,-546,-278,483
-54,-9,45,31,-49,18,4,-15,46,-530,-255,496
-47,33,79,7,-63,56,-2,-8,42,-500,-248,505
11,91,80,-51,-35,85,-41,-21,36,-477,-210,524
4,72,68,-39,-32,70,-61,-38,32,-476,-206,522
10,28,18,-19,-4,23,-52,-33,30,-507,-241,504
17,-24,-41,4,29,-33,-42,-37,19,-519,-266,500
28,-16,-44,-6,36,-30,-6,-33,56,-500,-265,480
-35,-46,-10,41,-12,-28,26,-37,22,-544,-287,432
-83,-115,-32,99,-25,-73,34,-30,2,-576,-316,407
-78,-113,-35,96,-21,-74,48,-26,7,-582,-323,396
-70,-115,-45,93,-12,-79,43,-16,23,-579,-320,389
-83,-117,-34,100,-24,-75,44,-12,40,-578,-327,374
-75,-121,-46,98,-15,-83,52,18,43,-585,-325,379
-68,-75,-7,71,-30,-41,31,57,140,-516,-307,367
-16,179,194,-82,-105,186,-41,-57,194,-210,4,597
410,552,142,-481,134,347,-395,-259,416,287,673,1232
450,555,104,-503,173,330,-675,-679,-106,-113,462,1239
23,171,148,-97,-63,159,-448,-745,-805,-924,-333,590
-94,-83,11,89,-53,-36,-115,-217,-309,-825,-445,326
-124,-135,-11,130,-57,-73,22,-15,38,-590,-355,349
-129,-130,0,130,-65,-65,43,-5,50,-567,-329,351
-96,-127,-30,112,-33,-78,69,45,106,-550,-306,339
-100,-157,-57,129,-21,-107,84,38,97,-556,-312,326
-75,-139,-64,107,-5,-101,79,55,124,-537,-294,321
-80,-118,-38,99,-21,-78,76,54,122,-539,-296,315
-105,-138,-34,122,-35,-86,70,68,141,-529,-283,314
-77,-134,-57,106,-9,-96,68,73,131,-539,-285,308
-64,-130,-66,97,1,-98,59,80,163,-534,-283,306
-63,-120,-57,92,-3,-88,69,92,185,-520,-272,305
-38,-93,-55,66,8,-74,75,103,194,-510,-263,320
-28,-77,-49,52,11,-63,66,104,218,-497,-251,322
-12,-68,-56,41,22,-61,62,118,246,-474,-233,331
-13,-67,-54,40,21,-60,53,142,280,-437,-212,345
3,-55,-57,26,30,-56,42,149,302,-402,-189,356
29,-30,-59,0,44,-44,29,176,350,-380,-156,383
63,1,-62,-32,62,-30,14,193,395,-367,-125,396
104,48,-56,-76,79,-4,-14,216,445,-322,-93,434
118,74,-44,-96,81,15,-47,243,491,-270,-41,475
156,101,-55,-128,105,22,-57,239,509,-251,-13,503
163,127,-37,-144,100,45,-68,232,506,-248,2,508
160,126,-34,-143,97,46,-74,207,473,-256,1,493
152,113,-39,-132,95,37,-62,162,401,-299,-44,476
102,74,-27,-88,64,23,-50,117,312,-351,-84,428
43,17,-26,-29,34,-5,-27,74,240,-408,-145,372
-12,-29,-17,21,3,-23,-8,40,185,-463,-200,324
-38,-55,-17,47,-10,-36,5,28,155,-503,-233,285
-61,-85,-24,73,-19,-54,18,23,149,-530,-263,246
-63,-95,-32,79,-15,-64,20,14,142,-536,-270,226
-62,-97,-36,80,-13,-66,22,8,136,-553,-285,222
-64,-98,-34,81,-15,-66,25,0,129,-562,-291,213
-69,-104,-35,87,-16,-70,25,-4,122,-558,-289,206
-82,-117,-35,100,-24,-76,29,-5,139,-561,-290,199
-74,-109,-35,92,-19,-72,30,-8,146,-559,-290,192
-73,-106,-34,90,-19,-70,30,-12,146,-560,-295,183
-70,-100,-29,85,-20,-64,30,-7,173,-554,-295,176
-64,-95,-31,79,-16,-62,30,-6,176,-547,-295,168
-63,-90,-27,77,-18,-58,28,-4,173,-542,-295,160
-57,-82,-25,70,-16,-53,24,17,201,-539,-295,172
-57,-82,-25,70,-16,-53,25,21,212,-537,-293,174
-55,-76,-21,66,-17,-48,21,16,209,-534,-289,166
-68,-100,-32,84,-18,-66,20,15,210,-530,-287,164
-76,-111,-34,94,-21,-72,20,10,210,-530,-284,158
-68,-94,-26,81,-20,-60,20,10,210,-534,-281,155
-80,-105,-25,93,-28,-64,20,5,204,-536,-280,149
-88,-106,-18,97,-35,-62,20,0,198,-539,-284,142
-77,-92,-16,85,-31,-54,20,-4,194,-542,-287,136
-59,-89,-30,74,-14,-59,20,-9,187,-545,-290,129
-64,-101,-37,83,-13,-69,20,-14,182,-545,-295,123
-74,-107,-33,91,-20,-70,20,-15,179,-545,-292,117
-52,-103,-51,78,0,-77,21,-15,180,-545,-290,113
-44,-106,-62,75,9,-83,25,-15,180,-544,-290,110
-50,-105,-54,78,3,-79,25,-14,180,-545,-287,107
-51,-104,-53,78,1,-78,25,-16,180,-544,-284,102
-53,-98,-45,76,-4,-71,26,-13,180,-540,-287,100
-45,-90,-45,68,0,-67,24,-12,184,-534,-300,104
-53,-86,-33,70,-10,-59,27,-7,185,-531,-300,105
-39,-75,-36,57,-2,-55,30,-17,185,-525,-300,106
-26,-75,-49,51,11,-62,31,-18,188,-522,-298,111
-18,-43,-25,31,3,-34,23,14,209,-513,-274,109
-6,15,21,-5,-13,18,7,12,226,-492,-253,114
-10,47,58,-19,-35,52,-4,3,226,-478,-239,135
27,71,44,-50,-9,58,-42,-12,219,-480,-235,125
34,50,16,-42,9,33,-59,-35,214,-472,-230,118
25,-3,-28,-11,27,-16,-43,-35,210,-484,-240,108
47,-36,-83,-5,65,-59,-29,-33,198,-522,-273,93
43,-38,-80,-2,62,-59,3,-28,193,-520,-278,97
-21,-81,-60,51,19,-70,33,-29,179,-530,-290,62
-63,-125,-61,94,-1,-93,36,-21,192,-548,-314,38
-80,-122,-42,101,-19,-82,33,-26,177,-553,-324,37
-83,-139,-55,111,-14,-96,45,-9,192,-542,-316,35
-105,-140,-35,123,-35,-87,78,-14,179,-545,-331,27
-91,-141,-49,116,-21,-95,77,24,207,-539,-320,28
-66,-51,15,58,-41,-18,56,57,306,-440,-263,34
57,263,206,-160,-75,234,-83,-93,389,-62,147,371
532,585,53,-558,239,319,-499,-368,516,294,688,928
455,452,-3,-454,229,224,-671,-776,-171,-317,245,726
-31,57,88,-13,-60,72,-356,-645,-613,-928,-405,146
-96,-93,4,95,-50,-45,-64,-124,-17,-697,-397,-28
-86,-101,-16,94,-35,-58,30,-15,196,-539,-347,-44
-50,-98,-48,74,-1,-73,52,12,220,-525,-323,-39
-44,-104,-59,74,7,-81,74,43,262,-514,-312,-37
-54,-120,-66,87,6,-93,81,46,257,-515,-311,-36
-53,-126,-73,90,10,-100,78,59,298,-498,-297,-34
-67,-134,-67,101,0,-100,83,61,290,-499,-297,-33
-45,-117,-72,81,13,-94,82,87,321,-486,-285,-27
-46,-108,-62,77,9,-85,76,74,332,-484,-282,-27
-37,-104,-67,71,15,-85,71,88,354,-471,-273,-22
-32,-93,-62,63,15,-77,65,110,376,-463,-267,-21
-33,-93,-60,63,13,-76,60,110,381,-452,-257,-18
-20,-81,-60,51,20,-71,55,109,401,-444,-247,-11
6,-50,-56,22,32,-53,50,117,426,-433,-233,1
13,-39,-53,13,33,-46,47,134,452,-396,-209,9
29,-20,-49,-4,39,-34,41,153,483,-365,-175,23
50,4,-46,-26,48,-21,25,177,523,-334,-153,39
48,7,-41,-28,44,-17,8,198,562,-296,-129,58
96,56,-40,-76,68,8,-10,212,605,-262,-91,89
147,103,-44,-125,95,30,-43,227,649,-232,-48,128
157,111,-46,-134,101,33,-64,229,658,-211,-19,166
185,141,-44,-162,115,48,-73,216,650,-198,-13,173
190,149,-40,-169,115,54,-72,196,618,-199,-10,170
150,115,-35,-132,92,40,-63,155,541,-245,-49,147
113,83,-30,-98,72,26,-53,119,455,-310,-107,88
83,56,-27,-69,55,15,-31,90,393,-360,-151,38
36,16,-20,-26,28,-2,-3,50,346,-415,-207,-16
-23,-45,-22,34,0,-34,24,33,311,-451,-246,-60
-52,-77,-25,65,-13,-51,37,29,294,-471,-268,-85
-50,-74,-25,63,-12,-50,36,23,285,-486,-283,-105
-49,-74,-25,62,-12,-49,32,18,282,-492,-291,-108
-57,-77,-19,67,-19,-48,30,11,275,-500,-295,-113
-58,-72,-14,65,-22,-43,26,12,270,-503,-299,-124
-74,-82,-8,78,-32,-45,24,15,265,-500,-305,-135
-89,-93,-4,91,-42,-49,37,15,276,-500,-305,-136
-83,-77,6,79,-44,-36,41,14,286,-500,-300,-134
-66,-73,-7,69,-29,-40,39,16,280,-500,-298,-136
-36,-67,-31,52,-2,-49,38,14,299,-500,-293,-135
-39,-64,-25,52,-6,-44,33,22,306,-496,-289,-135
-37,-58,-21,48,-8,-40,37,23,305,-491,-295,-146
-36,-55,-19,46,-8,-37,26,12,303,-486,-297,-154
-78,-92,-14,85,-32,-53,32,32,303,-482,-306,-151
-86,-97,-11,92,-38,-53,57,42,320,-477,-310,-149
-73,-84,-12,79,-30,-48,53,32,315,-475,-304,-151
-57,-80,-23,69,-17,-52,50,30,310,-481,-302,-148
-42,-72,-30,57,-6,-51,48,22,307,-484,-297,-156
-38,-66,-28,53,-5,-47,44,17,300,-489,-295,-177
-35,-59,-23,48,-6,-41,45,13,298,-489,-289,-181
-33,-53,-20,43,-7,-36,45,9,290,-493,-296,-180
-31,-48,-17,40,-7,-32,45,7,284,-508,-312,-188
-55,-66,-12,61,-21,-39,45,4,277,-510,-314,-199
-55,-65,-10,60,-22,-37,45,1,271,-510,-315,-206
-41,-57,-15,50,-13,-35,46,-1,264,-514,-314,-215
-56,-67,-12,62,-22,-39,49,-15,261,-515,-315,-226
-73,-70,4,72,-38,-33,50,-22,258,-513,-314,-224
-98,-81,17,89,-57,-32,52,-19,255,-510,-315,-225
-95,-80,15,87,-55,-32,55,-21,253,-510,-320,-225
-83,-72,11,77,-47,-30,56,-19,248,-510,-321,-224
-66,-62,5,64,-35,-28,54,-20,260,-509,-326,-231
-66,-54,11,60,-38,-21,57,-13,264,-511,-319,-235
-53,-19,33,36,-42,7,52,-2,279,-496,-294,-226
-48,18,66,15,-58,42,52,8,309,-463,-265,-207
-32,52,84,-10,-58,68,23,10,306,-444,-259,-195
37,121,84,-79,-24,102,-43,-22,299,-431,-249,-194
4,117,113,-61,-55,115,-46,-45,288,-419,-226,-193
2,72,71,-38,-35,71,-32,-34,282,-440,-244,-186
58,52,-7,-55,32,22,-29,-26,272,-484,-276,-205
12,12,0,-12,6,5,6,-13,269,-492,-287,-226
-65,-40,24,52,-44,-8,46,-9,266,-505,-318,-249
-88,-87,1,87,-44,-42,54,-12,270,-526,-340,-293
-106,-104,2,105,-54,-51,60,-24,273,-520,-348,-306
-86,-106,-20,96,-32,-63,65,-21,263,-518,-343,-308
-68,-104,-36,86,-16,-70,67,-11,280,-509,-344,-308
-88,-107,-19,98,-34,-63,74,-3,255,-512,-348,-315
-72,-85,-14,79,-29,-50,65,49,334,-492,-320,-318
-68,107,174,-20,-121,140,39,-14,379,-300,-161,-175
267,468,201,-367,32,334,-241,-172,562,218,474,387
494,639,145,-567,174,392,-580,-549,316,154,611,669
112,344,232,-228,-60,287,-491,-801,-529,-720,-186,93
-122,-7,114,64,-118,53,-169,-359,-298,-888,-500,-327
-77,-49,29,62,-53,-10,26,-24,233,-585,-384,-344
-84,-60,24,72,-54,-18,70,-18,255,-539,-357,-356
-88,-96,-8,92,-40,-52,94,37,324,-508,-328,-344
-74,-90,-16,82,-28,-53,97,38,308,-509,-336,-347
-72,-95,-24,83,-24,-59,95,48,331,-498,-325,-344
-71,-88,-17,80,-27,-53,102,50,340,-492,-326,-343
-68,-90,-22,79,-23,-56,98,54,349,-487,-320,-336
-72,-91,-18,81,-27,-54,101,57,351,-478,-316,-330
-56,-78,-22,67,-16,-50,99,53,357,-474,-309,-327
-29,-62,-33,46,2,-48,101,69,383,-461,-296,-319
-36,-58,-22,47,-6,-39,93,80,385,-453,-289,-316
-40,-53,-13,47,-14,-33,83,90,414,-441,-272,-307
-48,-50,-2,49,-23,-26,75,103,427,-422,-253,-300
-56,-39,18,47,-37,-10,65,118,462,-403,-239,-294
-34,-26,8,29,-20,-8,57,128,483,-382,-228,-284
-5,-7,-3,6,-1,-5,51,144,512,-346,-201,-262
51,27,-24,-38,37,1,32,156,564,-314,-163,-235
85,51,-33,-68,59,9,-5,168,593,-284,-126,-204
90,98,8,-94,41,53,-16,191,635,-246,-89,-165
95,122,27,-109,34,74,-26,190,653,-213,-63,-130
108,130,23,-120,42,76,-58,191,655,-203,-53,-112
