I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-66,-31,50,-1,-48,15,1,-30,-67,-80,-37
-34,-63,-29,49,-2,-46,15,-2,-30,-75,-80,-34
-46,-70,-24,59,-11,-47,15,-5,-30,-75,-79,-35
-57,-80,-22,69,-17,-51,15,-4,-30,-74,-75,-35
-57,-74,-17,65,-20,-45,16,2,-28,-71,-75,-35
-54,-68,-15,62,-20,-41,20,9,-25,-69,-75,-34
-35,-63,-28,49,-3,-46,20,16,-22,-72,-75,-30
-37,-57,-19,47,-9,-38,23,22,-19,-75,-75,-26
-54,-54,0,54,-27,-27,26,29,-16,-75,-71,-23
-51,-45,6,48,-28,-19,25,27,-14,-75,-70,-18
-51,-42,9,47,-30,-16,29,22,-16,-75,-70,-15
-38,-34,4,35,-21,-15,30,20,-14,-75,-70,-18
-29,-31,-2,30,-14,-16,30,15,-16,-79,-70,-21
-53,-58,-5,56,-24,-31,30,12,-14,-81,-71,-24
-57,-67,-10,62,-23,-38,30,9,-16,-79,-75,-26
-46,-61,-15,54,-15,-37,30,3,-32,-82,-75,-32
-47,-58,-10,53,-19,-34,30,-3,-36,-85,-74,-39
-48,-78,-30,63,-9,-54,30,-8,-34,-87,-79,-40
-56,-99,-43,78,-6,-70,30,-14,-36,-90,-86,-40
-62,-93,-31,78,-15,-62,30,-19,-35,-98,-82,-40
-64,-96,-31,80,-16,-63,30,-20,-35,-101,-78,-39
-71,-95,-24,83,-23,-59,30,-20,-35,-96,-76,-42
-73,-95,-22,84,-25,-58,30,-20,-35,-95,-68,-45
-90,-99,-9,95,-41,-53,30,-20,-35,-90,-79,-45
-110,-100,10,105,-60,-44,30,-20,-35,-90,-91,-45
-84,-100,-16,92,-34,-58,30,-21,-35,-101,-89,-45
-60,-100,-40,80,-10,-70,30,-25,-32,-106,-90,-45
-61,-100,-40,81,-11,-70,30,-25,-27,-113,-90,-41
-59,-99,-40,79,-9,-69,30,-25,-24,-114,-90,-40
-53,-94,-40,74,-6,-67,30,-25,-21,-107,-86,-40
-49,-89,-40,69,-5,-64,29,-25,-16,-104,-85,-40
-45,-84,-40,65,-2,-61,39,-22,-15,-99,-85,-41
-49,-81,-32,66,-8,-57,47,-19,-15,-95,-80,-39
-46,-73,-27,60,-9,-50,40,-20,-15,-104,-80,-35
-47,-69,-22,58,-12,-45,38,-19,-15,-109,-79,-30
-73,-86,-13,80,-30,-49,33,-20,-15,-100,-71,-28
-58,-103,-45,81,-6,-74,29,-19,-15,-92,-64,-23
-11,-79,-68,45,29,-74,37,-5,-5,-84,-58,-21
8,-47,-55,20,31,-51,52,8,21,-79,-50,-14
2,-52,-53,25,28,-52,71,29,44,-81,-50,-1
-2,-49,-47,26,22,-48,66,42,42,-79,-50,9
-12,-50,-38,31,13,-44,40,20,28,-80,-49,19
0,-51,-51,26,26,-51,25,-11,16,-80,-52,19
16,-46,-63,15,40,-54,10,-44,-9,-95,-46,22
9,-48,-58,20,34,-53,8,-43,-17,-111,-61,13
5,-38,-43,17,24,-40,14,-46,-22,-99,-54,19
-38,-83,-45,60,4,-64,48,-45,-30,-112,-72,11
-58,-82,-23,70,-17,-52,39,-44,-32,-100,-73,8
-98,-103,-5,100,-46,-54,79,-13,-12,-111,-93,-20
-176,-86,90,131,-133,2,280,227,174,-60,-91,-22
79,210,131,-145,-26,170,18,213,278,183,179,236
742,689,-54,-716,398,317,-614,-5,371,720,841,817
1069,964,-106,-1016,587,429,-854,-129,396,1113,1340,1233
676,436,-241,-556,458,98,-626,-474,-178,387,643,699
195,-137,-332,-28,263,-234,-192,-487,-443,-304,-136,69
8,-142,-150,68,80,-146,48,-153,-155,-189,-106,50
-30,-119,-88,75,29,-103,85,-50,-59,-147,-88,36
-79,-104,-25,92,-27,-64,87,-22,-22,-124,-82,33
-116,-117,-1,117,-57,-59,84,-9,-11,-114,-71,34
-79,-125,-46,102,-16,-85,92,-7,-16,-116,-75,20
-70,-108,-38,90,-16,-73,89,5,-5,-98,-58,30
-73,-106,-33,90,-20,-70,91,7,-9,-103,-64,20
-65,-93,-28,79,-18,-60,90,17,-2,-88,-51,29
-65,-96,-31,81,-17,-63,90,18,-2,-89,-58,39
-60,-90,-30,75,-15,-60,90,24,5,-80,-53,47
-59,-89,-30,74,-15,-59,90,27,9,-77,-56,44
-55,-85,-31,70,-12,-58,90,31,12,-70,-55,44
-65,-84,-19,75,-22,-51,85,45,23,-65,-50,59
-49,-86,-38,68,-5,-62,80,53,40,-58,-41,73
-26,-83,-58,55,16,-70,76,55,39,-48,-32,64
-34,-87,-54,61,11,-71,71,73,46,-41,-24,72
-15,-70,-56,43,21,-63,67,102,66,-28,6,100
24,-30,-54,4,40,-42,61,132,96,4,38,122
56,0,-56,-28,56,-28,50,166,130,39,64,145
85,32,-53,-58,69,-11,37,201,147,72,97,168
119,61,-59,-90,89,1,24,240,171,110,154,207
160,94,-66,-127,113,14,6,270,201,147,205,244
194,131,-63,-162,128,34,-3,292,228,179,227,272
204,145,-59,-174,131,43,3,302,242,202,253,301
199,135,-64,-166,131,35,6,298,241,224,253,302
208,131,-77,-169,142,27,12,296,231,210,243,288
186,115,-71,-150,128,22,14,262,210,175,225,274
122,63,-59,-92,90,2,24,206,172,142,174,241
75,24,-50,-49,62,-13,51,154,125,92,118,196
39,-5,-44,-17,41,-24,65,104,79,44,63,156
10,-31,-41,11,26,-36,79,66,43,7,24,133
-12,-50,-38,32,13,-44,86,30,27,-18,2,118
-43,-76,-33,60,-5,-54,79,13,17,-42,-11,105
-52,-82,-30,67,-11,-56,78,8,4,-52,-17,102
-45,-78,-33,62,-6,-55,73,0,-4,-56,-24,96
-46,-82,-36,64,-5,-59,69,-5,-7,-61,-31,92
-44,-78,-34,61,-5,-55,83,-13,-11,-59,-38,88
-49,-84,-35,66,-7,-59,92,-13,-14,-64,-38,83
-51,-103,-52,77,1,-77,89,-9,-19,-66,-34,81
-46,-101,-54,74,4,-77,91,-11,-19,-64,-32,78
-44,-91,-47,68,2,-69,90,-6,-15,-61,-29,90
-45,-87,-42,66,-1,-64,90,-5,-16,-60,-26,102
-46,-79,-32,63,-7,-55,95,-5,-12,-60,-24,97
-49,-74,-25,61,-12,-49,95,-5,-10,-60,-21,95
-51,-68,-18,59,-16,-43,95,-5,-10,-60,-20,92
-50,-60,-10,55,-20,-35,94,-5,-6,-63,-19,89
-53,-55,-3,54,-25,-29,96,-5,-4,-65,-15,96
-50,-46,5,48,-27,-20,94,-5,-6,-65,-15,107
-71,-63,9,67,-40,-27,97,-7,-4,-65,-18,106
-98,-103,-5,101,-47,-54,110,-14,-7,-65,-20,101
-83,-102,-19,93,-32,-60,108,-21,-20,-66,-20,99
-77,-96,-20,87,-28,-58,104,-27,-38,-58,-20,94
-98,-93,5,95,-51,-43,101,-34,-49,-71,-20,91
-110,-87,23,98,-66,-32,96,-40,-50,-92,-20,88
-91,-83,7,87,-49,-38,94,-45,-50,-89,-20,82
-77,-81,-4,79,-37,-42,90,-45,-55,-90,-20,77
-77,-94,-17,86,-30,-55,90,-45,-55,-90,-20,74
-59,-74,-14,67,-22,-44,90,-45,-55,-90,-20,69
-64,-81,-17,73,-23,-48,90,-44,-55,-88,-20,65
-64,-105,-41,84,-11,-73,90,-48,-55,-84,-20,59
-54,-90,-36,73,-9,-63,94,-50,-55,-82,-21,53
-43,-75,-32,59,-5,-53,95,-50,-55,-79,-24,49
-52,-81,-29,66,-11,-54,95,-50,-56,-76,-26,43
-74,-87,-13,81,-30,-50,100,-50,-54,-74,-24,37
-58,-50,8,54,-33,-21,100,-55,-58,-84,-27,35
-91,-65,26,78,-58,-20,101,-55,-70,-96,-35,35
-102,-88,14,95,-58,-37,105,-56,-69,-94,-30,35
-73,-75,-1,74,-36,-38,105,-60,-66,-91,-22,35
-67,-74,-7,71,-30,-40,105,-60,-64,-88,-17,35
-50,-65,-15,58,-17,-40,105,-60,-60,-85,-8,35
-44,-62,-18,53,-12,-40,105,-60,-60,-84,-6,39
-44,-59,-14,52,-15,-36,109,-60,-60,-80,-11,40
-58,-66,-8,62,-25,-37,110,-60,-60,-80,-15,39
-60,-65,-5,63,-27,-35,111,-59,-60,-80,-17,40
-77,-77,0,77,-39,-38,114,-60,-60,-80,-22,39
-93,-89,4,91,-49,-42,116,-52,-60,-81,-26,41
-81,-72,8,76,-44,-32,112,-44,-60,-73,-20,39
-73,-67,6,70,-39,-30,113,-36,-58,-57,-11,42
-25,-46,-21,36,-2,-33,129,-24,-26,-48,-2,62
22,-11,-33,-5,28,-22,149,-11,9,-49,6,72
34,7,-28,-20,31,-11,147,16,23,-51,18,76
18,3,-15,-10,16,-5,121,-15,11,-53,23,76
15,-3,-18,-6,16,-10,127,-60,-22,-58,12,60
29,-14,-43,-8,36,-28,124,-70,-52,-54,10,53
11,-35,-46,12,29,-40,128,-75,-59,-68,-2,37
13,-39,-52,14,33,-45,132,-74,-50,-61,-3,36
-16,-71,-55,44,19,-62,126,-82,-56,-76,-16,36
-70,-73,-3,71,-33,-38,143,-75,-43,-77,-21,32
-104,-83,21,93,-62,-31,135,-80,-48,-69,-29,43
-168,-88,81,128,-124,-3,311,119,72,-64,-48,18
-37,133,169,-48,-103,151,222,200,210,113,118,147
566,552,-14,-559,290,269,-382,-26,259,548,653,629
1094,942,-152,-1018,623,395,-752,-137,363,1065,1283,1169
841,619,-222,-730,531,198,-625,-433,-61,602,870,852
278,-46,-324,-116,301,-185,-202,-583,-479,-222,-13,115
23,-149,-172,63,98,-160,95,-262,-246,-206,-101,-4
-37,-95,-58,66,11,-77,165,-80,-91,-128,-45,12
-60,-94,-33,77,-13,-63,180,-73,-58,-121,-56,-8
-66,-81,-15,74,-25,-48,174,-62,-30,-95,-34,5
-77,-86,-9,82,-34,-47,183,-59,-37,-109,-46,-13
-84,-76,8,80,-46,-34,184,-49,-20,-87,-28,3
-115,-75,39,95,-76,-18,194,-46,-21,-94,-34,-2
-143,-78,65,110,-104,-7,200,-39,-9,-80,-22,7
-108,-96,13,102,-60,-41,199,-33,-8,-80,-18,7
-86,-87,-2,86,-42,-44,201,-26,-2,-72,-11,13
-88,-80,8,84,-48,-36,199,-19,1,-67,-3,16
-86,-75,11,80,-48,-32,201,-13,3,-62,1,13
-81,-67,15,74,-48,-26,199,-7,10,-55,9,17
-67,-63,5,65,-36,-29,196,2,10,-51,16,13
-56,-54,2,55,-29,-25,193,14,21,-40,29,17
-43,-47,-5,45,-19,-26,190,20,29,-33,36,13
-32,-42,-10,37,-11,-26,187,44,43,-22,43,22
-8,-23,-15,16,4,-19,185,71,72,-3,64,57
12,-1,-13,-5,13,-7,183,93,92,21,90,68
51,24,-27,-37,39,-1,174,132,119,52,118,92
90,52,-38,-71,64,7,168,172,153,91,155,124
122,90,-32,-105,77,28,160,204,181,127,198,150
164,126,-38,-145,101,44,152,229,207,157,246,196
167,135,-32,-151,99,51,146,249,222,181,286,216
219,159,-59,-189,139,50,140,256,222,182,310,211
233,162,-71,-197,152,46,140,256,208,169,307,206
174,129,-45,-151,109,42,139,237,199,162,284,200
135,90,-46,-112,90,22,165,188,181,137,246,177
71,51,-19,-61,45,16,193,127,136,88,193,132
19,12,-8,-16,14,2,203,81,90,44,144,86
-12,-21,-10,17,-1,-15,222,34,51,-3,100,50
-34,-36,-3,36,-15,-19,229,-10,26,-34,61,29
-56,-59,-3,58,-26,-31,225,-27,11,-45,43,20
-70,-67,3,68,-36,-32,225,-51,-1,-64,39,14
-77,-86,-9,82,-34,-47,225,-57,-12,-66,33,7
-72,-97,-25,85,-24,-60,225,-52,-23,-64,28,1
-62,-85,-22,74,-20,-53,225,-63,-25,-66,22,-5
-83,-85,-2,85,-40,-44,227,-65,-25,-65,17,-10
-84,-78,7,80,-45,-35,230,-61,-25,-63,13,-15
-77,-76,1,76,-39,-37,233,-57,-25,-59,10,-19
-77,-80,-3,79,-37,-41,236,-53,-25,-61,7,-24
-73,-80,-7,77,-33,-43,239,-50,-21,-60,2,-29
-72,-81,-10,77,-31,-45,240,-46,-20,-60,0,-28
-67,-85,-18,76,-24,-51,240,-45,-20,-60,5,-24
-84,-85,-1,85,-41,-43,240,-45,-20,-55,5,-22
-100,-83,17,91,-58,-33,240,-45,-20,-56,6,-19
-93,-79,14,86,-54,-32,240,-45,-22,-53,10,-16
-96,-80,16,88,-56,-32,240,-47,-26,-50,10,-15
-95,-80,15,87,-55,-32,240,-50,-24,-49,8,-19
-95,-80,15,87,-55,-32,240,-50,-26,-52,5,-22
-95,-81,14,87,-55,-33,239,-49,-38,-60,2,-24
-84,-79,5,81,-44,-37,246,-55,-41,-61,-1,-28
-78,-82,-4,80,-37,-43,250,-64,-40,-59,-4,-29
-64,-76,-12,70,-26,-44,245,-65,-45,-56,-5,-36
-68,-91,-23,80,-23,-57,243,-65,-45,-54,-5,-42
-74,-96,-22,85,-26,-59,238,-65,-46,-55,-5,-37
-59,-73,-13,66,-23,-43,235,-65,-50,-55,-5,-35
-67,-75,-8,71,-29,-42,231,-66,-49,-55,-5,-31
-75,-75,0,75,-37,-37,229,-64,-53,-55,-5,-30
-82,-78,5,80,-43,-36,230,-73,-55,-55,-8,-33
-97,-82,15,89,-56,-33,230,-81,-55,-55,-10,-37
-109,-78,31,93,-70,-23,230,-79,-55,-51,-11,-40
-115,-87,28,101,-71,-30,231,-80,-55,-50,-15,-40
-113,-89,24,101,-68,-32,235,-80,-55,-50,-15,-42
-105,-84,21,94,-63,-31,234,-80,-55,-46,-10,-46
-95,-79,16,87,-55,-31,237,-80,-55,-44,-10,-45
-90,-75,15,82,-52,-30,240,-80,-55,-47,-9,-42
-67,-70,-3,69,-32,-36,239,-80,-55,-50,-5,-39
-58,-69,-12,64,-23,-40,240,-80,-55,-50,-5,-40
-67,-72,-5,70,-31,-38,240,-80,-55,-50,-3,-40
-67,-67,0,67,-34,-34,240,-79,-55,-50,0,-41
-83,-77,6,80,-44,-36,240,-75,-55,-50,-1,-39
-73,-61,12,67,-42,-24,240,-74,-51,-46,4,-34
-83,-66,16,74,-49,-25,240,-76,-45,-39,5,-31
-109,-89,20,99,-64,-34,246,-73,-39,-33,6,-28
-80,-59,21,69,-50,-19,248,-78,-34,-25,9,-23
-69,-51,18,60,-43,-16,254,-59,-29,-20,15,-21
-51,-19,32,35,-41,6,263,-23,-20,-12,42,-12
-24,20,43,2,-34,31,258,6,-11,-4,46,0
-16,33,49,-9,-33,41,248,-3,2,12,42,17
9,41,32,-25,-11,35,221,-45,-9,4,38,19
12,6,-6,-9,9,0,199,-60,-41,-18,34,11
13,-37,-50,12,32,-44,201,-68,-53,-25,32,0
-5,-59,-54,32,25,-57,209,-75,-49,-29,24,-11
-45,-58,-13,52,-16,-35,223,-85,-59,-27,40,-24
-68,-67,1,68,-34,-33,251,-73,-54,-42,36,-43
-93,-83,10,88,-52,-36,222,-90,-66,-33,38,-22
-150,-99,51,124,-101,-24,340,42,24,-22,6,-69
-163,26,189,68,-176,107,458,259,225,92,73,-13
301,366,65,-333,118,215,-17,144,265,394,458,355
967,825,-141,-896,554,342,-591,-3,385,957,1167,946
977,833,-144,-905,560,344,-630,-246,194,972,1233,1045
456,201,-255,-328,355,-27,-271,-599,-403,75,344,317
30,-171,-200,71,115,-185,121,-430,-400,-261,-46,-100
-72,-163,-91,118,9,-127,274,-122,-120,-98,10,-67
-69,-130,-61,100,-4,-95,281,-75,-67,-87,-4,-70
-78,-106,-28,92,-25,-66,276,-50,-46,-49,32,-54
-89,-105,-16,97,-36,-61,274,-44,-47,-62,16,-63
-143,-91,52,117,-98,-19,271,-39,-36,-50,46,-54
