I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,154,31,-139,46,92,-72,6,-6,7,94,100
121,145,24,-134,48,85,-60,2,-1,-5,67,70
65,132,67,-99,-1,99,-33,-7,-16,-29,30,28
41,113,72,-77,-15,92,-17,-11,-41,-63,-3,-17
-30,83,113,-27,-72,98,-11,-21,-42,-78,-19,-39
-46,73,120,-14,-83,96,-1,-23,-60,-102,-57,-56
-11,71,82,-30,-46,76,7,-22,-78,-125,-82,-73
-17,67,84,-26,-51,75,18,-18,-76,-113,-74,-86
-27,64,90,-19,-59,77,27,-15,-81,-115,-77,-94
-53,60,113,-3,-83,86,26,-13,-77,-131,-87,-96
-48,57,104,-5,-77,80,24,-8,-73,-129,-91,-100
-47,54,101,-4,-74,77,25,-16,-72,-127,-96,-100
-40,55,96,-8,-68,75,25,-21,-66,-121,-96,-100
-54,54,108,-1,-82,81,26,-20,-68,-123,-95,-100
-53,56,108,-2,-81,82,24,-19,-61,-114,-94,-100
-63,53,116,5,-90,85,31,-21,-56,-108,-90,-97
-76,60,137,8,-107,98,32,-32,-89,-128,-90,-94
-45,71,116,-13,-80,93,21,-32,-98,-117,-88,-95
-51,70,121,-10,-86,95,15,-23,-93,-107,-83,-95
-50,69,118,-9,-84,93,0,-21,-112,-108,-80,-94
-62,65,127,-1,-95,95,7,-12,-114,-98,-75,-85
-86,65,151,10,-119,108,23,-11,-109,-94,-66,-77
-66,63,128,1,-97,95,15,-25,-106,-85,-71,-69
-66,59,125,3,-95,92,14,-5,-98,-81,-76,-58
-10,60,70,-26,-40,65,6,-18,-121,-109,-74,-74
-11,56,68,-23,-40,62,7,-49,-137,-123,-71,-89
-59,55,114,2,-87,84,17,-38,-128,-112,-68,-82
31,55,24,-43,3,39,-5,-34,-124,-127,-84,-90
-9,50,59,-21,-34,55,-18,-30,-121,-136,-92,-96
-69,49,118,10,-93,83,-8,-30,-114,-130,-87,-92
-6,57,62,-26,-34,59,-3,-28,-115,-128,-85,-90
-15,65,80,-25,-48,72,4,-25,-122,-123,-81,-86
-55,66,122,-6,-89,94,12,-24,-108,-121,-80,-85
-47,61,109,-8,-78,85,21,-23,-96,-113,-74,-79
-38,85,123,-24,-81,103,22,-14,-83,-93,-60,-65
-47,103,150,-28,-99,126,7,-22,-77,-81,-45,-55
2,123,122,-63,-60,122,-10,-42,-60,-78,-36,-47
5,151,146,-78,-71,149,-33,-52,-59,-69,-24,-37
-23,151,173,-64,-98,162,-48,-82,-91,-70,-22,-32
13,177,164,-95,-76,170,-65,-88,-100,-59,-6,-28
90,186,97,-138,-4,141,-87,-82,-122,-63,-13,-33
86,143,57,-115,14,99,-63,-70,-131,-83,-40,-26
-58,79,138,-11,-98,108,-16,-28,-111,-91,-51,-38
-88,41,129,23,-109,84,8,-10,-102,-118,-84,-73
-56,28,84,14,-70,56,21,-10,-99,-127,-91,-79
-62,23,85,19,-74,54,30,-10,-101,-125,-95,-95
-49,21,70,13,-59,45,36,-10,-93,-122,-96,-106
-53,12,65,20,-60,38,30,-10,-98,-131,-100,-117
-44,16,60,14,-52,38,23,-8,-89,-114,-78,-100
-77,-5,72,41,-74,33,48,14,-68,-116,-97,-124
-63,17,80,22,-71,48,58,41,37,-16,-36,-75
50,99,49,-74,0,74,-30,-26,90,158,186,136
488,369,-120,-428,304,124,-379,-331,-223,285,621,662
869,579,-289,-723,579,145,-653,-605,-585,227,816,955
359,295,-64,-327,211,115,-405,-541,-734,-333,52,216
-114,1,115,56,-115,58,-116,-323,-646,-606,-452,-300
-89,-51,38,69,-63,-6,-31,-120,-341,-361,-283,-217
-98,-39,59,68,-78,10,18,-29,-148,-211,-183,-181
-68,-8,60,38,-64,26,41,-1,-58,-110,-93,-104
-96,11,107,42,-102,59,69,44,-8,-82,-64,-89
-39,24,62,7,-50,43,66,50,-22,-81,-71,-83
14,18,4,-16,5,11,62,43,-11,-70,-78,-88
-64,21,85,22,-75,53,56,40,-7,-70,-54,-79
-62,20,82,21,-72,51,50,35,5,-60,-53,-61
-30,20,50,5,-40,34,45,31,20,-60,-65,-63
-6,17,23,-6,-15,20,38,32,27,-54,-56,-55
-41,14,54,13,-48,34,52,44,24,-52,-57,-56
-34,11,46,11,-40,28,51,50,20,-47,-45,-50
-8,8,16,0,-12,12,42,53,11,-44,-42,-50
-22,5,28,8,-26,16,35,55,15,-40,-34,-47
-32,3,36,14,-34,19,29,52,46,-35,-29,-40
-6,4,10,1,-8,7,18,48,39,-33,-32,-39
25,7,-18,-15,21,-6,27,55,49,-26,-19,-32
37,20,-17,-29,27,1,40,60,57,-19,-12,-21
102,32,-70,-67,86,-19,25,53,56,10,16,15
97,49,-48,-73,72,1,8,45,89,47,76,59
111,65,-45,-88,78,10,-25,40,92,62,103,76
178,75,-103,-126,140,-14,-55,32,89,58,97,83
173,80,-93,-126,133,-6,-55,30,91,64,106,104
186,100,-86,-143,136,6,-53,42,105,87,128,134
208,117,-91,-162,150,13,-70,39,106,80,106,113
104,93,-11,-98,58,40,-40,26,97,69,89,93
63,80,17,-72,23,48,-19,21,63,38,85,90
45,62,18,-54,13,40,-24,16,33,20,50,55
-53,27,80,13,-67,53,14,14,34,21,21,23
-56,13,69,21,-63,41,29,9,14,-17,-3,-12
-59,1,60,29,-60,30,38,6,7,-35,-20,-32
-46,-10,36,28,-41,13,48,2,7,-39,-36,-40
-23,-21,2,22,-12,-9,38,0,0,-36,-42,-47
-52,-30,22,41,-37,-4,39,0,-1,-43,-36,-44
-72,-30,42,51,-57,6,33,-4,-8,-56,-32,-46
-54,-30,24,42,-39,-3,30,-5,-19,-44,-27,-45
-39,-30,9,34,-24,-10,40,-5,-16,-40,-22,-44
-61,-30,31,45,-46,1,39,2,-10,-32,-21,-43
-96,-29,67,62,-81,19,43,13,-5,-26,-35,-34
-33,-24,10,29,-21,-7,52,18,1,-23,-38,-43
-13,-19,-6,16,-3,-12,49,14,7,-18,-29,-53
-75,-15,60,45,-67,22,50,11,31,-8,-14,-40
-16,-10,6,13,-11,-2,51,7,42,4,-8,-29
-22,-6,16,14,-18,5,48,5,38,18,0,-31
-57,4,61,26,-59,32,56,24,46,35,30,-35
5,4,-1,-4,3,1,56,32,46,36,35,-31
-19,-5,14,12,-16,5,45,25,37,32,26,-26
-56,-10,46,33,-51,17,34,24,28,30,22,-20
4,-18,-22,7,13,-20,26,19,21,26,16,-12
-11,-24,-13,17,1,-18,25,15,18,25,15,-7
-61,-25,35,43,-47,5,25,17,14,22,16,2
-51,-25,27,38,-38,1,46,20,11,19,14,4
-50,-25,25,37,-37,0,56,20,6,21,16,-5
-48,-24,24,36,-35,0,44,20,7,19,14,-11
-41,-29,12,35,-26,-8,40,20,17,20,7,-22
-49,-42,7,45,-28,-17,32,19,15,22,12,-33
-76,-34,42,55,-58,4,25,16,15,20,15,-26
-76,-33,43,54,-60,5,35,9,16,31,24,-15
-36,-23,13,30,-25,-5,40,7,20,39,30,-13
-30,16,46,7,-38,31,31,0,51,57,45,11
-27,38,65,-6,-47,51,27,-2,75,71,62,35
-5,63,68,-30,-37,65,12,-13,78,86,73,39
-15,70,85,-28,-50,77,-25,-48,51,101,86,53
17,80,63,-49,-24,71,-48,-55,20,86,86,58
70,119,48,-95,11,83,-57,-42,20,78,84,58
49,103,54,-76,-3,78,-64,-36,19,67,74,47
34,47,12,-41,11,29,-36,-24,12,62,67,35
-30,-8,21,19,-25,6,14,6,22,55,50,21
-64,-38,26,51,-44,-6,44,21,40,50,39,10
-15,-60,-45,38,15,-52,59,22,41,45,29,1
-68,-70,-3,69,-32,-36,60,17,35,41,27,-9
-94,-77,17,86,-55,-30,62,23,35,40,25,-12
-79,-74,5,77,-42,-34,51,23,30,32,16,-6
-62,-68,-6,65,-28,-37,46,15,28,33,22,-11
-43,-76,-33,59,-5,-54,72,52,64,40,10,-21
-58,-39,19,48,-38,-9,83,77,204,185,133,61
141,70,-71,-105,106,0,-78,-82,148,318,368,279
743,384,-359,-564,551,12,-506,-463,-266,383,762,816
840,454,-385,-647,612,34,-605,-642,-567,189,667,803
167,90,-77,-128,122,7,-277,-504,-640,-353,-122,6
-131,-123,8,127,-69,-57,-68,-255,-441,-398,-313,-221
-86,-146,-60,116,-13,-103,35,-56,-118,-126,-118,-116
-66,-101,-34,84,-16,-67,63,-10,18,-14,-38,-68
-28,-62,-34,45,3,-48,69,35,94,75,52,2
-60,-72,-13,66,-23,-42,75,42,101,62,31,-19
-49,-72,-23,60,-12,-47,62,31,88,62,32,0
-19,-69,-50,44,16,-59,84,56,92,81,44,-6
-24,-62,-39,43,8,-50,85,60,81,85,52,0
-31,-60,-29,46,-1,-44,81,60,81,86,47,2
-29,-53,-24,41,-2,-39,80,60,91,83,44,8
-41,-51,-11,46,-15,-31,75,60,103,109,66,23
-38,-49,-10,44,-14,-29,75,60,98,116,78,20
10,-50,-60,20,35,-54,75,59,101,115,81,21
-5,-54,-49,29,23,-51,75,65,100,119,79,20
-45,-56,-11,51,-17,-33,75,76,109,120,85,37
-6,-65,-59,36,27,-62,74,66,111,120,85,41
4,-56,-59,26,32,-57,76,63,109,113,85,38
-9,-41,-32,25,11,-36,69,87,145,146,123,78
76,-34,-110,-21,93,-72,44,91,162,170,151,105
119,-21,-140,-49,130,-80,26,85,161,161,139,96
101,-4,-104,-48,103,-54,20,83,166,178,167,117
119,12,-108,-65,113,-48,2,79,161,202,200,164
169,31,-138,-100,153,-53,-22,73,158,206,201,176
219,52,-167,-135,193,-58,-44,62,154,205,224,180
193,60,-133,-127,162,-36,-50,55,151,212,224,187
164,53,-111,-108,137,-29,-35,45,146,206,207,171
139,33,-106,-86,123,-37,-22,37,146,194,195,155
48,14,-34,-31,40,-10,-9,35,151,168,179,139
37,0,-37,-18,37,-18,1,35,143,131,151,106
10,-23,-33,7,22,-28,30,35,126,123,106,62
-65,-41,24,53,-45,-8,61,35,110,115,91,46
-52,-41,11,46,-31,-14,58,35,101,99,89,46
-42,-63,-21,53,-11,-41,54,30,94,88,80,38
-46,-74,-28,60,-9,-51,53,27,88,85,77,37
-40,-68,-29,54,-6,-48,46,23,78,85,77,28
-13,-71,-58,42,23,-64,47,21,74,82,81,22
23,-69,-92,23,57,-80,48,14,71,78,81,8
-72,-81,-10,77,-31,-45,61,20,81,83,86,4
-121,-84,37,103,-79,-24,79,52,111,102,83,29
-38,-77,-39,58,1,-58,75,56,114,103,56,19
-31,-75,-44,53,7,-59,67,49,104,92,52,16
-71,-69,3,70,-37,-33,61,49,102,88,61,28
-83,-65,18,74,-50,-23,55,43,94,81,76,30
-22,-58,-36,40,8,-47,46,42,89,73,86,36
-51,-54,-3,52,-24,-28,61,38,114,97,76,35
-24,-48,-25,36,1,-36,79,36,108,93,73,34
-1,-41,-40,21,20,-40,71,32,103,93,66,37
-94,-49,45,71,-69,-2,70,30,135,125,61,49
-32,-55,-24,44,-4,-39,67,28,127,116,68,46
-38,-62,-23,50,-7,-42,64,22,120,107,71,38
-94,-72,22,83,-58,-25,69,19,115,100,66,35
-43,-68,-25,56,-8,-47,73,14,106,92,64,27
-38,-65,-27,52,-5,-46,74,28,104,88,61,21
-35,-63,-28,49,-3,-45,70,37,96,80,60,14
-24,-59,-35,42,5,-46,70,34,92,77,65,7
-49,-61,-12,55,-18,-37,82,36,85,70,64,2
-17,-64,-48,41,16,-56,78,35,89,67,66,-9
-41,-55,-15,48,-13,-35,69,36,96,62,70,-8
-40,-45,-5,43,-18,-25,73,31,104,60,69,10
16,-34,-50,9,33,-41,63,22,123,85,71,35
6,-13,-19,3,13,-16,50,14,131,110,68,40
0,12,12,-6,-6,12,40,6,143,114,82,47
-5,44,49,-19,-28,47,14,-2,132,107,99,66
12,63,51,-38,-19,57,-7,-26,108,101,95,71
51,77,27,-64,12,52,-25,-53,103,94,92,73
75,82,7,-78,34,44,-36,-43,93,88,91,65
34,38,4,-36,15,21,-7,-18,89,72,76,62
-36,-30,6,33,-20,-12,30,1,86,37,37,35
-30,-58,-28,44,-1,-43,49,14,83,30,23,2
-40,-73,-32,57,-4,-52,75,23,78,28,12,-11
-82,-95,-13,89,-34,-53,81,32,76,24,-1,-22
-44,-96,-51,70,4,-73,65,21,71,23,-10,-34
-38,-92,-54,65,8,-72,90,40,67,17,-23,-43
-43,-81,-38,62,-2,-59,104,44,62,23,-2,-21
-66,-84,-18,76,-24,-51,112,47,60,16,-2,-12
-72,-62,10,67,-41,-26,119,88,163,112,70,31
86,2,-84,-44,85,-41,15,-2,210,253,238,164
580,262,-317,-421,448,-27,-357,-335,-110,350,616,646
920,463,-457,-691,689,3,-625,-613,-482,260,743,889
352,194,-158,-273,255,17,-350,-547,-601,-245,42,196
-156,-84,73,119,-114,-6,-78,-325,-513,-478,-376,-247
-118,-143,-25,130,-46,-84,27,-102,-228,-244,-218,-161
-87,-125,-38,106,-24,-81,96,-2,-27,-94,-119,-119
-128,-80,47,104,-87,-16,87,37,61,10,-17,-56
-83,-78,5,81,-44,-36,105,73,106,43,-19,-60
-21,-77,-56,49,18,-66,96,60,93,28,-41,-54
-76,-71,5,74,-40,-33,95,70,101,35,-28,-49
-34,-64,-30,50,-2,-47,93,69,88,23,-34,-49
-58,-57,0,57,-29,-28,88,70,90,28,-23,-41
-52,-51,1,51,-26,-25,88,79,81,20,-27,-41
-3,-61,-59,32,28,-60,83,80,83,15,-32,-30
-71,-67,4,69,-37,-31,86,80,112,28,-33,-30
-94,-64,30,78,-61,-17,79,80,115,30,-26,-19
-77,-66,11,71,-43,-27,80,80,111,26,-21,-18
-77,-64,12,70,-44,-26,79,80,106,22,-16,-10
-60,-65,-6,63,-27,-35,75,71,107,21,-8,-13
37,-58,-95,10,67,-76,70,51,89,5,-25,-35
4,-50,-54,24,29,-52,56,63,95,1,-24,-10
6,-41,-48,18,27,-44,45,80,128,39,2,20
81,-24,-104,-28,93,-64,38,67,124,51,18,32
100,-13,-113,-43,107,-63,24,63,125,43,32,46
159,1,-158,-80,158,-78,2,54,126,54,51,71
157,21,-135,-89,146,-57,-27,45,123,70,82,103
168,51,-117,-109,143,-33,-36,69,136,90,107,127
185,64,-121,-125,153,-28,-38,57,137,96,120,140
181,47,-133,-114,157,-42,-43,32,125,83,100,112
126,40,-86,-83,106,-22,-18,37,115,63,62,86
77,37,-40,-57,58,-1,-7,34,102,35,28,66
44,13,-32,-28,38,-9,5,35,92,15,-7,34
1,-3,-4,1,3,-4,29,35,83,4,-32,13
-34,-14,20,23,-26,3,43,36,72,-8,-53,-10
-48,-38,10,42,-29,-14,57,40,62,-29,-70,-40
-52,-47,5,49,-28,-20,60,40,54,-49,-94,-67
-79,-44,35,61,-56,-4,60,40,49,-69,-108,-68
-53,-49,4,50,-28,-22,60,40,43,-82,-105,-64
-77,-51,27,64,-52,-12,60,40,38,-74,-102,-66
-110,-49,61,79,-85,6,60,36,32,-73,-100,-64
-94,-46,47,70,-70,0,56,35,32,-68,-112,-76
-74,-38,35,56,-54,-1,55,35,39,-64,-116,-81
-72,-40,32,55,-51,-4,55,30,40,-70,-114,-80
-34,-24,10,29,-22,-7,55,30,40,-68,-115,-80
-23,-18,4,20,-13,-7,55,31,40,-62,-115,-80
-79,-49,30,64,-55,-9,55,35,40,-56,-115,-81
-42,-49,-7,46,-18,-27,43,34,39,-52,-110,-75
-86,-41,45,63,-66,2,48,39,46,-45,-111,-71
-78,-40,38,59,-58,-1,66,46,50,-49,-108,-63
0,-32,-32,16,16,-31,59,44,43,-62,-106,-62
-66,-31,34,48,-50,2,52,45,40,-59,-104,-65
-51,-34,17,42,-34,-8,46,45,35,-58,-108,-66
-58,-36,22,47,-39,-7,38,45,30,-53,-110,-64
-53,-32,21,42,-37,-5,36,43,27,-65,-110,-65
7,-30,-37,12,22,-33,40,36,24,-93,-126,-77
-31,-30,1,30,-16,-14,41,32,21,-91,-124,-75
-53,-27,26,39,-39,0,35,25,17,-87,-115,-68
-56,-24,32,40,-43,4,36,21,17,-77,-104,-59
-12,-25,-13,18,1,-19,33,13,11,-91,-127,-77
-25,-30,-5,28,-9,-18,40,29,16,-116,-154,-97
-46,-37,9,41,-27,-14,49,47,23,-104,-145,-87
-33,-23,10,28,-21,-7,42,31,33,-96,-142,-82
-34,19,54,7,-44,36,37,20,37,-84,-122,-62
-7,46,53,-20,-31,49,17,15,49,-71,-109,-49
-1,62,63,-31,-33,63,-18,-6,52,-64,-107,-48
-1,78,79,-39,-41,78,-35,-41,24,-54,-103,-41
16,113,97,-64,-41,105,-54,-51,21,-66,-107,-39
59,137,78,-98,-10,108,-69,-38,14,-59,-103,-32
47,97,50,-73,-2,73,-51,-36,-1,-67,-108,-31
0,41,41,-21,-21,41,-9,-16,-13,-102,-122,-54
-47,10,58,18,-53,33,26,1,-33,-121,-150,-88
-65,-19,46,42,-55,13,32,9,-39,-138,-151,-93
-74,-41,33,57,-53,-4,59,41,-41,-144,-162,-112
-44,-35,9,39,-26,-13,77,45,-39,-135,-184,-119
-46,-55,-9,51,-18,-32,75,45,-39,-138,-194,-125
-101,-51,49,76,-75,-1,76,45,-27,-133,-182,-116
-91,-50,40,70,-65,-5,82,43,-26,-135,-182,-120
-41,-42,-1,42,-20,-21,80,61,27,-104,-171,-126
-9,2,11,3,-10,7,46,52,157,69,3,9
266,179,-87,-222,176,46,-190,-156,6,224,342,395
825,498,-326,-661,575,86,-583,-499,-408,278,757,957
616,405,-211,-510,413,97,-518,-558,-645,-95,344,592
-24,51,75,-14,-49,62,-190,-389,-660,-610,-463,-232
-123,-82,41,102,-82,-20,-60,-168,-437,-511,-462,-289
-65,-96,-30,81,-17,-63,3,-12,-176,-293,-321,-215
-67,-56,11,61,-38,-22,33,17,-72,-187,-241,-162
-72,-29,43,50,-57,7,66,60,-16,-112,-168,-111
-49,-31,18,40,-34,-6,72,60,-17,-133,-200,-135
-77,-26,51,51,-64,12,63,67,-14,-119,-186,-121
-56,-24,32,40,-43,4,65,81,0,-123,-188,-125
-24,-19,5,22,-14,-7,56,66,12,-118,-175,-112
-50,-14,36,32,-42,10,56,64,19,-129,-172,-112
-48,-26,23,37,-35,-1,54,54,11,-132,-165,-103
-52,-35,17,43,-34,-9,55,46,10,-119,-170,-98
-39,-26,13,32,-26,-6,55,56,5,-111,-171,-94
-22,-23,-1,22,-10,-12,55,67,2,-106,-170,-87
26,-16,-42,-4,34,-29,56,64,-1,-128,-189,-84
-12,-10,2,11,-7,-4,53,72,20,-127,-183,-75
-20,-19,1,20,-11,-9,50,76,22,-119,-172,-82
27,-16,-43,-5,35,-29,46,74,18,-110,-159,-81
31,-6,-37,-13,34,-21,34,76,48,-94,-145,-75
95,6,-89,-50,92,-41,12,75,52,-81,-130,-54
114,23,-91,-69,103,-34,-4,75,48,-67,-99,-19
139,34,-104,-86,121,-35,-20,71,52,-52,-80,4
179,44,-135,-111,157,-46,-56,69,48,-40,-66,20
158,65,-92,-111,125,-13,-57,71,53,-12,-55,47
168,92,-76,-130,122,8,-68,67,75,10,-41,83
191,87,-104,-139,147,-8,-93,58,76,-14,-41,77
121,76,-45,-98,83,15,-64,47,63,-14,-38,58
56,69,12,-63,22,40,-48,38,58,-22,-50,27
76,57,-18,-67,47,19,-42,39,36,-70,-108,-15
20,36,15,-28,2,25,-22,40,17,-87,-138,-45
-29,15,44,7,-37,29,1,41,10,-106,-161,-79
6,10,4,-8,1,6,15,45,1,-127,-184,-102
-10,2,13,4,-12,7,21,45,-7,-140,-205,-116
-55,-4,51,29,-53,23,35,43,-17,-152,-209,-113
-18,-11,6,15,-12,-2,33,35,-25,-148,-208,-122
-23,-14,10,18,-16,-2,28,32,-30,-145,-235,-141
-69,-20,48,44,-58,14,23,25,-30,-143,-227,-140
-69,-27,43,48,-56,8,19,20,-30,-138,-220,-140
-35,-24,10,29,-22,-6,15,15,-32,-145,-229,-140
-34,-23,10,28,-22,-6,15,9,-20,-155,-225,-138
-106,-19,87,62,-97,34,37,45,6,-145,-217,-131
-49,-20,29,35,-39,5,38,51,9,-135,-209,-126
-28,-32,-4,30,-12,-18,28,21,-4,-125,-201,-119
-58,-33,26,45,-42,-3,23,16,-7,-117,-196,-117
-55,-23,32,39,-43,4,14,31,-5,-113,-201,-125
-44,-18,26,31,-34,4,8,41,-1,-107,-204,-119
8,-10,-19,1,14,-14,-4,33,1,-102,-202,-116
-33,-5,27,19,-30,10,3,29,5,-95,-199,-120
-49,-12,37,30,-42,12,7,26,5,-102,-196,-119
-33,-19,14,26,-23,-3,5,18,4,-106,-193,-122
-69,-26,43,47,-56,9,19,31,9,-104,-189,-125
-35,-30,4,33,-19,-13,22,56,23,-119,-192,-125
-10,-30,-19,20,4,-24,10,55,12,-127,-196,-120
-62,-30,32,46,-47,1,11,50,-1,-119,-191,-111
-96,-29,67,62,-82,19,21,49,23,-100,-189,-100
