I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
276,333,57,-304,109,195,-26,362,587,534,273,335
240,291,51,-265,94,170,-6,297,502,452,207,277
178,222,44,-200,66,133,24,212,378,331,111,201
111,148,37,-130,37,92,59,130,260,206,11,126
65,82,17,-74,23,50,80,63,160,93,-78,61
30,29,0,-29,15,14,92,19,83,11,-148,13
-3,-13,-10,8,4,-12,101,-3,29,-44,-185,-22
-18,-41,-23,30,2,-32,104,-16,-7,-79,-209,-42
-25,-57,-32,41,4,-44,109,-21,-16,-90,-232,-51
-25,-60,-35,43,5,-47,111,-26,-19,-90,-236,-49
-25,-60,-35,43,5,-47,114,-32,-23,-90,-232,-53
-25,-60,-35,43,5,-47,115,-38,-27,-90,-230,-56
-25,-60,-35,43,5,-47,115,-38,-30,-90,-226,-55
-25,-60,-35,43,5,-47,115,-35,-26,-90,-225,-52
-17,-56,-40,36,12,-47,115,-35,-25,-90,-225,-49
-15,-55,-40,35,13,-47,115,-32,-25,-90,-225,-51
-15,-55,-40,35,13,-47,115,-29,-25,-90,-225,-50
-11,-51,-40,31,15,-46,111,-31,-25,-91,-225,-50
-10,-49,-40,29,15,-44,110,-34,-26,-89,-225,-49
-10,-52,-42,31,17,-47,110,-35,-35,-96,-226,-44
-9,-54,-46,32,19,-50,105,-39,-46,-108,-231,-56
-15,-60,-45,38,15,-52,105,-40,-52,-111,-234,-67
-24,-69,-45,47,11,-57,104,-42,-61,-124,-239,-64
-25,-70,-45,48,10,-57,99,-50,-69,-137,-244,-66
-27,-72,-45,50,9,-59,101,-55,-76,-148,-247,-65
-25,-75,-50,50,13,-62,97,-58,-82,-153,-251,-65
-26,-76,-50,51,12,-63,94,-63,-89,-158,-257,-68
-29,-80,-51,54,11,-65,95,-65,-100,-170,-264,-71
-27,-82,-55,55,14,-69,91,-65,-100,-170,-265,-74
-30,-85,-55,58,13,-70,90,-69,-101,-171,-265,-76
-34,-89,-55,62,11,-71,90,-70,-106,-175,-270,-85
-35,-90,-55,63,10,-72,85,-70,-104,-175,-270,-91
-35,-90,-55,63,10,-72,85,-75,-108,-172,-271,-90
-40,-95,-55,68,8,-75,84,-75,-110,-169,-275,-90
-40,-95,-55,68,8,-75,80,-75,-109,-170,-275,-90
-41,-96,-55,69,7,-75,80,-75,-114,-166,-275,-90
-45,-100,-55,73,5,-77,80,-75,-115,-164,-275,-90
-45,-100,-55,73,5,-77,80,-75,-115,-166,-275,-90
-45,-100,-55,73,5,-77,80,-75,-120,-169,-275,-90
-45,-100,-55,73,5,-77,76,-75,-120,-170,-275,-90
-45,-100,-55,73,5,-77,74,-75,-120,-170,-275,-90
-43,-100,-57,72,7,-78,75,-75,-120,-170,-275,-91
-39,-100,-61,70,11,-80,75,-75,-120,-170,-275,-95
-40,-100,-59,70,10,-80,76,-75,-118,-170,-274,-95
-36,-100,-64,68,14,-82,73,-75,-114,-170,-270,-95
-35,-100,-65,68,15,-82,70,-75,-115,-170,-270,-95
-35,-100,-65,68,15,-82,70,-75,-115,-170,-267,-95
-30,-100,-70,65,20,-85,70,-75,-115,-170,-264,-91
-30,-100,-70,65,20,-85,70,-73,-115,-170,-265,-90
-30,-100,-70,65,20,-85,70,-67,-109,-165,-261,-90
-29,-100,-70,64,20,-85,73,-62,-103,-159,-254,-85
-30,-101,-70,66,20,-85,75,-59,-99,-156,-250,-85
-28,-95,-68,62,20,-81,75,-54,-93,-151,-244,-84
-29,-88,-59,58,16,-73,75,-50,-88,-148,-239,-79
-28,-79,-51,54,12,-65,82,-45,-87,-143,-234,-74
-20,-64,-44,42,12,-54,93,-45,-91,-138,-228,-69
0,-35,-35,18,17,-35,110,-44,-88,-131,-220,-65
41,5,-36,-22,38,-15,108,-45,-91,-129,-214,-60
37,4,-33,-20,35,-14,83,-52,-88,-122,-207,-60
23,-22,-46,0,35,-34,72,-69,-91,-121,-201,-60
31,-50,-81,9,57,-65,67,-84,-114,-141,-211,-61
0,-77,-78,38,39,-77,63,-90,-135,-156,-227,-75
-27,-109,-82,68,28,-96,54,-92,-128,-152,-235,-89
-40,-115,-75,78,18,-95,54,-85,-129,-177,-249,-97
-39,-114,-75,77,19,-95,49,-98,-136,-168,-243,-94
-43,-120,-77,82,17,-98,61,-79,-119,-167,-244,-101
-50,-116,-65,83,8,-90,50,-98,-144,-180,-249,-100
-49,-128,-79,89,15,-104,64,-67,-101,-151,-237,-102
-48,-104,-56,76,5,-80,58,-88,-152,-196,-250,-109
-47,-134,-87,91,20,-110,65,-59,-88,-131,-219,-102
-105,-195,-90,150,-7,-142,262,90,-151,-343,-376,-220
-29,-274,-244,152,108,-259,328,224,-83,-312,-371,-215
232,345,113,-289,59,229,121,455,487,365,235,290
657,1545,888,-1101,-116,1216,-593,24,1244,1987,1571,1320
710,1563,854,-1137,-72,1208,-1008,-549,1458,2886,2126,1641
23,544,521,-284,-249,532,-305,-711,-194,635,473,468
-333,-245,88,289,-210,-79,123,-684,-943,-659,-547,-300
-188,-334,-146,261,-21,-240,-12,-359,-336,-229,-306,-196
-69,-123,-54,96,-7,-88,36,-138,-218,-238,-269,-142
0,-66,-66,33,33,-66,76,-13,-14,-69,-164,-77
-10,-47,-37,29,13,-42,65,21,-25,-97,-163,-61
3,-38,-41,18,22,-39,64,36,19,-60,-138,-48
10,-19,-29,5,20,-23,57,61,53,-32,-113,-38
18,-3,-21,-7,20,-12,55,59,57,-23,-103,-34
28,9,-19,-18,23,-5,49,80,112,11,-73,-15
30,24,-6,-27,18,9,44,89,109,0,-70,-1
41,35,-5,-38,23,15,32,114,159,50,-34,25
50,56,6,-53,22,31,25,137,180,70,-8,37
72,81,9,-77,31,44,15,155,221,112,33,60
95,112,17,-103,38,64,6,182,266,155,74,84
124,149,25,-137,49,87,-5,226,325,216,133,117
155,188,33,-171,61,110,-19,276,394,286,191,156
188,229,41,-209,73,135,-39,334,470,361,257,200
234,281,47,-257,93,163,-62,385,548,443,329,256
274,328,54,-302,110,191,-84,430,614,522,392,303
299,361,62,-330,118,211,-97,452,676,597,460,348
305,373,69,-339,118,221,-95,443,710,646,497,378
296,377,81,-337,107,229,-88,433,707,648,493,388
289,371,82,-331,103,226,-84,398,675,619,474,366
254,325,71,-290,92,198,-73,336,578,544,418,310
196,260,64,-229,66,162,-46,265,454,422,319,238
134,183,48,-159,43,115,-16,184,329,290,214,151
79,102,23,-91,28,62,7,117,210,173,124,77
44,47,3,-45,20,24,22,63,127,75,51,22
11,-1,-12,-5,12,-7,36,25,65,1,-5,-20
-4,-37,-33,20,15,-35,48,16,25,-36,-34,-42
-5,-54,-49,30,22,-51,50,12,12,-57,-48,-53
-7,-57,-50,32,22,-53,54,6,4,-68,-57,-58
-12,-62,-50,37,19,-56,55,0,-5,-70,-68,-61
-20,-70,-50,45,15,-60,50,-4,-15,-70,-75,-60
-16,-67,-50,41,17,-58,50,-1,-19,-70,-67,-60
-12,-61,-49,37,18,-54,50,4,-22,-70,-61,-60
-13,-58,-45,36,16,-51,50,6,-25,-70,-55,-61
-7,-52,-45,30,19,-48,50,10,-28,-73,-47,-65
-6,-51,-45,29,20,-48,48,15,-30,-76,-45,-65
-11,-56,-45,34,17,-50,45,13,-30,-75,-45,-65
-9,-55,-45,32,19,-50,45,7,-34,-75,-45,-65
-10,-58,-48,34,20,-53,45,2,-36,-76,-45,-65
-9,-61,-51,35,21,-56,45,-2,-35,-73,-45,-68
-6,-60,-54,33,24,-56,45,-6,-40,-84,-46,-73
-7,-64,-57,36,25,-60,40,-11,-47,-97,-50,-77
-5,-66,-60,35,28,-62,40,-14,-58,-99,-50,-81
-5,-65,-60,35,28,-62,39,-19,-68,-103,-53,-84
-4,-66,-62,35,30,-64,35,-21,-71,-107,-55,-89
-5,-71,-66,38,30,-68,35,-26,-82,-118,-57,-96
-10,-74,-65,43,28,-69,33,-29,-92,-123,-61,-100
-10,-79,-69,45,29,-74,29,-31,-95,-126,-63,-100
-10,-80,-70,45,30,-75,30,-47,-99,-131,-66,-105
-10,-80,-70,45,30,-75,30,-51,-104,-129,-69,-105
-10,-80,-70,45,30,-75,30,-49,-105,-133,-70,-109
-10,-79,-70,45,30,-75,30,-51,-106,-135,-70,-120
-11,-82,-70,46,29,-76,25,-49,-110,-134,-70,-120
-15,-85,-70,50,28,-77,25,-52,-111,-139,-69,-121
-18,-88,-70,53,26,-79,24,-55,-114,-140,-73,-124
-20,-90,-70,55,25,-80,19,-55,-115,-140,-75,-126
-24,-94,-70,59,23,-81,21,-58,-118,-145,-75,-123
-25,-95,-70,60,23,-82,17,-60,-120,-145,-75,-120
-26,-95,-70,60,23,-82,14,-60,-120,-145,-75,-120
-29,-99,-70,64,20,-85,15,-64,-120,-145,-75,-118
-31,-101,-70,66,20,-85,11,-65,-120,-145,-70,-115
-29,-98,-70,64,21,-84,10,-65,-119,-145,-70,-115
-25,-95,-70,60,23,-82,10,-65,-121,-145,-69,-124
-25,-95,-70,60,23,-82,10,-65,-130,-145,-64,-131
-22,-93,-70,57,24,-81,10,-64,-130,-141,-65,-129
-20,-89,-70,54,25,-80,10,-59,-130,-139,-62,-130
-20,-90,-70,55,25,-80,10,-61,-130,-140,-59,-130
-16,-86,-70,51,27,-78,10,-57,-130,-140,-60,-130
-15,-85,-70,50,28,-77,12,-54,-129,-140,-60,-130
-12,-85,-74,49,31,-79,16,-56,-125,-139,-60,-130
-10,-85,-75,48,33,-80,15,-51,-125,-134,-60,-130
-10,-85,-75,48,33,-80,15,-45,-125,-131,-54,-129
-10,-84,-74,48,32,-79,15,-37,-125,-128,-48,-131
3,-77,-79,37,41,-78,15,-32,-126,-124,-41,-128
12,-69,-81,28,47,-74,21,-23,-121,-121,-35,-118
13,-55,-68,21,41,-61,30,-21,-118,-124,-28,-108
27,-31,-58,2,43,-44,50,-18,-112,-125,-22,-88
38,-16,-54,-11,46,-35,42,-21,-113,-125,-14,-73
44,1,-43,-22,43,-21,17,-40,-103,-129,-5,-76
48,-13,-61,-17,54,-36,0,-66,-111,-132,-17,-75
34,-60,-94,13,65,-77,-17,-79,-135,-128,-32,-83
3,-84,-86,40,44,-85,-14,-81,-150,-141,-51,-108
-21,-116,-95,68,37,-105,-17,-82,-150,-145,-65,-121
-28,-120,-92,75,32,-106,-10,-75,-156,-165,-73,-127
-22,-119,-97,71,37,-107,-14,-88,-159,-158,-69,-123
-31,-126,-95,79,33,-110,-5,-68,-144,-159,-74,-130
-30,-121,-92,76,32,-107,-12,-90,-167,-175,-78,-130
-29,-131,-103,81,37,-117,0,-57,-125,-147,-68,-128
-27,-109,-82,69,27,-95,0,-86,-180,-189,-87,-133
-20,-134,-114,78,47,-124,26,-48,-107,-119,-60,-126
-105,-203,-98,155,-4,-150,221,88,-196,-329,-211,-238
-26,-290,-264,158,119,-276,280,227,-113,-299,-207,-237
259,363,104,-311,78,233,75,448,443,381,405,275
691,1558,867,-1125,-88,1212,-694,-18,1236,2023,1758,1329
739,1591,852,-1166,-57,1221,-1123,-570,1496,2881,2285,1641
26,567,541,-297,-258,554,-386,-767,-237,614,631,468
-321,-260,60,291,-190,-100,15,-714,-955,-632,-379,-292
-163,-319,-155,241,-4,-237,-99,-336,-332,-198,-145,-191
-65,-125,-59,95,-3,-92,-22,-126,-234,-205,-99,-136
-10,-91,-81,51,36,-86,27,2,-21,-52,-8,-81
-4,-53,-49,29,23,-51,36,34,-42,-87,-5,-71
14,-48,-62,17,38,-54,30,48,0,-43,15,-59
18,-31,-49,7,34,-40,24,76,32,-23,33,-50
29,-18,-46,-5,38,-32,23,86,39,-19,34,-40
45,1,-44,-22,44,-21,15,104,82,12,59,-19
54,23,-31,-38,42,-4,14,112,89,14,62,-11
65,36,-29,-50,47,4,3,127,136,57,86,9
71,55,-16,-63,43,20,-3,145,162,78,112,28
86,74,-12,-80,49,31,-13,179,212,127,149,57
102,100,-2,-101,51,49,-18,213,252,163,183,78
129,135,6,-132,61,70,-25,261,313,222,229,111
165,180,15,-173,75,97,-50,303,378,281,282,145
200,223,23,-212,88,123,-66,366,457,362,346,189
238,269,32,-254,103,150,-81,427,539,449,423,251
271,314,43,-293,114,178,-110,469,609,520,479,289
305,356,52,-331,126,204,-120,497,665,590,535,329
316,376,59,-346,128,217,-110,487,707,645,578,358
302,369,67,-336,118,217,-103,477,701,657,565,347
300,362,62,-331,119,212,-94,446,664,629,550,334
276,325,49,-301,114,186,-88,373,576,553,495,295
213,251,39,-232,87,145,-73,290,443,429,393,221
144,168,24,-156,60,96,-42,210,321,301,296,145
90,89,-1,-90,46,43,-17,142,201,183,203,76
54,31,-22,-42,38,5,-1,92,115,93,131,25
30,-14,-43,-8,37,-28,5,56,55,25,78,-13
14,-45,-59,16,37,-52,10,36,17,-23,45,-43
-6,-69,-63,38,29,-66,16,30,4,-50,31,-55
-5,-76,-72,41,34,-74,21,25,-10,-56,25,-55
1,-74,-75,37,38,-75,27,19,-17,-54,15,-56
-4,-79,-75,42,36,-77,30,13,-21,-59,6,-60
-5,-80,-75,43,35,-77,30,11,-26,-60,9,-60
-5,-80,-75,43,35,-77,30,15,-30,-60,10,-58
0,-75,-75,38,38,-75,30,15,-35,-60,10,-55
-4,-75,-71,40,34,-73,30,15,-39,-60,10,-55
-4,-74,-70,39,33,-71,26,15,-40,-60,10,-55
0,-70,-70,35,35,-70,25,15,-43,-60,7,-55
0,-70,-70,35,35,-70,25,12,-45,-60,4,-55
-3,-73,-70,38,33,-71,20,9,-47,-63,5,-55
-4,-75,-72,39,35,-73,20,6,-50,-65,1,-55
-2,-76,-75,40,37,-75,19,3,-55,-65,0,-55
-2,-80,-78,41,38,-79,15,0,-65,-71,-1,-55
0,-81,-80,40,40,-80,16,-1,-75,-78,-4,-55
-1,-84,-84,43,42,-84,12,-7,-85,-84,-7,-57
-3,-89,-85,47,41,-87,10,-13,-94,-91,-10,-60
-7,-92,-85,50,39,-88,10,-17,-98,-98,-13,-63
-7,-97,-90,52,42,-93,10,-24,-101,-104,-15,-66
-10,-100,-90,55,40,-95,10,-28,-108,-113,-17,-69
-14,-105,-91,59,39,-98,10,-34,-114,-120,-21,-74
-9,-105,-96,57,44,-100,10,-35,-116,-120,-20,-78
-12,-106,-94,59,42,-100,10,-35,-119,-120,-20,-80
-13,-110,-97,62,42,-104,9,-40,-122,-120,-20,-80
-9,-109,-100,59,46,-105,5,-40,-125,-119,-20,-80
-13,-112,-99,63,43,-106,5,-40,-125,-123,-25,-80
-12,-116,-104,64,47,-110,3,-40,-127,-125,-25,-80
-9,-114,-105,62,48,-110,-1,-40,-131,-125,-29,-85
-14,-119,-105,67,46,-112,0,-40,-130,-125,-30,-85
-10,-120,-110,65,50,-115,0,-40,-130,-125,-32,-85
-10,-120,-110,65,50,-115,0,-40,-130,-125,-36,-85
-15,-125,-110,70,48,-117,0,-40,-130,-125,-35,-85
-15,-125,-110,70,48,-117,0,-40,-130,-125,-35,-83
-15,-125,-110,70,48,-117,0,-40,-130,-125,-35,-79
-15,-125,-110,70,48,-117,-1,-40,-130,-125,-35,-80
-15,-125,-110,70,48,-117,-5,-40,-130,-125,-35,-80
-15,-125,-110,70,48,-117,-5,-38,-130,-125,-35,-80
-15,-125,-110,70,48,-117,-5,-35,-130,-125,-35,-79
-15,-125,-110,70,48,-117,-5,-35,-130,-125,-35,-75
-15,-125,-110,70,48,-117,-5,-35,-130,-125,-35,-75
-15,-125,-110,70,48,-117,-5,-35,-130,-125,-32,-75
-15,-125,-109,70,48,-117,-5,-35,-130,-125,-30,-75
-9,-120,-111,65,51,-116,-5,-38,-130,-129,-30,-75
-5,-120,-115,63,55,-117,-5,-42,-130,-130,-30,-77
-5,-120,-115,63,55,-117,-5,-45,-130,-130,-30,-80
-5,-120,-115,63,55,-117,-4,-45,-129,-130,-29,-80
-5,-120,-115,63,55,-117,1,-47,-124,-130,-26,-80
-5,-120,-115,63,55,-117,4,-51,-121,-128,-23,-80
-9,-120,-111,64,51,-115,8,-50,-117,-120,-21,-80
-16,-120,-104,68,44,-112,11,-47,-114,-115,-17,-74
-24,-121,-98,73,37,-109,16,-39,-110,-108,-16,-65
0,-92,-92,46,46,-91,18,-35,-107,-102,-13,-58
29,-54,-83,13,57,-69,39,-29,-104,-99,-3,-48
33,-47,-80,7,57,-63,53,-22,-105,-100,7,-48
16,-45,-61,15,39,-53,28,-22,-106,-100,21,-50
27,-37,-64,5,46,-50,-9,-27,-102,-98,14,-50
44,-71,-116,14,80,-93,-48,-58,-130,-108,-6,-50
20,-108,-128,44,74,-118,-27,-68,-149,-120,-20,-57
-1,-122,-122,62,61,-122,-12,-73,-163,-134,-38,-78
-24,-152,-127,88,52,-139,-18,-67,-152,-138,-46,-93
-34,-147,-113,90,40,-130,-11,-71,-169,-154,-55,-96
-25,-154,-128,90,51,-141,-20,-72,-151,-135,-45,-93
-38,-146,-108,93,35,-127,-7,-64,-166,-162,-61,-102
-34,-153,-119,93,43,-136,-25,-82,-160,-141,-50,-97
-47,-148,-102,98,28,-125,9,-58,-144,-156,-59,-103
-37,-140,-103,89,34,-121,-13,-109,-181,-161,-53,-95
-69,-179,-110,124,21,-144,77,6,-111,-153,-77,-134
-106,-278,-172,192,33,-224,264,107,-259,-382,-254,-264
67,-215,-282,75,174,-248,242,342,38,-130,-62,-113
408,790,382,-599,13,586,-141,384,686,860,845,648
829,1729,900,-1279,-36,1314,-990,-263,1570,2635,2219,1641
529,1259,731,-894,-101,995,-937,-685,1053,2248,1861,1339
-207,166,373,20,-290,269,-187,-828,-804,-184,60,71
-291,-398,-107,344,-91,-252,-90,-581,-711,-478,-298,-283
-130,-263,-133,197,1,-198,-84,-217,-259,-180,-96,-153
-34,-126,-92,80,29,-109,14,-58,-179,-169,-72,-126
-6,-105,-99,56,46,-102,33,37,-12,-48,6,-73
-10,-71,-61,41,26,-66,33,29,-61,-107,-23,-75
10,-65,-75,28,43,-70,19,72,37,-28,17,-51
6,-46,-52,20,29,-49,18,73,17,-58,7,-44
18,-43,-61,13,40,-52,5,92,65,-25,30,-30
20,-28,-48,5,34,-38,2,107,71,-12,48,-16
34,-13,-48,-10,41,-30,-8,120,95,16,74,-1
53,11,-42,-31,47,-15,-15,145,131,41,100,18
69,36,-33,-52,51,1,-20,156,162,66,121,37
82,55,-27,-68,54,14,-30,189,209,110,157,58
103,87,-17,-95,60,35,-34,227,251,146,191,78
133,121,-11,-127,72,54,-45,277,316,209,242,112
164,161,-2,-162,83,79,-56,339,387,277,297,149
200,207,7,-204,96,107,-71,402,471,358,359,197
238,256,17,-247,110,136,-101,454,541,433,421,250
276,302,26,-289,125,164,-119,494,609,509,474,293
305,337,32,-321,136,184,-121,507,656,564,525,322
314,353,39,-333,137,196,-114,500,688,604,540,347
295,342,47,-319,124,195,-106,491,674,612,527,344
283,326,44,-305,119,185,-98,445,620,570,511,310
240,273,33,-257,103,153,-91,362,512,477,450,258
170,197,26,-184,72,111,-71,273,383,352,350,180
110,123,13,-117,48,68,-40,188,272,230,252,100
56,48,-7,-52,31,20,-17,115,151,114,169,34
22,-5,-27,-8,25,-16,-4,62,69,31,99,-18
-2,-51,-49,27,23,-49,1,36,21,-24,47,-53
-20,-79,-59,50,20,-69,6,29,-19,-63,21,-71
-24,-93,-68,59,22,-80,12,23,-46,-84,14,-76
-25,-101,-76,63,26,-88,18,16,-51,-92,8,-75
-24,-99,-75,62,25,-87,18,9,-49,-89,1,-75
-30,-102,-73,66,22,-87,14,6,-54,-90,-6,-75
-36,-106,-70,71,17,-87,15,10,-55,-90,-9,-75
-35,-105,-70,70,18,-87,11,9,-55,-90,-4,-71
-35,-102,-67,69,16,-84,10,12,-60,-90,1,-70
-35,-99,-64,68,14,-81,10,15,-68,-90,5,-70
-35,-96,-61,65,14,-78,16,15,-70,-90,10,-66
-35,-94,-58,65,12,-75,18,12,-72,-90,15,-65
-35,-90,-55,63,10,-72,14,6,-75,-90,11,-67
-36,-91,-56,64,10,-73,15,1,-76,-91,9,-70
-33,-95,-63,64,16,-79,15,-3,-80,-103,10,-70
-26,-95,-69,61,22,-82,15,-8,-90,-110,10,-70
-30,-100,-70,65,20,-85,14,-11,-101,-117,10,-70
-30,-100,-70,65,20,-85,11,-17,-108,-125,9,-70
-30,-105,-75,68,23,-89,8,-24,-117,-132,2,-73
-40,-114,-75,78,18,-94,6,-31,-120,-140,-4,-77
-39,-115,-76,77,19,-96,2,-38,-134,-147,-11,-80
-34,-115,-80,74,23,-97,0,-44,-147,-155,-18,-81
