I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,25,79,15,-67,51,64,-19,-5,-43,-34,-32
-123,-29,94,76,-108,33,75,-3,13,-18,-21,-30
-83,-7,76,45,-79,34,71,9,19,-19,-24,-33
-50,27,78,11,-64,52,68,16,34,-7,-17,-24
-52,13,65,19,-59,39,82,28,40,0,-14,-21
-23,47,69,-12,-46,58,98,41,40,5,-12,-17
-2,68,70,-33,-37,69,93,50,40,17,-8,-11
-21,48,70,-14,-45,59,97,64,49,22,-11,-8
-27,44,71,-8,-49,57,92,91,68,31,-3,-3
-17,53,69,-18,-44,61,102,107,83,40,-7,-1
2,71,70,-37,-34,70,136,133,99,63,-1,4
5,65,60,-35,-28,62,136,175,130,73,7,8
7,61,55,-34,-24,58,148,216,163,81,18,10
9,56,47,-33,-19,52,183,264,205,103,30,19
15,55,40,-35,-13,47,218,336,258,138,44,31
50,83,33,-67,9,58,266,406,305,167,66,44
67,94,26,-81,21,60,308,469,359,186,73,54
61,84,24,-73,19,54,352,525,404,215,95,66
82,102,20,-92,31,60,374,551,417,228,109,75
105,121,17,-113,44,69,365,537,411,213,97,69
89,107,18,-98,35,62,349,464,379,205,90,62
47,91,43,-69,2,67,276,346,296,182,81,58
12,76,64,-44,-27,70,191,227,196,122,68,49
1,57,55,-29,-27,56,137,123,105,67,36,27
-5,44,49,-20,-27,47,91,53,31,17,12,13
-18,25,43,-3,-31,33,66,9,-2,-13,-2,9
-10,26,36,-8,-23,31,55,-24,-19,-24,-18,3
-16,16,32,-1,-24,24,51,-39,-30,-39,-27,-2
-41,-17,24,29,-32,3,49,-40,-29,-42,-30,-8
-34,-13,21,23,-27,4,44,-40,-31,-40,-30,-10
-24,-10,14,17,-19,1,41,-40,-27,-36,-29,-10
-17,-6,11,12,-14,2,39,-40,-39,-35,-31,-10
-10,-3,7,6,-8,1,40,-40,-51,-30,-29,-10
10,4,-7,-7,9,-2,39,-35,-43,-32,-25,-10
39,33,-6,-36,22,14,41,-30,-40,-45,-34,-10
30,34,5,-32,12,19,46,-26,-35,-43,-33,-5
5,27,22,-16,-9,24,45,-22,-30,-38,-29,-5
-10,22,32,-6,-22,27,41,-16,-30,-37,-26,-3
-15,8,23,3,-19,15,39,-18,-30,-30,-22,0
-17,2,19,7,-18,10,35,-26,-30,-31,-17,1
-58,-18,40,38,-49,11,35,-34,-31,-29,-21,-7
-88,-26,63,57,-75,18,40,-40,-29,-32,-37,-17
-69,-9,60,39,-64,26,40,-40,-32,-52,-33,-13
-66,-9,57,38,-61,23,40,-40,-34,-56,-30,-10
-62,6,68,28,-65,36,38,-40,-37,-54,-28,-8
-39,-16,22,28,-30,3,33,-39,-45,-56,-24,-4
-64,-63,1,64,-32,-31,30,-46,-49,-54,-26,-7
-95,-51,44,73,-69,-3,27,-61,-57,-57,-23,-14
-77,-39,38,58,-57,-1,22,-66,-53,-60,-32,-20
-67,-35,32,51,-49,-1,19,-64,-65,-60,-41,-20
-68,-34,33,51,-50,0,15,-66,-82,-60,-40,-19
-53,-31,23,42,-38,-4,15,-63,-79,-61,-40,-21
-62,-29,33,45,-47,2,15,-72,-81,-58,-40,-19
-98,-53,46,75,-72,-3,15,-86,-80,-68,-40,-21
-99,-56,43,77,-71,-7,15,-80,-80,-72,-37,-16
-82,-42,40,62,-61,-1,17,-76,-80,-61,-31,-13
-73,-39,34,56,-53,-3,32,-72,-80,-54,-27,-30
-78,-32,46,54,-61,7,40,-66,-78,-45,-22,-24
-68,6,74,31,-71,40,53,-55,-49,-35,-18,-6
-40,39,79,1,-60,58,60,-43,-28,-25,-14,-1
-40,31,71,4,-56,51,67,-45,-31,-15,-6,8
-10,49,60,-20,-35,54,78,-45,-29,-5,3,11
17,64,48,-41,-16,56,32,-45,-31,6,12,22
43,78,35,-61,4,56,-17,-44,-28,6,20,49
72,105,33,-89,20,69,-52,-52,-36,-1,21,56
28,64,36,-46,-5,50,-60,-91,-75,-8,19,44
-4,35,39,-15,-22,37,-31,-107,-92,-13,22,42
-16,24,40,-4,-28,31,-25,-103,-89,-23,7,25
-55,-23,32,39,-43,5,-16,-109,-91,-57,-30,-15
-88,-62,26,75,-57,-18,-9,-109,-89,-84,-51,-37
-95,-76,19,85,-57,-28,-8,-112,-99,-82,-52,-36
-74,-61,13,68,-43,-24,-2,-104,-101,-79,-55,-41
-88,-75,14,82,-51,-30,-1,-108,-98,-82,-61,-45
-119,-102,17,111,-68,-42,6,-102,-94,-77,-56,-42
-132,-94,38,112,-84,-28,4,-108,-92,-83,-57,-42
-126,-93,33,109,-80,-30,5,-101,-90,-76,-49,-34
-112,-81,30,97,-71,-25,7,-85,-83,-91,-51,-38
-122,-118,4,120,-63,-56,74,-25,-57,-90,-85,-68
-12,-242,-230,128,109,-236,177,274,145,48,-42,-82
607,-7,-614,-299,611,-311,-279,410,521,697,513,261
1430,291,-1140,-860,1285,-424,-1121,206,487,1199,1065,638
1169,25,-1144,-596,1156,-559,-1396,-350,-294,282,499,340
250,-134,-383,-58,317,-258,-1154,-1004,-934,-641,-153,17
-40,-14,26,27,-33,6,-770,-909,-791,-530,-137,10
-62,-8,53,34,-57,22,-301,-386,-340,-257,-98,-19
-100,-34,66,67,-83,15,-12,-101,-86,-65,-72,-25
-80,-40,40,60,-60,0,42,-35,-52,-44,-67,-33
-70,-21,49,45,-59,14,60,-26,-35,-50,-63,-30
-58,-23,35,40,-47,6,61,-16,-20,-36,-51,-25
-46,-15,31,30,-38,8,63,-17,-11,-43,-51,-26
-58,-12,46,35,-52,16,81,-11,6,-30,-40,-19
-63,-3,60,33,-62,29,79,-7,18,-32,-38,-22
-27,23,50,2,-39,37,80,11,30,-18,-28,-24
-27,17,44,5,-35,30,79,34,35,-17,-23,-25
-29,9,38,10,-34,24,83,46,42,-5,-15,-33
-36,-6,30,21,-33,12,92,65,54,5,-10,-38
-35,-5,30,20,-33,12,106,101,72,18,-6,-27
-20,4,25,8,-23,14,116,128,93,38,-2,-20
-7,17,25,-5,-16,21,127,170,131,48,1,-13
17,36,19,-26,-2,27,160,221,170,77,4,-5
29,51,22,-40,3,36,193,280,219,104,9,-1
50,77,28,-64,11,52,226,359,280,128,26,7
48,82,34,-65,7,57,276,425,330,159,47,10
41,78,37,-60,2,57,322,478,372,172,64,20
52,83,31,-68,10,57,349,520,398,188,69,41
58,100,42,-80,8,71,361,533,411,200,76,39
110,124,15,-117,47,69,346,497,398,191,85,44
97,119,22,-108,37,71,301,395,328,171,81,50
32,94,61,-64,-15,77,239,270,232,129,63,43
22,74,53,-48,-16,63,163,159,144,71,26,34
-14,56,70,-21,-42,63,105,58,61,23,4,0
-19,48,67,-15,-44,58,76,1,8,-3,-5,-16
-23,26,50,-2,-37,38,51,-30,-10,-28,-18,-18
-71,-24,47,47,-59,11,40,-52,-22,-42,-22,-21
-70,-27,43,48,-56,8,35,-65,-36,-40,-42,-20
-62,-19,43,40,-53,12,31,-71,-41,-39,-52,-19
-60,-22,38,42,-49,8,26,-64,-40,-36,-49,-15
-52,-12,41,31,-46,14,21,-62,-36,-33,-51,-15
-68,-20,49,44,-58,14,18,-57,-35,-39,-50,-17
-50,-1,49,26,-49,23,10,-55,-35,-54,-50,-23
-54,-10,43,31,-48,16,28,-55,-31,-54,-45,-25
-80,-39,41,59,-60,1,48,-55,-30,-48,-41,-28
-60,-24,36,42,-48,6,43,-55,-30,-46,-39,-31
-68,-35,33,51,-50,-1,40,-55,-30,-41,-35,-35
-66,-37,29,51,-47,-3,37,-53,-28,-39,-30,-35
-52,-33,19,43,-35,-7,32,-50,-25,-35,-32,-31
-76,-36,40,56,-58,2,30,-50,-25,-33,-36,-28
-64,-35,30,49,-47,-2,24,-47,-25,-30,-35,-25
-56,-40,16,48,-36,-12,19,-44,-24,-27,-35,-23
-101,-42,59,71,-80,8,13,-47,-26,-24,-35,-19
-102,-44,58,73,-79,6,8,-36,-19,-32,-36,-22
-95,-48,47,72,-71,-1,1,-46,-27,-45,-39,-26
-101,-50,51,76,-76,1,3,-62,-41,-45,-44,-25
-98,-48,50,73,-74,1,16,-59,-36,-43,-45,-25
-93,-45,48,69,-70,1,16,-80,-55,-59,-45,-25
-95,-40,55,67,-75,8,10,-86,-68,-67,-45,-25
-76,-46,29,61,-53,-8,7,-78,-63,-64,-45,-30
-31,-27,5,29,-18,-11,0,-78,-69,-63,-45,-30
-48,-1,47,24,-47,23,0,-71,-70,-58,-45,-31
-90,-32,58,60,-73,13,-1,-72,-70,-62,-52,-29
-111,-59,53,85,-82,-3,-14,-75,-64,-69,-53,-30
-92,-35,57,63,-74,10,-12,-70,-59,-66,-50,-43
-90,-35,54,62,-72,9,-5,-62,-53,-59,-49,-40
-103,-49,54,75,-79,3,0,-56,-48,-54,-44,-32
-84,-12,72,48,-78,29,5,-49,-41,-49,-46,-27
-52,21,73,16,-63,46,13,-44,-30,-33,-33,-18
-35,34,69,0,-52,51,39,-36,-17,-16,-14,-12
-7,55,62,-24,-35,58,46,-27,-10,-10,-9,-4
27,88,61,-58,-17,74,30,-22,-10,-5,-5,1
21,75,54,-49,-16,64,12,-8,-6,4,11,17
62,75,13,-69,24,44,-31,-34,-4,22,40,41
50,116,66,-83,-9,90,-64,-69,-10,24,51,46
-20,80,100,-30,-60,89,-63,-78,-34,10,40,43
-8,72,80,-33,-44,76,-58,-75,-44,15,40,48
-29,59,88,-15,-59,73,-43,-84,-57,-29,12,24
-96,-18,78,57,-87,30,-25,-109,-81,-82,-43,-12
-120,-40,80,80,-100,20,-22,-97,-80,-79,-58,-24
-121,-45,77,83,-99,16,-18,-92,-80,-81,-49,-34
-124,-52,72,88,-98,10,-12,-82,-80,-86,-49,-42
-130,-52,79,91,-104,14,-10,-80,-80,-85,-43,-39
-130,-60,70,94,-100,5,1,-68,-79,-81,-39,-41
-130,-49,81,89,-105,16,7,-69,-81,-81,-45,-40
-124,-64,60,94,-92,-2,19,-84,-78,-73,-49,-40
-138,-70,68,104,-103,-1,17,-76,-83,-76,-56,-44
-157,-110,47,133,-101,-32,95,19,-43,-69,-73,-76
10,-210,-220,100,115,-214,146,312,188,91,0,-75
751,77,-674,-414,713,-298,-424,366,512,757,602,318
1473,258,-1215,-865,1343,-478,-1259,44,285,985,977,584
984,-54,-1039,-465,1012,-546,-1424,-563,-560,-69,301,237
140,-98,-238,-21,189,-168,-1116,-1086,-993,-718,-167,19
-68,24,92,22,-80,57,-706,-844,-716,-502,-112,6
-79,10,88,35,-84,49,-244,-308,-275,-236,-89,-33
-97,-22,75,59,-86,27,7,-66,-56,-62,-26,-34
-118,-24,94,71,-106,35,56,-17,-22,-58,-21,-45
-118,-14,104,66,-111,45,78,1,3,-38,-21,-36
-99,-10,89,54,-93,39,81,13,8,-31,-18,-34
-102,-8,95,55,-98,43,79,17,16,-26,-23,-32
-129,-46,83,87,-106,18,81,32,27,-13,-16,-24
-135,-50,85,92,-110,18,78,38,44,-17,-29,-28
-106,-28,78,67,-92,25,83,39,51,-7,-35,-42
-109,-35,73,72,-91,19,100,49,53,-9,-33,-40
-83,-13,71,48,-77,29,100,70,57,-1,-28,-28
-33,31,63,1,-48,47,100,81,53,9,-21,-22
-54,8,62,23,-59,35,100,106,71,33,-14,-15
-86,-26,60,55,-72,17,102,144,99,49,-8,-12
-82,-7,75,44,-78,34,132,179,123,67,0,-8
-43,24,67,9,-55,45,161,236,164,102,10,-4
-8,21,29,-7,-19,25,195,302,215,117,20,-1
-6,15,21,-4,-14,17,245,373,263,141,30,4
44,58,15,-51,14,36,291,445,321,181,45,19
70,77,7,-74,31,42,327,488,342,191,55,20
57,58,1,-57,28,29,356,518,366,201,64,21
76,71,-5,-73,41,33,381,533,391,207,72,29
85,87,2,-86,41,44,358,477,351,194,69,33
58,68,10,-63,24,39,294,375,289,177,72,40
37,51,14,-44,11,33,232,261,208,142,60,24
8,42,33,-25,-13,37,155,142,122,84,21,3
-17,28,45,-6,-31,37,97,63,56,27,-6,-7
-4,24,29,-10,-17,26,76,9,6,-18,-28,-27
-37,6,43,16,-41,24,64,-23,-7,-50,-41,-45
-76,-11,65,43,-70,26,53,-35,-12,-48,-40,-49
-77,-26,51,51,-64,12,42,-49,-20,-43,-40,-44
-72,-32,40,52,-56,4,40,-52,-28,-42,-40,-41
-51,-23,28,37,-39,2,36,-48,-34,-35,-43,-38
-48,-24,24,35,-36,0,34,-43,-30,-38,-47,-33
-38,-12,26,25,-32,7,30,-39,-25,-40,-43,-30
-54,-31,23,42,-38,-4,30,-34,-20,-40,-40,-35
-82,-50,32,66,-57,-8,47,-29,-17,-39,-38,-36
-75,-37,39,56,-57,1,50,-26,-10,-35,-34,-32
-79,-28,51,54,-65,11,43,-22,-20,-35,-44,-30
-78,-16,62,47,-69,23,43,-18,-32,-39,-52,-26
-79,-24,54,51,-66,15,36,-16,-29,-40,-49,-26
-85,-32,53,58,-69,10,35,-8,-30,-40,-51,-23
-95,-46,48,70,-71,1,51,-19,-30,-37,-50,-34
-103,-59,45,80,-74,-7,49,-44,-30,-35,-50,-43
-92,-50,42,70,-67,-4,37,-46,-34,-35,-54,-28
-83,-50,33,66,-58,-8,31,-44,-35,-40,-55,-30
-75,-45,30,60,-52,-8,20,-46,-35,-49,-55,-38
-62,-44,18,53,-40,-13,16,-44,-35,-50,-55,-35
-59,-41,18,50,-39,-11,15,-46,-33,-50,-56,-36
-39,-39,1,39,-20,-19,15,-64,-48,-50,-53,-32
-34,-39,-5,37,-14,-22,16,-71,-57,-50,-50,-30
-46,-30,16,38,-31,-7,12,-60,-54,-50,-50,-30
-57,-51,6,54,-31,-22,24,-61,-56,-53,-50,-26
-98,-65,33,81,-65,-16,16,-52,-54,-57,-50,-25
-79,-29,50,53,-64,10,5,-51,-56,-62,-50,-25
-31,10,41,10,-36,26,18,-82,-59,-60,-61,-25
-45,3,48,21,-47,25,12,-87,-52,-52,-61,-25
-67,-25,42,46,-55,8,10,-76,-44,-44,-50,-24
-76,-28,48,52,-61,9,5,-72,-36,-36,-44,-18
-52,-7,45,29,-49,19,10,-63,-29,-29,-35,-10
-40,18,58,11,-49,38,37,-55,-23,-23,-31,-5
-37,31,69,3,-53,50,55,-50,-16,-16,-25,3
-48,12,60,17,-54,36,64,-50,-9,-9,-23,8
-58,-5,53,31,-56,23,40,-50,-2,-3,-13,17
36,78,42,-57,-4,60,-17,-50,5,6,24,38
80,121,41,-101,19,80,-61,-49,-6,8,31,39
80,86,6,-83,37,46,-76,-81,-48,2,21,27
47,62,15,-54,16,38,-68,-109,-76,-19,17,20
-14,31,46,-9,-30,38,-41,-97,-75,-39,9,10
-20,9,29,6,-25,19,-23,-97,-74,-42,-1,1
-68,-45,22,56,-45,-11,-12,-91,-83,-53,-41,-17
-78,-65,14,71,-45,-25,-8,-85,-91,-56,-51,-39
-83,-72,12,77,-47,-30,-3,-94,-90,-66,-49,-45
-87,-64,23,75,-55,-20,6,-98,-90,-80,-79,-45
-71,-48,23,59,-47,-12,6,-95,-90,-71,-78,-47
-119,-100,19,109,-69,-40,11,-81,-90,-78,-82,-51
-139,-98,40,118,-89,-29,-2,-89,-85,-74,-78,-50
-120,-97,23,108,-71,-37,16,-60,-70,-65,-82,-45
-123,-99,24,111,-73,-38,45,-49,-59,-43,-79,-48
-117,-199,-82,158,-17,-141,157,133,22,-17,-90,-97
286,-163,-449,-62,368,-306,2,405,346,361,207,76
1212,240,-972,-726,1091,-366,-795,308,555,1118,953,559
1416,196,-1220,-806,1318,-512,-1312,-141,-48,678,788,504
573,-78,-651,-247,612,-364,-1186,-829,-859,-486,-24,90
-27,-17,10,22,-18,-3,-900,-1046,-932,-628,-154,34
-115,18,134,48,-125,75,-488,-597,-525,-343,-97,17
-71,26,96,22,-84,61,-115,-186,-156,-130,-61,-18
-45,23,69,11,-57,46,25,-31,-30,-52,-24,-34
-51,16,67,17,-59,41,43,-16,-14,-62,-43,-51
-43,17,59,13,-51,38,66,4,10,-31,-29,-38
-43,9,52,17,-48,30,81,6,11,-36,-39,-42
-37,8,45,14,-41,27,82,14,30,-17,-32,-34
-71,-1,70,36,-70,34,85,33,35,-16,-36,-32
-102,-10,92,56,-96,40,88,33,34,-8,-28,-28
-107,-25,82,66,-94,28,91,52,50,3,-6,-24
-92,-5,87,48,-90,41,86,60,56,17,7,-19
-63,3,66,29,-65,34,85,68,56,16,2,-14
-40,4,44,18,-42,23,79,75,76,13,-7,-11
-22,13,35,4,-29,24,86,111,97,36,-12,-5
-18,14,33,2,-26,23,107,157,121,57,-9,-1
0,24,24,-12,-13,24,127,199,167,90,8,10
4,25,22,-15,-9,23,155,254,197,95,18,21
23,38,15,-31,4,26,179,306,232,104,31,24
30,44,15,-37,7,30,222,378,289,140,38,28
37,56,19,-47,9,37,263,430,323,157,52,21
104,94,-10,-99,57,42,301,482,359,182,70,36
110,117,7,-113,51,62,321,506,378,210,75,60
96,120,23,-108,36,71,319,482,370,211,79,48
54,89,35,-71,9,61,300,423,339,183,78,41
18,79,60,-49,-21,69,228,310,260,146,67,31
16,93,77,-54,-31,85,153,197,176,103,42,12
-16,75,91,-30,-54,83,98,98,99,45,3,-6
-43,51,94,-5,-69,72,70,46,42,-3,-34,-32
-64,34,98,14,-81,66,60,0,17,-20,-48,-42
-44,29,74,7,-59,51,52,-36,8,-33,-39,-39
-40,27,67,7,-54,47,50,-34,2,-47,-36,-40
-42,25,66,8,-54,46,46,-35,-4,-39,-32,-40
-43,17,60,13,-52,38,44,-37,-8,-35,-24,-40
-49,10,59,19,-54,34,41,-41,-17,-32,-35,-43
-65,-12,53,38,-59,20,40,-37,-16,-24,-37,-47
-111,-40,71,75,-90,15,40,-33,-21,-36,-46,-50
-110,-30,80,70,-94,24,40,-30,-36,-47,-63,-54
-85,-19,66,52,-75,23,40,-25,-30,-45,-59,-55
-80,-13,67,46,-73,27,40,-28,-25,-43,-63,-55
-65,-5,60,35,-62,27,40,-31,-23,-40,-65,-55
-69,0,69,34,-69,34,37,-33,-14,-40,-64,-55
-83,8,91,37,-87,49,32,-36,-26,-41,-69,-55
-57,14,70,21,-64,42,27,-39,-42,-39,-70,-55
-50,12,62,19,-56,37,23,-41,-39,-44,-72,-51
-60,6,65,27,-63,35,19,-45,-39,-58,-76,-46
-62,3,65,29,-64,34,14,-45,-35,-61,-74,-41
-65,-1,64,33,-65,31,12,-50,-35,-64,-68,-38
-45,24,69,10,-57,46,3,-58,-33,-67,-61,-31
-33,53,86,-11,-59,69,18,-52,-21,-70,-54,-32
-45,39,85,2,-65,62,38,-66,-49,-69,-48,-42
-46,39,85,3,-65,62,30,-81,-78,-65,-40,-40
-64,21,85,21,-75,53,28,-80,-81,-65,-44,-40
-68,17,85,25,-77,51,23,-79,-86,-65,-49,-37
-38,45,83,-4,-61,63,20,-75,-85,-65,-45,-35
-57,17,73,20,-65,45,17,-75,-85,-65,-43,-35
-59,9,68,25,-64,38,12,-74,-85,-68,-40,-40
-50,9,59,20,-55,34,11,-93,-85,-75,-37,-58
-58,-4,54,31,-56,24,-3,-103,-85,-78,-34,-57
-51,-8,43,29,-47,18,-13,-95,-74,-71,-40,-48
-45,23,68,10,-57,46,-9,-96,-59,-64,-48,-43
-52,43,95,4,-74,69,11,-77,-48,-58,-37,-35
-45,23,68,11,-57,45,39,-53,-44,-50,-25,-30
-35,60,95,-13,-65,77,54,-50,-46,-44,-18,-26
-30,61,91,-15,-61,76,38,-47,-44,-33,-10,-21
17,45,27,-31,-5,36,-8,-42,-46,-28,-5,-17
19,87,68,-54,-24,77,-44,-61,-43,-16,4,4
38,126,88,-82,-25,107,-80,-80,-47,-22,7,25
65,116,51,-91,7,83,-102,-99,-75,-57,4,22
24,72,48,-48,-12,59,-79,-116,-92,-61,5,15
4,43,40,-24,-19,41,-56,-108,-88,-59,9,10
-36,-1,35,18,-36,17,-41,-104,-84,-62,-11,-12
-64,-34,30,49,-47,-2,-31,-97,-96,-75,-54,-58
-77,-43,35,60,-56,-3,-28,-92,-107,-98,-61,-77
-92,-56,35,73,-63,-10,-17,-95,-104,-99,-59,-69
-99,-67,32,83,-65,-17,-14,-102,-104,-102,-59,-66
-122,-91,32,106,-77,-30,-5,-99,-99,-94,-52,-61
-116,-90,26,103,-71,-32,0,-98,-101,-97,-58,-56
-122,-92,30,107,-76,-31,8,-96,-95,-93,-51,-57
-114,-97,17,105,-65,-40,13,-94,-87,-84,-61,-66
-111,-102,9,107,-59,-46,47,-50,-70,-64,-81,-73
-60,-245,-185,153,63,-215,171,237,119,16,-65,-95
498,-53,-550,-222,524,-301,-183,444,532,658,447,213
1326,325,-1000,-825,1163,-338,-990,334,650,1378,1147,682
1174,106,-1069,-640,1121,-481,-1278,-172,-96,537,689,463
289,-87,-376,-101,333,-231,-1059,-871,-857,-569,-71,81
-65,36,101,15,-83,68,-753,-909,-806,-555,-124,48
-61,22,82,19,-72,52,-367,-457,-412,-306,-109,-2
-75,-49,25,62,-50,-12,-57,-128,-102,-91,-77,-26
-94,-56,39,75,-66,-9,35,-36,-33,-50,-44,-30
-90,-27,63,59,-77,18,43,-37,-32,-57,-48,-34
-74,-33,41,53,-57,4,67,-11,9,-30,-35,-27
-82,-36,45,59,-63,4,78,-8,17,-40,-41,-32
-62,-28,33,44,-47,2,74,6,23,-21,-29,-28
-78,-24,55,51,-66,16,65,11,18,-27,-32,-31
-75,-15,60,45,-68,23,60,16,22,-17,-35,-29
-59,-10,50,34,-54,20,52,33,18,-14,-32,-24
-57,-5,52,31,-54,23,55,40,27,-2,-26,-19
-53,-14,40,33,-46,13,84,59,54,15,-19,-12
-51,-6,45,28,-48,19,97,82,64,24,-16,-8
-1,3,4,-1,-3,3,107,117,98,44,-9,-2
-4,2,6,1,-5,4,121,158,141,66,-2,7
-16,34,50,-9,-33,42,137,198,174,81,3,15
5,45,40,-25,-18,43,176,257,214,110,13,25
10,48,38,-29,-14,42,204,320,251,128,10,23
17,49,32,-33,-8,40,251,389,304,147,34,33
33,58,25,-46,4,41,297,440,348,202,68,45
77,100,23,-89,27,61,317,477,374,224,71,40
76,89,13,-83,31,51,337,475,383,211,68,30
61,73,12,-67,24,42,319,448,363,212,74,36
49,67,18,-59,15,43,274,382,310,189,74,56
34,61,27,-48,3,44,219,242,228,121,44,44
0,30,30,-15,-16,30,155,147,147,70,26,29
-39,10,48,14,-44,29,106,67,69,30,17,25
-25,14,39,5,-32,26,78,-4,22,-5,-2,16
-55,-35,20,45,-38,-8,58,-25,-6,-30,-34,-14
-92,-43,48,67,-70,2,49,-54,-28,-63,-65,-41
-80,-37,43,58,-62,3,45,-62,-33,-66,-65,-40
-75,-39,36,57,-55,-2,40,-59,-49,-64,-65,-40
-75,-33,42,54,-58,4,37,-61,-51,-66,-65,-36
