I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,109,114,-53,-59,111,276,420,493,274,42,2
-4,136,140,-66,-72,137,273,408,490,262,45,7
-1,142,143,-71,-72,143,243,372,454,249,46,12
4,129,125,-67,-60,127,191,305,376,215,44,16
10,120,110,-65,-50,115,120,196,258,151,46,21
9,95,86,-52,-39,90,72,107,149,75,38,33
-15,51,66,-18,-41,58,31,33,57,30,1,15
-11,26,37,-8,-25,32,-8,-34,-23,2,-4,-7
-2,21,24,-10,-13,22,-29,-74,-85,-47,-9,-16
-4,14,18,-6,-11,16,-30,-91,-110,-77,-25,-21
-6,6,12,0,-9,9,-23,-100,-125,-94,-41,-19
-14,-8,6,11,-10,-1,-20,-102,-133,-106,-64,-25
-23,-23,1,23,-12,-11,-15,-96,-128,-104,-65,-26
-26,-31,-5,29,-10,-18,-9,-92,-127,-105,-65,-31
-30,-39,-9,34,-10,-24,-18,-87,-123,-105,-65,-28
-34,-40,-5,37,-15,-22,-27,-82,-121,-105,-65,-17
-44,-49,-5,47,-18,-27,-22,-80,-118,-104,-64,-37
-46,-49,-3,48,-21,-26,-19,-80,-115,-99,-59,-47
-21,-21,0,21,-10,-11,-16,-80,-113,-95,-60,-36
-22,-21,1,22,-11,-10,-11,-80,-109,-90,-60,-31
-19,-23,-3,21,-8,-13,-11,-81,-107,-94,-60,-25
-18,-22,-4,20,-6,-13,-17,-79,-104,-95,-60,-16
-22,-31,-9,27,-6,-20,-25,-86,-111,-95,-64,-19
-8,-17,-9,13,1,-13,-31,-89,-122,-95,-65,-31
-56,-35,20,45,-38,-7,-35,-94,-126,-95,-65,-26
-61,-45,16,53,-38,-14,-29,-105,-124,-96,-70,-21
-32,-30,2,31,-17,-14,-30,-106,-126,-101,-70,-16
-34,-25,10,29,-22,-7,-43,-105,-146,-111,-70,-10
19,46,27,-33,-4,37,-51,-105,-151,-103,-60,-6
30,64,34,-47,-3,49,-51,-104,-145,-87,-54,3
-3,49,52,-23,-28,50,-46,-108,-143,-80,-37,11
18,128,111,-73,-47,119,-103,-128,-139,-80,-8,20
45,158,113,-101,-34,135,-145,-138,-141,-79,2,30
58,138,80,-98,-11,109,-136,-130,-138,-73,11,47
67,126,59,-97,4,92,-128,-132,-143,-77,1,42
36,65,29,-51,3,47,-97,-124,-137,-75,-14,16
-17,-17,-1,17,-8,-9,-72,-127,-157,-116,-51,-22
-9,-44,-36,27,14,-40,-64,-120,-163,-119,-72,-44
-19,-69,-51,44,16,-60,-57,-119,-173,-131,-86,-56
-47,-85,-37,67,-4,-61,-52,-118,-180,-135,-86,-59
-35,-89,-54,63,10,-71,-53,-108,-164,-120,-79,-59
-57,-92,-35,75,-11,-63,-38,-119,-192,-148,-97,-71
-37,-93,-55,66,9,-74,-50,-99,-150,-103,-65,-57
-59,-105,-47,82,-6,-76,6,-118,-208,-198,-139,-110
-66,-134,-69,100,2,-101,98,-16,-93,-118,-117,-124
55,-63,-118,4,86,-90,94,90,141,226,181,69
624,466,-157,-545,390,154,-150,640,1113,1488,1232,764
951,465,-485,-708,718,-10,-579,728,1424,1745,1413,964
151,-129,-279,-11,215,-204,-681,-585,-527,-447,-200,73
-232,-96,136,164,-184,20,-440,-821,-1058,-997,-625,-270
-71,-28,44,50,-57,8,-145,-236,-322,-330,-232,-129
-95,-116,-21,106,-36,-69,16,-138,-238,-268,-205,-129
-29,-93,-63,62,17,-78,45,-38,-113,-136,-105,-91
-45,-104,-58,75,7,-81,66,-51,-139,-178,-133,-106
-40,-101,-61,71,11,-81,67,-20,-88,-127,-92,-86
-45,-115,-70,81,12,-92,75,-12,-72,-122,-92,-86
-46,-107,-60,77,7,-83,77,-6,-67,-114,-91,-80
-36,-105,-69,71,17,-87,80,10,-41,-93,-95,-76
-44,-106,-62,76,9,-84,73,10,-42,-99,-99,-77
-20,-86,-66,54,23,-76,84,45,6,-64,-63,-69
-31,-64,-33,47,1,-48,122,65,38,-34,-56,-71
-43,-52,-9,48,-16,-31,138,102,81,1,-43,-65
-41,-42,-2,42,-19,-22,157,143,126,27,-41,-65
-41,-33,8,37,-24,-13,184,197,195,71,-28,-65
-18,-1,17,9,-17,8,222,263,277,126,-7,-64
-17,37,54,-10,-36,45,248,328,363,191,12,-49
-21,53,74,-17,-47,64,257,377,429,237,32,-32
-1,90,91,-44,-46,90,276,391,472,259,42,-19
-25,101,126,-38,-76,113,260,377,485,256,41,-5
-34,89,124,-28,-79,106,217,356,448,245,37,1
-36,85,121,-25,-79,103,172,304,378,214,34,4
-41,77,117,-18,-79,97,128,219,280,157,29,8
-18,69,87,-26,-53,78,77,130,169,103,26,11
12,63,51,-38,-20,57,28,46,70,52,21,16
16,47,30,-32,-7,38,-6,-12,-5,-4,7,10
-25,13,38,5,-32,25,-24,-53,-52,-43,-7,0
-36,-1,35,18,-36,17,-33,-82,-99,-73,-19,-10
-37,-9,28,23,-32,9,-46,-98,-131,-102,-32,-19
-56,-35,21,46,-38,-7,-46,-99,-131,-112,-43,-20
-55,-41,15,48,-35,-13,-40,-92,-125,-110,-45,-20
-41,-35,6,38,-23,-14,-35,-88,-120,-103,-48,-19
-34,-34,0,34,-17,-16,-29,-81,-114,-98,-50,-23
-21,-30,-9,26,-6,-19,-24,-76,-109,-92,-44,-31
-11,-28,-17,19,3,-22,-20,-71,-104,-87,-39,-28
-46,-24,23,35,-34,-1,-20,-70,-99,-85,-34,-25
-66,-33,33,49,-49,-1,-20,-70,-96,-82,-28,-23
-55,-41,14,48,-34,-13,-20,-65,-93,-79,-22,-19
-39,-33,7,36,-22,-13,-20,-66,-89,-76,-22,-23
-27,-32,-6,30,-10,-19,-20,-63,-85,-74,-25,-25
-7,-22,-15,15,4,-18,-24,-61,-86,-71,-25,-25
16,-6,-23,-5,20,-14,-24,-58,-84,-69,-25,-28
-14,-24,-9,19,-2,-17,-27,-71,-90,-74,-26,-31
-40,-28,13,34,-26,-7,-29,-96,-101,-75,-24,-30
-27,-10,17,18,-22,4,-32,-96,-101,-69,-22,-24
-11,25,37,-7,-24,31,-33,-94,-100,-64,-18,-15
8,55,47,-32,-20,51,-37,-94,-100,-58,-16,-10
18,56,38,-37,-11,46,-37,-79,-99,-52,-11,-1
12,89,77,-51,-33,83,-56,-99,-105,-51,7,17
40,139,99,-90,-30,119,-127,-132,-117,-57,28,33
73,168,94,-121,-11,131,-142,-129,-113,-53,43,42
78,166,89,-122,-6,127,-125,-130,-116,-56,35,39
64,126,62,-95,1,94,-115,-131,-114,-54,31,41
12,38,26,-25,-8,32,-81,-127,-122,-74,9,16
-36,-31,5,33,-20,-13,-60,-133,-155,-118,-43,-19
-40,-71,-31,56,-4,-51,-57,-119,-143,-111,-53,-25
-70,-97,-27,84,-21,-62,-42,-130,-166,-138,-67,-41
-66,-89,-24,78,-21,-56,-40,-112,-151,-127,-56,-36
-54,-107,-53,80,0,-80,-27,-123,-172,-164,-79,-44
-53,-95,-42,74,-5,-68,-23,-112,-158,-148,-60,-38
-65,-116,-51,91,-6,-83,-19,-100,-154,-163,-80,-54
-100,-94,6,97,-52,-44,60,-76,-162,-197,-97,-83
-51,-109,-58,80,4,-83,102,9,-25,-46,-7,-49
254,162,-92,-208,173,35,24,267,469,672,605,364
977,579,-399,-778,688,90,-386,984,1639,1996,1615,1025
772,133,-639,-452,706,-253,-762,269,756,899,757,608
-105,-192,-87,149,-9,-140,-619,-951,-1060,-966,-559,-158
-140,-44,96,92,-117,26,-286,-493,-647,-572,-346,-155
-84,-100,-16,92,-34,-58,-33,-137,-224,-240,-179,-112
-100,-105,-5,103,-47,-55,52,-94,-178,-173,-122,-90
-60,-122,-62,91,1,-92,54,-29,-93,-113,-74,-79
-83,-122,-38,103,-22,-80,72,-54,-131,-152,-99,-92
-67,-116,-48,92,-9,-82,73,5,-59,-85,-70,-74
-83,-118,-36,101,-23,-77,77,-7,-73,-107,-90,-86
-77,-112,-35,95,-21,-73,101,26,-24,-64,-71,-75
-77,-106,-30,92,-23,-68,120,25,-16,-71,-75,-75
-56,-80,-24,69,-16,-52,116,56,14,-45,-59,-66
-61,-82,-21,71,-20,-51,121,85,40,-29,-54,-63
-50,-66,-17,59,-16,-41,141,107,73,-1,-44,-56
-48,-58,-9,53,-19,-33,159,150,132,40,-29,-51
-64,-47,17,55,-40,-15,178,200,184,74,-14,-47
-40,-7,33,23,-36,13,212,267,276,139,2,-42
-48,24,72,12,-60,47,240,326,358,187,10,-38
-46,47,93,-1,-70,70,271,397,443,247,41,-17
-42,78,119,-18,-81,98,281,450,520,305,68,-1
-39,98,137,-30,-88,117,274,455,530,322,72,5
-26,111,137,-43,-81,124,267,448,521,310,66,13
-27,122,149,-48,-88,135,235,408,493,281,62,19
-17,120,137,-52,-77,128,179,319,400,233,57,26
-18,110,128,-46,-73,119,118,209,276,165,53,29
-22,86,107,-32,-65,96,71,112,151,101,48,22
-27,42,69,-8,-49,55,29,46,54,51,37,16
-33,10,43,11,-38,26,-1,-27,-20,-1,24,9
-20,5,25,7,-23,15,-10,-71,-67,-36,15,2
-13,0,13,6,-13,6,-15,-76,-92,-50,5,-4
-24,-6,18,15,-21,6,-23,-81,-109,-72,-2,-9
-39,-11,28,25,-34,8,-28,-80,-114,-77,-9,-13
-43,-17,26,30,-34,4,-25,-80,-109,-72,-16,-18
-49,-29,20,39,-34,-4,-17,-80,-106,-71,-22,-19
-49,-34,15,41,-32,-9,-11,-80,-103,-67,-29,-15
-36,-27,9,31,-23,-8,-4,-79,-98,-65,-26,-15
-42,-39,3,40,-22,-17,3,-75,-95,-61,-25,-15
-56,-55,1,55,-28,-26,5,-73,-92,-60,-25,-15
-56,-48,9,52,-32,-19,9,-70,-89,-56,-20,-15
-58,-40,18,49,-37,-11,9,-66,-86,-55,-20,-19
-52,-35,17,43,-34,-9,6,-65,-84,-55,-21,-19
-37,-26,11,32,-24,-7,2,-69,-80,-55,-22,-14
-34,-28,6,31,-20,-11,1,-71,-81,-55,-17,-15
-39,-36,3,37,-21,-16,-4,-74,-95,-57,-14,-15
-30,-33,-4,32,-13,-18,-3,-76,-101,-63,-11,-15
-33,-35,-2,34,-15,-18,-12,-81,-100,-59,-7,-15
-44,-19,24,31,-34,2,-31,-80,-101,-53,-4,-11
-44,14,58,14,-51,36,-36,-80,-99,-47,4,1
-45,26,71,9,-58,48,-35,-79,-101,-42,12,10
-5,65,70,-30,-38,67,-34,-83,-103,-35,20,20
39,113,74,-76,-18,93,-92,-111,-106,-35,28,50
80,150,70,-115,5,110,-128,-117,-105,-35,35,57
103,163,60,-133,21,111,-113,-112,-103,-33,32,46
88,138,50,-113,19,94,-104,-119,-109,-39,19,37
49,80,31,-65,9,55,-76,-110,-99,-29,18,31
-40,-28,12,34,-26,-8,-51,-120,-139,-77,-13,8
-47,-81,-34,64,-6,-57,-42,-107,-147,-97,-45,-24
-39,-88,-50,64,6,-69,-26,-113,-157,-113,-76,-41
-44,-78,-33,61,-5,-55,-23,-105,-165,-114,-71,-41
-38,-83,-45,61,3,-64,-20,-100,-159,-118,-77,-52
-54,-72,-18,63,-18,-44,-9,-110,-177,-131,-82,-50
-31,-76,-44,54,7,-60,-21,-82,-145,-108,-71,-45
-94,-90,4,93,-49,-43,45,-116,-179,-168,-116,-82
-69,-114,-45,91,-12,-79,90,-2,-52,-55,-69,-81
135,1,-134,-67,134,-66,73,143,233,376,297,167
817,471,-346,-644,581,62,-207,878,1413,1742,1372,886
1018,324,-695,-671,857,-186,-695,758,1395,1547,1177,857
109,-148,-258,20,183,-203,-729,-779,-726,-642,-360,-13
-186,-49,137,117,-161,44,-385,-744,-918,-801,-492,-184
-56,-39,18,47,-37,-11,-87,-165,-251,-254,-199,-94
-81,-109,-27,95,-27,-68,25,-139,-231,-231,-191,-105
-28,-95,-67,62,20,-81,41,-37,-96,-104,-110,-72
-51,-100,-49,76,0,-75,66,-69,-139,-151,-141,-95
-31,-85,-54,58,12,-69,72,-17,-80,-94,-103,-74
-36,-87,-51,62,8,-69,77,-26,-91,-113,-113,-84
-29,-76,-47,53,9,-62,74,-9,-67,-84,-96,-78
-23,-73,-49,48,13,-61,78,3,-41,-71,-94,-76
-31,-62,-31,47,0,-46,90,12,-28,-66,-89,-76
-27,-56,-28,42,1,-42,95,45,11,-44,-80,-74
-35,-47,-12,41,-11,-29,115,66,29,-25,-79,-76
-66,-41,25,53,-45,-8,138,113,88,23,-59,-74
-68,-31,37,49,-52,2,165,157,137,44,-50,-73
-62,-27,35,44,-49,4,203,228,224,102,-35,-52
-49,-16,33,32,-41,8,225,285,303,149,-19,-34
-26,40,66,-7,-46,53,258,362,390,218,15,-20
-50,81,131,-16,-91,106,284,417,483,284,49,-8
-29,110,139,-41,-84,124,272,402,501,284,49,-3
-19,119,139,-50,-79,129,263,399,494,287,49,0
-20,111,131,-46,-75,120,236,375,471,267,55,3
-11,109,120,-49,-66,114,175,304,390,214,28,8
-19,82,101,-32,-60,92,121,207,270,166,19,10
-6,54,60,-24,-33,56,77,112,155,108,23,22
-13,27,40,-7,-27,33,28,37,56,36,6,21
-6,21,27,-8,-16,24,-11,-24,-26,-19,-6,4
-3,12,15,-5,-9,13,-29,-72,-77,-44,-22,-10
-10,-2,7,6,-9,2,-41,-97,-117,-80,-44,-34
-24,-25,-1,25,-11,-13,-40,-98,-129,-97,-57,-45
-45,-54,-10,50,-17,-32,-33,-108,-135,-99,-58,-44
-32,-44,-12,39,-10,-28,-29,-107,-141,-108,-68,-47
-15,-41,-25,28,5,-33,-22,-99,-131,-105,-73,-50
-8,-46,-37,27,15,-41,-17,-93,-126,-103,-68,-50
-35,-62,-27,48,-4,-44,-15,-86,-119,-100,-66,-48
-42,-70,-28,56,-7,-48,-15,-79,-112,-96,-63,-43
-36,-53,-17,45,-9,-35,-15,-76,-110,-95,-60,-40
-45,-46,0,46,-22,-23,-15,-81,-110,-91,-61,-37
-27,-45,-18,36,-4,-31,-15,-79,-110,-90,-65,-32
-21,-45,-23,33,2,-34,-15,-83,-110,-90,-64,-30
-37,-45,-9,41,-13,-27,-20,-85,-111,-85,-68,-35
-54,-45,9,49,-31,-18,-24,-85,-110,-85,-70,-39
-63,-44,19,53,-40,-12,-29,-87,-118,-84,-70,-44
-67,-59,8,63,-37,-26,-32,-96,-123,-80,-66,-43
-63,-67,-5,65,-29,-36,-38,-115,-119,-81,-60,-36
-58,-57,1,58,-30,-28,-41,-116,-131,-78,-55,-30
-47,-11,35,29,-41,12,-45,-113,-136,-74,-48,-22
-18,17,36,0,-27,26,-34,-117,-132,-75,-45,-16
8,41,33,-25,-13,37,-21,-110,-130,-71,-27,-10
18,118,100,-68,-42,109,-85,-132,-125,-68,-11,2
13,139,126,-76,-57,132,-140,-163,-126,-67,-7,19
57,147,90,-102,-17,118,-141,-155,-125,-61,-1,37
83,147,64,-115,9,105,-133,-154,-150,-64,1,37
61,85,24,-73,19,54,-96,-146,-158,-56,6,16
15,6,-9,-10,12,-1,-61,-143,-167,-106,-47,-26
-24,-50,-25,37,0,-37,-44,-139,-170,-143,-78,-48
-16,-70,-54,43,19,-62,-39,-132,-172,-143,-80,-54
-35,-78,-43,56,5,-60,-33,-135,-186,-151,-87,-59
-46,-104,-58,75,6,-81,-35,-127,-168,-134,-78,-64
-53,-95,-42,74,-5,-68,-22,-146,-197,-162,-97,-81
-19,-75,-57,47,19,-66,-31,-122,-157,-121,-66,-64
-51,-98,-47,74,-2,-72,14,-139,-207,-196,-128,-100
-72,-110,-37,91,-17,-73,90,-30,-112,-142,-123,-127
28,-70,-98,22,63,-84,93,69,98,153,114,16
536,421,-115,-478,325,153,-96,566,989,1348,1133,697
1004,548,-456,-776,729,46,-542,819,1523,1875,1510,1006
268,-51,-319,-108,294,-184,-711,-470,-312,-205,-40,155
-265,-105,160,185,-212,27,-474,-906,-1127,-1040,-647,-273
-89,-7,82,48,-86,37,-188,-295,-387,-368,-256,-144
-119,-89,30,104,-74,-29,-24,-180,-254,-280,-208,-141
-67,-70,-2,68,-32,-36,20,-83,-135,-149,-115,-98
-87,-109,-22,98,-32,-65,46,-83,-133,-163,-134,-110
-88,-106,-18,97,-34,-62,50,-62,-102,-133,-111,-96
-55,-101,-47,78,-4,-74,55,-42,-81,-121,-109,-93
-66,-95,-29,80,-18,-62,56,-37,-85,-123,-106,-89
-52,-86,-33,69,-9,-59,58,-7,-52,-93,-90,-80
-62,-83,-21,73,-21,-52,67,-9,-52,-97,-90,-79
-56,-73,-17,65,-20,-45,80,22,2,-67,-71,-66
-62,-66,-4,64,-29,-35,103,46,22,-45,-68,-65
-53,-49,4,51,-28,-22,120,78,59,-5,-53,-54
-56,-37,19,46,-37,-9,138,123,118,26,-45,-52
-53,-23,31,38,-42,4,162,177,179,65,-36,-54
-33,-3,30,17,-31,13,201,243,262,126,-14,-47
-45,17,63,14,-54,40,236,315,355,193,21,-39
-33,55,88,-11,-61,71,248,363,429,240,33,-31
3,99,96,-52,-46,97,244,382,468,268,39,-24
-11,116,127,-53,-69,121,239,381,473,264,42,-18
-30,115,146,-43,-88,130,225,353,449,252,33,-11
-30,103,132,-37,-81,117,179,295,380,219,28,-10
-27,100,127,-37,-77,113,117,214,288,156,20,-10
-11,99,110,-44,-61,104,63,114,168,85,14,-10
0,69,69,-35,-35,69,20,29,58,27,8,-10
-13,35,48,-11,-31,42,-14,-39,-17,-15,-4,-11
-29,17,46,6,-38,31,-34,-77,-75,-57,-19,-18
-27,13,41,7,-35,27,-41,-99,-116,-87,-30,-24
-25,12,37,6,-31,24,-41,-114,-137,-106,-35,-31
-25,8,32,8,-29,20,-34,-120,-146,-117,-44,-38
-28,1,30,13,-29,15,-31,-131,-166,-125,-51,-37
-39,-9,30,24,-34,10,-26,-126,-165,-122,-50,-34
-46,-16,30,31,-38,7,-21,-119,-153,-116,-49,-35
-57,-27,30,42,-43,1,-20,-113,-147,-113,-46,-35
-76,-46,30,61,-53,-7,-20,-105,-137,-107,-45,-35
-72,-42,30,57,-51,-6,-21,-100,-131,-104,-45,-34
-70,-40,30,55,-50,-5,-25,-92,-122,-99,-44,-30
-65,-35,30,50,-47,-2,-26,-90,-120,-96,-46,-30
-62,-31,30,47,-46,0,-24,-91,-120,-93,-44,-30
-59,-29,30,44,-44,0,-26,-86,-117,-88,-45,-30
-49,-19,30,34,-39,5,-24,-86,-115,-85,-45,-30
-44,-13,30,29,-37,8,-28,-83,-115,-89,-45,-27
-19,10,29,5,-24,19,-38,-91,-125,-97,-45,-24
-37,-5,32,21,-34,13,-41,-112,-127,-101,-44,-22
-30,-2,28,16,-29,13,-39,-110,-125,-97,-56,-19
-16,42,58,-13,-37,50,-40,-108,-125,-89,-55,-15
-27,45,72,-9,-50,58,-41,-116,-125,-85,-45,-15
-5,65,70,-31,-38,67,-34,-119,-125,-79,-28,3
28,137,109,-83,-40,123,-90,-135,-122,-72,-2,16
68,174,106,-121,-19,139,-146,-149,-121,-73,6,33
82,180,99,-131,-9,139,-134,-140,-118,-73,17,48
65,157,92,-111,-14,124,-123,-142,-123,-85,22,32
26,75,49,-51,-12,62,-99,-134,-115,-78,8,21
-12,-1,11,6,-12,5,-67,-137,-148,-112,-39,-12
-42,-62,-20,52,-11,-41,-58,-131,-168,-134,-57,-35
-42,-91,-49,66,4,-69,-51,-128,-169,-139,-66,-45
-64,-95,-30,80,-17,-62,-38,-135,-185,-153,-74,-51
-52,-100,-49,76,-1,-74,-39,-116,-168,-135,-68,-50
-33,-85,-52,59,10,-68,-22,-139,-198,-154,-74,-62
-41,-94,-53,68,7,-73,-33,-105,-163,-106,-46,-51
-89,-105,-16,97,-36,-60,9,-120,-209,-187,-106,-81
-110,-123,-13,116,-48,-68,82,-38,-108,-134,-81,-75
44,-44,-88,0,66,-66,75,52,101,183,170,81
633,435,-199,-534,416,118,-144,635,1077,1420,1191,749
1084,445,-639,-764,861,-97,-626,921,1637,1890,1495,1018
322,-91,-413,-115,367,-252,-759,-475,-281,-211,-41,160
-220,-117,103,168,-161,-7,-467,-885,-1070,-968,-582,-231
-49,-50,-1,50,-24,-25,-162,-235,-327,-322,-216,-114
-99,-112,-13,106,-43,-62,14,-146,-234,-253,-177,-116
-78,-112,-33,95,-22,-72,37,-50,-112,-127,-87,-59
-55,-109,-54,83,-1,-81,63,-60,-127,-162,-110,-77
-43,-92,-49,68,3,-70,73,-38,-103,-125,-87,-67
-39,-86,-46,63,4,-66,71,-26,-75,-118,-88,-70
-67,-89,-21,78,-23,-55,78,-20,-67,-112,-83,-72
-70,-105,-35,88,-18,-69,79,11,-37,-83,-72,-66
-67,-86,-20,77,-23,-53,89,14,-42,-87,-75,-67
-54,-79,-25,67,-15,-52,96,49,14,-56,-58,-58
-53,-71,-18,62,-17,-45,112,69,36,-38,-59,-60
-52,-63,-10,57,-21,-36,132,111,87,11,-47,-51
-77,-56,21,66,-49,-17,160,162,156,39,-38,-52
-87,-39,48,62,-67,5,185,226,229,87,-22,-42
-43,-5,38,24,-41,16,220,293,318,151,-1,-25
-14,41,55,-14,-35,48,253,369,411,215,31,-16
-27,64,91,-19,-59,77,266,426,494,276,56,-8
-38,84,122,-23,-80,103,267,456,541,303,68,0
-33,103,136,-35,-85,119,254,462,535,299,67,7
-12,112,124,-51,-68,118,236,429,524,291,59,14
-8,112,120,-52,-64,116,196,362,467,263,53,18
-11,102,113,-46,-62,107,132,255,343,196,45,23
-13,89,103,-38,-58,96,70,143,215,116,41,24
3,86,83,-45,-40,84,27,47,91,47,31,15
19,63,44,-41,-13,53,-6,-23,3,-5,19,7
5,38,33,-22,-14,36,-33,-67,-64,-47,6,-2
-2,27,29,-13,-16,28,-41,-101,-108,-84,-8,-9
0,12,12,-6,-7,12,-40,-106,-121,-113,-22,-12
-6,-3,3,4,-4,0,-40,-104,-126,-124,-31,-17
-30,-36,-6,33,-12,-20,-40,-106,-124,-115,-29,-20
-27,-42,-16,34,-5,-29,-40,-104,-129,-125,-34,-25
-14,-32,-18,24,2,-25,-38,-106,-129,-135,-33,-27
-19,-30,-11,25,-4,-20,-31,-102,-120,-125,-37,-32
-16,-22,-6,19,-4,-14,-24,-100,-112,-120,-52,-35
-19,-19,-1,19,-9,-10,-18,-100,-104,-112,-50,-31
-15,-10,5,12,-10,-2,-10,-96,-97,-106,-50,-28
-28,-18,10,23,-19,-4,-6,-95,-95,-101,-50,-24
-46,-46,0,46,-23,-23,-12,-95,-95,-95,-50,-21
-35,-43,-9,39,-13,-26,-19,-91,-92,-90,-49,-15
-38,-40,-2,39,-18,-21,-12,-90,-89,-83,-44,-19
-38,-37,1,37,-19,-18,-11,-90,-92,-79,-41,-31
-38,-32,6,34,-22,-13,-27,-90,-100,-73,-38,-25
-27,-31,-4,29,-12,-17,-39,-90,-101,-67,-34,-20
-16,-17,-1,16,-7,-9,-31,-94,-100,-72,-31,-15
-50,-2,48,26,-49,23,-29,-106,-96,-73,-25,-8
-37,36,73,1,-55,54,-27,-113,-95,-66,-18,-4
0,76,76,-38,-38,75,-22,-117,-95,-58,-7,12
26,114,88,-70,-31,101,-97,-132,-101,-53,4,31
85,164,80,-125,2,122,-148,-142,-98,-45,33,52
110,169,59,-140,25,113,-147,-138,-109,-48,49,54
78,138,61,-108,8,99,-130,-142,-140,-57,29,45
31,80,49,-56,-9,64,-77,-131,-132,-49,17,31
-20,-9,11,14,-15,1,-60,-139,-155,-102,-34,-24
-20,-66,-46,44,13,-56,-54,-130,-164,-118,-62,-41
-18,-86,-68,52,25,-77,-42,-130,-168,-131,-68,-39
-34,-75,-41,55,3,-57,-33,-133,-175,-138,-67,-41
-30,-83,-52,57,11,-67,-31,-119,-161,-127,-61,-37
-43,-71,-28,57,-7,-49,-15,-138,-185,-151,-75,-49
-15,-76,-61,46,23,-68,-25,-105,-150,-116,-67,-46
-65,-97,-32,82,-16,-64,25,-133,-187,-184,-118,-81
-66,-104,-38,86,-14,-71,103,-27,-78,-95,-94,-101
78,-28,-105,-25,91,-66,79,85,154,261,212,99
721,432,-289,-576,505,72,-153,773,1259,1587,1275,810
1080,383,-697,-731,888,-157,-629,890,1570,1760,1359,948
199,-130,-329,-34,264,-229,-750,-646,-510,-433,-189,80
-209,-82,127,145,-168,23,-433,-853,-1033,-912,-549,-213
-59,-37,22,48,-41,-8,-129,-209,-291,-295,-197,-99
-123,-104,19,113,-71,-42,24,-144,-245,-239,-177,-110
-79,-93,-14,86,-33,-53,50,-35,-123,-116,-96,-72
-90,-117,-27,104,-31,-71,78,-59,-133,-143,-106,-93
-69,-103,-34,87,-18,-68,79,-19,-74,-83,-68,-81
-73,-106,-33,89,-19,-69,69,-23,-68,-103,-78,-87
-78,-100,-21,89,-28,-60,89,-11,-60,-88,-71,-86
-72,-94,-22,83,-25,-57,95,19,-22,-74,-65,-80
-77,-90,-13,83,-32,-51,106,26,-17,-62,-69,-77
-75,-80,-5,77,-35,-42,114,54,14,-27,-60,-68
-65,-75,-10,70,-27,-42,125,74,31,-11,-70,-66
-37,-67,-30,53,-3,-49,150,125,97,38,-55,-58
