I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-101,-33,85,-18,-67,-285,-1045,-296,-123,-40,-46
-63,-93,-30,78,-16,-61,-280,-1051,-294,-128,-60,-43
-73,-84,-11,79,-31,-47,-280,-1046,-295,-117,-16,-41
-54,-82,-28,68,-13,-55,-278,-1044,-295,-97,-22,-39
-52,-67,-14,59,-19,-40,-275,-1041,-295,-106,-41,-42
-96,-77,18,86,-57,-29,-274,-1038,-296,-135,-52,-45
-63,-92,-29,77,-17,-60,-277,-1051,-291,-136,-52,-45
-42,-86,-45,64,2,-65,-280,-1061,-286,-132,-40,-45
-49,-83,-34,66,-7,-58,-280,-1056,-282,-138,-38,-39
-50,-82,-32,66,-9,-57,-280,-1054,-277,-139,-27,-22
-37,-56,-18,47,-9,-36,-280,-1052,-274,-112,-23,-12
17,8,-10,-12,14,-1,-288,-1047,-267,-95,-7,8
39,49,10,-44,14,29,-298,-1048,-266,-103,-4,15
83,57,-26,-70,54,16,-282,-1040,-256,-89,17,31
117,54,-63,-86,89,-4,-270,-1042,-259,-96,25,52
63,39,-24,-51,44,7,-261,-1033,-246,-86,15,30
16,-7,-23,-4,19,-15,-251,-1034,-261,-99,-27,-18
-31,-65,-34,48,2,-49,-277,-1060,-304,-141,-73,-47
-31,-97,-67,64,18,-82,-280,-1078,-322,-147,-70,-48
-26,-111,-85,68,30,-98,-266,-1076,-338,-160,-85,-64
-28,-103,-75,66,24,-89,-257,-1068,-315,-131,-48,-46
-17,-111,-94,65,39,-102,-245,-1087,-360,-210,-116,-96
-56,-128,-72,93,8,-100,-224,-924,-270,-154,-85,-93
169,-146,-315,-11,242,-230,-272,-712,-65,113,172,102
832,193,-639,-512,735,-223,-673,-631,403,806,920,765
907,419,-488,-662,697,-35,-927,-1020,493,1058,1247,1110
158,-43,-201,-57,180,-122,-620,-1725,-425,-61,153,243
-160,-292,-132,227,-14,-212,-418,-1706,-794,-587,-409,-293
-115,-221,-106,169,-4,-163,-353,-1272,-507,-313,-181,-156
-123,-186,-62,155,-30,-124,-236,-1067,-362,-208,-125,-114
-100,-150,-50,126,-25,-100,-217,-1020,-300,-151,-91,-97
-131,-152,-21,142,-55,-87,-202,-1006,-302,-174,-98,-110
-119,-134,-15,127,-52,-74,-199,-974,-280,-153,-58,-96
-100,-129,-28,115,-36,-78,-195,-959,-278,-157,-57,-102
-88,-119,-31,103,-28,-75,-189,-942,-263,-150,-66,-98
-79,-112,-32,96,-23,-72,-187,-936,-251,-144,-58,-87
-83,-107,-24,95,-29,-65,-180,-924,-241,-141,-54,-81
-78,-98,-20,88,-29,-59,-180,-915,-224,-124,-45,-69
-79,-94,-15,86,-32,-54,-175,-907,-213,-117,-39,-61
-76,-84,-8,80,-34,-46,-174,-880,-197,-96,-33,-43
-57,-62,-5,59,-26,-33,-169,-840,-176,-75,-12,-33
-42,-39,3,40,-22,-18,-171,-799,-151,-45,5,-22
-22,-13,9,17,-15,-2,-175,-759,-119,-22,23,-13
4,23,19,-14,-7,21,-174,-726,-84,9,82,-2
0,57,57,-29,-29,57,-175,-709,-79,23,80,20
19,85,66,-52,-24,75,-174,-688,-81,55,97,59
21,98,77,-60,-29,87,-175,-695,-79,71,143,80
34,113,79,-74,-23,96,-178,-718,-81,30,134,83
50,95,45,-73,2,70,-186,-745,-78,32,127,92
18,52,34,-35,-8,43,-207,-814,-105,15,98,59
6,26,20,-16,-7,23,-217,-870,-156,-37,53,18
-7,-19,-12,13,3,-15,-212,-898,-185,-46,34,16
-27,-66,-39,46,6,-52,-210,-932,-199,-55,20,7
-40,-80,-41,60,1,-60,-207,-957,-230,-89,-7,-33
-65,-105,-40,85,-12,-72,-204,-965,-246,-106,-28,-61
-100,-136,-36,119,-32,-86,-209,-962,-249,-127,-42,-72
-94,-130,-36,113,-29,-83,-218,-959,-256,-145,-56,-82
-93,-124,-31,109,-31,-77,-217,-959,-252,-141,-69,-77
-94,-141,-47,118,-23,-94,-208,-959,-265,-152,-71,-75
-60,-136,-77,98,9,-107,-203,-959,-268,-154,-69,-72
-58,-126,-68,92,5,-96,-195,-959,-258,-149,-70,-69
-57,-120,-64,89,4,-92,-190,-954,-253,-147,-70,-68
-53,-111,-58,82,3,-84,-204,-955,-245,-142,-68,-62
-60,-111,-51,85,-4,-81,-211,-953,-240,-139,-62,-72
-55,-106,-50,81,-2,-78,-209,-950,-235,-137,-59,-94
-56,-105,-49,81,-3,-77,-210,-949,-235,-133,-54,-92
-49,-100,-51,75,1,-75,-210,-947,-235,-130,-50,-83
-51,-101,-50,76,0,-76,-210,-939,-234,-128,-43,-81
-58,-119,-61,89,2,-89,-204,-929,-236,-123,-36,-70
-54,-101,-47,78,-3,-74,-214,-958,-231,-136,-26,-77
-59,-66,-7,63,-26,-36,-227,-960,-231,-137,-21,-75
-19,5,24,6,-21,15,-224,-919,-224,-109,-7,-41
28,54,26,-41,1,39,-225,-932,-227,-96,17,-40
27,19,-8,-22,17,5,-225,-937,-199,-81,28,-31
19,-30,-48,6,34,-39,-224,-906,-170,-85,16,-30
22,-40,-62,9,42,-51,-229,-897,-173,-78,8,-24
30,-32,-62,2,46,-47,-229,-916,-197,-87,-21,-40
-11,-65,-54,38,22,-60,-233,-951,-246,-146,-78,-87
-82,-128,-46,105,-18,-86,-239,-975,-237,-151,-84,-58
-109,-154,-45,132,-32,-99,-227,-977,-260,-165,-96,-102
-97,-126,-28,112,-34,-77,-223,-947,-264,-128,-52,-99
-96,-131,-34,114,-31,-82,-203,-968,-301,-196,-121,-135
-108,-144,-36,126,-36,-90,-146,-856,-231,-166,-101,-151
89,-172,-260,42,175,-216,-181,-614,-2,93,121,37
664,132,-531,-398,597,-200,-545,-491,481,786,856,678
832,455,-377,-643,604,39,-852,-812,727,1273,1434,1210
210,37,-173,-123,191,-68,-606,-1514,-159,203,393,388
-206,-317,-111,262,-47,-214,-375,-1617,-720,-562,-399,-318
-146,-237,-91,191,-27,-164,-342,-1223,-479,-338,-235,-220
-82,-164,-82,124,0,-123,-242,-971,-315,-260,-153,-192
-91,-133,-42,112,-24,-88,-198,-891,-241,-194,-108,-157
-104,-135,-30,120,-37,-82,-183,-886,-245,-174,-120,-146
-103,-128,-25,116,-39,-76,-178,-859,-204,-128,-75,-116
-106,-126,-20,116,-43,-72,-176,-854,-201,-143,-85,-119
-104,-122,-17,113,-43,-69,-168,-838,-196,-160,-82,-123
-108,-118,-10,113,-48,-64,-166,-827,-184,-138,-72,-116
-109,-113,-5,111,-52,-58,-167,-816,-184,-136,-80,-124
-93,-105,-12,99,-40,-58,-171,-802,-172,-115,-66,-116
-94,-99,-6,96,-44,-52,-169,-792,-166,-110,-68,-113
-104,-93,11,98,-58,-40,-170,-772,-148,-93,-55,-96
-98,-79,19,88,-58,-30,-170,-741,-137,-85,-53,-84
-82,-51,31,66,-56,-10,-168,-697,-118,-69,-42,-70
-63,-24,40,43,-51,8,-165,-653,-85,-40,0,-57
-38,12,50,13,-44,31,-165,-634,-53,-9,32,-39
-29,43,72,-7,-51,57,-162,-635,-50,27,57,-12
-7,77,84,-35,-46,80,-160,-631,-50,26,74,7
11,99,88,-55,-39,93,-159,-629,-46,28,82,23
-4,97,101,-47,-53,99,-178,-630,-44,51,101,36
-15,81,96,-33,-56,88,-200,-657,-45,43,93,34
-14,68,82,-27,-48,74,-196,-706,-53,32,89,32
-8,49,58,-20,-33,53,-204,-756,-94,-2,75,26
-20,-6,14,13,-17,4,-214,-790,-136,-66,35,2
-57,-50,6,53,-31,-22,-211,-811,-152,-85,0,-40
-92,-75,17,83,-54,-29,-204,-837,-185,-95,-17,-69
-85,-80,6,82,-45,-36,-202,-844,-202,-117,-15,-73
-81,-96,-15,89,-33,-56,-196,-855,-194,-109,-50,-84
-93,-98,-6,96,-43,-52,-191,-866,-191,-105,-57,-86
-101,-68,32,84,-66,-18,-190,-857,-186,-102,-32,-84
-131,-90,41,110,-86,-24,-112,-855,-180,-94,-52,-86
-145,-106,39,126,-92,-33,-28,-849,-182,-100,-49,-85
-141,-100,41,120,-91,-30,-32,-845,-190,-108,-49,-84
-137,-98,39,117,-88,-29,-60,-841,-187,-117,-49,-92
-134,-93,41,114,-87,-26,-82,-839,-182,-120,-56,-94
-125,-90,35,107,-80,-27,-89,-840,-181,-116,-76,-87
-112,-87,25,99,-68,-31,-91,-834,-174,-113,-45,-84
-99,-84,15,91,-56,-35,-88,-835,-181,-109,-55,-78
-87,-81,6,83,-47,-37,-85,-833,-192,-105,-62,-76
-84,-79,5,81,-44,-37,-85,-829,-185,-104,-48,-78
-79,-74,5,76,-42,-34,-84,-828,-187,-107,-51,-86
-82,-78,4,80,-43,-37,-91,-822,-175,-100,-35,-84
-99,-83,16,90,-57,-33,-76,-835,-198,-119,-60,-100
-97,-54,43,76,-70,-5,-55,-843,-202,-110,-70,-89
-36,17,53,10,-44,35,-54,-833,-166,-75,-25,-42
-10,37,47,-13,-29,42,-51,-825,-178,-79,-21,-28
-22,21,43,0,-32,31,-48,-820,-174,-66,-2,-11
16,45,29,-31,-7,37,-46,-827,-170,-72,34,-19
-13,14,27,-1,-20,20,-45,-822,-152,-53,23,-20
-64,-55,8,59,-36,-23,-58,-828,-175,-81,-23,-50
-78,-77,1,77,-40,-37,-84,-820,-211,-122,-53,-73
-115,-103,12,109,-63,-45,-95,-830,-231,-147,-89,-91
-101,-104,-3,103,-49,-53,-107,-830,-222,-142,-71,-107
-95,-111,-15,103,-40,-63,-102,-830,-210,-123,-64,-111
-111,-107,4,109,-57,-51,-92,-806,-248,-180,-148,-165
-64,-135,-72,100,4,-103,-76,-615,-109,-44,-29,-78
336,-61,-397,-137,367,-228,-260,-412,240,430,466,336
863,384,-479,-623,671,-48,-691,-457,776,1266,1352,1120
512,305,-207,-408,360,49,-698,-1071,382,884,1037,908
-131,-220,-89,176,-21,-154,-380,-1578,-623,-391,-227,-120
-186,-282,-96,234,-45,-189,-282,-1295,-613,-456,-343,-277
-107,-180,-73,144,-17,-126,-201,-926,-326,-221,-145,-163
-90,-117,-27,104,-31,-72,-116,-811,-247,-183,-150,-162
-111,-104,7,108,-58,-49,-93,-774,-202,-136,-115,-137
-138,-108,30,122,-83,-39,-73,-748,-208,-152,-129,-146
-126,-88,38,106,-81,-25,-66,-726,-184,-114,-100,-124
-115,-86,30,100,-72,-28,-33,-714,-184,-120,-109,-129
-141,-111,30,126,-85,-40,-9,-698,-167,-103,-93,-116
-150,-124,27,137,-88,-48,3,-690,-161,-104,-90,-115
-123,-104,20,113,-71,-42,16,-679,-150,-99,-83,-108
-139,-90,49,114,-93,-21,31,-667,-139,-92,-76,-102
-147,-57,90,102,-118,16,57,-648,-133,-92,-73,-98
-115,-33,83,74,-99,25,66,-623,-122,-77,-63,-87
-85,-8,77,47,-81,34,64,-589,-91,-56,-46,-81
-108,-8,100,57,-104,46,69,-550,-52,-24,-7,-71
-79,24,103,27,-91,64,89,-509,-22,13,24,-52
-6,94,100,-44,-53,97,108,-478,25,56,65,-25
-20,106,127,-43,-74,116,106,-473,61,83,82,6
-39,126,165,-44,-102,145,99,-459,59,80,75,19
-20,132,151,-56,-86,141,94,-460,51,74,105,25
-5,116,120,-56,-63,118,88,-496,31,70,96,29
-14,97,111,-42,-63,104,65,-540,-1,62,82,18
-33,64,97,-16,-65,80,45,-595,-34,44,84,4
-63,30,94,16,-79,62,40,-634,-82,14,41,-24
-81,9,90,36,-86,49,32,-677,-115,-21,18,-53
-105,-18,87,61,-95,34,26,-702,-130,-56,9,-63
-138,-56,82,97,-110,13,19,-706,-147,-66,-15,-80
-151,-71,80,111,-116,4,15,-720,-167,-79,-46,-98
-177,-108,69,142,-123,-20,16,-719,-170,-93,-61,-102
-169,-117,51,143,-110,-33,14,-715,-171,-86,-64,-114
-132,-94,37,113,-84,-28,16,-713,-167,-86,-75,-125
-109,-92,17,100,-63,-37,15,-710,-179,-81,-70,-121
-124,-88,36,106,-80,-25,15,-709,-179,-80,-61,-116
-136,-85,51,110,-93,-17,12,-702,-146,-79,-58,-113
-122,-83,39,102,-81,-21,-2,-695,-156,-83,-46,-107
-114,-79,34,96,-74,-22,-10,-689,-173,-92,-48,-103
-107,-78,29,92,-67,-25,-34,-682,-169,-76,-40,-100
-87,-68,19,77,-53,-24,-55,-676,-171,-81,-56,-100
-84,-55,29,69,-57,-13,-61,-671,-171,-100,-90,-96
-132,-81,51,106,-91,-15,-72,-668,-168,-92,-79,-93
-128,-79,49,104,-88,-15,-84,-666,-170,-86,-74,-110
-106,-54,52,80,-79,-1,-103,-662,-159,-78,-61,-113
-115,-70,46,92,-80,-12,-104,-677,-175,-73,-70,-107
-103,-35,68,69,-86,17,-106,-684,-151,-67,-45,-93
-41,45,86,-2,-64,65,-138,-675,-114,-63,3,-63
16,77,61,-47,-23,69,-163,-670,-149,-62,-9,-53
14,64,50,-39,-18,57,-169,-661,-120,-61,-9,-56
9,47,38,-29,-15,42,-171,-658,-107,-71,-13,-54
-4,24,28,-10,-17,26,-170,-648,-121,-60,-13,-67
-36,-19,17,27,-26,-1,-170,-656,-169,-101,-67,-112
-68,-51,17,59,-42,-17,-171,-671,-197,-96,-67,-107
-105,-103,2,103,-53,-50,-164,-685,-205,-114,-90,-137
-104,-88,16,95,-59,-36,-162,-670,-200,-113,-100,-140
-126,-93,33,109,-79,-30,-151,-666,-202,-112,-91,-150
-166,-111,55,138,-110,-27,-153,-597,-213,-166,-151,-208
-31,-125,-94,78,32,-109,-140,-382,-44,5,-5,-103
479,27,-452,-253,466,-212,-379,-216,349,553,559,396
904,492,-412,-698,658,40,-814,-370,783,1289,1362,1111
403,267,-136,-335,269,66,-704,-1057,171,622,762,657
-194,-256,-61,225,-66,-158,-396,-1403,-671,-493,-350,-259
-161,-221,-60,191,-50,-140,-323,-1028,-529,-390,-298,-296
-108,-139,-32,124,-38,-85,-215,-708,-305,-201,-167,-210
-119,-102,17,110,-68,-42,-162,-600,-217,-146,-137,-168
-145,-108,36,126,-91,-36,-148,-570,-190,-138,-121,-162
-153,-107,47,130,-99,-30,-137,-537,-184,-148,-129,-174
-136,-84,52,110,-94,-16,-123,-526,-162,-123,-105,-152
-127,-82,45,104,-86,-19,-118,-522,-163,-135,-119,-159
-119,-71,48,95,-83,-12,-144,-517,-146,-112,-100,-141
-143,-69,74,106,-108,3,-139,-499,-145,-119,-106,-143
-134,-62,72,98,-102,5,-139,-470,-131,-101,-95,-147
-125,-57,68,91,-96,5,-135,-474,-122,-98,-90,-159
-117,-55,62,85,-89,3,-133,-452,-114,-74,-82,-151
-90,-28,62,59,-76,17,-142,-420,-85,-39,-69,-143
-69,15,85,27,-77,50,-145,-378,-50,-34,-61,-138
-52,11,63,20,-58,37,-143,-327,-24,-2,-41,-126
-32,62,94,-15,-63,78,-139,-280,10,28,-25,-119
-29,88,117,-30,-73,102,-137,-258,44,59,18,-95
-12,103,115,-46,-63,108,-134,-261,61,85,49,-68
9,155,146,-83,-68,150,-139,-259,52,75,44,-48
19,152,133,-86,-57,142,-145,-265,42,74,73,-40
26,151,125,-89,-50,138,-154,-299,27,60,77,-40
-13,104,117,-46,-65,110,-172,-347,-8,28,38,-42
-10,87,97,-39,-54,91,-187,-403,-57,-22,-2,-76
-10,68,79,-29,-45,73,-194,-455,-100,-66,-15,-107
-50,11,61,19,-56,36,-188,-484,-120,-62,-31,-120
-56,-11,45,33,-50,17,-180,-510,-146,-93,-75,-150
-70,-49,21,59,-46,-14,-176,-520,-153,-108,-83,-158
-69,-66,3,68,-36,-31,-164,-516,-160,-119,-75,-151
-70,-82,-11,76,-29,-46,-181,-536,-176,-153,-81,-168
-109,-87,22,98,-65,-33,-198,-545,-167,-141,-90,-179
-108,-78,30,93,-69,-24,-191,-529,-161,-136,-83,-172
-69,-80,-11,75,-29,-45,-190,-520,-154,-129,-79,-167
-98,-74,24,86,-61,-25,-186,-510,-147,-122,-76,-161
-126,-74,52,100,-89,-11,-184,-500,-142,-118,-69,-155
-105,-70,35,87,-70,-18,-182,-490,-139,-112,-76,-159
-94,-67,27,80,-60,-19,-177,-484,-137,-111,-76,-160
-80,-66,14,73,-46,-26,-175,-483,-134,-106,-99,-161
-69,-60,9,64,-39,-25,-170,-479,-131,-104,-89,-165
-66,-62,4,64,-35,-29,-166,-476,-129,-96,-56,-166
-56,-57,-1,57,-27,-29,-165,-474,-136,-114,-81,-163
-64,-68,-4,66,-30,-35,-164,-474,-141,-129,-91,-156
-49,-61,-12,55,-18,-36,-166,-480,-135,-113,-80,-147
-44,-45,-2,44,-21,-23,-163,-488,-133,-106,-80,-140
-49,-39,10,44,-30,-14,-174,-478,-129,-94,-69,-133
28,57,29,-43,-1,43,-186,-470,-123,-84,-68,-125
65,97,33,-81,16,65,-181,-460,-131,-77,-54,-127
87,71,-16,-79,51,27,-179,-431,-127,-61,-21,-121
80,49,-30,-64,54,9,-174,-432,-134,-63,-25,-125
24,18,-7,-21,15,5,-171,-429,-124,-42,-1,-113
2,7,5,-5,-2,6,-167,-443,-137,-84,-50,-129
-41,-25,15,33,-28,-5,-165,-476,-171,-127,-97,-162
-84,-75,10,79,-47,-32,-160,-486,-191,-148,-108,-181
-69,-65,4,67,-36,-30,-158,-473,-183,-139,-105,-173
-42,-51,-10,47,-16,-30,-154,-469,-182,-137,-102,-174
-85,-64,21,74,-53,-21,-132,-431,-203,-207,-178,-235
-44,-92,-49,68,3,-71,-94,-232,-60,-79,-66,-159
379,-61,-440,-158,409,-250,-252,-52,225,302,325,178
958,339,-619,-648,788,-140,-712,-72,720,1079,1170,928
708,359,-349,-533,528,5,-768,-648,425,832,977,825
-20,-158,-137,89,59,-147,-435,-1204,-536,-371,-218,-157
-166,-266,-100,217,-33,-183,-307,-928,-571,-482,-368,-340
-78,-149,-71,114,-3,-110,-219,-535,-280,-261,-208,-238
-71,-108,-37,90,-17,-72,-148,-403,-200,-205,-196,-220
-70,-105,-35,88,-17,-70,-122,-359,-157,-137,-167,-178
-64,-99,-35,82,-14,-67,-99,-340,-162,-182,-136,-199
-58,-87,-29,72,-14,-58,-93,-308,-124,-133,-68,-172
-58,-84,-26,72,-16,-55,-82,-290,-113,-122,-107,-182
-57,-78,-21,68,-18,-49,-84,-275,-100,-112,-89,-168
-61,-78,-17,70,-21,-48,-79,-268,-95,-109,-95,-165
-64,-73,-9,69,-27,-41,-77,-255,-86,-104,-89,-158
-78,-61,17,69,-47,-21,-75,-239,-78,-96,-89,-149
-79,-34,44,56,-61,5,-71,-205,-64,-93,-81,-146
-69,-25,44,46,-56,9,-70,-183,-37,-78,-54,-134
-49,-3,46,26,-47,21,-69,-153,-7,-68,-50,-126
-39,4,43,17,-41,23,-66,-93,19,-48,-40,-115
-13,38,51,-13,-32,45,-64,-50,47,-25,-40,-103
13,90,77,-52,-32,83,-67,-14,90,6,-18,-82
36,102,66,-70,-15,84,-69,7,119,36,12,-46
53,135,82,-94,-15,108,-70,0,116,61,60,-13
49,151,102,-100,-27,126,-69,-4,107,80,88,11
68,149,81,-109,-6,115,-75,-25,112,79,80,19
60,124,64,-92,-3,94,-89,-64,79,47,66,-22
37,76,39,-57,-1,57,-89,-113,24,1,24,-53
25,36,11,-30,7,23,-93,-172,-20,-34,-3,-58
9,-3,-11,-3,10,-7,-101,-199,-45,-53,-21,-72
-6,-22,-15,14,5,-18,-99,-220,-60,-84,-38,-83
-25,-41,-16,34,-4,-29,-100,-242,-88,-116,-65,-99
-35,-69,-34,52,-1,-51,-100,-241,-98,-118,-85,-128
-41,-68,-26,55,-7,-47,-100,-239,-100,-125,-85,-147
-59,-64,-5,61,-27,-34,-98,-236,-113,-134,-94,-140
-44,-59,-16,51,-14,-37,-94,-233,-119,-140,-102,-137
-22,-53,-31,37,5,-41,-96,-231,-114,-135,-121,-131
-37,-80,-43,59,4,-62,-91,-228,-109,-130,-116,-129
-42,-87,-45,64,2,-66,-90,-223,-102,-127,-69,-121
-44,-75,-31,60,-6,-53,-90,-215,-98,-120,-61,-115
-44,-67,-23,56,-10,-45,-85,-210,-90,-123,-99,-146
-49,-62,-13,56,-18,-37,-85,-202,-99,-125,-113,-153
-44,-51,-8,48,-18,-29,-83,-196,-112,-126,-97,-148
-41,-48,-6,45,-17,-27,-80,-195,-103,-128,-71,-149
-9,-38,-28,24,10,-33,-79,-195,-100,-131,-92,-143
2,-34,-36,17,19,-35,-82,-195,-95,-128,-110,-147
-29,-80,-51,54,11,-65,-85,-195,-90,-133,-111,-138
8,-50,-58,21,34,-54,-85,-195,-86,-140,-124,-134
19,6,-13,-12,16,-4,-89,-193,-82,-124,-86,-121
40,45,4,-43,18,24,-90,-172,-75,-111,-60,-78
57,74,16,-66,20,44,-90,-156,-75,-112,-61,-70
63,54,-9,-58,36,22,-84,-155,-64,-101,-46,-68
96,41,-55,-68,75,-7,-78,-155,-68,-103,-31,-76
77,31,-46,-54,61,-7,-74,-150,-69,-93,-16,-74
49,-1,-50,-23,49,-25,-67,-150,-74,-98,-57,-77
4,-38,-42,17,23,-39,-63,-151,-92,-126,-87,-101
-43,-85,-42,64,-1,-63,-60,-148,-103,-130,-92,-118
-50,-91,-41,71,-4,-66,-74,-153,-113,-143,-128,-137
-37,-90,-53,64,8,-71,-72,-146,-90,-151,-119,-115
-41,-102,-61,72,10,-82,-39,-133,-135,-216,-180,-176
-63,-112,-49,88,-7,-80,3,12,-43,-113,-112,-142
219,-130,-348,-44,284,-239,-89,243,208,202,193,119
848,289,-559,-568,704,-135,-503,303,744,990,1040,862
794,473,-321,-633,557,76,-689,-166,748,1130,1252,1093
90,-57,-147,-16,119,-102,-382,-812,-268,-115,18,92
-146,-285,-139,216,-3,-212,-196,-730,-578,-542,-461,-337
-69,-187,-118,128,24,-152,-134,-297,-269,-248,-216,-196
-50,-112,-62,81,6,-86,-47,-106,-157,-198,-154,-170
-58,-87,-29,73,-15,-57,-32,-58,-98,-153,-125,-115
-50,-89,-39,70,-5,-64,-16,-32,-97,-168,-159,-142
-16,-73,-57,45,21,-65,-10,-8,-60,-135,-111,-119
-26,-75,-49,51,12,-61,-1,-10,-60,-131,-122,-123
-25,-61,-36,43,6,-48,6,35,-36,-120,-114,-114
-36,-65,-29,50,-3,-47,9,56,-17,-113,-108,-107
-50,-70,-20,60,-15,-45,15,50,-25,-115,-110,-106
-48,-63,-15,55,-16,-39,18,75,-7,-100,-99,-95
-53,-59,-6,56,-23,-33,19,77,5,-83,-100,-94
-48,-50,-2,49,-22,-26,14,113,28,-41,-88,-85
-48,-38,11,43,-29,-13,16,163,66,-20,-102,-78
-42,-22,20,32,-31,-1,15,191,77,-19,-79,-58
-24,6,30,9,-27,18,15,249,100,10,-14,-33
20,62,42,-42,-11,52,15,278,133,28,1,-7
48,118,70,-83,-11,94,9,299,154,53,3,4
21,112,91,-67,-36,102,-3,317,186,92,43,33
30,120,90,-75,-30,105,-11,298,181,77,59,47
55,153,97,-104,-21,125,-26,275,167,95,74,34
50,115,65,-83,-7,90,-36,235,146,122,98,65
42,84,42,-63,0,63,-33,200,105,69,77,74
19,60,41,-40,-11,50,-56,170,66,31,30,36
6,34,28,-20,-12,31,-66,135,27,-9,-36,4
-17,6,23,5,-20,14,-67,118,-1,-32,-60,-30
-85,-69,16,77,-50,-27,-75,115,-12,-27,-67,-46
-61,-52,9,56,-35,-21,-60,108,-14,-72,-87,-42
-48,-42,6,44,-26,-18,-46,103,-17,-88,-81,-40
-99,-100,-1,100,-49,-50,-51,97,-22,-82,-76,-33
-88,-95,-7,92,-40,-51,-61,93,-25,-90,-76,-53
-82,-89,-7,86,-37,-48,-60,115,-22,-89,-67,-74
-53,-83,-30,68,-11,-56,-58,125,-17,-91,-75,-66
-55,-75,-20,65,-17,-47,-55,117,-14,-83,-105,-65
-92,-71,22,81,-57,-24,-55,108,-10,-62,-69,-61
-94,-63,31,79,-62,-16,-53,141,-7,-51,-60,-59
-80,-59,20,69,-50,-19,-49,182,-3,-37,-88,-64
-55,-52,3,53,-28,-24,-51,179,-1,-45,-74,-65
-38,-49,-11,44,-13,-30,-48,180,2,-76,-79,-66
-33,-44,-11,39,-10,-27,-53,180,5,-74,-71,-69
-58,-65,-7,62,-25,-35,-69,180,2,-75,-70,-71
-69,-71,-2,71,-33,-37,-67,180,-8,-75,-73,-69
-53,-50,3,51,-27,-23,-61,188,-6,-75,-76,-61
-38,-31,7,34,-22,-12,-58,185,10,-72,-99,-41
-7,30,37,-12,-22,33,-52,206,42,-11,-40,-2
24,75,52,-50,-14,63,-48,226,56,18,1,25
22,66,44,-44,-12,55,-46,216,54,23,-18,35
21,57,37,-39,-8,47,-42,247,66,16,-36,22
16,48,32,-33,-8,40,-40,254,65,11,-43,9
0,24,24,-12,-12,24,-37,243,49,11,-36,3
-25,-11,15,18,-20,2,-33,237,23,-37,-66,-38
-75,-68,8,71,-41,-29,-34,232,19,-41,-80,-38
-97,-103,-6,100,-45,-55,-26,221,-8,-91,-142,-55
-66,-72,-5,69,-30,-38,-30,224,2,-64,-103,-32
-67,-90,-23,78,-21,-56,-16,223,-31,-99,-126,-61
-101,-97,4,99,-52,-46,21,320,6,-106,-151,-108
58,-138,-196,40,128,-167,3,565,213,143,78,63
604,148,-455,-376,529,-154,-313,709,699,848,819,713
833,522,-311,-677,571,106,-645,435,1031,1439,1477,1309
238,97,-141,-167,190,-22,-433,-249,160,400,475,535
-167,-256,-90,212,-38,-173,-181,-432,-535,-509,-431,-246
-116,-195,-79,156,-19,-137,-139,-32,-275,-283,-247,-152
-112,-158,-46,135,-33,-102,-36,244,-85,-163,-193,-115
-110,-99,11,104,-60,-44,13,340,-11,-83,-118,-59
-112,-99,13,105,-63,-43,21,338,5,-74,-113,-56
-108,-81,27,94,-68,-27,46,359,18,-67,-111,-55
-110,-79,30,95,-70,-24,61,396,38,-72,-95,-41
-104,-75,29,89,-66,-23,61,411,51,-68,-103,-45
-92,-65,27,78,-59,-19,59,424,62,-30,-83,-30
-88,-65,23,76,-55,-21,61,443,68,-32,-87,-33
-81,-54,27,67,-53,-13,60,457,76,-7,-72,-21
-104,-51,53,77,-78,1,56,475,88,5,-71,-21
-116,-34,82,75,-99,24,71,498,100,-12,-62,-11
-117,-31,86,74,-101,27,83,521,107,-1,-53,-9
-70,15,85,27,-78,50,78,571,147,38,-40,2
-16,67,82,-26,-50,74,81,607,170,58,-19,22
-35,61,96,-13,-66,78,82,658,210,104,30,54
-6,116,122,-55,-64,119,78,694,243,114,49,78
28,144,117,-86,-44,131,73,681,249,120,47,82
24,147,123,-86,-50,135,69,671,262,156,80,97
20,172,152,-96,-66,162,64,659,243,155,92,113
-20,127,147,-54,-83,137,59,644,222,141,85,116
-5,128,133,-62,-69,130,56,610,204,101,74,106
23,134,111,-79,-44,122,53,561,175,82,45,87
-6,81,87,-38,-46,84,51,519,133,59,7,59
-16,57,73,-21,-45,65,47,495,97,26,-17,36
-24,38,62,-7,-43,50,45,494,88,22,-27,20
-43,22,65,10,-54,43,45,495,75,6,-53,4
-54,12,65,21,-60,38,67,489,64,-2,-74,-11
-64,1,64,31,-64,32,90,491,60,-9,-87,-21
-67,-2,65,34,-66,32,90,487,60,-14,-91,-33
-78,-14,65,46,-71,25,90,486,60,-19,-70,-31
-91,-30,62,61,-76,16,90,507,59,-26,-60,-21
-88,-29,59,58,-73,15,90,511,61,-29,-68,-17
-76,-20,55,47,-65,17,90,522,59,-26,-84,-8
-69,-14,54,41,-61,20,90,532,61,-19,-86,-7
-56,-8,49,32,-52,20,90,542,58,-18,-84,-19
-53,0,52,26,-52,26,89,550,64,-8,-86,-35
-72,-5,68,38,-70,31,103,540,80,-22,-85,-37
-82,-10,72,46,-76,30,115,573,79,-48,-84,-29
-87,-18,69,52,-77,25,115,585,85,-44,-75,-26
