I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,19,20,-10,-10,19,63,42,-50,-92,-43,-38
-37,-23,14,30,-25,-4,66,44,-46,-90,-46,-42
-42,-39,3,40,-22,-18,88,76,-36,-91,-44,-46
-64,-33,31,48,-47,-1,91,86,-26,-89,-46,-42
-69,-35,34,52,-51,-1,84,105,0,-93,-50,-42
-45,-29,15,37,-30,-7,85,140,26,-109,-59,-46
-45,-29,16,36,-31,-6,77,188,50,-110,-57,-54
-19,-40,-20,30,0,-30,88,250,90,-106,-56,-62
-13,-57,-44,35,16,-50,106,324,143,-104,-90,-80
-17,-55,-38,36,11,-46,105,422,210,-100,-110,-104
-19,-54,-34,37,8,-44,105,527,294,-99,-121,-113
-11,-50,-40,31,15,-44,105,604,362,-93,-161,-137
1,-49,-50,24,26,-49,105,657,417,-90,-180,-158
25,-50,-75,13,50,-62,102,691,463,-84,-175,-154
31,-65,-96,18,64,-81,88,672,465,-82,-182,-151
25,-70,-95,23,61,-82,66,572,432,-65,-170,-150
45,-33,-78,-6,62,-55,35,428,354,-28,-136,-121
22,-14,-37,-4,30,-26,12,282,245,7,-91,-75
7,-6,-13,0,10,-10,-1,167,152,21,-46,-48
-20,6,26,7,-24,16,-4,87,81,12,-29,-34
-26,14,40,6,-33,26,-8,34,28,6,-20,-30
0,26,26,-13,-13,26,-14,9,-17,-1,-11,-26
-21,26,47,-3,-35,36,-13,-14,-44,-9,-8,-21
-26,22,48,2,-37,34,-8,-25,-56,-16,-4,-17
-24,17,40,3,-32,28,-5,-25,-65,-23,-1,-12
-19,18,37,1,-29,27,-2,-23,-73,-31,4,-10
14,43,29,-29,-8,36,3,-17,-81,-38,4,-10
17,43,25,-30,-4,34,6,-13,-80,-43,0,-10
-9,27,36,-9,-23,32,10,-9,-78,-58,0,-10
-27,24,50,1,-39,37,18,-4,-75,-59,0,-9
-45,6,50,19,-47,28,24,0,-75,-52,0,-23
-30,19,49,5,-39,34,31,-1,-71,-49,0,-34
-51,5,56,23,-53,30,38,1,-65,-43,3,-26
-91,-15,75,53,-83,30,42,-2,-60,-40,9,-23
-66,9,76,28,-71,42,48,6,-53,-33,14,-18
-36,35,71,0,-54,53,48,28,-49,-19,17,-15
7,109,102,-58,-48,105,63,41,-23,21,22,-9
3,150,147,-77,-72,148,84,40,3,41,26,0
6,188,182,-98,-88,185,94,40,14,48,45,26
46,263,216,-155,-85,239,53,48,25,75,69,60
42,288,247,-165,-103,267,-44,17,14,81,78,66
76,293,217,-185,-71,255,-57,-3,25,79,89,84
72,233,161,-153,-44,197,-24,3,29,63,78,76
-2,108,109,-53,-56,108,-10,-26,-24,22,37,38
-25,26,51,-1,-38,38,2,-36,-45,-11,7,11
-35,7,42,14,-39,24,4,-34,-61,-28,-18,-11
-44,-21,23,32,-33,1,10,-45,-74,-38,-34,-21
-40,-31,9,35,-24,-11,13,-64,-86,-50,-33,-39
-25,-30,-6,28,-9,-18,19,-58,-90,-54,-40,-55
-36,-55,-19,46,-8,-37,21,-60,-87,-46,-36,-43
-47,-66,-19,57,-13,-43,27,-63,-98,-54,-45,-48
-33,-45,-12,39,-10,-28,22,-52,-86,-41,-29,-39
-37,-33,4,35,-21,-14,28,-78,-116,-49,-33,-40
-19,-25,-6,21,-6,-15,21,-52,-68,-42,-20,-41
-27,-5,22,16,-24,9,38,-117,-112,-53,-19,-50
19,-104,-124,43,72,-114,6,-160,33,105,21,-47
116,-133,-248,8,182,-190,-170,-598,373,799,451,223
261,-187,-448,-36,355,-317,-392,-1140,451,1206,663,355
347,56,-291,-201,319,-118,-867,-1363,67,1000,583,420
164,359,195,-262,-16,276,-1086,-1701,-955,357,379,483
-28,-148,-120,88,46,-134,-569,-1111,-1176,-512,-137,78
-105,-381,-276,244,86,-328,-79,-276,-581,-566,-283,-162
-78,-157,-80,117,1,-118,81,-52,-275,-257,-168,-112
-25,-80,-55,53,15,-67,110,83,-108,-178,-107,-70
-48,-31,18,40,-33,-6,91,41,-96,-121,-57,-35
-68,-57,11,62,-39,-23,92,49,-82,-127,-64,-52
-68,-40,28,54,-48,-6,81,41,-70,-111,-51,-39
-98,-49,49,73,-73,0,76,24,-70,-109,-54,-41
-95,-39,56,66,-75,9,83,38,-52,-101,-47,-40
-42,14,56,13,-49,35,86,52,-55,-94,-44,-39
-49,5,53,22,-51,29,85,71,-42,-97,-47,-41
-48,8,57,19,-53,32,82,68,-41,-93,-42,-39
-55,-3,52,29,-54,25,80,80,-32,-96,-54,-41
-49,-1,49,25,-49,24,80,85,-21,-93,-71,-39
-39,3,42,18,-40,22,83,107,-7,-99,-75,-42
-73,-35,38,54,-55,2,87,134,12,-100,-78,-45
-66,-35,31,50,-48,-2,87,169,44,-94,-83,-47
-48,-21,27,34,-37,2,96,228,83,-89,-87,-51
-31,-13,18,22,-25,2,110,298,139,-84,-91,-53
-40,-37,2,39,-21,-17,111,378,201,-75,-100,-69
-49,-58,-9,54,-19,-33,110,465,269,-80,-127,-93
-33,-53,-20,44,-6,-37,110,547,347,-87,-143,-107
0,-54,-54,27,28,-54,110,604,402,-99,-176,-128
36,-46,-81,5,59,-63,109,631,453,-102,-209,-136
30,-41,-71,6,51,-56,111,642,466,-80,-203,-141
49,-34,-83,-7,66,-58,80,587,433,-74,-192,-139
54,-32,-86,-11,70,-59,37,462,382,-50,-167,-127
44,-8,-52,-18,48,-30,21,326,289,-12,-121,-97
38,6,-32,-22,35,-13,9,195,189,21,-70,-56
25,18,-8,-21,16,5,9,104,104,30,-32,-37
46,53,6,-50,20,29,11,46,44,17,-5,-8
29,45,16,-37,6,30,9,4,6,15,18,19
10,41,31,-26,-10,36,11,-4,-35,2,22,21
-8,45,53,-18,-31,49,9,-9,-48,-17,19,17
-45,14,59,15,-52,36,13,-14,-43,-28,16,11
-33,16,50,8,-42,33,19,-20,-54,-34,14,9
-13,33,47,-10,-30,40,24,-25,-61,-35,9,1
-10,29,39,-10,-25,34,30,-18,-57,-35,14,2
-18,19,36,-1,-27,27,34,-11,-55,-35,26,12
-19,20,39,-1,-29,29,35,-4,-51,-35,19,10
-7,52,59,-23,-33,55,35,3,-50,-35,12,10
7,69,61,-38,-27,64,35,9,-46,-34,7,8
20,63,43,-42,-12,52,35,16,-37,-26,-2,4
28,67,38,-48,-6,52,35,22,-31,-16,-3,6
37,65,28,-51,4,46,39,29,-24,-9,4,9
11,67,55,-39,-22,61,69,41,-13,7,19,20
13,120,107,-67,-47,113,99,51,-1,26,30,26
40,153,113,-97,-37,133,102,47,12,43,48,37
35,184,149,-110,-57,167,104,39,36,73,71,55
54,260,206,-157,-76,233,32,32,52,93,79,64
78,284,206,-181,-64,245,-55,22,43,89,89,89
92,269,177,-181,-42,222,-44,13,39,77,115,98
40,170,130,-105,-45,150,-16,2,29,69,105,78
-15,50,65,-18,-40,57,6,-9,-12,35,63,38
-15,10,25,3,-20,17,18,-23,-39,1,52,18
-37,-23,14,30,-25,-4,27,-38,-57,-9,41,8
-17,-14,4,15,-10,-5,37,-32,-61,-11,28,-6
-12,-27,-15,20,1,-21,35,-39,-70,-17,9,2
-25,-88,-63,57,19,-75,36,-30,-60,-21,-5,-7
-13,-69,-56,41,22,-62,32,-40,-68,-24,6,-10
-12,-75,-63,44,26,-69,32,-31,-65,-34,-8,-23
-22,-73,-51,48,15,-62,27,-38,-58,-23,-2,-20
-21,-65,-44,43,12,-54,33,-46,-71,-40,-29,-24
-61,-107,-46,84,-7,-77,14,-34,-38,-18,-20,-16
-96,-115,-19,106,-39,-67,39,-93,-100,-48,-40,-26
17,-184,-201,84,109,-192,-24,-95,200,308,132,46
166,-208,-374,22,270,-291,-208,-568,514,1073,621,345
297,-204,-501,-46,399,-352,-373,-1002,385,1272,705,426
250,169,-81,-209,166,44,-798,-1317,-333,847,540,452
29,342,313,-186,-142,328,-889,-1564,-1295,-85,176,384
-87,-210,-123,149,18,-166,-361,-756,-1050,-694,-264,9
-102,-350,-248,226,74,-299,-15,-116,-454,-462,-264,-131
-63,-173,-110,118,24,-141,97,-6,-234,-235,-165,-95
-45,-95,-50,70,3,-72,118,84,-81,-148,-91,-51
-43,-55,-12,49,-15,-33,95,39,-94,-108,-57,-22
-29,-65,-36,48,4,-50,97,59,-59,-96,-51,-26
-33,-36,-3,35,-15,-19,80,40,-63,-83,-35,-16
-40,-37,3,39,-21,-17,77,38,-51,-88,-39,-18
-17,-27,-10,22,-4,-18,72,39,-42,-77,-26,-10
1,-28,-29,14,15,-28,65,38,-49,-79,-26,-10
1,-24,-24,12,13,-24,73,56,-37,-72,-17,7
3,-21,-23,9,13,-22,91,74,-30,-71,-15,12
2,-18,-20,8,11,-19,89,77,-10,-68,-15,1
30,9,-21,-20,25,-6,84,91,-3,-64,-15,-3
-12,-27,-15,19,2,-20,83,112,19,-62,-16,-13
-36,-63,-28,50,-4,-45,78,125,52,-59,-13,-19
4,-55,-59,26,32,-57,83,161,79,-57,-29,-26
1,-50,-51,25,26,-50,87,206,114,-51,-41,-30
13,-34,-47,11,30,-40,92,263,160,-48,-46,-36
-2,-51,-48,27,23,-49,95,338,232,-44,-63,-56
-18,-51,-33,35,8,-42,91,434,322,-38,-82,-65
29,-40,-69,5,49,-54,84,503,397,-35,-101,-74
54,-43,-97,-6,76,-69,81,556,451,-30,-125,-98
54,-48,-102,-3,78,-75,76,580,490,-26,-149,-106
50,-79,-129,15,90,-104,72,559,486,-20,-152,-113
60,-62,-122,2,91,-91,64,509,446,-9,-132,-97
52,-54,-106,2,79,-80,38,405,386,17,-104,-65
43,-35,-78,-4,61,-56,24,270,288,47,-66,-48
44,-1,-45,-21,44,-23,25,164,193,50,-21,-9
15,-16,-31,1,23,-23,25,91,117,44,7,15
32,11,-20,-22,26,-4,25,35,51,40,15,19
60,40,-20,-50,39,10,24,9,11,36,30,27
43,28,-15,-35,29,6,28,-7,-13,28,45,30
17,21,5,-19,6,13,30,-12,-29,7,43,30
32,44,12,-38,10,28,34,-11,-42,-3,39,30
13,50,36,-32,-12,43,35,-32,-46,-7,36,30
-8,42,50,-17,-29,46,30,-36,-54,-13,31,30
4,38,33,-21,-15,36,30,-30,-62,-19,29,30
1,35,34,-19,-17,34,30,-28,-59,-24,22,26
9,27,18,-19,-4,22,30,-24,-57,-22,18,20
-10,14,24,-2,-17,19,29,-20,-54,-19,12,15
-13,21,34,-4,-23,27,33,-12,-55,-16,7,8
-25,-13,12,19,-18,-1,35,-6,-50,-13,1,5
-29,-24,5,27,-17,-9,36,1,-42,-11,4,5
-23,-19,4,21,-13,-8,33,8,-37,-8,11,1
-10,-19,-9,14,0,-14,38,14,-23,4,14,-1
15,20,5,-18,5,12,49,21,-9,19,22,5
-6,58,65,-26,-36,61,72,27,5,32,24,15
-2,99,101,-49,-51,100,107,35,17,41,38,25
2,145,143,-74,-71,144,110,40,21,54,52,35
18,215,197,-117,-89,205,60,34,45,83,79,62
48,268,220,-158,-86,244,-29,22,47,99,106,88
52,263,211,-157,-80,236,-56,9,38,106,106,88
54,211,157,-133,-52,184,-30,0,34,94,101,85
12,111,99,-62,-44,105,-6,-16,-11,41,57,47
-14,28,42,-7,-28,35,16,-34,-32,0,24,4
-49,-23,26,36,-37,1,13,-45,-57,-24,13,-5
-88,-73,15,80,-51,-29,19,-40,-61,-24,2,-14
-80,-73,7,77,-43,-33,29,-51,-70,-31,1,-17
-65,-76,-11,71,-26,-44,27,-47,-86,-48,-13,-28
-62,-69,-7,66,-27,-38,17,-52,-85,-43,-12,-30
-88,-68,19,78,-53,-24,18,-70,-96,-63,-26,-40
-69,-68,1,68,-34,-33,4,-64,-79,-56,-21,-38
-36,-56,-20,46,-8,-38,12,-84,-110,-65,-29,-41
-24,-60,-35,42,6,-47,24,-56,-71,-43,-22,-41
-29,-23,6,26,-17,-8,34,-109,-131,-66,-33,-37
-5,-127,-122,66,59,-124,2,-110,60,120,28,-21
112,-148,-260,18,186,-204,-168,-493,443,862,485,252
268,-169,-437,-49,353,-303,-353,-999,518,1290,716,392
313,81,-232,-197,273,-75,-778,-1230,76,1032,598,420
121,430,309,-276,-94,370,-1028,-1614,-1036,221,347,476
-50,-93,-44,72,-3,-68,-566,-1057,-1197,-605,-135,114
-95,-396,-301,246,104,-348,-101,-257,-575,-579,-275,-138
-101,-194,-93,148,-4,-143,63,-70,-296,-285,-176,-101
-49,-110,-61,80,6,-85,98,61,-107,-175,-113,-69
-56,-46,11,51,-33,-17,80,11,-105,-128,-59,-34
-56,-54,2,55,-29,-26,84,16,-87,-131,-60,-35
-28,-32,-4,30,-12,-17,74,17,-80,-114,-46,-26
-54,-24,30,39,-42,3,72,10,-83,-117,-44,-24
-73,-23,49,48,-61,13,67,22,-66,-106,-35,-19
-47,6,53,20,-50,29,64,7,-72,-104,-30,-14
-23,31,54,-5,-38,42,66,30,-56,-96,-37,-16
-35,19,54,8,-45,37,64,29,-55,-97,-47,-14
-25,20,44,2,-35,32,65,40,-42,-119,-51,-16
-14,26,40,-6,-27,33,65,58,-38,-115,-50,-13
-31,1,32,15,-31,16,71,77,-26,-110,-56,-23
-9,18,26,-5,-17,22,77,107,-11,-105,-53,-31
14,33,19,-24,-3,26,83,145,29,-98,-66,-30
-9,19,28,-5,-19,23,86,198,76,-97,-85,-29
-13,11,24,1,-19,17,90,265,117,-100,-88,-37
-17,2,19,8,-18,10,101,351,184,-100,-96,-63
-13,-8,5,10,-9,-1,113,448,259,-100,-119,-81
-2,-41,-39,22,19,-40,108,540,341,-100,-142,-102
23,-38,-61,7,43,-49,111,616,409,-95,-167,-122
73,12,-61,-42,67,-24,118,656,462,-85,-184,-134
66,10,-56,-38,61,-23,89,658,476,-75,-179,-140
59,-24,-84,-17,72,-54,61,611,457,-64,-177,-129
45,-34,-79,-6,62,-56,44,496,412,-42,-157,-114
11,-26,-37,8,24,-31,25,341,314,-20,-104,-84
-4,-9,-6,7,1,-7,11,208,216,12,-58,-49
-4,4,8,0,-6,6,4,117,131,35,-31,-34
-24,-15,9,20,-17,-3,6,52,62,25,-16,-26
-15,15,30,0,-23,22,5,17,20,15,-10,-19
11,62,51,-37,-20,56,5,-2,-16,5,-5,-13
-21,53,74,-16,-48,63,5,-23,-39,-4,1,-6
-17,47,64,-15,-41,55,5,-35,-44,-12,7,1
-27,42,69,-8,-48,55,5,-39,-56,-20,9,7
-49,32,81,8,-65,56,5,-33,-69,-28,4,21
-38,30,68,4,-54,49,5,-27,-64,-30,6,24
-47,19,66,14,-57,42,5,-23,-61,-30,2,17
-39,20,59,10,-50,39,6,-16,-58,-30,0,14
-41,14,56,13,-49,35,15,-12,-53,-30,0,8
-56,-2,54,29,-55,26,25,-6,-50,-41,-12,5
-27,30,57,-2,-42,43,35,0,-46,-39,-13,-3
-16,36,51,-11,-34,44,38,5,-37,-26,-5,-12
-34,35,70,-1,-52,52,33,12,-32,-18,-1,-24
-27,33,60,-4,-44,46,38,13,-24,-6,5,-24
-28,43,71,-8,-50,57,53,27,-13,12,14,-2
-23,101,124,-39,-74,112,71,36,-1,26,26,15
-25,119,144,-48,-85,132,82,42,23,39,37,26
3,210,206,-107,-102,208,99,52,38,54,51,40
45,275,230,-160,-93,252,48,49,52,88,83,71
30,246,215,-138,-93,230,-61,41,50,108,100,82
52,250,197,-151,-73,223,-70,34,53,91,105,80
61,192,131,-127,-35,161,-49,18,35,74,95,71
