I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-135,-89,46,112,-90,-21,-16,-171,-195,-132,-134,-100
-153,-79,74,116,-114,-2,-9,-158,-198,-117,-123,-88
-152,-84,67,118,-110,-8,-3,-164,-215,-137,-136,-96
-152,-81,72,116,-112,-4,1,-150,-163,-89,-110,-65
-147,-78,69,113,-108,-5,111,13,-122,-116,-145,-108
-64,21,84,21,-74,52,175,257,216,158,50,-9
286,469,183,-378,51,326,-258,-140,615,878,802,628
847,938,91,-893,378,514,-1112,-874,686,1576,1663,1426
774,566,-208,-670,490,179,-1389,-1101,246,1157,1327,1209
128,-91,-219,-18,173,-155,-772,-942,-520,-92,114,271
-62,-90,-28,76,-17,-58,-244,-459,-389,-207,-130,26
-54,-27,27,40,-40,0,-75,-125,-100,-29,-18,42
-93,-60,33,77,-63,-13,-1,-49,-144,-106,-77,-29
-82,-41,41,61,-61,0,35,11,-75,-35,-46,-18
-93,-54,39,73,-66,-7,69,14,-91,-64,-89,-37
-74,-34,40,54,-57,3,75,52,-42,-31,-60,-14
-84,-38,45,61,-64,3,103,79,-30,-50,-67,-18
-77,-25,52,51,-65,14,114,102,-20,-18,-55,-6
-78,-31,48,54,-63,8,106,116,-7,3,-40,-1
-79,-21,58,50,-68,18,112,152,24,11,-32,3
-80,-9,71,44,-75,31,115,190,75,50,-2,12
-81,-12,69,46,-75,28,125,234,102,64,5,12
-49,23,72,13,-61,47,146,306,155,106,25,29
-34,44,78,-6,-56,61,163,376,215,147,63,49
-18,67,85,-25,-52,76,189,473,295,205,110,79
-1,106,107,-52,-54,106,212,572,376,271,156,106
13,140,127,-77,-57,133,242,675,466,338,208,139
44,186,142,-115,-49,164,262,762,549,414,265,183
73,231,158,-152,-43,194,249,827,622,477,319,220
98,261,163,-180,-33,212,246,864,663,529,369,255
107,283,176,-195,-35,229,231,835,656,550,394,283
118,287,169,-203,-26,228,187,730,622,527,386,287
112,249,136,-181,-12,192,138,574,517,470,351,272
75,199,124,-137,-25,161,96,392,370,356,272,229
34,132,98,-83,-32,114,69,231,215,234,179,152
-11,57,68,-23,-39,62,63,121,94,123,98,89
-51,9,59,21,-55,34,60,37,19,39,29,44
-85,-35,51,60,-68,8,55,-18,-39,10,-16,17
-78,-35,43,56,-60,4,50,-34,-56,-12,-32,3
-77,-42,35,59,-56,-3,45,-55,-71,-34,-42,-18
-92,-61,30,76,-61,-15,42,-73,-86,-46,-60,-26
-89,-60,30,75,-60,-15,35,-65,-79,-40,-55,-21
-90,-60,30,75,-60,-15,37,-64,-75,-35,-50,-18
-85,-56,30,71,-57,-12,46,-61,-73,-33,-47,-15
-85,-55,30,70,-57,-12,41,-53,-64,-24,-41,-10
-83,-55,28,69,-55,-13,38,-60,-72,-30,-38,-13
-95,-70,24,82,-59,-23,35,-68,-86,-41,-34,-34
-101,-76,25,88,-63,-25,29,-62,-86,-40,-32,-41
-93,-68,25,80,-58,-21,34,-52,-83,-40,-29,-34
-92,-66,25,79,-58,-20,40,-54,-81,-40,-41,-34
-84,-59,24,71,-54,-17,40,-69,-79,-40,-52,-27
-81,-56,25,68,-53,-15,38,-71,-81,-38,-49,-27
-76,-51,25,63,-50,-13,36,-69,-89,-31,-51,-19
-71,-46,25,58,-48,-10,32,-71,-83,-40,-49,-14
-73,-48,25,60,-49,-11,40,-70,-76,-49,-51,-38
-67,-41,27,54,-47,-7,52,-68,-70,-40,-47,-37
-72,-13,59,43,-65,22,62,-58,-62,-33,-40,-25
-58,13,71,22,-64,42,71,-52,-62,-25,-32,-24
-51,30,81,10,-66,55,81,-54,-70,-16,-22,-18
-51,46,97,2,-75,71,67,-55,-75,-5,-18,-15
-22,43,65,-11,-43,54,40,-54,-57,8,-4,-9
-14,27,41,-6,-28,33,48,-56,-74,-6,-23,-6
-24,8,32,7,-28,20,45,-83,-96,-35,-37,2
-55,-31,24,42,-39,-4,37,-112,-114,-63,-48,-14
-93,-72,21,82,-57,-26,32,-100,-135,-78,-73,-52
-102,-90,12,95,-57,-39,32,-102,-139,-88,-77,-62
-100,-96,4,98,-52,-46,34,-126,-158,-104,-94,-68
-93,-103,-10,98,-41,-56,37,-125,-165,-109,-95,-78
-86,-112,-26,99,-30,-69,33,-125,-151,-96,-84,-73
-86,-117,-31,101,-27,-73,37,-125,-159,-105,-90,-76
-79,-109,-30,94,-25,-70,33,-133,-165,-104,-74,-66
-78,-108,-30,93,-24,-68,31,-139,-181,-121,-86,-73
-75,-106,-31,90,-21,-68,28,-101,-156,-91,-87,-62
-84,-112,-28,98,-28,-69,29,-59,-135,-86,-91,-57
-94,-108,-13,101,-40,-60,179,186,12,-30,-72,-92
66,134,68,-100,-1,101,93,244,452,446,323,195
554,695,141,-625,206,418,-588,-413,726,1227,1228,997
964,877,-87,-920,525,395,-1337,-978,647,1633,1755,1508
558,235,-323,-396,441,-44,-1196,-1041,-72,633,831,813
14,-167,-181,77,98,-174,-491,-726,-530,-265,-74,60
-4,-37,-33,20,15,-35,-158,-234,-172,-46,-3,58
-33,-49,-16,41,-9,-32,-44,-38,-82,-38,13,22
-67,-74,-7,71,-30,-40,22,1,-76,-39,-8,-9
-57,-68,-11,63,-23,-39,53,37,-37,-12,-27,-4
-69,-68,1,69,-35,-33,68,61,-30,-28,-37,-28
-58,-53,5,55,-31,-24,95,106,-3,6,-13,-17
-67,-55,12,61,-40,-21,122,137,4,-5,-19,-20
-61,-41,20,51,-40,-11,110,145,49,36,-1,-6
-66,-43,23,54,-45,-10,118,163,49,42,2,-5
-65,-33,32,49,-49,-1,120,204,87,56,22,6
-43,-8,34,25,-38,13,131,244,117,67,31,9
-27,9,36,8,-32,22,138,299,159,104,53,16
-24,28,52,-2,-38,39,153,364,220,149,80,49
-13,41,54,-15,-34,47,181,449,285,190,111,71
4,69,65,-37,-30,67,200,547,361,247,154,95
27,122,95,-75,-34,108,238,645,446,312,206,137
51,163,112,-107,-31,138,253,743,536,380,260,164
83,205,122,-145,-20,164,249,815,606,449,314,196
119,249,129,-184,-6,189,257,873,675,520,369,237
127,269,142,-198,-8,206,231,881,702,546,401,266
135,275,140,-205,-3,207,200,819,686,547,414,274
135,266,131,-200,1,198,167,698,612,508,391,262
117,222,106,-170,5,164,120,523,478,426,338,243
82,154,72,-119,5,113,86,348,332,316,259,195
21,84,63,-53,-21,73,63,200,187,197,163,129
-28,24,52,2,-40,38,54,100,83,107,80,76
-58,-15,42,36,-50,13,48,42,29,46,38,34
-70,-37,33,53,-51,-2,40,14,-4,14,16,4
-75,-53,22,64,-49,-15,32,-7,-44,-7,-9,-3
-83,-65,18,73,-50,-24,27,-30,-59,-15,-6,-19
-77,-65,12,70,-44,-26,29,-31,-48,-26,-10,-40
-76,-67,9,72,-42,-29,39,-28,-49,-32,-17,-37
-74,-71,3,72,-39,-33,46,-36,-43,-24,-22,-31
-69,-68,0,68,-34,-34,40,-44,-38,-23,-32,-28
-69,-65,5,66,-36,-30,37,-37,-49,-19,-22,-22
-73,-61,13,67,-43,-24,34,-32,-62,-13,-21,-20
-76,-58,18,66,-47,-20,28,-28,-55,-24,-15,-30
-67,-54,14,60,-40,-20,37,-19,-52,-37,-10,-36
-67,-50,17,58,-42,-16,46,-28,-50,-35,-21,-35
-83,-54,29,68,-56,-12,41,-43,-41,-32,-26,-35
-77,-57,21,67,-49,-18,37,-37,-55,-31,-23,-35
-67,-54,13,60,-40,-20,35,-34,-59,-28,-18,-35
-60,-57,3,58,-31,-27,27,-33,-67,-37,-31,-32
-54,-60,-6,57,-24,-33,44,-26,-82,-45,-39,-28
-72,-67,5,69,-38,-31,62,-39,-73,-35,-31,-27
-73,-67,6,70,-40,-31,59,-43,-71,-30,-24,-23
-67,-34,33,51,-50,-1,80,-32,-65,-23,-19,-21
-55,-4,51,30,-53,23,82,-14,-65,-14,-8,-19
-44,5,48,20,-47,26,72,-4,-65,-25,-1,-15
-39,30,69,4,-54,49,67,-20,-64,-30,2,-16
-17,31,48,-7,-33,40,57,-20,-66,-24,18,-11
-3,20,23,-8,-14,21,48,-27,-63,-18,6,-12
-3,16,19,-7,-11,17,36,-55,-73,-34,-22,-7
-17,-21,-4,19,-6,-12,26,-53,-81,-61,-23,-26
-56,-77,-22,67,-17,-49,8,-67,-111,-60,-44,-51
-73,-105,-32,90,-20,-68,31,-92,-136,-68,-70,-54
-62,-106,-44,85,-9,-75,46,-100,-141,-93,-70,-64
-77,-123,-46,101,-15,-85,29,-116,-160,-111,-84,-62
-83,-126,-43,105,-19,-85,25,-106,-144,-95,-74,-70
-84,-124,-40,104,-21,-81,24,-103,-148,-102,-77,-89
-87,-127,-40,107,-23,-83,27,-97,-139,-91,-71,-84
-84,-123,-39,104,-22,-81,21,-89,-133,-89,-68,-83
-99,-127,-29,113,-35,-78,38,-96,-136,-92,-71,-91
-85,-115,-30,100,-28,-72,35,-81,-103,-56,-48,-73
-85,-117,-32,101,-26,-75,132,109,-55,-79,-95,-112
12,17,5,-15,3,11,164,323,349,280,175,55
419,534,114,-477,152,324,-359,-175,697,1016,978,749
932,912,-20,-922,476,445,-1193,-864,739,1649,1761,1479
760,426,-334,-593,547,46,-1332,-1041,186,1020,1211,1097
128,-138,-266,5,197,-202,-662,-829,-522,-159,65,163
-34,-115,-81,75,24,-98,-202,-329,-263,-122,-25,22
-15,-66,-51,41,18,-58,-38,-53,-62,-14,30,41
-34,-64,-30,49,-2,-47,49,17,-87,-69,-29,-21
-25,-53,-29,39,2,-41,54,61,-17,-11,3,2
-36,-59,-22,47,-6,-40,85,74,-35,-46,-36,-36
-31,-48,-18,40,-6,-33,79,104,0,-19,-18,-24
-37,-52,-15,45,-11,-33,109,115,-5,-27,-28,-29
-35,-44,-9,40,-13,-26,106,148,38,6,-12,-21
-48,-51,-4,50,-22,-27,92,172,48,7,-16,-18
-32,-28,4,30,-18,-12,121,203,73,38,3,-16
-28,-15,13,21,-20,-1,126,241,112,69,35,-8
-5,2,7,2,-6,4,146,293,152,93,57,13
-1,21,22,-10,-12,21,157,359,211,134,82,34
-12,36,47,-12,-30,41,176,432,265,176,111,51
22,72,50,-48,-14,61,210,526,343,231,154,78
39,99,60,-69,-11,79,227,625,426,291,193,100
79,147,69,-113,5,108,242,722,514,365,248,137
101,192,91,-147,4,142,253,805,596,437,305,180
111,223,113,-167,-1,168,271,867,673,505,358,218
142,256,114,-199,14,184,256,882,688,538,391,245
156,275,118,-216,19,196,206,821,675,553,410,261
142,267,126,-205,8,196,177,731,637,530,406,253
119,227,108,-173,5,167,143,587,525,463,369,238
98,168,69,-134,14,118,94,393,374,352,293,190
48,91,42,-70,3,66,57,239,218,215,185,113
-1,27,28,-13,-15,27,49,116,106,117,104,65
-23,-8,15,15,-19,4,62,47,33,44,44,26
-32,-24,8,28,-20,-7,59,27,-12,6,6,-11
-46,-42,4,44,-25,-19,49,-8,-39,-16,-14,-38
-56,-56,0,56,-27,-28,51,-38,-56,-38,-32,-41
-50,-55,-5,53,-22,-30,49,-37,-55,-38,-34,-38
-45,-55,-10,50,-17,-32,50,-50,-68,-46,-41,-47
-41,-55,-14,48,-13,-34,50,-57,-75,-50,-43,-51
-42,-63,-21,53,-10,-42,50,-43,-66,-44,-35,-46
-40,-64,-24,52,-8,-44,50,-36,-65,-43,-32,-45
-37,-56,-20,46,-8,-38,50,-39,-58,-36,-24,-40
-38,-54,-17,46,-10,-35,50,-45,-56,-35,-22,-40
-34,-48,-14,42,-10,-31,50,-36,-44,-29,-12,-45
-36,-45,-8,40,-13,-26,48,-35,-46,-27,-19,-45
-34,-57,-23,46,-5,-40,44,-29,-75,-48,-45,-49
-28,-66,-38,48,5,-52,46,-24,-81,-57,-46,-50
-33,-65,-32,49,0,-48,41,-47,-80,-54,-45,-53
-36,-65,-29,50,-3,-47,40,-58,-80,-56,-46,-55
-39,-65,-26,53,-6,-46,40,-50,-80,-55,-45,-55
-44,-65,-21,54,-11,-42,35,-50,-78,-54,-44,-54
-44,-63,-19,54,-12,-41,36,-45,-89,-61,-50,-57
-43,-53,-10,48,-16,-31,33,-45,-93,-63,-52,-64
-43,-47,-5,45,-19,-26,46,-52,-83,-56,-41,-56
-39,-25,14,32,-26,-5,55,-53,-79,-52,-38,-44
-44,2,46,21,-45,24,65,-42,-70,-45,-28,-37
-46,11,57,17,-52,34,84,-39,-67,-41,-21,-29
-12,47,58,-18,-35,52,66,-29,-68,-35,-11,-23
11,44,33,-28,-11,38,33,-25,-75,-35,-3,-23
17,26,9,-22,4,17,24,-53,-75,-35,-16,-26
9,21,12,-15,-2,16,18,-69,-83,-37,-21,-24
-10,-33,-23,22,6,-28,15,-92,-98,-65,-38,-28
-32,-84,-52,58,10,-68,9,-110,-107,-86,-56,-51
-61,-110,-49,85,-6,-79,6,-105,-149,-100,-79,-72
-61,-111,-50,86,-5,-81,18,-114,-154,-112,-94,-81
-66,-115,-50,90,-7,-82,28,-133,-165,-135,-96,-93
-63,-113,-50,88,-6,-81,23,-133,-168,-130,-94,-88
-58,-109,-50,84,-4,-79,26,-125,-157,-127,-94,-95
-56,-112,-56,84,0,-84,26,-123,-157,-123,-98,-114
-50,-103,-53,77,2,-78,21,-112,-138,-109,-89,-113
-52,-109,-57,81,3,-83,36,-115,-152,-122,-98,-119
-45,-98,-53,72,5,-76,20,-107,-128,-94,-78,-108
-73,-121,-48,98,-12,-84,127,69,-66,-107,-87,-123
1,-6,-7,3,4,-6,193,305,311,217,130,27
394,493,99,-444,147,295,-293,-119,684,941,889,676
948,914,-35,-931,491,439,-1146,-856,741,1620,1731,1446
813,490,-323,-651,568,84,-1355,-1081,235,1100,1294,1152
170,-128,-297,-21,233,-212,-715,-886,-510,-131,93,215
6,-108,-114,51,60,-110,-224,-392,-315,-176,-85,9
15,-48,-64,17,40,-56,-49,-83,-71,-28,18,31
-31,-86,-55,58,12,-70,28,-29,-111,-97,-54,-46
-35,-76,-41,56,3,-59,52,16,-35,-33,-33,-42
-47,-84,-37,66,-4,-61,99,37,-62,-69,-63,-61
-36,-66,-30,51,-3,-48,93,88,-18,-32,-40,-40
-40,-67,-27,54,-6,-47,110,90,-10,-45,-57,-45
-38,-56,-18,47,-10,-37,117,118,-2,-21,-41,-33
-34,-52,-18,43,-7,-35,136,148,30,-6,-20,-30
-16,-40,-24,28,4,-31,156,165,61,9,-21,-38
-6,-27,-20,17,7,-23,149,219,102,54,3,-19
-5,-16,-11,11,4,-13,159,268,139,75,33,0
8,1,-6,-4,7,-3,163,324,192,112,54,11
30,31,1,-30,14,15,188,405,262,152,84,23
32,49,17,-41,7,33,213,497,331,197,123,53
49,73,24,-61,12,49,232,595,408,260,164,82
75,131,56,-103,9,93,252,691,498,330,220,113
102,176,74,-140,14,125,259,774,579,401,272,146
132,210,78,-171,27,143,266,839,651,467,332,190
139,242,103,-191,18,172,255,854,689,515,372,229
163,256,93,-210,35,174,234,824,687,536,385,246
168,248,80,-208,44,163,197,722,633,511,382,247
160,231,71,-196,45,150,141,562,523,440,336,222
115,168,53,-142,31,110,107,377,368,323,254,173
58,84,27,-71,15,55,87,208,215,193,165,109
39,32,-7,-35,22,12,69,105,103,94,88,47
16,-9,-25,-3,20,-17,58,30,25,29,14,-4
-18,-45,-26,32,4,-35,54,-16,-23,-12,-22,-36
-43,-68,-25,56,-8,-47,48,-42,-47,-41,-30,-44
-54,-77,-24,66,-15,-50,43,-52,-64,-61,-60,-45
-52,-81,-29,67,-12,-55,37,-58,-74,-66,-66,-50
-30,-79,-49,55,9,-64,35,-71,-70,-64,-64,-56
-30,-81,-51,56,10,-66,51,-65,-65,-65,-66,-55
-48,-94,-46,71,-1,-70,56,-60,-60,-65,-64,-55
-45,-90,-45,68,0,-67,51,-58,-58,-65,-65,-59
-42,-82,-40,62,-1,-61,49,-49,-48,-65,-60,-60
-35,-76,-41,56,3,-58,46,-61,-63,-65,-59,-60
-25,-69,-44,47,10,-56,43,-78,-83,-66,-55,-60
-19,-64,-45,42,14,-55,42,-74,-76,-75,-53,-60
-24,-69,-45,47,11,-57,55,-76,-74,-76,-50,-60
-36,-81,-45,59,5,-63,55,-74,-69,-72,-52,-60
-35,-79,-45,58,5,-62,55,-75,-66,-71,-73,-60
-35,-81,-45,58,5,-62,54,-87,-69,-68,-81,-60
-36,-81,-45,59,5,-63,56,-92,-94,-88,-80,-60
-37,-81,-44,59,4,-62,53,-88,-100,-88,-80,-63
-18,-77,-59,48,21,-68,43,-93,-95,-87,-81,-66
-8,-74,-67,41,30,-70,32,-116,-115,-107,-90,-69
-20,-84,-64,53,22,-74,16,-121,-123,-112,-90,-71
-12,-77,-66,45,27,-71,49,-124,-128,-118,-91,-78
