I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
158,-39,-198,-59,178,-118,363,736,769,494,224,75
113,-37,-149,-38,131,-93,245,496,518,336,160,65
64,-34,-98,-14,82,-66,153,286,299,199,99,53
31,-31,-62,0,47,-46,95,145,143,95,51,36
-1,-29,-29,15,14,-29,46,49,37,21,9,20
-11,-25,-14,19,2,-20,14,-13,-24,-27,-16,14
-10,-25,-16,18,4,-20,0,-48,-58,-57,-25,11
-10,-24,-14,17,2,-19,-1,-69,-80,-71,-38,7
-10,-20,-10,15,0,-15,-5,-73,-85,-75,-42,3
-9,-20,-10,14,1,-15,-8,-70,-85,-75,-39,0
-15,-23,-7,19,-4,-15,-11,-70,-85,-75,-40,-4
-21,-25,-5,24,-8,-15,-8,-70,-85,-75,-40,-5
-20,-25,-5,23,-7,-15,-4,-70,-85,-75,-40,-5
-27,-29,-1,28,-13,-15,-6,-70,-85,-76,-40,-9
-31,-30,1,31,-16,-15,-5,-70,-85,-80,-48,-11
-29,-30,-1,29,-14,-15,-5,-70,-85,-80,-53,-8
-26,-30,-5,28,-11,-17,-5,-70,-85,-80,-48,-5
-25,-30,-5,28,-10,-17,-5,-70,-85,-80,-45,-2
-24,-30,-6,27,-9,-18,-5,-70,-85,-80,-42,0
-20,-30,-10,25,-5,-20,-5,-71,-86,-84,-37,4
-20,-30,-10,25,-5,-20,-5,-70,-93,-91,-34,5
-23,-30,-7,27,-8,-18,-5,-77,-99,-97,-54,2
-25,-30,-5,28,-10,-17,-7,-91,-105,-100,-67,-3
-25,-30,-5,28,-10,-17,-11,-98,-115,-100,-68,-6
-28,-30,-2,29,-13,-16,-13,-102,-125,-100,-71,-9
-31,-30,1,30,-16,-15,-16,-105,-134,-100,-69,-14
-29,-30,-1,30,-14,-15,-19,-108,-139,-100,-71,-16
-25,-30,-4,28,-11,-17,-21,-112,-142,-104,-69,-20
-25,-30,-5,28,-10,-17,-24,-115,-147,-107,-71,-23
-24,-30,-6,27,-9,-18,-27,-120,-150,-112,-75,-27
-20,-30,-10,25,-5,-20,-34,-123,-150,-123,-75,-30
-20,-30,-10,25,-5,-20,-40,-126,-150,-126,-80,-27
-22,-30,-8,26,-7,-19,-40,-129,-150,-125,-80,-24
-27,-30,-3,29,-12,-16,-40,-132,-150,-125,-76,-21
-30,-30,0,30,-15,-15,-40,-134,-153,-125,-75,-18
-33,-30,3,31,-18,-13,-40,-137,-156,-125,-75,-15
-38,-30,8,34,-23,-11,-40,-140,-159,-125,-75,-16
-40,-30,10,35,-25,-10,-45,-140,-161,-125,-75,-23
-40,-30,10,35,-25,-10,-44,-142,-165,-125,-74,-27
-40,-30,10,35,-25,-10,-49,-145,-164,-125,-70,-33
-40,-30,10,35,-25,-10,-56,-145,-160,-125,-70,-39
-40,-30,10,35,-25,-10,-55,-141,-160,-126,-70,-44
-41,-30,10,36,-26,-10,-55,-140,-160,-130,-70,-42
-35,-28,8,31,-21,-10,-55,-140,-160,-132,-70,-37
-29,-24,5,26,-16,-10,-55,-140,-160,-135,-66,-35
-30,-25,5,27,-17,-10,-53,-140,-164,-139,-64,-30
-30,-25,5,27,-17,-10,-49,-141,-165,-140,-65,-27
-30,-25,5,27,-17,-10,-50,-145,-165,-137,-65,-23
-31,-25,6,27,-18,-10,-50,-145,-169,-134,-65,-20
-28,-18,10,23,-19,-4,-50,-145,-171,-132,-65,-18
-29,-11,18,20,-23,3,-50,-145,-169,-128,-65,-15
-24,-4,20,14,-22,8,-54,-146,-161,-126,-70,-12
-33,2,35,15,-34,18,-55,-137,-149,-123,-68,-9
-41,14,55,14,-49,34,-55,-119,-141,-116,-60,-7
-44,19,63,12,-53,41,-61,-119,-139,-106,-55,0
-44,25,69,9,-56,47,-58,-120,-140,-98,-47,1
2,69,67,-36,-33,68,-67,-124,-140,-90,-49,9
27,89,62,-58,-18,76,-89,-142,-140,-81,-50,28
13,67,54,-40,-21,60,-90,-151,-165,-114,-52,21
-10,30,40,-11,-26,35,-83,-149,-177,-140,-55,-3
-36,-5,31,20,-34,13,-79,-150,-173,-136,-58,-22
-55,-35,19,45,-37,-8,-77,-150,-185,-147,-77,-32
-65,-46,19,56,-42,-13,-68,-150,-184,-142,-73,-33
-57,-44,13,50,-34,-16,-70,-148,-183,-148,-78,-36
-58,-47,11,52,-34,-17,-60,-142,-174,-142,-80,-41
-49,-42,7,45,-27,-18,-65,-144,-177,-147,-79,-34
-49,-47,2,47,-25,-22,-53,-132,-167,-145,-85,-39
-52,-103,-50,78,-1,-76,1,-81,-149,-182,-134,-90
-30,-306,-276,168,124,-291,66,82,-33,-163,-213,-161
225,-218,-443,-3,334,-330,10,381,486,552,322,86
637,223,-413,-430,525,-95,-299,626,1213,1602,1166,552
486,450,-36,-468,261,207,-584,105,793,1371,1126,600
57,426,369,-242,-156,398,-769,-828,-592,52,376,328
-67,161,228,-47,-147,194,-678,-845,-902,-523,-145,67
-82,-32,49,57,-66,8,-362,-459,-528,-393,-216,-64
-57,-13,44,35,-50,15,-201,-298,-366,-287,-172,-61
-48,-24,24,36,-36,0,-116,-179,-227,-187,-133,-54
-53,-18,34,36,-44,8,-73,-139,-182,-162,-104,-48
-45,-20,25,33,-35,2,-53,-107,-135,-140,-94,-39
-46,-20,26,32,-36,3,-47,-104,-125,-133,-86,-37
-38,-13,25,25,-31,6,-48,-96,-113,-130,-86,-47
-34,-12,22,23,-28,5,-41,-88,-101,-118,-80,-52
-25,-6,19,15,-21,6,-42,-68,-94,-116,-77,-49
-19,-4,15,11,-16,5,-37,-50,-77,-100,-73,-47
-11,0,12,5,-11,6,-33,-45,-70,-92,-68,-44
-5,6,11,-1,-8,8,-22,-17,-49,-79,-61,-46
-11,23,34,-6,-23,28,-20,-18,-48,-71,-54,-52
-7,32,40,-13,-24,36,1,19,-16,-58,-47,-59
0,26,26,-13,-14,26,35,78,46,-20,-42,-53
3,19,16,-11,-7,18,61,124,116,22,-23,-50
8,12,4,-10,2,8,103,198,192,77,23,-45
5,4,-1,-4,3,1,160,296,283,139,41,-43
20,-3,-23,-8,22,-13,224,416,422,204,41,-32
69,-1,-71,-34,70,-36,306,563,586,326,118,13
98,9,-89,-53,93,-40,387,722,748,465,204,33
117,13,-104,-65,110,-45,453,855,907,565,253,51
157,8,-149,-82,153,-70,506,985,1062,678,323,91
190,2,-188,-96,188,-92,521,1050,1142,768,363,111
202,-2,-204,-99,203,-103,500,1020,1129,768,365,106
180,-9,-189,-85,185,-99,420,916,1024,710,342,92
141,-14,-155,-64,149,-84,316,711,800,569,271,73
104,-12,-115,-46,110,-63,226,479,543,381,190,44
53,-6,-59,-23,56,-32,136,289,319,228,114,19
13,-1,-14,-6,14,-8,73,147,150,103,48,-9
-11,2,13,4,-13,7,42,57,47,12,-2,-29
-23,8,31,7,-27,19,18,4,-15,-37,-33,-30
-28,9,37,9,-32,22,-2,-33,-52,-63,-49,-41
-36,5,40,16,-39,22,-5,-56,-69,-80,-62,-46
-39,5,44,17,-42,25,-8,-66,-79,-85,-65,-44
-44,5,49,19,-47,27,-11,-68,-93,-88,-65,-45
-43,5,48,19,-46,26,-14,-77,-96,-91,-69,-45
-39,5,44,16,-42,25,-15,-79,-94,-90,-70,-44
-44,1,45,21,-45,23,-11,-75,-97,-90,-69,-41
-50,-5,45,27,-47,20,-9,-73,-100,-90,-66,-38
-55,-10,45,32,-50,17,-5,-70,-101,-92,-62,-35
-60,-15,45,37,-52,14,-3,-67,-100,-95,-58,-33
-63,-22,41,42,-51,9,1,-65,-101,-98,-55,-29
-60,-24,37,41,-48,6,-4,-69,-100,-100,-50,-33
-53,-20,34,36,-43,7,-17,-76,-104,-104,-54,-42
-50,-20,30,35,-40,5,-21,-82,-105,-106,-68,-41
-46,-20,25,32,-35,2,-20,-86,-106,-105,-71,-40
-45,-20,25,32,-35,2,-20,-89,-120,-105,-69,-40
-45,-20,25,32,-35,2,-20,-94,-128,-105,-74,-40
-45,-20,25,32,-35,2,-20,-101,-130,-106,-75,-40
-45,-20,25,32,-35,2,-22,-107,-138,-104,-75,-42
-45,-20,25,32,-35,2,-26,-114,-146,-108,-80,-45
-45,-20,25,32,-35,2,-29,-121,-152,-123,-80,-48
-45,-20,25,32,-35,2,-33,-130,-157,-132,-80,-51
-45,-20,25,32,-35,2,-35,-139,-162,-134,-80,-55
-45,-20,25,32,-35,2,-35,-140,-165,-138,-80,-55
-45,-20,25,32,-35,2,-35,-140,-173,-140,-82,-50
-45,-20,25,32,-35,2,-35,-145,-177,-144,-81,-50
-42,-20,22,31,-32,1,-35,-145,-175,-145,-80,-49
-40,-20,20,30,-30,0,-34,-146,-175,-145,-80,-45
-33,-16,17,24,-24,0,-38,-150,-175,-145,-80,-45
-29,-15,14,21,-21,0,-40,-149,-174,-145,-80,-48
-26,-15,11,21,-18,-2,-40,-152,-176,-145,-82,-50
-24,-15,9,19,-16,-2,-44,-155,-179,-145,-87,-54
-33,-15,18,24,-25,1,-45,-155,-181,-145,-89,-55
-37,-13,24,25,-30,5,-44,-151,-185,-145,-86,-51
-41,-9,32,25,-36,11,-40,-150,-183,-145,-81,-48
-35,-3,33,19,-34,15,-35,-150,-176,-145,-79,-46
-30,-1,29,15,-30,14,-31,-146,-172,-145,-75,-42
-21,6,27,7,-25,17,-26,-144,-166,-146,-71,-40
-15,7,23,3,-19,15,-21,-146,-160,-141,-68,-37
-26,23,49,1,-38,36,-19,-149,-155,-134,-62,-29
-11,49,60,-19,-36,55,-21,-150,-154,-129,-57,-22
-13,50,64,-19,-39,57,-18,-154,-155,-124,-54,-16
2,89,87,-45,-43,87,-39,-155,-154,-121,-48,-10
27,117,90,-73,-32,103,-77,-158,-161,-117,-45,-10
21,91,70,-57,-25,80,-86,-165,-179,-114,-50,-10
22,55,33,-39,-5,43,-81,-165,-180,-108,-50,-9
-8,17,25,-5,-17,20,-74,-165,-179,-121,-55,-14
-35,-13,23,24,-29,5,-71,-166,-198,-162,-84,-31
-45,-26,20,36,-32,-3,-63,-163,-201,-170,-91,-42
-46,-29,17,37,-31,-5,-60,-167,-202,-172,-88,-38
-48,-35,13,41,-30,-10,-53,-158,-195,-175,-92,-46
-50,-37,13,43,-31,-12,-45,-163,-198,-178,-87,-43
-49,-55,-6,52,-21,-30,-38,-155,-190,-181,-114,-46
-53,-96,-42,75,-5,-69,3,-106,-167,-192,-140,-78
-42,-280,-238,161,98,-259,98,36,-70,-190,-207,-133
108,-296,-404,94,257,-350,89,266,299,315,149,27
500,130,-370,-314,435,-120,-235,492,1002,1450,1063,484
544,447,-96,-495,320,175,-544,230,980,1681,1309,648
137,467,330,-302,-97,399,-735,-652,-336,369,585,416
-55,222,277,-84,-166,249,-702,-880,-932,-498,-76,142
-63,-38,25,50,-44,-7,-358,-466,-548,-413,-225,-25
-76,-41,35,58,-56,-3,-169,-298,-384,-320,-177,-49
-67,-33,34,50,-50,1,-101,-195,-242,-224,-135,-46
-58,-30,29,44,-43,-1,-44,-137,-180,-175,-103,-39
-47,-19,29,32,-38,4,-31,-107,-167,-156,-99,-33
-43,-22,20,32,-31,-1,-14,-86,-134,-136,-95,-30
-39,-18,21,29,-30,2,-11,-82,-119,-127,-92,-24
-35,-22,14,28,-25,-4,2,-64,-101,-115,-88,-26
-35,-19,16,26,-26,-1,8,-60,-98,-111,-84,-22
-35,-21,14,28,-25,-3,17,-46,-78,-99,-80,-20
-33,-17,15,25,-24,-1,25,-37,-68,-95,-72,-20
-29,-14,15,21,-22,0,30,-24,-48,-78,-66,-17
-25,-12,13,18,-19,0,39,1,-26,-62,-59,-14
-16,-8,7,12,-12,0,48,29,5,-42,-52,-11
-9,-6,3,7,-5,-2,72,71,41,-15,-39,-8
-2,-4,-1,3,0,-2,102,121,85,15,-27,-5
5,-1,-6,-1,5,-3,144,182,165,55,2,-4
12,2,-10,-7,11,-4,200,273,256,116,46,10
25,4,-21,-15,23,-8,257,375,361,189,70,23
50,7,-42,-28,46,-17,332,495,501,277,110,39
78,11,-67,-44,73,-28,409,638,661,381,162,60
94,8,-86,-51,90,-39,476,780,811,490,215,72
131,3,-128,-67,129,-62,533,905,956,607,284,95
165,0,-165,-82,165,-82,557,977,1052,676,320,103
158,-3,-162,-77,160,-82,534,975,1049,692,321,96
145,-8,-153,-68,149,-80,478,906,976,675,316,91
140,-10,-150,-65,145,-80,376,729,795,572,290,84
118,-5,-123,-56,121,-64,266,498,549,398,221,81
69,-5,-73,-32,72,-39,167,295,317,226,138,62
33,-5,-39,-14,36,-22,88,137,135,98,70,37
16,-5,-21,-6,19,-13,48,33,27,11,16,17
4,-6,-10,1,8,-7,13,-28,-44,-55,-12,3
-2,-2,0,2,-1,-1,-1,-58,-85,-83,-29,-1
-10,0,10,5,-10,5,-5,-83,-104,-97,-42,-6
-20,0,20,10,-20,9,-10,-95,-116,-111,-50,-12
-27,4,31,12,-29,17,-13,-95,-122,-111,-56,-18
-26,6,31,10,-29,18,-19,-95,-120,-110,-55,-18
-25,4,30,11,-28,17,-22,-95,-120,-110,-55,-14
-29,1,30,14,-29,15,-26,-95,-120,-110,-52,-15
-26,0,26,13,-26,12,-25,-96,-120,-110,-50,-15
-24,0,25,11,-25,12,-25,-100,-120,-112,-50,-15
-26,0,26,13,-26,13,-25,-100,-120,-115,-51,-15
-32,0,33,16,-32,16,-25,-100,-120,-115,-49,-21
-35,-2,32,18,-33,14,-30,-100,-120,-115,-57,-27
-35,-5,29,20,-31,11,-35,-100,-120,-115,-71,-32
-39,-8,31,24,-35,11,-39,-104,-120,-119,-69,-38
-40,-11,29,26,-35,9,-40,-105,-121,-120,-71,-38
-45,-14,31,30,-37,8,-40,-105,-126,-120,-75,-32
-44,-16,28,30,-36,6,-40,-110,-131,-120,-75,-27
-39,-14,25,26,-32,5,-40,-110,-134,-120,-73,-24
-41,-16,25,28,-32,5,-40,-111,-139,-120,-70,-18
-37,-12,25,24,-31,6,-40,-118,-146,-124,-70,-15
-35,-10,25,22,-30,7,-46,-124,-151,-142,-70,-22
-35,-10,25,22,-30,7,-52,-127,-157,-151,-70,-34
-35,-7,29,21,-32,11,-58,-132,-164,-152,-70,-37
-34,-4,30,20,-32,12,-60,-135,-169,-156,-78,-35
-38,-6,32,21,-34,13,-60,-137,-172,-158,-83,-35
-46,-10,36,27,-41,13,-64,-140,-177,-160,-79,-35
-48,-15,33,31,-40,9,-65,-143,-180,-160,-80,-34
-49,-19,30,34,-40,6,-65,-145,-180,-160,-80,-36
-45,-18,27,31,-36,5,-70,-148,-182,-160,-80,-39
-39,-14,25,26,-32,5,-70,-150,-186,-160,-81,-42
-33,-12,21,22,-27,5,-70,-150,-185,-160,-84,-44
-29,-9,20,19,-24,5,-70,-154,-182,-160,-86,-48
-29,-6,23,17,-26,9,-70,-155,-179,-160,-82,-50
-30,-4,26,16,-27,11,-67,-154,-181,-160,-78,-48
-24,1,25,11,-24,13,-59,-148,-180,-161,-73,-43
-12,13,25,-1,-18,18,-50,-140,-180,-157,-69,-38
-21,16,37,2,-29,27,-44,-134,-179,-154,-64,-34
-26,38,64,-6,-46,50,-34,-127,-162,-142,-59,-28
-32,59,91,-14,-62,75,-33,-122,-150,-131,-52,-25
-35,67,102,-16,-69,85,-22,-122,-149,-120,-37,-13
-7,103,110,-48,-59,106,-42,-135,-152,-117,-33,4
20,127,107,-74,-44,117,-89,-150,-147,-111,-35,12
31,120,89,-76,-29,104,-89,-157,-155,-113,-35,23
26,85,59,-56,-17,72,-82,-164,-158,-130,-51,14
-8,37,45,-15,-27,41,-77,-166,-155,-122,-58,-9
-49,-6,43,27,-46,18,-72,-164,-183,-155,-89,-24
-67,-27,40,47,-53,6,-65,-160,-185,-178,-108,-42
-61,-23,39,42,-50,8,-63,-161,-187,-172,-104,-49
-60,-27,32,43,-46,3,-57,-158,-179,-179,-114,-51
-59,-22,37,40,-47,7,-58,-154,-183,-175,-109,-52
-42,-26,16,34,-29,-5,-51,-146,-177,-188,-120,-56
-44,-49,-5,46,-19,-27,-8,-122,-166,-158,-125,-64
-42,-231,-189,137,74,-210,86,30,-80,-147,-204,-128
118,-268,-386,75,252,-327,91,279,303,281,108,0
502,162,-341,-332,422,-89,-266,514,1032,1413,1010,466
567,472,-95,-519,331,188,-616,272,1064,1692,1283,653
172,452,280,-312,-54,366,-808,-641,-295,395,575,415
-43,223,265,-90,-154,244,-740,-895,-957,-492,-87,122
-60,-3,57,32,-59,27,-363,-471,-544,-398,-235,-55
-68,-10,58,39,-63,24,-182,-308,-376,-311,-186,-70
-56,-9,47,32,-51,18,-102,-198,-254,-227,-146,-61
-56,-12,44,34,-50,16,-43,-133,-196,-172,-109,-59
-46,-8,39,27,-42,15,-40,-119,-167,-155,-105,-50
-44,-13,31,28,-37,9,-23,-100,-138,-132,-105,-47
-42,-12,29,27,-35,8,-25,-96,-133,-125,-101,-47
-43,-20,23,31,-33,1,-11,-83,-105,-108,-100,-51
-47,-20,27,33,-37,3,-9,-78,-101,-107,-100,-50
-46,-26,20,36,-33,-3,-1,-58,-83,-98,-95,-55
-50,-29,20,40,-35,-4,11,-45,-73,-94,-88,-55
-48,-28,19,38,-33,-4,21,-35,-54,-83,-84,-54
-39,-23,16,30,-27,-4,38,-16,-28,-70,-77,-49
-31,-20,11,26,-22,-4,49,17,3,-54,-73,-43
-25,-17,9,21,-17,-4,73,57,32,-21,-63,-40
-16,-12,4,14,-10,-4,100,104,88,20,-42,-35
-11,-9,1,10,-6,-4,151,171,164,57,-17,-31
-1,-5,-4,3,2,-4,207,255,248,108,10,-25
19,1,-18,-10,19,-8,263,363,359,186,39,-15
39,7,-32,-23,36,-12,349,493,495,272,79,-5
64,13,-51,-38,57,-19,421,624,649,370,127,12
93,18,-75,-55,83,-28,501,773,804,477,182,32
123,13,-109,-68,116,-48,568,907,940,582,234,52
148,5,-143,-76,145,-69,577,971,1031,662,283,66
161,-3,-164,-79,163,-84,554,975,1053,676,308,66
160,-10,-171,-75,166,-90,489,895,968,644,297,60
132,-19,-151,-56,142,-85,374,716,776,558,263,54
84,-34,-118,-25,101,-75,249,488,535,383,189,48
44,-35,-79,-4,62,-57,154,285,309,216,110,36
11,-35,-45,12,28,-40,75,134,134,110,51,21
-14,-35,-21,25,4,-28,22,35,24,20,7,10
-25,-35,-10,30,-7,-22,-6,-32,-40,-48,-26,0
-30,-35,-5,33,-12,-20,-17,-73,-88,-82,-51,-10
-30,-30,0,30,-15,-15,-22,-87,-113,-96,-56,-20
-34,-30,3,32,-19,-13,-30,-99,-120,-104,-59,-28
-38,-29,9,33,-23,-9,-38,-103,-124,-105,-60,-34
-33,-25,8,29,-20,-8,-44,-105,-129,-105,-61,-32
-29,-25,4,26,-16,-10,-41,-110,-128,-110,-65,-29
-33,-27,6,29,-19,-11,-40,-107,-124,-110,-65,-30
-34,-33,1,33,-17,-15,-41,-105,-126,-111,-62,-30
-36,-36,0,36,-18,-18,-39,-105,-121,-115,-60,-30
-40,-40,0,40,-20,-20,-41,-105,-120,-115,-60,-31
-40,-45,-5,43,-17,-25,-37,-105,-121,-115,-57,-35
-41,-45,-5,44,-18,-25,-35,-106,-120,-115,-54,-35
-38,-45,-6,42,-15,-25,-35,-110,-121,-115,-56,-35
