I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-179,-75,104,127,-141,14,40,39,-51,-133,-197,-284
-177,-73,105,124,-141,16,51,34,-43,-139,-207,-279
-113,-4,109,58,-111,52,51,58,-41,-159,-216,-269
-139,-12,127,75,-133,57,42,77,-32,-159,-205,-271
-128,-25,103,76,-115,39,35,75,-33,-151,-193,-257
-14,79,93,-33,-54,86,28,82,-11,-123,-148,-206
-44,86,130,-22,-87,108,20,99,28,-80,-113,-165
-51,76,128,-13,-90,102,3,105,59,-32,-59,-103
33,119,86,-77,-27,103,-20,98,108,40,14,-60
73,135,62,-104,5,98,-8,93,118,89,39,-54
55,123,68,-89,-7,95,-9,92,104,83,35,-60
4,62,58,-33,-27,60,-63,54,90,59,0,-64
9,61,52,-35,-22,56,-59,20,66,64,2,-63
27,64,37,-46,-5,51,-44,26,58,73,-1,-76
-5,35,40,-15,-22,37,-49,22,53,62,-31,-59
-32,12,44,9,-38,28,-41,19,47,56,-27,-57
-14,29,43,-8,-29,36,-40,17,42,53,-20,-73
33,70,37,-52,-2,53,-33,15,36,48,-15,-62
-2,33,35,-16,-19,34,-31,7,35,47,-10,-60
-34,43,77,-5,-56,60,-25,15,35,39,6,-55
1,43,42,-22,-21,42,-20,29,35,45,10,-50
-5,27,32,-11,-19,29,-10,21,47,55,-1,-47
-19,19,38,0,-29,28,-2,21,45,48,-5,-43
7,1,-6,-4,6,-2,-31,16,31,43,-14,-41
13,-3,-16,-4,14,-9,-48,14,26,37,-21,-39
-53,-62,-9,58,-22,-35,-37,12,23,35,-23,-34
-57,-52,6,54,-31,-23,-34,5,21,35,-17,-41
-25,-35,-10,30,-7,-22,-23,4,17,32,-12,-56
-16,-41,-26,29,5,-33,-27,-7,15,29,-9,-54
12,-26,-38,7,25,-32,-40,-19,13,31,-4,-49
18,-21,-39,2,29,-30,-34,-10,6,43,0,-49
-14,-45,-31,30,9,-38,-29,-5,-1,46,9,-42
-20,-52,-32,36,6,-41,-23,7,-8,45,22,-54
42,19,-23,-30,33,-2,-18,22,-14,50,32,-69
16,-13,-29,-1,22,-21,-14,17,-21,50,36,-57
-26,-58,-32,42,3,-45,-17,14,-1,51,34,-48
-9,-43,-34,26,13,-39,-12,8,27,55,39,-33
-5,-54,-49,30,22,-52,-18,7,33,58,41,-25
23,-3,-26,-9,25,-15,-36,20,34,60,39,6
27,24,-3,-26,15,11,-61,15,31,58,63,40
63,50,-13,-56,38,18,-65,7,29,50,70,55
133,62,-71,-97,102,-5,-38,3,27,72,78,63
106,-11,-117,-48,112,-64,-23,-5,25,67,83,22
39,-30,-69,-4,55,-49,-21,-1,21,34,68,9
41,-45,-86,2,64,-66,-45,-3,16,33,57,-5
11,-74,-85,32,48,-79,-12,-14,-3,8,22,-61
-42,-103,-62,73,11,-82,-2,6,-10,19,19,-72
-23,-126,-103,74,41,-114,-10,-2,-27,29,31,-70
-25,-124,-99,75,37,-111,12,20,1,41,38,-47
-41,-134,-93,88,26,-114,-9,16,-4,26,24,-41
-25,-127,-102,77,39,-115,24,36,15,30,29,-15
-29,-96,-67,63,19,-81,9,47,33,30,21,-8
-52,-103,-51,78,0,-77,-1,9,2,12,15,-26
-73,-185,-112,130,20,-148,102,149,116,69,23,-52
-23,-46,-23,34,0,-34,204,339,380,336,245,96
677,499,-178,-588,427,160,-11,560,942,1237,1162,1006
1198,976,-223,-1087,710,376,-818,-471,-77,671,1090,1322
498,846,348,-672,74,597,-1179,-1679,-1638,-972,-134,356
-64,358,422,-147,-243,389,-601,-930,-965,-726,-336,-143
-87,33,120,27,-104,76,-126,-180,-193,-167,-118,-122
-89,-89,-1,89,-44,-45,-5,-52,-82,-125,-115,-131
-92,-137,-46,115,-23,-91,29,30,-15,-47,-67,-110
-105,-145,-41,125,-32,-93,40,-2,-56,-83,-94,-135
-78,-147,-69,113,-4,-108,70,43,-14,-50,-105,-151
-84,-142,-58,113,-12,-99,77,23,-35,-90,-114,-159
-95,-151,-55,124,-20,-103,74,47,-15,-95,-108,-159
-99,-148,-49,123,-25,-98,77,66,-18,-93,-111,-162
-68,-132,-64,100,-2,-98,73,55,-12,-98,-110,-167
-131,-171,-39,151,-46,-105,78,54,-7,-92,-112,-165
-141,-154,-13,148,-64,-83,61,44,-14,-98,-120,-180
-131,-138,-7,135,-62,-73,48,50,10,-102,-125,-186
-153,-156,-2,155,-75,-79,80,49,19,-109,-148,-197
-89,-139,-50,114,-19,-95,78,51,15,-100,-150,-233
-91,-134,-43,113,-24,-89,52,49,7,-101,-150,-236
-97,-125,-28,111,-34,-76,61,58,0,-93,-149,-235
-95,-116,-21,105,-37,-68,79,84,-8,-107,-156,-234
-97,-112,-15,104,-40,-63,76,91,-14,-135,-173,-246
-110,-98,12,104,-61,-43,69,97,-8,-126,-163,-246
-124,-97,27,110,-75,-35,64,101,3,-123,-164,-211
-112,-88,24,100,-68,-32,59,100,12,-116,-151,-193
-109,-64,46,86,-77,-9,46,105,28,-99,-124,-161
-63,-33,31,48,-47,-1,36,105,63,-46,-66,-104
-2,-1,2,1,-2,0,25,101,108,30,15,-70
68,16,-52,-42,60,-18,19,94,140,88,67,-13
104,34,-70,-69,87,-18,5,88,126,126,104,32
57,-4,-62,-26,59,-33,-28,78,95,103,70,-12
57,-7,-64,-24,61,-36,-8,65,94,76,61,-23
43,-14,-57,-15,50,-35,16,57,86,63,81,-13
30,-33,-63,1,47,-47,7,52,74,49,48,-43
36,-26,-62,-5,50,-44,13,49,65,51,38,-62
10,-54,-64,22,38,-59,24,45,55,50,34,-68
23,-21,-44,0,34,-33,22,41,53,49,29,-85
-8,-34,-27,21,10,-30,13,39,48,52,26,-102
-39,-58,-19,49,-10,-38,4,34,47,60,19,-84
-71,-66,5,68,-37,-30,-1,29,40,58,17,-60
-47,-63,-16,55,-15,-39,-14,24,43,54,14,-54
-31,-47,-16,39,-7,-31,-26,21,55,51,16,-56
-54,-81,-27,68,-14,-53,-17,14,50,46,9,-60
-8,-52,-44,30,18,-47,2,16,44,44,11,-64
-15,-46,-32,31,9,-39,-8,11,39,40,7,-65
7,-38,-45,16,26,-42,-34,-21,34,40,-21,-89
-3,-35,-31,19,14,-33,-36,-23,35,40,-23,-108
2,-72,-74,35,38,-72,-34,-12,35,40,-11,-104
32,-37,-69,3,51,-53,-32,-5,35,41,-6,-102
43,-17,-60,-13,52,-38,-29,3,35,36,7,-96
74,-20,-94,-27,84,-57,-28,0,31,30,12,-93
15,-32,-46,9,31,-39,-25,-15,28,25,9,-87
0,-44,-44,22,22,-44,-24,-21,23,19,1,-83
-1,-47,-47,25,23,-47,-40,5,22,13,-2,-72
-8,-44,-36,26,14,-40,-55,8,13,10,-11,-61
26,-6,-32,-10,29,-18,-40,-3,22,20,-17,-38
35,20,-15,-27,25,2,-26,-8,36,24,5,6
4,33,29,-19,-13,31,-26,-18,28,39,29,33
11,51,41,-31,-15,46,-15,-25,24,54,42,41
67,96,29,-82,19,62,-39,-27,15,42,38,39
87,92,5,-89,41,48,-84,-21,32,55,49,41
157,83,-73,-120,115,5,-77,-18,43,56,37,28
201,114,-87,-157,144,13,-69,-11,21,32,7,-12
147,62,-86,-104,116,-12,-51,-17,28,37,10,-50
62,8,-54,-35,58,-23,-39,-52,13,-3,-33,-88
-1,-23,-23,12,11,-23,-40,-45,6,-23,-60,-81
-41,-47,-6,44,-17,-26,-40,-38,-3,-26,-62,-72
-47,-54,-7,51,-20,-30,-42,-40,-22,-34,-61,-64
-44,-64,-20,54,-11,-42,-25,-19,-18,-16,-51,-32
-35,-44,-9,39,-12,-27,-14,-40,-36,-35,-61,-11
54,-5,-60,-24,57,-33,29,-17,6,0,-38,16
3,11,7,-7,-2,9,11,-65,-33,-36,-65,-16
-31,-49,-18,40,-6,-33,55,43,64,17,-41,-32
-70,-75,-5,73,-33,-39,174,220,220,107,8,-65
305,310,5,-308,149,157,132,489,739,811,687,527
1239,919,-320,-1079,779,299,-442,138,597,1129,1234,1291
1052,1022,-29,-1038,540,497,-1232,-1447,-1273,-533,217,724
189,636,447,-412,-129,541,-1016,-1541,-1548,-1114,-460,-52
-47,223,271,-88,-159,247,-307,-440,-422,-342,-237,-151
-91,-11,80,51,-86,34,-50,-126,-139,-181,-159,-115
-110,-78,32,94,-71,-23,-15,-19,-26,-96,-139,-109
-111,-92,19,101,-65,-37,-20,-22,-34,-110,-170,-141
-114,-96,19,105,-66,-38,14,-6,-24,-98,-156,-124
-101,-100,1,100,-51,-49,64,7,-21,-86,-161,-129
-97,-90,8,93,-52,-41,83,3,-31,-91,-161,-124
-123,-82,42,102,-82,-20,79,7,-19,-74,-159,-123
-147,-94,53,121,-100,-20,81,-13,-30,-109,-161,-154
-114,-65,49,89,-81,-8,79,-3,-4,-113,-160,-173
-91,-43,48,67,-69,3,82,1,-10,-123,-155,-198
-131,-71,60,101,-95,-6,74,41,4,-123,-144,-207
-132,-59,73,95,-103,7,66,46,-1,-127,-169,-200
-137,-77,60,106,-98,-9,55,41,-20,-134,-179,-198
-189,-134,55,162,-122,-39,43,36,-31,-153,-218,-194
-162,-126,36,144,-98,-45,46,42,-30,-157,-235,-189
-175,-117,58,146,-116,-30,13,72,-19,-154,-231,-187
-181,-108,73,145,-127,-17,56,78,-15,-174,-257,-179
-130,-84,46,107,-88,-19,98,79,1,-172,-249,-187
-107,-52,56,79,-81,2,77,100,31,-159,-228,-197
-86,-28,58,57,-72,15,76,114,51,-143,-202,-197
-63,18,82,22,-73,50,68,126,63,-93,-151,-173
-29,54,83,-13,-56,68,53,144,90,-60,-115,-127
13,61,48,-37,-18,54,23,159,137,1,-65,-70
86,111,26,-99,29,68,6,153,172,73,-4,-3
108,113,5,-111,52,58,-5,113,165,93,22,29
76,79,3,-78,37,40,-9,66,125,88,22,44
68,50,-18,-59,42,16,-23,26,78,58,6,45
44,54,10,-49,17,32,-25,10,59,43,-8,39
-14,-8,6,11,-10,-1,-56,4,44,34,-27,38
-17,-63,-46,41,15,-54,-71,-2,34,28,-40,31
26,20,-6,-23,16,7,-3,-11,36,31,-35,30
22,49,27,-36,-3,38,3,-24,33,29,-30,12
13,33,20,-23,-3,26,-17,-10,30,31,-24,-15
21,35,14,-28,4,24,-20,-13,30,30,-18,-42
7,21,14,-14,-4,17,-18,-22,28,27,-14,-56
3,26,23,-14,-10,24,-3,-20,24,14,-9,-62
49,56,6,-53,21,31,-5,-20,22,3,-19,-73
11,16,5,-14,3,11,-15,-16,18,9,-46,-65
-34,-5,29,19,-31,12,-25,-15,16,19,-60,-49
-10,15,25,-3,-18,20,-33,-16,14,6,-52,-38
4,19,15,-12,-6,17,-54,-33,5,0,-45,-27
13,10,-3,-11,8,3,-55,-39,12,2,-40,-18
4,-27,-32,12,18,-29,-41,-53,10,-22,-30,-7
-2,-35,-33,19,16,-34,-33,-66,-5,-31,-41,3
-7,-10,-3,8,-2,-6,-37,-56,-11,-24,-52,6
33,28,-5,-30,18,12,-42,-52,-35,-20,-49,-11
39,31,-8,-35,23,11,-22,-46,-51,-17,-66,-44
9,21,12,-15,-2,16,0,-42,-32,-6,-69,-50
39,22,-17,-30,28,2,-26,-40,-19,-3,-62,-52
33,1,-32,-17,33,-15,-52,-38,-16,-18,-61,-55
16,4,-12,-10,14,-4,-37,-34,-11,-12,-54,-25
34,62,27,-48,3,44,-37,-36,-6,0,-49,-8
18,69,51,-44,-16,60,-32,-56,-1,5,-43,-3
31,68,37,-50,-3,52,-57,-57,4,20,-36,25
84,97,12,-91,36,54,-87,-48,17,21,-18,55
113,102,-11,-107,61,46,-72,-43,12,12,-1,73
121,86,-35,-103,77,26,-65,-36,8,4,-7,75
114,63,-52,-89,83,6,-58,-28,6,-4,-10,69
92,40,-51,-66,71,-5,-51,-43,-26,-12,-30,37
40,4,-36,-22,38,-16,-49,-81,-60,-45,-91,-42
-30,-35,-4,33,-12,-19,-43,-86,-60,-50,-106,-82
-35,-42,-7,39,-13,-24,-39,-67,-45,-34,-103,-88
-29,-27,2,29,-15,-13,-35,-76,-54,-40,-108,-97
-53,-72,-19,62,-16,-45,-29,-51,-29,-16,-101,-83
-9,-31,-22,20,7,-26,-33,-63,-46,-52,-107,-73
18,4,-13,-11,15,-4,-26,-35,-17,-28,-76,-35
-4,-14,-10,10,3,-12,-46,-40,-30,-36,-80,-26
-31,-17,14,24,-22,-1,7,-26,-18,-17,-76,-24
-126,-109,17,117,-71,-46,147,140,113,32,-101,-90
110,143,33,-127,38,88,179,417,548,528,359,285
1020,700,-321,-860,671,189,-217,422,827,1185,1096,1098
1258,898,-360,-1078,808,269,-1099,-1034,-800,-95,441,881
455,675,219,-565,117,447,-1238,-1791,-1772,-1186,-435,109
5,315,310,-160,-153,312,-488,-695,-678,-502,-301,-136
-74,42,116,16,-95,79,-71,-162,-176,-182,-196,-167
-102,-47,55,74,-78,4,9,-81,-83,-128,-171,-149
-102,-70,33,86,-67,-18,34,-20,-44,-102,-154,-148
-127,-104,23,115,-74,-41,42,-24,-61,-123,-161,-138
-121,-115,6,118,-63,-54,55,4,-24,-95,-147,-127
-101,-93,8,97,-55,-42,54,-15,-53,-113,-154,-130
-102,-88,14,95,-58,-37,65,6,-25,-92,-138,-131
-137,-79,58,108,-98,-10,49,-3,-41,-110,-167,-135
-161,-84,77,123,-119,-4,86,34,-28,-104,-181,-138
-170,-119,51,145,-110,-34,94,47,-27,-112,-182,-139
-145,-108,37,126,-91,-35,57,43,-22,-115,-186,-146
-161,-108,53,134,-107,-27,80,47,-16,-112,-189,-169
-181,-113,68,147,-124,-22,93,43,-15,-105,-197,-170
-162,-101,61,132,-111,-19,82,47,-6,-96,-197,-187
-127,-101,26,114,-76,-37,70,45,-8,-128,-215,-199
-175,-118,57,146,-116,-30,96,80,14,-143,-226,-192
-178,-111,67,145,-122,-22,124,108,34,-135,-219,-198
-120,-86,34,103,-77,-26,119,114,32,-134,-216,-197
-161,-74,87,117,-124,7,118,134,42,-130,-211,-178
-140,-35,105,88,-122,34,109,129,42,-117,-192,-158
-101,-5,96,53,-98,45,103,148,64,-81,-149,-127
-92,-4,88,48,-90,42,70,169,106,-39,-99,-71
-38,18,56,10,-47,37,61,162,131,1,-50,0
36,78,41,-57,-3,59,72,175,173,81,25,74
60,101,40,-81,10,70,36,137,159,129,72,99
48,80,33,-64,7,56,22,86,107,108,58,76
46,65,19,-56,13,42,22,54,89,83,34,50
32,22,-10,-27,21,6,7,17,56,54,2,24
38,21,-17,-29,27,2,-8,4,29,32,-26,-3
43,41,-2,-42,22,20,-16,-13,22,23,-47,-20
-1,17,17,-8,-9,17,-17,-21,17,15,-40,-10
-1,45,47,-22,-24,46,-11,-15,14,10,-19,2
10,54,43,-32,-17,48,-12,-12,8,2,-22,21
4,36,32,-20,-14,34,-15,-4,5,-5,-18,31
3,33,30,-18,-14,31,3,-14,0,5,-22,17
13,31,18,-23,-2,24,17,-20,3,18,-16,11
24,38,14,-31,4,26,19,-15,23,30,6,5
-5,-2,3,3,-4,1,10,-9,25,34,-5,-3
57,30,-27,-43,42,1,-6,-10,17,24,-23,-9
69,60,-10,-64,39,25,-18,-25,11,21,-44,-15
18,28,10,-23,4,19,-21,-26,4,14,-53,-31
26,49,23,-38,1,35,-19,-24,-3,10,-48,-37
4,28,24,-16,-10,26,-21,-26,-6,3,-51,-31
12,12,0,-12,6,6,-19,-26,-5,-2,-49,-29
-9,3,12,3,-10,8,-20,-32,-19,-6,-52,-24
14,6,-8,-10,11,-1,-36,-40,-13,-16,-55,-21
3,-1,-4,-1,3,-2,-53,-34,-2,0,-55,-17
-59,-33,26,46,-42,-3,-32,-44,-28,-2,-51,-9
8,13,6,-10,1,9,-25,-65,-42,-18,-44,0
