I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,35,94,12,-77,64,46,-93,-173,-137,-66,-18
-24,35,59,-5,-42,46,14,-67,-113,-91,-43,-5
-1,36,37,-17,-20,36,5,-33,-61,-50,-19,3
9,34,26,-22,-9,30,-3,-10,-23,-17,3,7
17,36,19,-27,-2,27,-13,0,7,7,14,13
46,58,12,-53,17,35,-19,6,20,17,21,19
54,58,4,-56,25,31,-13,19,28,35,27,24
44,42,-2,-43,23,19,-8,33,37,55,34,22
43,33,-9,-38,26,12,-3,42,45,56,35,20
39,24,-15,-31,27,5,4,62,56,60,35,20
47,26,-21,-36,33,2,9,71,61,63,39,15
48,23,-25,-35,36,0,13,70,70,65,40,15
39,20,-19,-29,29,0,20,75,72,63,39,14
36,20,-16,-28,26,2,27,75,69,58,33,9
30,18,-13,-24,21,2,34,71,71,55,27,6
21,14,-8,-17,14,2,39,70,69,52,23,2
16,10,-7,-13,12,1,30,70,71,47,16,-1
-5,7,12,-1,-9,9,20,65,67,45,11,-6
-19,2,21,8,-20,11,13,65,65,50,9,3
-13,0,13,6,-13,6,2,64,65,50,10,12
-3,7,10,-2,-7,8,-3,60,61,51,9,6
10,14,5,-12,2,9,-6,58,60,55,11,1
20,21,1,-21,9,11,-9,55,61,55,9,-2
30,25,-5,-27,17,9,-12,52,64,56,12,-8
28,25,-3,-26,15,11,-14,50,66,54,22,-9
28,24,-3,-26,15,10,-17,50,64,56,19,-5
37,26,-10,-31,23,8,-29,50,66,52,13,-3
39,23,-16,-31,27,3,-31,50,63,58,10,0
48,29,-20,-38,33,4,-29,50,72,76,5,3
44,31,-13,-37,28,8,-31,50,86,67,0,5
33,6,-27,-19,29,-10,-29,51,84,60,5,8
41,4,-37,-22,39,-17,-31,55,87,55,13,12
34,6,-28,-20,31,-11,-26,54,90,46,19,15
27,4,-23,-15,24,-9,-19,58,90,51,24,18
22,6,-16,-14,18,-5,-13,60,92,61,19,22
12,4,-8,-8,10,-2,-6,60,98,60,21,24
31,25,-7,-28,19,9,1,66,101,59,18,28
43,32,-11,-37,27,10,7,82,106,77,33,30
50,28,-21,-39,35,3,13,94,123,96,55,34
69,53,-17,-61,43,18,25,111,144,114,65,46
112,82,-30,-97,71,26,7,125,158,136,86,46
149,81,-68,-114,108,6,-44,91,127,124,85,37
146,62,-84,-104,114,-11,-70,67,102,106,73,31
137,57,-81,-97,109,-12,-66,70,105,99,67,23
114,45,-69,-80,91,-11,-60,63,97,86,57,16
81,27,-54,-53,67,-13,-54,62,97,79,48,9
48,16,-32,-32,40,-8,-48,57,92,71,37,4
41,11,-30,-26,36,-9,-41,50,83,64,31,6
42,8,-34,-24,37,-13,-34,48,80,59,24,2
31,3,-28,-17,29,-12,-29,39,67,49,17,0
30,-2,-32,-14,31,-17,-25,37,67,46,11,0
11,-13,-24,2,18,-19,-41,28,51,34,4,-3
-3,-31,-27,18,12,-29,-36,37,54,38,11,-7
-7,-29,-22,19,8,-25,-44,34,31,31,6,-10
5,-23,-28,9,17,-25,-36,27,36,40,6,-13
6,-18,-23,6,15,-20,-68,-44,-27,-23,-20,-18
-14,-77,-63,46,25,-70,-129,-255,-319,-255,-96,-40
26,-45,-71,9,48,-58,-348,-667,-549,-359,-78,10
123,188,64,-156,29,126,-1099,-1559,-958,-424,41,186
250,160,-90,-205,170,35,-1603,-2087,-1305,-551,74,240
262,-190,-452,-36,358,-321,-1379,-1715,-1113,-548,-67,90
103,-358,-461,127,282,-409,-849,-1058,-653,-367,-143,-35
-25,-198,-173,112,74,-185,-312,-413,-175,-99,-78,-61
-28,-39,-11,34,-9,-24,-49,-82,17,8,-33,-43
-50,-44,6,47,-28,-19,50,43,51,21,-20,-29
-88,-68,20,77,-54,-24,87,123,100,36,-17,-31
-66,-57,9,61,-37,-24,105,147,123,32,-11,-30
-51,-41,10,46,-30,-15,125,179,142,44,-4,-30
-35,-29,6,31,-20,-11,130,186,155,52,-1,-30
-33,-29,4,30,-18,-12,139,192,168,56,-4,-28
-32,-30,2,31,-17,-14,139,195,167,56,-5,-25
-27,-32,-5,30,-11,-19,147,202,171,60,-6,-25
-39,-40,-2,40,-18,-21,152,213,175,61,-11,-21
-39,-40,-1,39,-19,-20,164,222,174,64,-9,-20
-42,-40,2,41,-22,-19,178,227,171,65,-13,-20
-44,-40,4,41,-24,-17,187,235,168,66,-15,-15
-46,-41,6,43,-26,-17,201,247,166,70,-15,-16
-39,-46,-7,42,-15,-26,217,259,162,70,-15,-14
-36,-45,-9,41,-13,-27,241,278,160,67,-15,-21
-49,-45,4,47,-26,-20,263,288,158,47,-19,-42
-52,-41,11,47,-32,-15,292,302,148,29,-24,-46
-83,-39,44,61,-64,2,327,309,138,15,-27,-44
-94,-40,54,67,-74,7,360,303,128,-1,-39,-45
-83,-34,49,58,-66,7,393,302,102,-23,-59,-44
-108,-27,81,68,-94,27,401,296,59,-57,-72,-46
-121,-21,100,71,-110,39,398,257,9,-95,-90,-49
-134,-14,120,74,-127,53,391,202,-53,-141,-111,-57
-152,-8,144,80,-148,68,355,137,-121,-190,-126,-58
-146,-4,143,75,-144,69,295,52,-185,-228,-139,-51
-140,-1,138,70,-139,68,217,-29,-234,-245,-133,-44
-132,3,135,64,-134,69,140,-73,-241,-234,-118,-38
-109,5,114,52,-112,59,79,-73,-216,-208,-104,-31
-80,-1,79,40,-79,39,33,-67,-174,-171,-83,-25
-51,-11,40,30,-45,14,6,-54,-121,-113,-56,-19
-29,-13,17,21,-23,1,0,-28,-69,-56,-24,-14
-20,-9,10,14,-15,1,-5,-8,-28,-14,-2,-9
-13,-11,2,12,-8,-4,-11,5,-3,10,9,-3
-3,-9,-7,6,2,-8,-17,13,10,21,11,3
-3,-11,-7,7,2,-9,-19,21,20,31,14,3
-4,-9,-5,7,0,-7,-13,29,30,35,17,0
1,-4,-5,2,3,-4,-8,37,39,35,20,0
-11,-13,-2,12,-5,-7,-2,39,46,34,19,-4
-15,-14,1,15,-8,-7,4,51,55,36,15,-6
-6,-6,0,6,-2,-3,9,65,60,33,15,-4
6,-5,-11,0,9,-8,13,66,60,41,15,0
20,2,-17,-11,18,-7,17,75,60,56,15,0
16,4,-13,-10,14,-4,19,81,60,55,16,1
-3,-14,-11,8,4,-12,24,78,60,55,10,5
-8,-16,-8,12,0,-11,24,84,62,56,13,5
-10,-15,-4,13,-3,-10,20,90,65,54,29,7
-9,-14,-6,12,-1,-10,20,85,65,58,31,11
0,-4,-5,3,3,-4,18,80,65,60,30,13
-6,-12,-5,9,0,-8,14,75,66,60,30,16
-7,-11,-4,9,-1,-7,15,68,64,64,30,19
-15,-6,9,10,-12,2,15,67,67,65,30,21
-13,-4,9,9,-11,2,15,70,78,65,30,24
-3,1,4,0,-4,2,15,70,81,65,30,25
1,3,2,-2,-1,2,15,70,79,65,30,25
17,14,-3,-15,10,5,15,70,80,65,30,25
24,19,-5,-21,14,7,14,70,80,65,30,25
25,12,-13,-18,18,0,10,70,80,65,30,23
28,7,-20,-17,24,-6,7,70,80,65,30,19
33,2,-31,-17,32,-14,5,70,80,65,30,20
27,-6,-32,-10,30,-19,1,70,80,65,30,20
32,8,-24,-20,28,-8,0,71,80,65,30,20
39,22,-17,-31,28,2,-4,69,80,65,30,20
28,16,-12,-22,20,1,-5,65,81,65,30,15
34,11,-23,-22,28,-6,-5,65,91,70,30,15
29,9,-21,-19,25,-6,-9,64,95,70,30,15
12,1,-11,-6,11,-5,-11,66,96,74,31,15
10,3,-7,-6,9,-2,-8,63,94,75,28,14
17,21,4,-19,6,12,17,78,98,79,38,19
40,46,6,-43,17,26,42,103,120,93,49,33
75,70,-5,-73,40,33,48,119,146,114,64,47
102,86,-16,-93,59,34,60,128,160,131,86,61
113,86,-28,-99,71,29,26,103,149,127,81,61
115,64,-51,-89,82,7,-41,80,138,120,74,55
128,49,-79,-88,103,-15,-52,75,133,115,68,52
122,43,-79,-82,100,-18,-44,70,127,110,60,46
90,33,-58,-61,74,-13,-44,64,114,101,55,43
63,25,-38,-44,50,-6,-37,59,104,88,46,32
44,21,-23,-32,33,-1,-36,53,91,77,34,24
41,14,-27,-27,34,-7,-38,50,83,72,23,15
32,11,-22,-21,27,-5,-41,46,72,68,12,5
23,1,-22,-12,22,-10,-40,41,61,62,10,1
21,3,-18,-12,20,-8,-44,41,61,61,11,-1
34,13,-20,-23,27,-3,-48,31,50,51,9,2
54,13,-41,-33,47,-14,-41,37,60,55,12,-2
48,3,-45,-25,46,-21,-59,17,36,44,7,3
45,-2,-48,-21,47,-25,-50,25,61,52,-1,-6
19,-22,-40,2,30,-31,-82,-99,-105,-69,-51,-19
26,-83,-110,29,68,-96,-207,-415,-437,-283,-95,-6
104,52,-51,-78,77,0,-739,-1051,-714,-352,-35,74
207,257,50,-232,78,153,-1563,-1977,-1218,-474,60,220
313,79,-235,-196,274,-78,-1756,-2143,-1377,-566,37,201
253,-284,-537,16,395,-410,-1306,-1523,-969,-459,-105,30
81,-282,-363,101,222,-323,-656,-778,-426,-210,-127,-66
-18,-75,-57,47,19,-66,-173,-230,-43,-23,-47,-48
-39,-52,-13,46,-13,-32,-5,-45,18,16,-22,-18
-31,-46,-14,39,-8,-30,69,55,44,43,-21,-22
-29,-30,-1,30,-13,-16,96,113,81,39,-23,-19
-32,-31,1,31,-16,-15,118,145,99,42,-17,-16
-27,-18,10,22,-18,-4,134,164,116,54,-14,-14
-24,-16,7,20,-15,-4,147,172,119,65,-11,-16
-42,-6,36,23,-38,15,151,191,122,72,-6,-20
-37,-3,34,20,-35,15,149,193,119,69,-4,-19
-29,1,29,14,-29,15,167,208,138,71,0,-23
-27,0,27,13,-27,13,178,222,146,70,2,-25
-24,0,24,12,-24,12,186,233,149,70,5,-25
-41,0,41,20,-41,20,207,242,150,65,8,-25
-46,0,46,22,-46,22,226,245,153,58,11,-25
-52,-7,45,29,-48,19,233,255,161,55,5,-25
-66,-14,51,40,-58,18,245,270,155,47,-3,-25
-82,-25,57,54,-70,16,274,283,151,43,-9,-25
-99,-36,63,68,-81,13,299,289,146,37,-17,-34
-96,-31,65,63,-81,17,333,308,142,28,-24,-43
-94,-28,65,61,-79,18,377,319,134,18,-31,-45
-106,-25,82,65,-93,28,409,310,112,-5,-37,-52
-122,-20,102,71,-112,40,433,306,74,-33,-43,-63
-137,-22,114,79,-125,46,435,276,20,-73,-69,-72
-168,-33,135,100,-151,51,432,226,-30,-119,-99,-82
-192,-46,147,119,-169,50,410,163,-101,-162,-114,-83
-188,-44,144,116,-166,50,353,79,-170,-205,-114,-77
-189,-28,161,108,-174,66,281,0,-221,-234,-107,-73
-152,4,156,73,-154,80,188,-76,-254,-236,-101,-70
-100,21,122,39,-111,71,112,-113,-245,-227,-97,-59
-78,19,97,29,-88,58,62,-100,-210,-198,-83,-44
-43,21,64,11,-53,42,22,-77,-160,-145,-53,-33
-16,21,38,-3,-27,29,-2,-50,-105,-95,-18,-22
-4,22,26,-9,-15,24,-13,-27,-57,-56,5,-13
2,17,15,-10,-6,16,-15,-8,-17,-19,15,-2
6,16,10,-12,-3,13,-20,8,11,18,25,5
10,12,1,-11,4,6,-25,17,26,38,35,10
16,11,-5,-13,11,2,-21,28,35,39,44,15
19,6,-13,-12,16,-3,-14,37,45,43,45,18
4,-12,-16,4,11,-14,-8,53,55,60,45,24
17,6,-11,-11,14,-3,-1,67,64,62,45,23
40,19,-21,-29,30,-1,6,74,68,59,45,19
34,10,-24,-22,29,-7,12,79,73,61,45,20
26,10,-16,-18,21,-3,19,81,74,59,41,20
18,4,-14,-10,15,-5,26,85,69,61,35,20
10,1,-9,-5,9,-3,33,87,71,59,30,20
1,-3,-4,2,3,-3,32,91,68,55,24,16
-15,-17,-1,16,-7,-9,27,87,65,53,18,11
-17,-15,2,16,-9,-6,24,79,65,50,16,9
-11,-7,4,9,-8,-1,20,73,61,47,20,5
-9,-1,8,5,-8,3,16,65,60,45,20,0
-4,7,10,-1,-7,8,14,57,60,41,20,2
3,11,8,-7,-3,9,9,51,60,40,20,6
23,26,2,-25,10,14,6,50,61,40,20,9
38,36,-2,-36,20,16,3,50,58,36,24,13
34,27,-6,-30,20,10,-2,50,55,34,25,15
32,21,-11,-26,21,4,-5,50,55,36,27,15
30,15,-15,-22,22,0,-5,51,55,40,31,15
27,6,-21,-17,24,-7,-5,47,55,40,28,15
32,8,-23,-20,27,-7,-5,45,54,42,25,15
39,21,-18,-30,28,2,-5,45,62,46,25,16
36,21,-15,-28,26,3,-5,42,75,45,22,12
31,19,-12,-25,22,4,-4,39,75,49,20,10
27,20,-7,-23,17,6,1,41,75,51,20,10
19,14,-5,-16,11,4,6,52,75,49,24,6
28,17,-12,-22,19,3,10,57,76,52,36,5
34,10,-24,-22,29,-7,15,53,74,54,41,5
27,0,-27,-13,27,-13,19,65,82,62,46,12
39,18,-22,-28,30,-2,26,90,107,78,49,20
56,41,-15,-49,35,13,33,104,126,91,55,25
65,54,-11,-59,38,21,43,118,139,104,69,34
73,54,-19,-63,46,17,29,120,130,106,69,36
96,47,-50,-71,73,-1,-19,76,115,105,62,32
123,43,-80,-83,101,-18,-61,53,110,105,58,30
113,35,-77,-73,95,-21,-67,60,105,106,51,26
104,33,-71,-68,87,-19,-53,53,99,98,46,25
92,22,-70,-57,81,-24,-42,51,94,81,41,21
60,8,-51,-34,55,-21,-40,48,89,65,34,14
32,-5,-37,-13,35,-21,-40,43,82,59,27,7
14,-20,-34,4,24,-27,-37,42,79,61,21,1
19,-17,-36,-1,27,-26,-35,34,70,56,13,-6
6,-30,-35,12,20,-32,-34,38,70,57,11,-12
-5,-39,-34,22,15,-36,-42,31,56,52,9,-16
14,-24,-38,5,26,-31,-37,39,69,62,12,-26
23,-15,-38,-4,31,-26,-45,31,59,57,8,-29
48,-3,-51,-22,49,-27,-32,37,71,62,14,-40
28,-13,-41,-7,34,-27,-68,-50,-51,-23,-18,-41
-6,-88,-82,47,38,-85,-159,-332,-376,-257,-113,-45
49,-12,-61,-19,55,-36,-565,-868,-629,-346,-78,23
168,223,55,-196,56,139,-1410,-1818,-1103,-430,55,206
299,152,-147,-225,222,3,-1790,-2217,-1401,-553,65,227
278,-222,-500,-28,390,-361,-1434,-1686,-1084,-504,-74,69
104,-327,-431,112,268,-379,-791,-938,-545,-280,-130,-46
-16,-125,-109,71,46,-117,-246,-317,-93,-36,-53,-66
-54,-45,8,49,-31,-18,-26,-71,17,26,-37,-53
-55,-34,21,44,-38,-6,59,32,29,37,-33,-48
-58,-29,29,43,-44,1,97,113,80,48,-21,-39
-74,-52,22,63,-47,-15,113,136,100,43,-17,-32
-65,-38,27,51,-46,-5,121,165,116,46,-9,-30
-56,-31,25,43,-40,-3,129,164,117,55,-11,-26
-41,-22,19,31,-30,-2,148,185,138,72,-8,-24
-42,-16,26,29,-34,5,152,201,146,69,-5,-20
-53,-10,44,31,-48,17,158,209,148,71,-5,-20
-39,-2,36,20,-37,17,169,222,152,68,-7,-25
-31,4,35,13,-33,19,181,224,155,64,-10,-25
-32,0,32,16,-32,16,190,233,152,66,-13,-26
-43,-15,28,29,-35,7,200,244,149,61,-16,-30
-60,-22,37,41,-48,7,212,247,150,60,-19,-30
-65,-25,40,45,-53,7,232,254,145,60,-20,-32
-61,-22,39,41,-50,9,258,276,146,53,-20,-37
-76,-16,60,46,-68,21,284,294,145,44,-20,-40
-88,-11,78,49,-83,33,316,303,136,36,-23,-46
-83,-5,77,44,-80,36,355,311,129,23,-42,-50
-90,1,91,44,-90,46,393,300,110,3,-52,-50
-106,-11,95,59,-101,42,421,288,72,-27,-64,-65
-122,-17,106,70,-114,44,439,278,35,-61,-86,-75
-158,-16,142,87,-150,62,439,246,-10,-105,-106,-81
-193,-32,161,112,-177,64,412,184,-85,-157,-128,-83
-193,-19,174,106,-183,77,366,100,-156,-198,-137,-77
-180,4,184,88,-182,94,290,11,-213,-231,-144,-74
-153,17,170,68,-162,93,192,-76,-265,-243,-153,-68
-126,28,154,49,-140,91,109,-107,-272,-236,-142,-65
-93,37,131,28,-112,84,54,-94,-229,-201,-107,-56
-55,45,100,4,-78,72,17,-85,-178,-146,-82,-41
-29,45,73,-8,-52,59,-13,-50,-124,-100,-64,-30
-10,45,55,-18,-33,49,-25,-17,-67,-60,-35,-17
2,47,45,-25,-22,46,-25,-4,-27,-19,-12,-9
14,46,32,-30,-10,39,-23,10,3,12,6,-3
22,45,23,-34,-1,34,-16,23,20,26,14,4
28,44,16,-36,5,30,-9,34,31,37,19,11
29,40,11,-35,9,25,-3,46,43,46,24,18
33,40,7,-37,13,23,4,52,45,52,21,18
40,38,-2,-39,21,18,10,66,64,53,18,13
33,32,-2,-32,17,15,16,84,77,49,16,10
34,29,-5,-31,19,11,22,89,74,47,12,7
3,22,19,-13,-8,20,29,87,76,44,10,2
-15,20,35,-3,-25,27,36,85,75,41,7,0
0,13,12,-7,-6,12,38,85,75,39,5,0
-9,-6,3,7,-5,-2,34,81,73,35,5,0
1,-6,-7,3,5,-7,32,79,69,35,5,0
7,4,-3,-5,5,0,29,80,71,34,5,0
1,9,7,-5,-3,8,26,75,70,30,5,0
-23,-2,21,12,-22,10,24,72,70,30,10,3
-37,1,37,18,-37,19,20,69,69,33,10,5
-16,15,31,0,-24,23,15,64,65,42,11,5
-16,7,24,4,-20,15,11,61,65,46,16,5
-13,5,18,3,-16,12,6,57,65,44,14,5
12,21,10,-17,1,15,2,55,65,46,18,5
20,26,7,-23,6,17,-3,55,65,44,20,5
5,19,15,-12,-5,17,-7,55,65,45,20,5
3,16,12,-9,-5,14,-13,55,65,55,20,5
6,12,5,-9,0,8,-16,56,65,57,20,5
4,6,1,-5,1,3,-22,59,65,54,25,5
13,7,-6,-10,9,0,-25,62,65,55,25,7
26,17,-9,-21,17,3,-20,64,65,55,26,11
27,23,-4,-25,15,9,-20,68,70,54,30,10
18,20,1,-19,8,10,-19,70,75,59,30,14
-3,5,7,-1,-5,5,-21,73,79,58,32,15
-5,8,13,-2,-9,10,-13,82,82,67,39,15
19,32,13,-25,3,22,19,101,108,84,47,24
44,53,9,-49,18,31,35,121,139,95,58,36
69,73,4,-71,32,38,41,131,143,117,80,51
77,69,-8,-73,43,30,22,127,131,118,86,56
106,61,-45,-83,75,8,-40,114,113,107,78,52
120,58,-63,-89,91,-2,-71,96,105,100,75,50
109,47,-62,-77,85,-7,-56,83,104,92,70,46
90,31,-59,-60,74,-13,-43,71,98,85,66,45
53,15,-39,-34,46,-11,-34,64,97,78,58,40
36,5,-30,-20,33,-12,-33,51,91,71,40,32
20,-5,-25,-7,22,-15,-28,46,87,63,25,26
2,-15,-17,7,10,-16,-26,43,79,56,19,18
-13,-24,-11,19,-1,-17,-19,39,71,48,20,10
-19,-25,-6,23,-6,-15,-28,40,68,43,20,4
-16,-25,-9,20,-3,-16,-44,31,56,31,19,-3
-10,-25,-15,18,3,-20,-35,39,71,32,21,-9
-13,-24,-11,19,-1,-17,-46,21,56,12,19,-15
-33,-27,6,30,-19,-10,-38,41,75,24,20,-24
-22,-37,-15,29,-3,-26,-78,-82,-93,-65,-36,-27
15,-67,-82,26,49,-74,-172,-382,-410,-272,-110,-22
66,48,-18,-57,42,15,-658,-981,-670,-340,-49,73
180,229,49,-205,65,138,-1501,-1935,-1161,-444,70,225
315,93,-222,-204,268,-65,-1742,-2148,-1342,-538,55,229
282,-246,-528,-18,405,-386,-1314,-1549,-983,-464,-88,52
103,-273,-376,85,240,-325,-680,-825,-458,-243,-125,-58
-10,-66,-56,38,24,-61,-191,-251,-68,-22,-60,-16
-29,-24,6,27,-17,-9,-6,-41,0,37,-31,-7
-29,-30,-1,29,-13,-15,69,59,57,54,-17,-29
-34,-19,15,26,-24,-2,106,130,106,63,-14,-30
-36,-22,14,28,-25,-4,127,156,117,71,-10,-29
-39,-12,27,25,-32,7,136,176,137,79,-5,-21
-47,-28,20,37,-33,-4,139,182,137,79,-1,-20
-49,-28,21,39,-35,-3,143,189,147,84,1,-13
-41,-22,19,32,-30,-1,154,198,147,85,-1,-10
-33,-17,15,25,-24,-1,160,214,153,90,1,-18
-26,-11,15,18,-20,1,168,222,156,90,-1,-23
-21,-5,16,13,-18,5,187,225,158,84,1,-20
-45,-12,32,28,-38,10,194,225,164,79,-2,-17
-70,-29,41,50,-56,6,208,234,163,74,-5,-14
-69,-30,39,50,-54,5,222,253,174,68,-5,-11
-72,-30,42,51,-57,6,241,269,184,63,-5,-10
-76,-31,46,53,-61,7,267,280,173,57,-6,-18
-74,-29,44,51,-59,7,289,297,165,48,-4,-27
-79,-33,46,56,-63,6,329,316,156,37,-10,-32
-92,-47,44,69,-68,-2,367,328,146,24,-18,-35
-105,-57,47,80,-76,-5,398,324,128,-2,-27,-41
-118,-47,71,82,-94,12,437,319,96,-39,-51,-47
-128,-34,93,81,-110,30,452,305,51,-81,-70,-53
-150,-28,123,89,-136,47,451,262,-9,-125,-86,-62
-165,-22,143,93,-154,60,434,198,-73,-156,-104,-67
-170,-17,153,93,-161,68,376,112,-147,-205,-123,-70
-169,-10,158,89,-163,73,292,30,-207,-248,-135,-63
-152,-5,147,78,-149,71,204,-48,-240,-258,-123,-55
-138,0,138,69,-138,69,131,-82,-248,-236,-117,-47
-110,6,116,52,-113,60,80,-69,-209,-185,-102,-39
-61,12,73,24,-67,42,41,-59,-145,-138,-66,-32
-18,14,32,1,-25,23,13,-38,-91,-87,-42,-23
4,7,4,-6,0,5,-1,-18,-53,-48,-23,-15
11,3,-8,-6,9,-3,-3,-7,-19,-18,-3,-6
10,-4,-14,-3,12,-9,-7,5,19,13,17,0
19,-2,-21,-8,20,-11,-10,22,37,38,37,3
30,2,-28,-16,29,-12,-15,40,47,55,40,7
37,4,-34,-20,35,-15,-13,50,62,58,40,10
43,11,-32,-27,38,-10,-3,58,64,55,40,15
31,2,-29,-17,30,-13,5,64,73,52,40,13
44,18,-27,-31,35,-5,14,65,81,50,39,8
42,19,-23,-30,32,-2,21,65,80,46,36,5
14,-7,-21,-3,17,-13,26,65,80,45,33,2
10,-9,-18,0,14,-14,33,65,80,49,31,-3
0,-15,-15,8,8,-15,33,65,80,51,27,-5
-6,-21,-15,14,5,-18,28,64,77,54,25,-5
-12,-26,-15,19,2,-20,25,60,74,57,22,-5
-14,-30,-15,22,1,-22,22,61,71,60,20,-5
-9,-24,-14,17,3,-19,17,57,68,59,20,-5
-1,-21,-20,11,10,-20,14,55,65,55,17,-5
10,-17,-28,4,19,-22,10,55,66,55,14,-5
12,-13,-25,1,19,-19,5,52,71,55,16,-5
15,-10,-25,-2,20,-17,1,47,69,55,19,-5
19,-6,-25,-6,22,-15,-4,44,73,55,20,-5
20,-5,-25,-7,23,-15,-8,41,75,59,21,-5
21,-4,-25,-8,23,-14,-13,36,74,60,25,-5
25,0,-25,-12,25,-12,-15,36,79,60,25,-5
25,0,-25,-12,25,-12,-15,40,80,60,25,-5
30,4,-25,-16,27,-10,-15,40,80,60,25,-5
31,5,-25,-17,27,-10,-15,39,80,60,25,-5
25,1,-24,-12,25,-11,-15,45,81,60,25,-5
