I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-81,-16,73,-25,-48,49,-34,-99,-86,-104,-89
-52,-80,-28,66,-12,-54,63,-30,-93,-84,-106,-86
-64,-76,-12,70,-26,-44,65,-23,-82,-92,-104,-83
-51,-67,-16,60,-18,-41,62,-22,-80,-90,-106,-80
-27,-61,-34,44,4,-47,59,-13,-69,-79,-102,-77
-32,-54,-22,44,-5,-38,71,13,-65,-76,-96,-75
-35,-47,-13,41,-11,-30,87,38,-57,-66,-91,-73
-39,-43,-4,41,-17,-23,83,33,-52,-63,-85,-68
-28,-37,-9,33,-9,-23,80,40,-47,-57,-80,-65
-32,-31,1,31,-16,-15,78,70,-37,-51,-73,-61
-42,-27,14,34,-28,-6,73,94,-18,-46,-65,-58
-14,-14,0,14,-6,-7,80,122,2,-40,-60,-54
10,4,-6,-7,8,-1,92,163,22,-26,-49,-46
0,-5,-5,2,3,-5,97,211,50,-15,-28,-29
-1,13,13,-6,-7,13,97,251,82,11,-1,1
35,58,23,-47,6,40,93,255,97,40,22,9
58,72,14,-65,22,43,87,247,95,46,34,23
47,85,38,-66,4,62,84,238,88,64,41,43
48,101,54,-74,-3,77,79,213,73,65,38,43
63,111,48,-87,7,79,74,181,60,51,34,42
60,111,51,-85,4,81,70,148,53,44,31,35
51,101,49,-76,1,75,65,118,47,32,26,29
27,77,50,-52,-11,64,61,81,42,26,25,23
-10,35,44,-13,-27,39,56,35,29,13,7,0
-29,9,38,9,-33,23,51,-5,2,-7,-11,-19
-48,-14,35,31,-41,10,52,-37,-17,-28,-23,-26
-55,-28,27,41,-40,-1,56,-55,-39,-46,-34,-31
-62,-38,24,50,-42,-7,55,-63,-61,-55,-46,-40
-75,-59,16,66,-45,-21,55,-74,-59,-59,-67,-50
-75,-61,14,68,-44,-23,55,-72,-68,-66,-69,-55
-66,-59,7,62,-36,-26,54,-65,-92,-72,-80,-67
-63,-56,7,59,-35,-24,67,-64,-96,-65,-85,-69
-94,-55,40,74,-66,-7,72,-55,-91,-72,-76,-62
-101,-54,47,77,-73,-4,64,-60,-89,-82,-74,-59
-89,-49,39,69,-64,-5,61,-71,-85,-78,-68,-54
-89,-51,38,70,-64,-6,54,-65,-85,-76,-65,-49
-81,-47,34,64,-57,-6,49,-60,-78,-72,-60,-46
-75,-44,31,60,-52,-6,43,-57,-69,-70,-53,-43
-72,-46,26,59,-49,-9,40,-51,-60,-70,-49,-41
-64,-41,24,52,-44,-8,37,-50,-54,-70,-43,-38
-59,-40,19,50,-39,-11,35,-50,-55,-70,-36,-34
-52,-35,17,43,-34,-9,31,-50,-55,-70,-41,-41
-42,-35,8,38,-25,-13,29,-50,-55,-70,-46,-46
-55,-29,26,42,-40,-2,34,-50,-55,-70,-46,-45
-60,-31,29,45,-44,-1,35,-51,-56,-66,-42,-43
-73,-50,23,61,-48,-13,36,-55,-61,-60,-41,-40
-52,-32,20,42,-35,-6,35,-55,-58,-56,-39,-40
-23,-10,13,16,-18,1,36,-55,-52,-51,-43,-37
-37,4,41,16,-39,22,35,-55,-49,-46,-50,-34
-6,18,24,-6,-15,21,44,-55,-43,-44,-36,-31
11,55,44,-33,-17,49,44,-55,-41,-45,-34,-28
-1,62,63,-31,-32,63,18,-60,-44,-44,-36,-25
-9,14,23,-3,-16,18,15,-68,-54,-46,-39,-23
-26,3,29,11,-27,16,14,-69,-55,-44,-41,-20
-30,-12,18,21,-23,2,23,-78,-67,-54,-42,-30
-70,-45,26,57,-48,-10,32,-87,-71,-71,-56,-54
-98,-58,41,78,-69,-8,29,-98,-80,-82,-70,-61
-60,-58,1,59,-30,-28,32,-108,-99,-95,-73,-64
-47,-75,-28,61,-9,-51,22,-112,-97,-99,-74,-83
-76,-82,-7,79,-34,-44,30,-103,-100,-103,-90,-90
-75,-58,17,66,-46,-20,17,-92,-82,-93,-70,-68
-136,-96,40,116,-88,-28,120,-10,-93,-121,-116,-106
-116,-135,-19,126,-48,-77,173,245,47,-99,-149,-151
342,176,-167,-259,254,4,-363,177,526,428,279,184
977,786,-191,-881,583,297,-1134,-249,1326,1417,1067,804
1020,848,-172,-934,596,338,-1213,-689,1255,1415,1177,916
351,285,-66,-318,209,109,-687,-1035,-56,255,429,419
-119,-98,21,109,-70,-38,-286,-790,-548,-300,-81,12
-131,-163,-32,147,-49,-97,-90,-321,-257,-209,-130,-79
-122,-119,3,120,-62,-58,15,-123,-164,-155,-90,-79
-95,-91,4,93,-49,-43,39,-43,-100,-115,-76,-76
-70,-95,-25,83,-22,-60,49,-33,-102,-113,-89,-72
-76,-86,-10,81,-32,-48,53,-19,-82,-102,-78,-69
-84,-87,-2,86,-40,-44,61,-16,-75,-98,-77,-65
-99,-79,20,89,-59,-29,64,-11,-67,-93,-71,-62
-89,-78,10,83,-49,-34,65,1,-56,-86,-66,-58
-67,-69,-1,68,-33,-35,67,15,-57,-86,-63,-55
-52,-60,-9,56,-22,-34,70,24,-48,-84,-56,-51
-39,-84,-45,62,3,-64,70,17,-47,-85,-49,-48
-24,-70,-47,47,12,-59,70,42,-39,-78,-43,-44
-26,-49,-23,37,-1,-35,70,71,-30,-70,-35,-42
-32,-62,-30,47,-1,-46,70,82,-20,-65,-31,-39
-26,-56,-30,41,3,-43,75,101,-3,-55,-50,-36
9,-21,-30,6,19,-25,75,130,17,-42,-47,-34
18,-11,-29,-3,24,-20,75,162,36,-28,-31,-30
3,-20,-22,9,13,-21,75,211,68,-14,-20,-21
29,11,-17,-20,23,-3,76,261,98,8,6,-3
65,53,-12,-59,38,20,72,299,129,38,30,18
72,66,-7,-69,39,29,70,312,142,59,44,36
65,65,0,-65,32,33,70,309,130,68,58,50
86,76,-9,-81,47,33,67,309,123,66,56,50
82,75,-7,-79,45,33,64,276,114,58,49,50
47,64,17,-55,15,40,67,242,99,54,45,45
13,57,44,-35,-16,50,75,211,82,47,38,45
10,37,27,-23,-9,32,73,152,62,28,34,43
10,12,2,-11,4,7,68,104,35,8,18,14
-11,0,11,5,-11,5,66,65,9,-9,-3,-11
-29,-13,16,21,-22,1,60,25,-14,-24,-19,-19
-61,-43,18,52,-40,-12,61,-6,-39,-41,-36,-30
-70,-65,5,67,-38,-29,65,-30,-65,-62,-54,-40
-58,-80,-22,69,-17,-51,65,-36,-82,-77,-60,-46
-51,-88,-37,70,-7,-62,65,-35,-92,-87,-66,-47
-57,-82,-25,70,-15,-53,65,-35,-104,-85,-79,-45
-61,-86,-25,74,-18,-55,65,-35,-101,-80,-75,-45
-66,-102,-36,84,-15,-69,61,-35,-93,-78,-67,-42
-67,-96,-29,82,-19,-63,55,-32,-89,-73,-61,-40
-59,-84,-25,72,-16,-55,50,-26,-83,-70,-54,-40
-58,-80,-22,69,-18,-50,45,-21,-71,-65,-48,-37
-47,-63,-16,55,-15,-39,38,-18,-55,-50,-45,-32
-31,-44,-13,38,-9,-28,37,-12,-54,-42,-42,-30
-36,-38,-2,37,-17,-20,39,-11,-55,-38,-40,-25
-51,-46,4,48,-27,-21,35,-16,-55,-42,-37,-22
-55,-40,16,47,-35,-12,35,-21,-60,-38,-34,-18
-49,-38,12,43,-30,-13,33,-25,-60,-33,-39,-9
-24,-59,-36,42,6,-47,29,-30,-61,-53,-39,-27
-19,-58,-39,39,10,-49,31,-33,-66,-55,-35,-37
-36,-54,-18,45,-8,-36,34,-41,-70,-48,-33,-29
-41,-51,-11,46,-15,-31,36,-44,-67,-48,-30,-26
-41,-46,-5,44,-18,-25,35,-27,-59,-40,-26,-19
-16,-44,-27,30,6,-35,35,-23,-56,-40,-25,-14
2,-18,-20,8,11,-18,35,-25,-49,-31,-21,-8
-14,14,28,0,-21,21,35,-25,-43,-27,-20,2
-3,53,56,-25,-29,54,36,-24,-41,-21,-19,15
34,56,21,-45,6,38,30,-26,-46,-19,-15,16
16,8,-8,-12,12,0,28,-46,-69,-46,-15,5
-36,-19,17,27,-26,0,19,-53,-69,-50,-17,-6
-64,-30,34,46,-49,2,20,-55,-74,-53,-40,-27
-55,-57,-2,56,-26,-29,10,-58,-88,-69,-59,-48
-54,-77,-23,66,-16,-50,12,-60,-91,-80,-60,-55
-64,-81,-17,72,-23,-49,15,-53,-91,-79,-59,-55
-69,-92,-23,81,-23,-57,14,-57,-92,-81,-65,-55
-74,-82,-8,79,-33,-45,27,-52,-101,-80,-72,-56
-77,-103,-25,90,-26,-64,-2,-49,-82,-79,-63,-58
-145,-139,7,142,-76,-66,134,73,-71,-128,-129,-115
-50,-100,-50,75,0,-75,98,297,121,-25,-90,-103
493,298,-194,-395,343,52,-576,131,701,661,465,334
1057,895,-162,-976,609,366,-1258,-255,1447,1574,1166,899
908,775,-133,-842,520,321,-1172,-686,1082,1277,1065,856
241,156,-85,-198,162,36,-628,-990,-219,110,308,340
-121,-138,-17,130,-51,-77,-260,-648,-496,-278,-108,-12
-119,-152,-34,136,-42,-93,-53,-211,-213,-171,-107,-77
-94,-102,-8,98,-43,-55,24,-74,-150,-139,-95,-73
-106,-81,25,93,-65,-28,54,-24,-84,-105,-90,-69
-119,-100,20,109,-69,-40,81,-8,-92,-103,-82,-64
-102,-90,12,96,-57,-38,71,20,-71,-94,-77,-61
-83,-78,5,81,-44,-36,78,25,-66,-89,-68,-55
-79,-81,-3,80,-38,-42,70,20,-60,-81,-66,-59
-70,-79,-9,75,-30,-44,70,22,-54,-74,-64,-60
-77,-80,-3,79,-37,-41,70,36,-55,-68,-65,-60
-89,-81,8,84,-48,-36,70,52,-46,-60,-65,-60
-91,-78,13,84,-52,-32,70,58,-47,-55,-65,-60
-96,-93,3,94,-49,-45,71,61,-37,-47,-65,-59
-80,-81,-2,81,-39,-42,85,89,-24,-41,-61,-54
-74,-53,21,64,-47,-16,91,120,-9,-35,-54,-49
-79,-51,27,64,-53,-12,93,130,4,-29,-48,-45
-67,-43,23,55,-45,-10,97,153,19,-24,-41,-40
-62,-39,23,50,-43,-8,100,190,30,-14,-35,-36
-23,-5,18,14,-21,6,97,243,67,14,-18,-30
-1,20,22,-10,-12,21,94,286,103,32,2,-14
6,30,24,-19,-9,26,91,313,117,43,15,7
42,70,28,-56,7,48,88,324,137,71,47,28
39,88,49,-64,-5,68,85,311,130,89,62,36
33,89,57,-61,-12,73,83,299,114,82,52,30
52,107,55,-80,-1,80,80,266,100,72,46,25
58,109,51,-84,3,80,77,226,77,63,38,19
37,87,50,-62,-7,68,75,192,58,40,31,13
33,83,50,-58,-9,66,71,142,39,16,24,9
3,48,44,-26,-21,46,70,90,17,2,8,-7
-19,19,38,0,-29,28,67,51,-1,-19,-13,-23
-1,29,30,-14,-16,29,61,9,-30,-41,-25,-36
-23,4,26,9,-25,15,56,-26,-54,-41,-44,-44
-36,-23,13,29,-24,-5,53,-39,-58,-47,-66,-46
-75,-41,34,57,-54,-3,47,-54,-71,-67,-69,-49
-89,-46,43,67,-65,-2,46,-60,-90,-77,-74,-51
-62,-45,17,53,-39,-14,51,-53,-97,-82,-78,-60
-72,-51,21,61,-47,-15,49,-50,-93,-81,-81,-66
-63,-49,14,56,-38,-17,58,-45,-90,-79,-85,-64
-71,-43,28,57,-49,-8,62,-41,-87,-81,-79,-68
-79,-35,44,57,-61,4,59,-37,-85,-79,-74,-70
-62,-27,35,44,-49,4,60,-31,-83,-81,-69,-70
-58,-22,36,39,-47,7,55,-26,-74,-72,-62,-67
-46,-15,31,31,-38,7,55,-23,-66,-55,-58,-62
-40,-10,30,25,-34,10,54,-17,-65,-50,-52,-59
-39,-5,34,22,-36,14,49,-16,-65,-51,-50,-56
-29,6,35,11,-32,20,46,-23,-65,-47,-50,-51
-30,6,36,12,-33,21,42,-29,-65,-45,-46,-51
-38,1,39,19,-39,20,38,-34,-65,-45,-44,-55
-45,-4,41,25,-43,18,35,-39,-65,-48,-46,-55
-45,-7,38,26,-41,15,31,-42,-65,-51,-49,-57
-49,-18,32,33,-41,7,28,-47,-65,-54,-54,-60
-54,-31,23,42,-38,-4,24,-50,-70,-57,-53,-60
-43,-25,19,34,-31,-2,21,-52,-70,-60,-50,-57
-20,-17,3,18,-11,-6,15,-55,-70,-60,-50,-54
4,-12,-15,4,10,-13,16,-51,-70,-60,-50,-55
-40,-37,3,39,-21,-17,30,-49,-70,-60,-50,-55
-76,-66,10,71,-43,-28,30,-51,-69,-60,-50,-55
-52,-55,-4,54,-24,-29,30,-49,-66,-57,-50,-54
-27,-44,-16,36,-5,-30,30,-51,-64,-54,-50,-48
-4,-39,-35,22,16,-37,31,-47,-61,-51,-51,-41
8,-27,-35,10,22,-31,28,-39,-58,-49,-50,-35
13,-17,-30,2,22,-23,41,-24,-54,-45,-51,-27
-3,-29,-27,16,12,-28,73,-15,-57,-46,-44,-21
-8,-32,-24,21,8,-28,64,0,-62,-50,-22,-23
19,-6,-24,-6,22,-15,49,6,-67,-50,-21,-26
31,14,-17,-22,24,-1,37,-42,-70,-50,-33,-24
34,6,-29,-20,31,-11,17,-70,-75,-54,-42,-25
29,-13,-42,-8,36,-27,10,-63,-76,-59,-46,-26
2,-26,-28,12,15,-26,9,-64,-77,-62,-44,-22
-14,-34,-20,24,3,-26,11,-61,-83,-68,-46,-42
-41,-60,-19,50,-10,-39,8,-56,-77,-72,-54,-51
-64,-88,-24,76,-19,-56,13,-72,-98,-89,-64,-61
-43,-82,-40,63,-1,-61,9,-77,-98,-90,-58,-72
-92,-88,4,90,-48,-41,33,-85,-101,-89,-62,-75
-116,-82,34,99,-75,-24,28,-84,-84,-75,-63,-80
-105,-82,23,93,-64,-29,60,-48,-84,-84,-73,-78
-132,-114,18,122,-74,-48,182,147,-55,-127,-140,-135
166,45,-121,-106,144,-38,-144,286,293,160,75,15
771,603,-168,-687,469,217,-919,0,1037,1024,757,567
1144,1000,-144,-1072,644,427,-1312,-363,1536,1568,1223,945
808,604,-203,-706,505,200,-1025,-809,612,785,797,672
155,40,-115,-97,135,-37,-525,-916,-430,-138,100,173
-91,-130,-39,111,-25,-85,-173,-420,-323,-222,-105,-46
-81,-113,-32,97,-24,-72,-8,-128,-161,-141,-96,-73
-82,-84,-2,83,-39,-43,36,-46,-123,-113,-103,-76
-88,-85,3,86,-45,-41,48,-9,-93,-102,-98,-75
-89,-81,8,85,-48,-36,44,-7,-98,-98,-102,-73
-78,-78,0,77,-39,-38,40,9,-76,-85,-99,-82
-79,-76,2,77,-40,-36,40,7,-79,-85,-95,-94
-64,-71,-7,67,-28,-38,32,21,-64,-75,-87,-86
-38,-69,-31,54,-4,-50,43,24,-63,-75,-81,-79
-45,-66,-20,56,-12,-43,65,43,-53,-68,-74,-72
-33,-53,-20,43,-6,-36,66,43,-47,-66,-67,-66
-34,-65,-31,50,-1,-48,63,48,-42,-68,-63,-59
-48,-78,-30,63,-9,-53,72,79,-34,-64,-57,-53
-44,-73,-29,59,-7,-51,85,93,-26,-61,-52,-44
-48,-73,-24,61,-12,-48,94,112,-14,-57,-49,-43
-42,-68,-26,56,-8,-46,92,133,-1,-54,-44,-58
-50,-72,-22,61,-14,-47,91,161,14,-49,-40,-51
-30,-50,-19,40,-5,-34,89,203,27,-34,-31,-38
-17,-37,-21,27,2,-29,93,252,57,-10,-17,-18
-11,-27,-16,19,2,-21,109,293,98,26,-9,3
30,14,-15,-21,22,0,106,323,120,57,20,22
53,39,-14,-46,33,12,98,326,124,68,57,41
59,51,-8,-55,33,21,94,310,118,76,73,49
50,69,19,-60,15,44,88,300,111,72,82,69
47,83,36,-66,5,60,84,265,103,66,79,71
49,76,28,-63,10,52,78,227,96,61,67,60
40,63,23,-51,8,42,75,198,89,54,58,53
18,35,17,-27,0,26,70,161,74,51,47,43
-4,7,11,-1,-8,9,66,115,52,38,28,29
-10,-6,4,8,-7,-1,61,67,24,22,14,2
-35,-37,-2,36,-16,-19,55,23,4,4,-12,-6
-36,-46,-10,42,-13,-28,49,-4,-7,-22,-44,-11
-25,-39,-14,32,-5,-26,45,-11,-26,-31,-45,-15
-55,-62,-7,59,-24,-35,37,-18,-47,-28,-46,-21
-66,-57,9,62,-37,-24,38,-24,-41,-38,-43,-23
-71,-62,9,67,-40,-26,53,-31,-50,-55,-52,-27
-79,-92,-13,86,-33,-52,56,-34,-71,-65,-76,-42
-79,-90,-11,85,-34,-50,55,-29,-69,-64,-75,-35
-87,-87,-1,87,-43,-44,54,-24,-73,-71,-75,-42
-116,-85,31,100,-73,-27,71,-19,-76,-84,-76,-51
-137,-83,54,110,-95,-14,79,-16,-72,-81,-72,-55
-121,-77,44,98,-82,-16,66,-9,-67,-74,-69,-70
-109,-67,42,88,-75,-12,61,-21,-61,-67,-65,-64
-98,-61,36,79,-67,-12,52,-40,-56,-61,-62,-57
-85,-54,31,69,-58,-11,46,-40,-50,-54,-57,-51
-76,-48,28,62,-52,-10,41,-40,-45,-48,-54,-44
-63,-41,22,52,-42,-9,36,-40,-40,-45,-51,-38
-52,-34,19,43,-35,-7,33,-40,-40,-44,-48,-31
-47,-31,15,38,-31,-8,27,-40,-40,-58,-45,-33
-56,-44,12,50,-34,-15,23,-40,-40,-67,-43,-36
-65,-55,10,60,-37,-22,20,-40,-40,-64,-38,-39
-54,-49,6,51,-30,-21,20,-40,-42,-69,-47,-42
-66,-59,6,62,-36,-26,20,-41,-55,-70,-60,-45
-62,-69,-7,66,-27,-38,20,-39,-63,-70,-62,-44
-50,-60,-10,55,-20,-35,20,-48,-58,-70,-66,-38
-67,-55,12,60,-39,-21,23,-51,-56,-71,-70,-33
-52,-48,4,50,-28,-22,27,-40,-52,-70,-68,-27
-54,-49,4,51,-29,-22,24,-33,-47,-71,-59,-22
-48,-34,14,41,-30,-10,29,-23,-45,-66,-52,-16
-21,-1,19,11,-20,9,39,-17,-50,-48,-47,-19
1,22,21,-11,-10,21,26,-2,-50,-43,-49,-20
-2,20,22,-9,-12,20,14,-19,-49,-46,-51,-20
-32,16,48,7,-40,32,10,-62,-56,-46,-49,-20
12,15,3,-14,4,9,8,-66,-61,-53,-51,-21
31,-19,-50,-5,40,-34,4,-64,-60,-56,-49,-35
-31,-38,-7,34,-11,-22,9,-64,-58,-59,-52,-35
-65,-51,14,57,-39,-18,19,-58,-71,-72,-60,-37
-90,-76,14,83,-52,-31,23,-61,-84,-78,-64,-48
-118,-79,39,98,-78,-20,28,-62,-88,-85,-70,-57
-95,-84,11,89,-53,-36,20,-77,-87,-89,-68,-59
-108,-91,17,99,-62,-37,32,-84,-106,-101,-73,-61
-106,-83,22,94,-64,-30,13,-72,-79,-87,-66,-58
-118,-97,21,107,-69,-38,74,-28,-77,-107,-98,-75
-135,-122,13,129,-74,-55,174,210,-6,-130,-156,-141
224,77,-147,-150,185,-35,-237,259,391,266,149,88
886,691,-195,-788,540,248,-1028,-77,1201,1204,895,685
1132,955,-177,-1043,654,389,-1296,-453,1500,1542,1237,958
602,450,-152,-526,376,149,-871,-903,327,565,653,583
26,-20,-46,-3,36,-33,-395,-866,-524,-226,7,113
-96,-133,-37,115,-29,-85,-121,-358,-309,-214,-119,-49
-69,-95,-26,82,-22,-60,6,-115,-186,-156,-98,-71
-82,-74,9,78,-45,-32,46,-47,-135,-119,-95,-77
-99,-79,20,89,-59,-29,71,-26,-120,-106,-88,-70
-88,-67,21,77,-54,-23,69,-14,-111,-105,-85,-70
-85,-68,17,76,-51,-25,70,2,-94,-95,-79,-66
-74,-60,14,66,-44,-23,70,10,-95,-94,-76,-64
-77,-57,20,67,-48,-18,69,31,-83,-84,-71,-61
-92,-53,40,72,-66,-6,72,29,-84,-83,-67,-58
-80,-47,33,63,-56,-7,75,30,-73,-78,-64,-56
-71,-46,25,58,-48,-10,75,45,-71,-77,-61,-52
-71,-52,19,61,-45,-17,75,51,-62,-73,-56,-50
-69,-60,9,64,-39,-25,75,68,-53,-70,-54,-47
-65,-60,5,62,-35,-27,75,94,-42,-69,-48,-41
-58,-60,-2,59,-28,-31,78,110,-29,-61,-45,-34
-61,-60,2,61,-32,-29,81,134,-4,-49,-40,-28
-62,-59,3,60,-32,-28,79,170,20,-42,-36,-20
-46,-44,1,45,-23,-21,82,223,46,-22,-25,-16
-32,-10,21,21,-26,5,95,272,71,12,-2,-5
-4,24,28,-10,-16,25,96,304,94,32,16,11
37,59,23,-48,6,41,91,325,122,57,42,22
65,87,22,-76,21,54,89,325,121,72,59,45
92,111,19,-101,36,65,86,314,111,70,67,55
82,105,24,-94,29,64,84,303,105,66,80,64
49,87,39,-68,5,63,81,268,95,55,78,74
44,92,48,-69,-2,70,79,220,90,47,71,65
45,86,41,-65,2,63,80,186,76,37,61,56
34,75,40,-54,-3,57,79,151,67,29,54,41
11,45,35,-28,-12,39,81,106,41,13,35,23
-28,9,37,9,-33,23,77,53,0,-7,-4,9
-62,-3,59,32,-61,28,71,11,-22,-21,-24,-14
-51,-12,39,31,-44,13,64,-17,-46,-46,-34,-41
-50,-23,26,37,-38,1,57,-32,-58,-59,-45,-46
-76,-23,53,49,-64,15,51,-30,-67,-62,-50,-48
-88,-37,51,62,-69,7,44,-25,-85,-77,-57,-51
-113,-68,45,91,-79,-12,58,-20,-94,-86,-60,-44
-111,-74,36,92,-73,-18,74,-17,-99,-87,-60,-49
-100,-66,34,83,-67,-16,77,-10,-93,-83,-60,-51
-116,-62,54,88,-84,-4,81,-14,-87,-75,-57,-45
-109,-55,54,81,-81,0,75,-27,-83,-69,-51,-41
-93,-45,47,69,-70,1,70,-24,-76,-62,-47,-36
-77,-35,42,56,-59,3,64,-20,-71,-56,-42,-31
-53,-25,28,39,-40,1,58,-17,-66,-51,-38,-32
-50,-19,30,34,-40,5,54,-12,-63,-50,-33,-36
-59,-21,38,39,-48,8,50,-10,-59,-49,-30,-35
-50,-17,33,33,-41,7,48,-16,-56,-46,-30,-35
-43,-15,28,28,-35,6,45,-26,-51,-44,-30,-35
-36,-14,22,25,-29,4,42,-32,-51,-46,-30,-35
-38,-22,17,30,-27,-3,40,-40,-55,-50,-30,-40
-43,-32,10,37,-26,-11,37,-44,-55,-50,-33,-40
-37,-30,6,34,-22,-12,34,-41,-58,-52,-36,-40
-23,-29,-7,26,-8,-18,36,-36,-61,-56,-35,-40
-19,-30,-11,25,-4,-20,35,-34,-60,-55,-37,-41
-26,-22,4,24,-14,-9,36,-29,-57,-52,-37,-38
-37,-29,8,32,-22,-10,34,-25,-51,-44,-31,-31
-42,-9,33,25,-37,12,28,-27,-46,-40,-28,-24
-13,26,39,-7,-27,32,21,-33,-43,-32,-21,-18
21,41,21,-31,0,31,14,-37,-37,-32,-21,-10
54,69,14,-62,19,41,8,-40,-37,-35,-25,-6
52,44,-9,-48,30,17,0,-56,-52,-35,-25,-11
53,16,-37,-34,45,-10,6,-61,-62,-31,-25,-24
48,4,-44,-26,46,-19,12,-61,-65,-31,-24,-30
3,-27,-29,12,16,-28,25,-66,-75,-57,-40,-51
-28,-53,-25,41,-1,-39,27,-64,-80,-71,-56,-67
-54,-68,-14,61,-20,-41,26,-75,-100,-88,-75,-59
-43,-56,-13,49,-14,-34,24,-74,-88,-91,-81,-54
-57,-87,-31,72,-13,-59,25,-80,-85,-94,-78,-66
-44,-73,-28,58,-8,-50,27,-61,-79,-84,-83,-64
-21,-54,-32,38,6,-43,26,-50,-64,-72,-74,-57
-118,-133,-15,126,-51,-73,163,87,-79,-137,-143,-139
7,-87,-94,41,50,-90,56,304,159,3,-61,-98
581,395,-187,-487,384,104,-654,75,786,758,545,387
1128,941,-187,-1034,657,377,-1268,-337,1484,1591,1200,919
897,728,-168,-812,532,280,-1093,-766,924,1115,988,802
165,130,-36,-147,101,47,-555,-991,-329,-1,230,267
-148,-131,17,140,-82,-57,-211,-582,-435,-257,-103,-28
-76,-117,-40,97,-18,-78,-27,-190,-181,-157,-93,-83
-47,-80,-33,64,-6,-57,33,-66,-131,-119,-83,-79
-74,-102,-28,88,-22,-65,57,-9,-79,-85,-70,-67
-75,-96,-20,86,-27,-58,81,-3,-72,-90,-67,-70
-66,-81,-15,74,-25,-48,78,9,-42,-76,-61,-69
-61,-76,-15,69,-22,-46,81,11,-55,-76,-58,-72
