I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,23,27,-9,-16,25,18,4,-28,-30,-19,-18
-7,20,27,-7,-17,23,21,19,-21,-16,-11,-11
0,61,61,-30,-31,61,23,32,-14,-1,6,-7
15,115,100,-65,-42,107,30,41,9,29,28,3
2,123,121,-63,-60,122,27,50,30,45,37,12
-29,88,118,-30,-74,103,22,56,47,52,44,26
14,140,125,-77,-56,132,-24,44,53,71,64,48
52,166,114,-109,-31,140,-95,-10,32,62,70,42
85,177,92,-131,-4,134,-105,-46,7,51,70,56
94,166,72,-131,11,119,-90,-44,0,44,59,65
46,83,37,-65,4,60,-72,-44,-16,18,46,51
55,80,26,-68,14,53,-36,-48,-63,-16,25,26
-12,-2,9,7,-11,3,10,-56,-82,-48,-17,-23
-78,-80,-2,79,-37,-41,47,-55,-92,-78,-54,-52
-33,-48,-15,41,-9,-31,53,-53,-116,-99,-77,-63
-24,-65,-41,45,9,-52,49,-51,-115,-103,-89,-62
-42,-82,-40,62,-1,-60,46,-47,-121,-103,-89,-59
-35,-72,-38,54,2,-55,42,-62,-116,-115,-91,-60
-61,-94,-33,77,-14,-63,40,-70,-119,-120,-93,-56
-61,-88,-27,75,-17,-58,34,-71,-137,-116,-96,-53
-55,-81,-26,68,-14,-53,47,-66,-124,-112,-95,-62
-110,-124,-14,117,-47,-69,35,-66,-125,-108,-88,-75
-76,-103,-27,89,-24,-64,13,-65,-109,-106,-89,-76
-9,-53,-43,31,17,-48,50,-60,-118,-103,-76,-66
-64,-93,-30,79,-17,-62,33,-69,-117,-109,-89,-78
-107,-90,17,98,-61,-36,50,-57,-92,-114,-101,-86
-34,15,49,9,-41,32,118,105,69,19,-31,-45
164,162,-2,-163,82,79,128,520,780,1061,705,335
483,366,-117,-425,300,124,-79,516,1251,2125,1536,843
499,236,-264,-367,381,-14,-511,-597,-59,756,781,623
230,-98,-328,-66,279,-213,-667,-1538,-1669,-1151,-259,144
122,-85,-207,-18,165,-146,-454,-1029,-1259,-949,-238,61
84,20,-64,-52,74,-22,-200,-312,-402,-349,-93,41
30,11,-19,-20,25,-4,-72,-150,-213,-219,-79,-18
-53,-45,8,49,-30,-18,-19,-59,-91,-119,-74,-57
-68,-59,9,63,-38,-24,13,-28,-92,-125,-96,-80
-58,-45,12,51,-35,-16,27,-3,-57,-115,-105,-92
-74,-51,23,62,-48,-14,47,12,-30,-126,-104,-87
-50,-38,13,43,-31,-12,50,20,-37,-126,-111,-105
-81,-45,36,63,-59,-4,41,27,-28,-102,-112,-113
-51,-4,48,27,-49,22,44,32,5,-75,-83,-82
-50,-7,43,28,-47,18,62,42,35,-60,-79,-80
-115,-68,46,91,-80,-11,64,45,26,-55,-78,-77
-106,-62,44,83,-75,-9,55,67,46,-41,-72,-73
-83,-37,46,59,-64,4,60,89,78,-30,-73,-72
-46,1,48,22,-47,24,73,123,106,-15,-66,-68
-68,-17,51,42,-59,17,77,142,123,1,-69,-66
-67,-18,50,42,-58,16,71,184,160,20,-57,-65
9,59,50,-34,-21,54,90,250,229,65,-23,-64
8,58,50,-33,-21,54,116,295,270,94,-34,-61
-25,14,39,5,-32,26,116,332,290,90,-42,-59
-12,20,32,-4,-22,26,123,368,329,108,-40,-59
24,41,17,-33,3,29,135,379,340,109,-39,-52
-27,5,33,11,-30,19,126,348,317,90,-43,-58
-45,-15,30,30,-37,7,114,329,303,90,-54,-69
2,-1,-3,0,2,-2,86,278,273,90,-33,-52
-22,10,32,6,-27,20,48,188,205,90,-14,-36
1,49,48,-25,-24,48,28,121,143,90,13,-14
17,53,36,-35,-10,44,20,51,97,73,15,-8
6,42,35,-24,-15,38,20,4,55,45,-7,-19
-20,7,27,6,-24,16,20,-32,8,15,-4,-19
-20,2,22,8,-21,12,20,-50,-21,-3,-2,-26
-30,-3,27,16,-29,12,20,-60,-36,-12,-8,-29
-67,-30,38,48,-52,4,18,-77,-50,-23,-17,-27
-52,-21,31,36,-42,5,14,-72,-44,-29,-25,-24
-69,-39,30,54,-49,-4,16,-65,-37,-43,-33,-21
-32,-5,26,18,-29,10,15,-53,-34,-43,-31,-18
-21,3,24,8,-23,14,15,-37,-25,-36,-21,-15
-54,-21,34,37,-44,6,16,-28,-10,-34,-13,-13
-22,28,50,-3,-36,39,19,-15,17,0,7,7
28,120,92,-75,-32,106,38,13,38,26,34,25
38,130,92,-84,-27,111,34,24,45,37,45,24
38,126,88,-82,-25,107,22,41,54,54,50,27
30,139,108,-85,-39,123,-30,11,50,47,54,39
6,116,110,-61,-52,113,-101,-57,17,41,56,51
64,175,112,-120,-24,143,-104,-67,-5,33,52,55
83,145,62,-114,11,103,-91,-51,-10,28,59,61
41,60,19,-50,11,39,-81,-61,-37,8,44,43
15,29,14,-22,1,21,-59,-100,-83,-49,-9,-2
-24,-14,9,19,-17,-2,-21,-108,-98,-59,-32,-26
-49,-78,-29,64,-10,-53,16,-103,-87,-74,-57,-52
-62,-131,-69,97,4,-100,30,-103,-102,-106,-82,-69
-81,-119,-38,100,-21,-78,30,-98,-115,-95,-85,-65
-94,-135,-41,115,-26,-88,30,-101,-115,-109,-85,-65
-77,-152,-75,114,-1,-113,30,-95,-115,-128,-85,-65
-57,-127,-70,92,7,-98,30,-90,-115,-123,-89,-75
-25,-93,-68,59,22,-80,28,-86,-116,-127,-96,-87
-42,-97,-55,70,6,-76,25,-81,-111,-124,-102,-85
-92,-141,-48,117,-22,-94,20,-76,-111,-125,-97,-84
-75,-129,-54,102,-10,-91,35,-79,-103,-129,-100,-88
-77,-123,-46,100,-15,-84,43,-88,-107,-129,-115,-80
-83,-126,-43,105,-19,-84,28,-81,-94,-136,-134,-92
-122,-107,15,115,-68,-46,61,-65,-86,-131,-115,-85
-96,-53,43,74,-69,-5,108,105,108,68,1,-29
166,129,-37,-147,101,46,130,539,866,1197,803,372
516,315,-200,-415,358,57,-76,529,1290,2149,1560,865
483,218,-265,-350,374,-24,-481,-583,-109,619,716,611
157,-76,-233,-40,195,-154,-627,-1482,-1640,-1160,-260,155
76,-136,-212,30,145,-174,-416,-973,-1177,-896,-233,90
29,-50,-79,11,54,-64,-180,-324,-417,-379,-129,64
-28,-58,-30,43,1,-44,-64,-166,-225,-229,-117,0
-48,-82,-34,65,-7,-58,2,-52,-86,-132,-111,-34
-65,-91,-26,78,-20,-58,5,-41,-88,-130,-113,-70
-46,-99,-53,73,3,-76,21,-33,-52,-99,-105,-99
-66,-101,-34,84,-16,-67,25,-27,-39,-99,-107,-83
-37,-65,-29,51,-4,-47,30,-21,-26,-88,-101,-81
-26,-45,-19,36,-3,-32,65,6,-16,-88,-101,-89
-52,-62,-10,57,-21,-35,56,17,-11,-86,-99,-80
-57,-64,-7,61,-25,-35,56,34,5,-79,-97,-74
-60,-47,13,54,-36,-17,53,39,18,-82,-94,-68
-77,-51,26,64,-51,-12,47,47,47,-66,-95,-60
-65,-41,24,53,-45,-8,62,83,71,-34,-90,-55
-67,-48,19,58,-43,-14,76,96,89,-24,-91,-65
-62,-43,19,52,-40,-12,76,115,111,-15,-84,-66
-46,-32,14,38,-30,-9,73,176,160,20,-62,-58
-17,-7,10,12,-14,2,96,216,206,45,-60,-55
14,33,19,-24,-3,26,107,253,240,59,-60,-48
-8,-15,-7,12,-1,-11,104,287,273,81,-62,-42
43,19,-24,-31,33,-2,106,324,308,102,-64,-43
35,17,-18,-27,27,-1,104,334,305,84,-67,-58
8,-12,-20,2,14,-16,107,323,287,53,-60,-63
12,-2,-14,-5,13,-8,74,327,263,54,-46,-62
-19,-34,-16,27,-1,-25,50,289,220,61,-50,-53
29,16,-12,-22,20,2,52,226,194,60,-29,-16
46,42,-4,-44,24,19,40,164,152,61,-16,-8
45,48,3,-47,21,25,23,90,92,46,-16,-16
34,43,8,-39,13,25,0,33,30,14,-9,-17
11,34,22,-23,-6,28,3,2,-21,-24,-21,-27
21,45,24,-33,-2,34,13,-14,-41,-37,-43,-30
-18,7,24,5,-21,15,18,-34,-49,-61,-53,-39
-58,-26,32,42,-44,3,21,-47,-49,-72,-48,-39
-47,-15,32,30,-39,8,19,-28,-44,-59,-45,-30
-8,29,37,-11,-23,33,21,-16,-37,-63,-39,-25
-25,-3,22,13,-24,10,19,-12,-33,-55,-36,-17
-1,30,31,-15,-16,30,25,2,-23,-43,-27,-12
26,104,78,-65,-27,91,36,23,15,-4,-9,-3
-28,73,101,-22,-65,86,26,18,27,14,18,11
22,111,90,-67,-34,100,28,32,54,28,40,26
51,151,100,-101,-25,125,-8,61,68,60,38,28
58,181,123,-119,-33,152,-93,19,48,56,61,47
92,208,116,-150,-12,162,-117,-25,51,52,79,70
99,202,103,-151,-2,152,-96,-51,38,43,62,59
113,176,63,-145,24,120,-81,-59,22,43,55,55
59,80,22,-70,18,51,-66,-67,-30,-9,35,43
2,-4,-6,1,4,-5,-33,-87,-76,-71,-6,4
-44,-70,-26,57,-9,-48,13,-77,-74,-68,-37,-27
-75,-113,-38,94,-18,-75,37,-64,-75,-85,-68,-50
-41,-101,-60,72,10,-81,46,-59,-75,-98,-83,-62
-15,-81,-66,48,26,-73,55,-53,-90,-96,-78,-58
-31,-89,-58,60,14,-73,51,-50,-97,-112,-88,-71
-33,-78,-44,56,6,-61,44,-45,-92,-121,-103,-82
-56,-117,-61,86,3,-88,43,-40,-91,-119,-98,-79
-71,-155,-84,113,7,-119,34,-47,-89,-121,-100,-78
-54,-133,-79,94,12,-106,34,-67,-106,-119,-110,-74
-62,-140,-78,101,8,-108,28,-77,-119,-121,-110,-75
-24,-99,-76,62,26,-87,32,-62,-107,-118,-102,-80
-45,-117,-73,81,14,-95,30,-64,-114,-122,-108,-85
-47,-129,-82,88,18,-105,28,-49,-99,-116,-115,-91
-81,-107,-26,94,-28,-66,57,-31,-89,-126,-118,-99
-94,-57,36,75,-65,-11,103,145,142,103,0,-44
238,189,-49,-213,143,70,148,599,935,1312,910,445
507,359,-148,-433,327,105,-103,501,1223,2143,1607,919
394,163,-231,-278,312,-34,-473,-615,-268,496,654,574
151,-146,-297,-2,224,-221,-550,-1356,-1612,-1169,-265,164
51,-131,-182,40,117,-156,-383,-829,-1068,-820,-203,121
56,-5,-61,-25,58,-32,-151,-246,-370,-329,-109,65
21,-36,-57,8,39,-46,-50,-134,-199,-201,-110,12
-43,-87,-45,65,1,-66,-9,-68,-95,-125,-105,-47
-44,-78,-35,61,-5,-56,26,-43,-84,-137,-105,-76
-17,-43,-25,30,4,-34,38,-29,-41,-107,-98,-75
-63,-76,-13,69,-24,-44,41,-26,-40,-113,-105,-83
-93,-94,-1,93,-45,-47,40,-14,-30,-95,-109,-84
-69,-61,8,65,-39,-26,47,0,-24,-95,-103,-89
-62,-60,2,61,-32,-29,45,17,-18,-89,-95,-91
-87,-95,-8,92,-39,-51,45,40,-8,-85,-89,-95
-84,-88,-4,86,-40,-46,46,52,14,-79,-83,-91
-92,-84,8,88,-49,-38,43,53,28,-56,-77,-79
-20,-41,-22,31,1,-31,51,80,53,-42,-73,-71
45,10,-35,-27,40,-12,77,129,103,-32,-68,-69
-28,-45,-17,36,-5,-31,83,135,114,-6,-65,-70
-17,-23,-6,20,-6,-14,84,165,148,44,-55,-70
-38,-30,8,33,-23,-10,90,194,185,59,-39,-71
-54,-37,18,45,-35,-9,88,243,243,87,-33,-67
4,24,20,-14,-8,21,86,297,283,115,-35,-61
-11,-22,-11,17,0,-17,82,301,280,101,-36,-58
-39,-48,-9,44,-14,-29,81,305,287,90,-33,-53
-70,-43,27,56,-48,-8,75,307,269,82,-50,-49
-64,-41,23,52,-43,-9,76,292,239,77,-55,-43
-44,-19,24,31,-34,3,61,226,204,74,-23,-36
-28,-14,14,21,-21,0,20,162,163,64,-3,-31
9,31,21,-20,-6,26,19,118,125,64,17,-26
-16,31,46,-8,-31,38,31,65,69,40,19,-22
-21,17,38,2,-30,27,22,22,26,2,-3,-21
15,49,35,-32,-10,42,16,-16,-3,-31,-21,-26
-18,9,26,4,-22,17,10,-40,-56,-66,-46,-43
-41,-16,25,28,-32,4,1,-48,-73,-67,-49,-47
-32,-19,13,25,-22,-3,6,-46,-69,-55,-40,-34
-13,9,22,1,-18,16,34,-30,-57,-49,-31,-25
27,83,56,-56,-15,69,41,-17,-17,-37,-25,-15
3,86,83,-45,-40,84,27,-2,12,-19,-14,-6
4,100,96,-52,-46,98,29,15,26,-5,11,2
26,129,103,-78,-38,115,3,43,51,28,25,12
16,170,154,-93,-69,162,-61,37,52,58,55,41
48,212,163,-130,-58,187,-111,-20,17,54,67,64
59,200,141,-130,-42,170,-125,-50,2,55,63,68
81,196,116,-139,-18,156,-84,-51,17,56,73,68
71,132,60,-102,5,96,-54,-46,31,43,65,58
34,52,19,-43,7,35,-46,-45,14,8,39,31
-9,5,14,2,-11,9,-12,-28,1,-25,1,-10
-72,-67,5,69,-38,-30,23,-16,-38,-48,-38,-42
-57,-92,-35,75,-10,-63,33,-46,-76,-80,-59,-59
-34,-81,-47,58,7,-64,28,-60,-71,-92,-61,-62
-59,-101,-43,80,-8,-72,25,-63,-89,-102,-71,-69
-84,-125,-40,104,-21,-82,23,-77,-108,-116,-80,-76
-106,-144,-38,125,-34,-90,19,-74,-111,-115,-81,-73
-76,-109,-33,93,-21,-71,23,-75,-114,-115,-79,-70
-17,-60,-43,39,13,-51,37,-76,-106,-115,-81,-67
-51,-122,-71,86,10,-96,48,-74,-101,-115,-79,-65
-69,-137,-68,103,0,-103,44,-75,-98,-115,-78,-62
-59,-124,-65,92,3,-94,43,-62,-85,-114,-76,-60
-70,-132,-62,101,-4,-97,40,-66,-93,-117,-72,-59
-50,-106,-56,78,4,-81,37,-48,-79,-111,-80,-62
-87,-106,-19,96,-34,-62,60,-32,-79,-124,-99,-92
-78,-46,32,61,-55,-7,100,148,160,139,34,-27
230,201,-29,-215,129,86,120,575,944,1361,951,472
545,408,-137,-476,341,135,-119,410,1144,2077,1565,891
399,141,-258,-270,329,-59,-512,-718,-404,350,566,519
125,-192,-317,34,221,-254,-591,-1354,-1628,-1170,-267,100
94,-94,-188,0,141,-141,-368,-767,-983,-733,-174,88
108,40,-68,-73,87,-14,-152,-238,-335,-296,-96,58
22,-8,-30,-7,26,-19,-57,-130,-185,-197,-80,-10
-75,-83,-8,79,-33,-45,-13,-55,-76,-128,-96,-62
-45,-47,-2,46,-21,-24,5,-43,-72,-124,-106,-84
-15,-12,4,13,-9,-4,10,-21,-40,-95,-95,-73
-65,-53,11,59,-38,-21,19,-11,-46,-105,-95,-75
-75,-56,18,65,-46,-19,23,-4,-31,-93,-84,-67
-63,-52,11,57,-37,-20,31,1,-25,-96,-82,-66
-47,-38,10,42,-28,-14,34,4,-21,-88,-83,-68
-57,-47,10,51,-33,-18,36,9,-11,-76,-89,-72
-83,-54,29,68,-56,-13,35,28,-6,-69,-84,-84
-82,-38,44,60,-63,3,31,63,19,-57,-78,-80
-61,-32,30,46,-45,-1,30,72,48,-51,-75,-72
-42,-29,13,36,-27,-8,29,87,65,-46,-69,-66
-66,-30,36,48,-50,3,52,142,119,-20,-66,-59
-76,-5,71,41,-74,32,72,181,162,12,-61,-55
-26,32,58,-3,-42,45,70,216,193,44,-57,-53
-6,42,48,-19,-27,45,69,252,237,71,-51,-50
-41,3,45,19,-43,24,78,279,257,77,-48,-46
-3,17,21,-8,-12,19,92,318,288,95,-41,-45
28,48,21,-38,3,34,87,318,283,84,-42,-40
-22,13,35,4,-29,24,82,300,262,68,-51,-32
13,26,13,-20,0,19,79,273,238,72,-43,-23
18,15,-3,-16,11,6,52,216,193,68,-32,-17
-21,-7,14,14,-18,3,30,155,156,73,-25,-8
7,39,31,-23,-12,35,20,101,108,60,-21,-5
-23,7,30,8,-26,18,14,54,57,20,-16,-27
-22,-1,21,11,-21,10,16,10,11,-17,-18,-32
-4,35,38,-16,-21,36,12,-24,-32,-40,-36,-28
-66,-15,51,40,-58,18,10,-42,-50,-54,-41,-31
-56,-17,39,36,-47,11,11,-42,-61,-60,-39,-29
-45,-9,36,27,-40,13,9,-33,-65,-53,-41,-31
-45,-20,25,32,-35,3,12,-29,-49,-52,-39,-25
-17,21,38,-2,-28,29,13,-17,-35,-39,-41,-15
-16,85,101,-35,-58,93,21,0,-6,-12,-28,-5
-34,98,132,-32,-84,115,32,15,1,-2,-7,6
-60,78,137,-9,-99,107,11,39,20,21,1,12
42,168,126,-105,-42,147,-50,34,56,48,36,42
80,197,117,-139,-19,157,-93,-18,24,49,63,65
52,180,128,-116,-38,154,-114,-49,5,53,74,73
86,179,93,-133,-4,136,-103,-51,20,55,76,71
53,109,57,-81,-2,83,-58,-54,19,28,58,57
32,60,28,-45,1,43,-52,-55,-26,-15,29,30
-21,-11,11,16,-16,0,-7,-54,-51,-44,-27,-27
-63,-65,-2,64,-31,-33,46,-56,-50,-62,-59,-58
-44,-82,-38,63,-3,-60,42,-54,-79,-83,-61,-62
-49,-99,-50,74,1,-74,38,-55,-80,-94,-69,-63
-43,-88,-44,66,0,-66,33,-55,-82,-98,-73,-60
-48,-89,-41,69,-4,-64,29,-51,-91,-95,-72,-58
-48,-85,-37,67,-5,-60,24,-61,-96,-113,-87,-79
-46,-74,-29,60,-9,-51,38,-73,-116,-133,-95,-97
-87,-114,-27,101,-30,-70,27,-68,-103,-121,-91,-99
-74,-88,-14,81,-29,-51,27,-69,-107,-121,-86,-96
-55,-83,-28,69,-13,-55,58,-64,-101,-115,-85,-94
-53,-118,-66,86,7,-92,62,-64,-97,-109,-78,-96
-42,-112,-70,78,14,-91,55,-70,-114,-122,-90,-93
-79,-112,-33,96,-23,-72,54,-53,-88,-128,-105,-98
-77,-45,32,60,-54,-6,88,-20,-63,-126,-102,-89
4,37,33,-21,-14,35,132,271,329,341,178,60
281,261,-19,-271,150,121,75,610,1128,1677,1159,592
545,397,-148,-470,346,125,-278,102,892,1838,1405,858
353,27,-327,-190,340,-150,-641,-1117,-917,-224,264,396
110,-201,-312,45,212,-256,-581,-1348,-1616,-1183,-267,98
90,-54,-144,-17,117,-99,-306,-562,-699,-531,-110,92
40,-6,-46,-17,43,-25,-117,-199,-273,-269,-108,28
11,-12,-22,1,17,-17,-33,-105,-138,-165,-85,-20
-3,-19,-15,11,6,-17,15,-24,-51,-121,-90,-48
-21,-34,-12,28,-4,-23,38,-23,-56,-119,-92,-52
-56,-59,-3,58,-27,-31,41,0,-23,-98,-94,-76
-54,-60,-6,58,-24,-33,39,-8,-36,-107,-97,-81
-20,-25,-5,23,-7,-15,41,5,-12,-86,-92,-73
-35,-39,-4,38,-15,-21,40,6,-13,-91,-92,-74
-31,-40,-9,36,-11,-24,40,9,0,-77,-88,-66
-53,-19,34,36,-44,8,51,30,19,-73,-90,-66
-85,-26,59,55,-72,17,56,48,39,-64,-84,-71
-81,-32,48,56,-64,8,51,72,58,-55,-86,-73
-65,-17,47,41,-56,15,48,87,73,-50,-83,-67
-47,-9,38,28,-42,14,66,114,105,-34,-79,-58
-53,-19,33,36,-43,7,83,147,133,-24,-81,-54
-52,-28,25,40,-38,-2,90,183,167,0,-75,-44
-4,17,21,-7,-12,19,84,242,220,36,-66,-44
42,49,8,-46,17,28,87,273,250,50,-56,-62
34,34,0,-34,17,17,111,310,287,69,-55,-66
22,35,13,-29,4,24,107,336,300,81,-56,-65
39,46,8,-43,15,27,100,340,285,63,-53,-62
46,44,-2,-45,24,20,95,334,279,50,-73,-77
52,34,-17,-43,34,8,90,295,246,45,-68,-71
39,31,-8,-35,24,12,69,239,203,37,-42,-44
-8,12,20,-3,-14,16,38,167,157,29,-31,-40
8,32,23,-20,-8,27,31,98,108,22,-16,-27
36,56,20,-46,8,38,24,42,57,16,-5,-14
20,36,16,-29,2,25,18,10,11,4,-2,-8
15,27,13,-21,1,20,10,-18,-21,-19,-12,-16
7,16,9,-12,-1,12,6,-32,-38,-43,-29,-29
-8,-4,4,6,-6,0,9,-26,-34,-50,-43,-40
-13,-2,11,7,-12,4,12,-21,-28,-42,-38,-41
-16,0,16,8,-16,8,14,-14,-20,-34,-28,-29
-23,5,28,9,-26,16,18,-11,-16,-26,-22,-20
-26,43,69,-9,-48,56,21,2,-2,-18,-12,-10
15,108,93,-62,-40,100,21,13,17,5,6,3
34,138,104,-87,-35,121,36,35,42,28,29,14
21,149,128,-85,-54,138,-17,28,48,40,39,28
60,182,121,-121,-31,151,-104,-24,25,39,47,47
49,173,124,-111,-37,148,-125,-45,25,40,49,56
62,167,104,-114,-21,135,-102,-29,23,37,59,60
91,132,41,-112,25,87,-62,-6,28,29,70,56
27,50,22,-39,2,36,-44,-37,-18,2,36,25
-30,-30,0,30,-15,-15,-9,-77,-72,-42,-5,-16
-46,-55,-9,50,-18,-32,38,-72,-59,-60,-45,-36
-22,-33,-11,27,-5,-22,50,-67,-84,-80,-72,-50
-44,-85,-40,65,-2,-62,45,-64,-110,-98,-76,-62
-65,-104,-39,85,-13,-71,40,-58,-103,-94,-85,-60
-41,-82,-42,61,1,-62,37,-55,-101,-94,-85,-59
-74,-112,-37,93,-18,-74,31,-64,-109,-107,-95,-71
-65,-115,-50,90,-7,-82,30,-73,-123,-116,-108,-74
-59,-132,-73,95,8,-102,30,-65,-121,-112,-109,-82
-41,-95,-55,68,7,-75,36,-63,-128,-107,-99,-85
-31,-83,-52,58,10,-68,39,-61,-131,-106,-99,-85
-117,-153,-36,135,-40,-94,54,-51,-128,-97,-92,-86
-96,-154,-58,125,-19,-105,54,-69,-135,-110,-87,-83
-76,-143,-67,110,-4,-105,58,-64,-119,-119,-101,-89
-100,-68,32,84,-66,-18,90,-19,-77,-109,-104,-84
-46,10,56,17,-51,33,136,263,311,329,170,46
309,246,-63,-277,185,91,106,630,1127,1700,1164,594
602,405,-197,-503,399,104,-261,116,910,1851,1395,843
338,57,-281,-198,310,-112,-635,-1162,-940,-264,215,371
106,-191,-297,43,201,-243,-584,-1404,-1655,-1204,-296,119
109,-74,-184,-17,147,-129,-311,-589,-724,-544,-120,104
76,16,-60,-46,68,-21,-113,-213,-280,-264,-125,32
4,-25,-29,11,16,-27,-32,-120,-146,-158,-111,-22
-56,-68,-11,62,-22,-39,19,-37,-64,-118,-114,-73
-73,-83,-10,78,-32,-46,24,-34,-68,-103,-107,-77
-69,-77,-7,73,-31,-41,29,-6,-34,-85,-103,-84
-78,-55,23,66,-50,-16,50,-9,-44,-95,-102,-80
-92,-62,29,77,-61,-16,50,5,-18,-76,-93,-77
-100,-77,23,88,-61,-27,49,8,-16,-81,-93,-76
-90,-70,20,80,-54,-25,46,21,3,-68,-85,-70
-70,-57,13,63,-42,-21,44,34,6,-67,-82,-71
-89,-60,28,74,-59,-16,47,44,21,-58,-77,-66
-90,-62,27,76,-59,-17,51,66,48,-54,-73,-60
-63,-44,19,53,-41,-12,61,94,70,-45,-69,-55
-43,-39,4,41,-23,-17,81,117,91,-40,-63,-49
-51,-38,13,44,-32,-12,92,154,128,-8,-60,-43
-69,-10,60,39,-64,25,99,218,192,47,-60,-42
-34,19,53,7,-44,36,106,258,226,61,-60,-45
-38,0,38,19,-38,19,110,295,260,76,-60,-48
-7,28,34,-11,-20,31,105,337,306,94,-60,-49
11,36,26,-24,-8,31,117,352,318,104,-60,-58
-67,-44,23,55,-44,-10,123,345,307,89,-58,-61
-36,-21,15,29,-25,-3,113,340,298,65,-49,-50
-2,11,13,-5,-8,11,97,312,266,62,-41,-43
-13,-5,8,9,-10,1,63,239,217,57,-23,-32
-17,-2,15,9,-16,7,44,169,175,52,-3,-13
10,35,25,-23,-8,30,28,105,131,48,6,6
11,32,21,-22,-5,26,15,38,71,43,14,13
-43,-3,39,23,-41,18,12,-8,18,21,10,6
-21,10,31,5,-26,21,6,-35,-17,-1,3,-1
14,27,14,-21,0,20,3,-40,-32,-10,-1,-8
-23,1,24,11,-24,12,-3,-33,-25,-18,-8,-16
