I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,46,34,-30,-11,40,166,28,-101,104,-12,84
43,66,23,-54,10,44,136,35,-98,116,1,99
27,25,-2,-26,14,11,138,29,-110,95,1,84
26,-6,-32,-10,29,-19,135,23,-135,78,-8,81
7,-53,-60,23,34,-56,129,22,-152,60,-44,64
-17,-82,-65,50,25,-74,150,13,-175,42,-52,51
-36,-90,-54,63,9,-71,181,17,-155,41,-46,49
-66,-124,-59,95,-4,-91,194,14,-157,36,-62,48
-69,-110,-41,89,-14,-75,190,14,-148,45,-47,54
-70,-125,-56,98,-6,-90,215,31,-135,33,-58,44
-91,-43,47,67,-69,2,193,-22,-141,70,5,58
-109,78,187,15,-148,132,287,53,82,266,143,121
273,302,29,-287,121,165,29,213,398,756,781,707
826,345,-482,-585,654,-68,-442,336,634,1057,1191,1219
635,-262,-897,-186,766,-580,-301,231,80,212,237,545
137,-656,-794,260,466,-725,-95,-134,-882,-753,-609,-229
-23,-526,-503,274,240,-514,-48,-237,-893,-713,-574,-296
-46,-260,-214,153,84,-237,62,-142,-470,-302,-286,-140
-51,-137,-86,95,18,-111,181,-42,-226,-71,-95,-44
-77,-171,-94,124,9,-132,250,24,-156,-29,-82,-38
-102,-154,-52,129,-25,-103,248,30,-148,1,-53,-21
-103,-163,-60,133,-21,-111,263,49,-117,11,-51,-13
-95,-155,-60,125,-17,-107,268,49,-104,23,-41,-3
-95,-154,-59,125,-17,-106,281,57,-78,47,-30,7
-98,-155,-57,127,-20,-106,283,68,-78,47,-25,11
-90,-143,-53,117,-18,-98,282,68,-63,58,-12,20
-81,-137,-56,109,-12,-96,305,80,-42,71,-8,25
-74,-123,-50,99,-12,-86,304,91,-17,96,9,32
-65,-126,-61,95,-2,-93,306,106,20,124,23,38
-52,-95,-43,74,-5,-69,320,119,58,148,45,51
-52,-80,-28,66,-12,-54,325,148,109,187,74,79
-26,-72,-46,49,10,-59,342,185,179,244,116,119
6,-24,-30,10,18,-27,352,212,258,307,165,153
29,29,0,-29,14,14,359,256,361,398,230,206
72,102,30,-87,21,66,347,287,466,488,301,259
92,155,63,-124,14,109,323,301,548,564,364,314
119,185,66,-153,26,125,318,300,588,616,414,360
121,195,73,-158,24,134,308,285,578,615,411,355
106,177,71,-142,17,124,285,262,536,579,398,347
109,153,44,-131,32,98,265,208,413,492,361,319
63,85,22,-74,20,53,265,165,272,385,280,257
23,23,0,-23,11,11,265,120,153,284,204,198
-7,-33,-26,21,10,-29,265,71,50,200,140,145
-32,-83,-51,57,10,-66,265,52,-4,147,101,106
-49,-96,-48,73,0,-72,266,40,-43,104,77,81
-68,-112,-45,90,-11,-79,270,31,-73,74,60,66
-63,-130,-67,97,2,-98,273,29,-89,55,53,61
-64,-134,-70,99,3,-102,276,26,-94,50,45,56
-66,-137,-71,102,3,-103,279,24,-101,45,39,53
-57,-139,-82,98,13,-110,281,20,-104,39,30,48
-51,-141,-90,97,20,-116,285,21,-109,34,27,43
-53,-146,-93,100,20,-119,285,25,-114,29,30,40
-57,-147,-91,102,17,-119,285,24,-110,31,30,39
-54,-162,-108,108,27,-134,285,27,-110,28,30,36
-57,-166,-110,112,27,-138,281,30,-110,42,30,33
-65,-146,-81,105,9,-113,280,30,-110,57,39,49
-63,-132,-69,98,3,-101,279,27,-110,54,49,61
-58,-129,-70,93,6,-99,275,24,-106,58,54,62
-56,-126,-70,91,7,-98,274,21,-101,60,55,66
-53,-123,-70,88,8,-96,276,18,-96,60,65,69
-49,-120,-71,85,11,-95,280,16,-93,60,71,71
-52,-121,-69,86,9,-95,280,13,-87,60,73,70
-49,-126,-77,87,15,-101,280,10,-86,60,75,68
-48,-124,-77,86,15,-100,280,10,-92,60,70,64
-66,-130,-64,98,-1,-97,280,8,-94,60,67,65
-70,-150,-80,110,6,-115,280,4,-100,59,63,70
-69,-156,-87,113,9,-122,280,5,-102,52,60,70
-74,-154,-80,114,3,-117,280,9,-99,48,54,70
-75,-155,-80,115,3,-117,280,10,-101,42,59,67
-80,-155,-75,118,-2,-115,280,10,-99,36,70,64
-79,-155,-76,118,-1,-115,280,14,-101,31,70,65
-76,-155,-79,116,2,-117,280,16,-98,26,70,65
-70,-154,-84,113,7,-119,284,13,-95,25,70,65
-72,-159,-87,116,8,-123,286,10,-95,25,70,65
-80,-170,-91,125,6,-131,284,7,-95,25,68,65
-80,-169,-89,125,4,-129,285,5,-95,24,64,65
-79,-171,-92,125,7,-132,285,1,-95,27,65,62
-76,-180,-104,128,14,-142,284,0,-103,30,65,60
-76,-176,-100,127,12,-138,290,3,-106,30,65,60
-79,-171,-92,126,6,-131,292,7,-104,30,65,60
-81,-168,-86,125,3,-127,289,10,-102,30,69,59
-84,-162,-78,123,-2,-120,290,10,-99,30,69,61
-85,-159,-75,122,-5,-116,290,12,-100,32,62,63
-85,-170,-84,128,0,-127,290,16,-92,38,62,67
-68,-152,-84,110,9,-118,289,14,-82,39,73,63
-41,-110,-69,75,15,-89,291,15,-72,59,98,70
-34,-95,-62,65,14,-78,288,25,-52,87,118,86
-9,-75,-66,43,28,-70,292,31,-38,99,133,98
31,-36,-68,2,50,-52,275,38,-26,119,163,135
40,-32,-71,-4,56,-51,239,34,-27,112,163,141
29,-76,-105,24,67,-90,245,22,-49,84,140,122
17,-115,-132,49,75,-124,250,12,-77,65,126,112
-16,-167,-150,92,67,-158,255,1,-98,48,102,74
-46,-178,-132,113,43,-155,272,-11,-103,40,98,74
-62,-192,-129,127,34,-160,303,-1,-85,26,79,64
-74,-205,-131,140,29,-168,303,-4,-97,25,85,67
-68,-202,-134,135,34,-168,319,5,-76,26,73,61
-76,-205,-128,141,26,-166,316,5,-87,24,77,56
-142,-106,36,124,-89,-34,332,-10,-33,107,139,77
-74,17,91,28,-82,53,391,102,219,354,367,243
477,237,-240,-357,358,-2,-38,270,527,861,1078,964
851,69,-782,-460,817,-356,-355,340,568,805,1016,1107
431,-541,-972,55,702,-756,-108,70,-279,-242,-76,203
15,-744,-760,365,388,-752,13,-254,-972,-853,-569,-301
-51,-530,-480,290,215,-505,72,-247,-710,-591,-382,-233
-69,-295,-226,182,78,-260,204,-126,-325,-221,-105,-81
-88,-251,-163,170,38,-207,319,-16,-123,-52,4,-10
-101,-255,-154,178,27,-205,353,17,-99,-32,15,-2
-97,-237,-140,167,22,-188,360,30,-75,-13,47,13
-96,-241,-145,168,25,-192,380,48,-62,-3,45,10
-95,-228,-133,162,19,-180,376,44,-65,7,58,19
-95,-229,-134,162,20,-181,385,52,-37,18,61,22
-91,-218,-126,155,18,-172,386,51,-27,26,70,25
-93,-217,-124,156,15,-170,391,59,1,39,75,34
-87,-207,-120,147,17,-164,389,73,21,50,85,46
-89,-204,-115,147,14,-159,397,85,44,69,97,49
-78,-191,-114,135,18,-152,405,102,73,91,110,58
-51,-158,-107,105,28,-133,411,122,118,123,135,74
-35,-144,-108,90,36,-125,423,157,181,164,154,92
11,-104,-115,46,63,-109,429,188,252,214,195,125
20,-61,-81,21,51,-71,434,219,340,285,249,169
40,-5,-46,-17,43,-25,425,262,452,377,322,235
88,60,-28,-74,58,16,415,289,540,460,393,290
119,112,-7,-115,63,53,406,299,610,520,440,336
132,145,13,-139,59,79,393,288,633,551,466,363
116,144,28,-130,43,86,380,272,603,547,465,352
98,136,38,-117,30,86,352,243,542,487,432,343
69,94,25,-82,22,59,330,179,418,391,370,311
56,39,-17,-47,36,11,330,125,276,289,302,239
24,-17,-41,-3,33,-29,330,85,148,180,227,168
-20,-72,-53,46,17,-62,330,45,62,98,162,118
-52,-116,-64,85,6,-90,329,28,12,54,119,88
-63,-139,-76,101,7,-107,331,24,-28,28,90,74
-57,-138,-81,97,12,-109,335,17,-51,8,85,64
-71,-151,-80,111,5,-115,335,12,-64,-6,78,51
-72,-165,-93,118,11,-129,335,7,-78,-33,49,45
-74,-177,-103,125,15,-140,335,-2,-86,-55,32,45
-82,-174,-92,128,5,-133,335,-8,-85,-55,35,45
-67,-166,-100,117,17,-133,331,-6,-84,-55,44,45
-55,-172,-116,114,31,-143,327,-3,-80,-55,51,45
-70,-163,-94,117,12,-128,324,0,-80,-55,49,45
-71,-152,-81,111,5,-116,321,-2,-80,-55,50,45
-65,-143,-78,104,7,-110,315,-6,-80,-55,50,45
-64,-134,-70,99,3,-102,316,-9,-80,-55,50,45
-59,-126,-67,93,4,-96,324,-13,-80,-55,44,44
-59,-120,-61,90,1,-90,318,-15,-80,-55,50,46
-60,-117,-57,89,-1,-87,310,-15,-81,-55,68,49
-62,-113,-51,88,-5,-81,304,-15,-79,-59,76,51
-62,-111,-49,86,-6,-80,294,-15,-89,-60,73,55
-64,-104,-40,84,-11,-72,294,-15,-102,-60,70,53
-62,-109,-47,86,-8,-78,301,-15,-99,-60,67,49
-60,-121,-60,91,0,-90,296,-17,-103,-60,62,47
-62,-115,-52,89,-5,-83,293,-22,-105,-62,59,44
-65,-111,-46,88,-10,-78,290,-24,-104,-65,55,41
-67,-106,-39,87,-13,-72,284,-21,-109,-68,55,40
-69,-102,-32,86,-18,-67,291,-18,-110,-69,54,40
-71,-100,-30,86,-20,-65,296,-15,-110,-81,50,40
-63,-109,-47,86,-7,-78,294,-13,-110,-92,50,40
-62,-120,-58,91,-2,-88,295,-9,-110,-89,48,40
-63,-115,-52,89,-5,-84,295,-10,-110,-90,43,40
-59,-94,-35,77,-12,-65,295,-9,-110,-90,40,37
-70,-97,-27,84,-21,-62,292,-11,-115,-90,37,29
-68,-115,-47,92,-10,-81,289,-24,-116,-99,32,21
-60,-97,-37,79,-11,-67,286,-25,-115,-100,31,13
-68,-94,-26,81,-21,-60,283,-19,-113,-100,41,6
-65,-96,-32,81,-16,-64,280,-18,-109,-97,38,9
-60,-94,-34,77,-13,-64,278,-11,-110,-94,34,11
-63,-96,-33,80,-15,-64,275,-11,-110,-96,31,7
-68,-95,-26,82,-20,-60,275,-14,-110,-99,25,4
-70,-94,-25,82,-22,-59,275,-14,-110,-106,27,4
-62,-82,-20,72,-21,-50,275,-20,-109,-95,29,0
-54,-71,-17,63,-18,-44,275,-18,-112,-100,35,0
-40,-52,-12,47,-14,-32,270,-14,-97,-107,38,17
-19,-23,-4,21,-7,-14,262,-11,-77,-73,62,32
-10,12,22,-1,-16,17,254,-6,-81,-64,83,29
-11,42,53,-16,-32,47,246,-6,-79,-62,88,35
10,60,50,-35,-21,55,239,-13,-81,-59,111,60
22,45,24,-34,-2,34,241,-19,-79,-61,97,57
24,18,-6,-21,15,6,239,-16,-79,-60,90,56
27,-30,-57,2,42,-43,241,-17,-108,-103,50,47
-2,-79,-77,41,38,-78,239,-36,-140,-140,8,38
-29,-71,-43,50,7,-57,252,-43,-129,-132,23,23
-52,-94,-42,73,-5,-68,277,-36,-121,-135,-17,-25
-67,-88,-21,78,-23,-54,262,-45,-126,-129,-5,-23
-64,-99,-35,81,-14,-66,283,-33,-102,-128,-17,-29
-69,-35,34,52,-52,-1,262,-48,-113,-102,26,7
-116,66,182,25,-149,124,330,11,61,42,113,32
136,250,114,-193,10,182,206,128,322,438,625,484
713,428,-285,-570,499,71,-303,203,541,896,1310,1209
693,-78,-771,-308,732,-424,-285,175,213,327,601,781
177,-589,-766,206,472,-677,-6,-113,-727,-787,-487,-148
-26,-510,-484,268,230,-497,1,-278,-947,-959,-603,-365
-64,-282,-218,173,78,-250,68,-196,-551,-579,-342,-221
-97,-150,-53,124,-22,-101,194,-79,-231,-281,-120,-99
-74,-140,-66,107,-4,-103,273,5,-105,-185,-71,-75
-65,-120,-55,92,-5,-87,266,3,-101,-178,-48,-62
-50,-113,-63,81,7,-88,277,16,-55,-137,-35,-55
-57,-104,-47,81,-5,-75,294,21,-56,-132,-38,-56
-79,-92,-13,86,-32,-53,286,26,-46,-121,-32,-54
-70,-99,-29,85,-20,-64,295,36,-37,-116,-38,-55
-68,-107,-39,87,-14,-73,294,43,-19,-110,-16,-27
-62,-101,-40,82,-11,-71,296,61,13,-98,1,-4
-60,-86,-26,73,-17,-56,298,72,36,-71,17,4
-53,-68,-15,61,-19,-42,301,80,62,-50,25,13
-28,-38,-11,33,-8,-24,299,85,95,-40,36,20
-23,-23,0,24,-12,-11,301,106,144,2,77,38
-13,-13,0,12,-6,-7,308,137,211,62,113,67
3,27,24,-16,-11,25,303,165,295,134,159,105
31,84,54,-58,-12,69,295,195,395,220,229,157
68,149,80,-109,-6,114,290,220,502,314,301,221
98,211,114,-155,-8,162,282,238,592,404,381,285
135,261,126,-198,4,193,277,231,635,458,428,328
140,287,147,-214,-4,217,270,220,622,460,420,345
132,282,150,-207,-9,216,260,208,575,429,407,324
93,248,156,-171,-32,202,249,169,475,362,376,274
46,195,149,-120,-52,171,243,120,334,245,291,210
41,144,103,-92,-31,123,244,77,203,133,204,154
12,79,67,-46,-27,73,248,51,98,36,139,108
-12,34,46,-11,-29,40,250,36,27,-43,75,60
-25,14,39,5,-32,26,247,25,-17,-92,37,26
-39,-9,30,23,-34,10,244,15,-49,-118,11,3
-42,-23,20,32,-31,-1,241,10,-61,-119,-5,-10
-50,-38,13,44,-31,-12,238,8,-65,-128,-20,-20
-53,-45,9,49,-31,-18,235,5,-74,-141,-27,-33
-57,-45,12,51,-34,-16,233,2,-76,-148,-17,-37
-51,-45,6,48,-28,-19,230,-1,-98,-154,-39,-44
-53,-44,9,48,-31,-17,230,-3,-112,-155,-53,-50
-64,-44,20,54,-42,-12,228,-7,-101,-155,-53,-42
-58,-37,21,48,-39,-8,224,-9,-96,-155,-62,-36
-40,-29,11,34,-25,-9,226,-15,-90,-155,-55,-29
-48,-21,27,34,-37,3,219,-13,-81,-154,-50,-23
-68,-14,54,40,-60,20,207,-15,-88,-148,-42,-18
-60,-2,58,31,-59,27,196,-26,-101,-142,-37,-14
-45,14,59,16,-52,36,185,-25,-95,-136,-40,-10
-32,27,59,2,-45,43,175,-25,-90,-131,-40,-7
-27,26,53,0,-41,40,167,-26,-87,-130,-44,-2
-26,21,47,2,-37,34,158,-24,-80,-130,-45,0
-35,43,77,-4,-56,60,150,-27,-82,-131,-52,-10
-39,36,75,1,-57,55,144,-34,-86,-129,-62,-12
-33,17,49,7,-41,33,137,-36,-91,-135,-58,-8
-39,20,59,9,-49,39,131,-34,-94,-146,-65,-5
-37,26,63,6,-50,44,124,-31,-95,-145,-80,-8
-30,41,71,-6,-51,56,119,-29,-94,-143,-80,-22
-24,40,64,-8,-44,52,114,-30,-98,-141,-82,-30
-25,36,60,-6,-43,48,108,-30,-100,-138,-93,-30
-21,35,57,-7,-39,46,105,-30,-101,-151,-96,-30
-18,32,51,-7,-35,41,100,-30,-105,-161,-101,-30
-27,29,57,-1,-42,43,96,-29,-105,-153,-120,-30
-39,31,70,4,-55,50,90,-34,-105,-149,-126,-30
-64,29,93,17,-78,61,82,-39,-105,-146,-121,-30
-65,31,96,16,-81,63,76,-32,-104,-138,-120,-30
-47,47,94,-1,-70,70,68,-27,-106,-155,-115,-30
-45,51,96,-4,-70,73,61,-22,-114,-172,-115,-29
-45,49,94,-2,-70,71,54,-14,-115,-168,-121,-31
-44,50,94,-4,-69,72,47,-34,-115,-165,-122,-37
-40,49,89,-5,-64,69,43,-52,-120,-164,-118,-36
-40,44,84,-2,-62,64,37,-50,-120,-158,-116,-16
-35,47,82,-6,-59,64,32,-49,-118,-160,-112,-20
-30,41,71,-6,-51,56,26,-46,-115,-161,-111,-37
-25,70,96,-23,-61,83,21,-44,-108,-143,-103,-14
-7,119,126,-56,-67,122,9,-46,-93,-126,-71,4
0,135,135,-67,-68,134,0,-45,-81,-111,-59,14
24,170,147,-97,-62,158,-12,-45,-80,-97,-28,41
43,192,149,-118,-54,171,-58,-57,-79,-91,7,49
38,161,123,-99,-43,141,-66,-60,-90,-114,-29,22
42,129,87,-86,-23,108,-59,-61,-111,-131,-46,14
12,81,69,-47,-29,75,-70,-59,-127,-152,-77,8
-1,55,56,-28,-28,55,-57,-71,-164,-193,-81,7
-9,58,67,-25,-39,62,-29,-76,-154,-183,-70,-2
-59,28,87,15,-74,57,-29,-72,-156,-184,-94,-21
-58,42,100,8,-79,70,-32,-80,-149,-172,-83,-32
-35,36,71,0,-53,53,-16,-67,-139,-171,-99,-45
-64,97,160,-17,-112,128,-38,-89,-112,-123,-41,-17
-70,224,294,-77,-182,259,23,-13,137,108,106,55
265,512,247,-389,9,379,-256,58,332,636,907,724
710,530,-181,-620,445,174,-661,65,408,1006,1477,1330
515,-154,-669,-180,592,-411,-459,26,-111,121,384,614
87,-513,-600,213,344,-557,-273,-190,-907,-952,-618,-232
-15,-341,-326,178,156,-333,-272,-279,-862,-900,-596,-334
-56,-115,-59,86,2,-87,-190,-200,-463,-493,-333,-211
-63,-2,61,32,-61,29,-104,-96,-198,-234,-128,-100
-42,-6,37,24,-40,15,-45,-43,-120,-173,-95,-79
-49,15,63,17,-56,39,-48,-46,-105,-159,-72,-69
-40,9,49,15,-44,28,-36,-27,-65,-130,-74,-63
-48,17,65,15,-57,41,-31,-26,-69,-127,-69,-60
-47,13,61,17,-55,37,-25,-16,-48,-103,-66,-51
-50,20,70,15,-60,45,-17,-11,-45,-103,-57,-49
-60,38,98,11,-80,68,-16,-4,-27,-87,-13,-40
-61,32,93,14,-77,62,-9,2,-9,-61,-13,-28
-66,31,96,17,-81,63,-9,9,16,-29,2,-12
-62,32,94,14,-78,63,-3,21,54,-1,22,-2
-40,56,96,-9,-68,76,0,23,91,27,40,19
-11,84,95,-37,-53,89,0,44,151,70,69,33
6,110,103,-58,-49,106,0,68,224,129,114,63
35,154,118,-95,-42,136,0,86,310,207,172,111
66,207,141,-137,-38,174,0,112,413,303,237,156
92,273,181,-182,-45,227,-11,138,509,404,320,215
119,327,208,-223,-45,267,-18,143,588,487,387,269
135,369,234,-252,-50,301,-35,131,620,538,442,317
141,389,248,-265,-54,318,-55,125,604,540,454,315
129,373,244,-251,-58,308,-72,105,545,492,431,297
117,346,229,-231,-56,287,-91,66,420,397,368,272
95,274,179,-185,-42,226,-90,25,275,269,266,199
62,201,139,-132,-39,169,-90,-11,147,144,195,140
24,161,137,-93,-57,149,-88,-38,52,55,124,90
-5,112,118,-54,-62,115,-84,-48,-11,-4,64,41
-5,75,79,-35,-42,77,-86,-58,-52,-44,37,13
-8,62,69,-27,-39,66,-81,-60,-76,-70,20,-1
-20,53,73,-17,-47,63,-79,-60,-101,-88,10,-7
-23,43,66,-10,-45,54,-76,-76,-109,-112,2,-14
-24,35,59,-6,-42,47,-74,-74,-111,-127,-3,-20
-25,27,53,-1,-39,40,-70,-69,-116,-124,-12,-29
-30,17,47,6,-39,32,-71,-69,-114,-126,-16,-29
-19,23,43,-2,-31,33,-88,-63,-115,-124,-30,-39
-6,32,38,-13,-22,35,-91,-71,-119,-129,-50,-53
-7,27,34,-10,-21,30,-90,-81,-119,-134,-44,-48
-5,24,29,-9,-17,26,-90,-80,-114,-126,-37,-45
-13,38,52,-13,-33,45,-91,-80,-109,-119,-31,-42
-20,52,72,-17,-46,62,-96,-81,-105,-113,-24,-38
-11,47,58,-18,-34,52,-93,-79,-100,-106,-18,-35
-9,66,75,-29,-42,71,-104,-88,-96,-103,-11,-32
-10,82,92,-36,-51,87,-116,-96,-92,-99,-7,-28
-10,79,89,-35,-49,84,-114,-95,-87,-96,-1,-25
-12,78,90,-33,-52,84,-115,-95,-84,-91,5,-21
-16,74,90,-29,-53,81,-115,-95,-80,-91,9,-20
-14,76,90,-31,-53,82,-115,-95,-77,-96,5,-20
-16,71,87,-28,-51,78,-115,-92,-74,-94,-3,-15
-17,64,81,-24,-49,72,-115,-88,-77,-102,-9,-15
-19,57,76,-19,-48,66,-115,-93,-99,-111,-16,-15
-22,52,74,-15,-48,63,-115,-105,-107,-110,-23,-33
-23,42,65,-10,-44,53,-114,-106,-94,-109,-23,-47
-27,47,74,-11,-50,60,-109,-104,-105,-114,-20,-44
-21,56,77,-18,-49,66,-103,-106,-122,-121,-20,-45
-31,30,61,1,-47,45,-100,-104,-116,-120,-17,-45
-29,35,64,-4,-47,50,-95,-109,-113,-120,-14,-45
-6,51,57,-23,-32,54,-90,-116,-110,-120,-16,-49
-10,42,52,-16,-31,47,-95,-113,-104,-119,-24,-50
-7,40,47,-17,-27,43,-96,-110,-108,-123,-26,-50
-9,31,40,-11,-24,35,-95,-108,-113,-125,-24,-50
-27,30,56,-2,-42,43,-95,-104,-111,-126,-25,-49
-43,17,60,13,-52,38,-95,-109,-109,-130,-25,-52
-39,22,61,9,-50,41,-95,-111,-111,-130,-25,-54
-20,35,56,-8,-38,45,-91,-109,-109,-125,-26,-51
-27,29,56,-1,-42,42,-87,-110,-111,-117,-24,-47
-32,22,54,4,-43,38,-84,-110,-106,-111,-18,-45
-27,21,48,3,-37,34,-81,-110,-98,-103,-10,-41
-15,61,76,-23,-46,68,-75,-112,-89,-98,-5,-41
5,85,80,-46,-37,82,-76,-116,-82,-91,5,-34
16,103,88,-60,-36,95,-73,-118,-84,-78,20,-20
41,153,112,-97,-36,132,-79,-121,-85,-80,40,-15
60,151,91,-106,-16,121,-100,-126,-85,-79,47,-14
54,108,54,-81,-1,81,-93,-124,-86,-85,31,-16
39,72,33,-55,3,52,-86,-124,-101,-114,8,-17
17,19,1,-18,8,10,-75,-116,-132,-155,-38,-38
14,18,4,-16,4,11,-54,-120,-152,-165,-43,-46
10,16,6,-13,2,10,-14,-110,-128,-149,-39,-67
-19,4,23,7,-21,14,-14,-128,-141,-149,-30,-75
-42,-14,28,28,-35,7,-4,-130,-115,-132,-23,-82
-35,-16,19,25,-27,1,1,-124,-106,-135,-22,-81
-77,94,171,-9,-124,132,1,-150,-40,-64,10,-58
-6,234,240,-114,-123,237,16,-45,217,240,284,139
493,539,46,-516,223,292,-408,48,494,842,1140,911
803,306,-497,-555,650,-95,-676,104,534,857,1134,1107
430,-408,-837,-11,634,-622,-391,-38,-277,-300,-93,185
72,-537,-609,233,340,-573,-277,-326,-950,-1006,-670,-386
-1,-321,-320,162,160,-321,-258,-344,-693,-735,-497,-348
-25,-119,-94,73,35,-107,-159,-243,-340,-387,-249,-216
-29,-67,-38,48,4,-52,-64,-149,-125,-200,-133,-147
-49,-84,-35,67,-7,-59,-25,-109,-94,-178,-117,-130
-47,-58,-11,53,-18,-34,-25,-108,-83,-160,-93,-122
-41,-60,-19,51,-10,-39,-15,-101,-52,-142,-95,-122
-61,-50,10,55,-35,-20,-18,-103,-55,-135,-81,-122
-57,-52,4,54,-30,-24,-11,-98,-36,-120,-77,-145
-47,-46,1,47,-24,-22,-11,-95,-33,-115,-68,-144
-51,-45,6,48,-28,-19,-7,-81,-1,-101,-60,-139
-53,-43,10,48,-31,-16,-1,-70,28,-89,-56,-138
-53,-31,22,42,-37,-4,3,-63,48,-68,-43,-131
-43,-24,19,33,-30,-2,9,-48,87,-41,-23,-130
-32,-11,21,21,-26,5,15,-23,133,0,-3,-123
-13,5,18,4,-16,12,20,-2,185,39,22,-109
18,42,24,-30,-3,33,20,20,258,95,66,-84
40,89,49,-65,-4,69,23,51,353,178,117,-44
70,142,72,-106,-2,107,22,84,459,265,182,11
104,201,97,-153,3,149,8,109,559,360,265,72
134,268,134,-201,0,201,-1,111,629,434,332,120
152,314,163,-233,-6,238,-17,102,642,454,355,128
155,304,149,-230,3,226,-34,93,621,439,343,117
147,284,138,-216,4,211,-50,62,546,389,313,102
113,237,124,-175,-6,180,-78,15,418,299,255,59
82,166,85,-124,-2,125,-88,-34,278,181,176,-2
55,106,51,-80,2,78,-89,-75,156,69,99,-61
25,54,29,-40,-2,41,-91,-105,70,-6,34,-114
-4,16,21,-6,-12,18,-89,-129,11,-66,-14,-156
-37,-23,14,30,-25,-4,-91,-130,-34,-113,-49,-181
-48,-41,7,44,-28,-16,-89,-131,-63,-136,-68,-202
-41,-40,1,40,-21,-19,-91,-144,-67,-143,-88,-228
-31,-40,-9,36,-11,-24,-87,-145,-72,-151,-97,-237
-17,-39,-22,28,3,-31,-85,-145,-87,-160,-94,-234
-27,-54,-28,41,1,-41,-85,-145,-91,-169,-102,-236
-37,-61,-24,50,-6,-42,-81,-145,-90,-175,-105,-234
-29,-55,-26,42,-1,-40,-80,-145,-90,-172,-105,-231
-32,-53,-21,43,-5,-37,-80,-145,-90,-170,-105,-230
-28,-48,-20,38,-4,-34,-88,-144,-89,-167,-105,-230
-26,-46,-20,36,-2,-33,-101,-149,-86,-164,-105,-230
-26,-40,-14,33,-6,-26,-100,-160,-83,-161,-105,-230
-22,-31,-9,27,-6,-20,-100,-165,-81,-159,-103,-227
-19,-22,-3,21,-8,-12,-104,-165,-78,-156,-100,-224
-16,-15,1,15,-8,-7,-105,-167,-74,-155,-97,-225
-25,-15,10,20,-17,-2,-105,-170,-78,-155,-94,-225
-19,-15,4,17,-11,-5,-105,-170,-80,-155,-90,-225
-16,-15,1,16,-8,-7,-105,-170,-84,-155,-90,-225
-26,-15,12,21,-19,-1,-104,-170,-84,-157,-96,-229
-23,-16,7,19,-14,-4,-109,-170,-81,-167,-102,-231
-15,-11,5,12,-10,-3,-118,-170,-78,-170,-109,-228
-7,-8,-1,7,-2,-4,-121,-177,-87,-170,-103,-238
-13,0,13,7,-13,6,-120,-183,-105,-170,-116,-246
-30,-6,24,18,-27,9,-117,-185,-105,-177,-132,-245
-38,-25,13,31,-25,-6,-114,-185,-108,-185,-130,-244
-33,-25,8,29,-20,-8,-116,-186,-111,-188,-135,-247
-35,-36,-1,36,-17,-18,-119,-189,-109,-191,-135,-249
-32,-40,-8,36,-12,-24,-124,-191,-110,-189,-138,-254
-24,-30,-6,28,-9,-18,-127,-195,-110,-190,-142,-260
-25,-30,-5,28,-10,-17,-130,-193,-110,-189,-144,-260
-23,-22,1,23,-11,-10,-129,-189,-110,-191,-148,-260
-18,-22,-3,20,-8,-12,-130,-190,-109,-200,-150,-259
-19,-35,-17,27,-1,-26,-135,-190,-106,-200,-154,-266
-23,-34,-10,29,-6,-22,-135,-190,-105,-200,-155,-271
-23,-32,-9,28,-7,-20,-137,-191,-105,-200,-155,-270
-27,-27,0,27,-13,-13,-140,-194,-105,-200,-155,-268
-35,-26,9,31,-22,-9,-140,-199,-106,-199,-156,-265
-26,-24,2,25,-13,-11,-139,-197,-103,-193,-154,-265
-25,-26,-1,26,-12,-13,-140,-195,-97,-187,-150,-267
-28,-33,-4,31,-12,-18,-134,-195,-93,-182,-149,-270
-16,-19,-3,18,-6,-11,-136,-191,-88,-175,-151,-270
-16,-17,-2,16,-7,-9,-133,-189,-85,-172,-136,-266
7,39,32,-23,-12,36,-143,-190,-75,-164,-104,-255
13,68,54,-41,-21,61,-162,-196,-63,-157,-93,-242
25,66,41,-46,-8,54,-151,-194,-59,-159,-97,-223
72,116,44,-94,14,80,-186,-198,-61,-161,-93,-197
43,68,25,-56,9,46,-216,-208,-58,-159,-97,-209
35,19,-17,-27,26,1,-206,-211,-78,-166,-98,-220
45,-14,-59,-16,52,-36,-197,-204,-114,-204,-126,-244
4,-53,-57,25,31,-55,-188,-205,-140,-232,-148,-274
-9,-49,-39,29,15,-44,-169,-199,-124,-216,-141,-274
-35,-83,-48,59,7,-66,-147,-199,-121,-225,-153,-295
-66,-92,-26,79,-20,-59,-153,-217,-117,-232,-148,-302
-55,-99,-44,78,-5,-71,-133,-196,-100,-228,-157,-309
-63,-7,56,35,-60,24,-152,-237,-110,-177,-95,-276
-97,102,199,-3,-148,150,-73,-187,88,-8,8,-224
245,307,62,-276,91,184,-274,-39,373,436,590,302
801,405,-396,-603,598,5,-765,70,602,798,1111,913
681,-168,-849,-256,765,-508,-671,6,151,69,259,336
191,-605,-796,208,494,-700,-419,-336,-810,-946,-673,-506
-1,-503,-502,252,251,-502,-396,-473,-901,-985,-692,-629
