I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
187,18,-169,-102,178,-75,-583,-992,-1348,-844,-53,386
-55,-163,-108,109,27,-135,-447,-1000,-1580,-1312,-773,-146
-53,-113,-60,84,4,-86,-229,-336,-596,-586,-432,-179
-86,-68,19,77,-52,-24,-28,-70,-166,-238,-231,-143
-77,-27,50,52,-64,11,5,7,-21,-121,-141,-123
-94,-32,62,63,-78,15,40,42,10,-116,-148,-127
-82,-23,59,53,-70,18,46,54,30,-94,-139,-121
-87,-26,61,57,-73,17,49,58,71,-68,-120,-117
-51,8,59,22,-55,33,57,67,94,-61,-112,-116
-71,-9,62,40,-67,27,49,85,122,-40,-86,-108
-76,-41,35,58,-55,-3,52,77,129,-36,-80,-103
-21,3,24,8,-23,14,48,89,141,-17,-61,-95
-60,-17,43,39,-51,13,52,121,151,7,-51,-89
-48,-14,34,31,-41,9,48,145,188,40,-40,-83
-51,-4,47,27,-48,21,52,172,233,75,-16,-71
-28,-1,27,15,-28,13,64,225,312,135,39,-24
13,19,6,-16,3,12,66,275,383,197,88,6
21,31,9,-26,6,20,64,339,464,274,135,37
51,90,39,-71,6,64,61,386,546,344,195,71
65,116,51,-91,7,83,60,430,643,424,267,99
109,139,30,-124,40,84,59,475,737,504,322,145
130,182,52,-156,39,117,48,484,777,539,357,168
146,177,31,-162,58,104,37,453,767,534,354,178
148,189,41,-169,53,115,25,357,653,471,315,170
80,175,94,-128,-7,135,16,251,479,358,250,137
21,116,95,-69,-37,105,15,135,299,214,137,83
0,74,74,-37,-37,74,14,37,160,91,41,18
-5,38,43,-16,-24,40,11,-13,97,8,-23,-27
-46,8,54,19,-50,30,9,-42,49,-53,-79,-57
-42,1,44,20,-43,22,12,-40,1,-69,-106,-76
-42,-5,37,23,-39,16,24,-40,-23,-76,-105,-81
-51,-35,16,42,-33,-9,26,-41,-19,-91,-106,-79
-31,-60,-29,46,-1,-44,24,-39,-21,-90,-111,-80
-67,-82,-15,75,-26,-48,25,-41,-19,-90,-109,-80
-69,-84,-14,77,-27,-49,25,-36,-23,-89,-112,-80
-80,-77,3,78,-41,-36,25,-30,-40,-94,-125,-86
-56,-82,-26,69,-15,-53,25,-22,-36,-108,-125,-88
-33,-75,-42,54,5,-58,26,-16,-33,-113,-121,-85
-51,-45,6,48,-29,-19,23,-9,-27,-108,-119,-81
-74,-51,23,63,-48,-14,20,-6,-9,-105,-115,-80
-100,-88,12,94,-55,-38,20,-16,15,-102,-114,-75
-28,-68,-40,48,6,-53,19,-30,13,-98,-118,-76
-22,-31,-8,26,-7,-19,13,-31,-10,-94,-115,-76
-51,-28,23,39,-36,-2,17,-29,-7,-91,-107,-69
-93,-54,39,73,-65,-7,13,-32,2,-90,-102,-63
-121,-17,105,68,-113,44,22,-28,7,-89,-93,-54
-110,-6,104,58,-107,49,57,-33,7,-91,-93,-52
-168,-64,104,115,-135,20,47,-17,-2,-88,-82,-38
-145,-65,80,105,-112,7,49,-4,-28,-95,-97,-56
-102,-65,36,83,-69,-14,53,-49,-40,-103,-117,-84
-110,-42,69,76,-89,14,30,-62,-25,-83,-87,-64
-98,-5,94,51,-96,44,23,-52,-15,-75,-85,-56
-55,32,87,12,-72,60,5,-52,-10,-72,-91,-55
-36,56,92,-10,-64,74,10,-52,-10,-63,-83,-47
-32,70,102,-19,-68,86,-21,-57,-11,-62,-77,-46
-24,89,113,-33,-68,100,-76,-53,-8,-48,-78,-49
2,71,69,-36,-34,70,-70,-57,-25,-47,-82,-51
17,74,57,-46,-20,65,-65,-53,-55,-90,-77,-52
-45,70,115,-13,-80,92,-56,-58,-69,-112,-87,-56
-54,36,90,9,-73,63,-38,-69,-66,-98,-93,-56
-82,-13,69,47,-75,28,-12,-54,-78,-130,-121,-78
-120,-46,74,82,-96,14,-10,-37,-88,-136,-135,-93
-76,-68,9,72,-42,-29,-6,-35,-109,-163,-162,-114
-89,-64,25,76,-57,-19,0,-27,-106,-151,-152,-111
-80,-72,9,76,-44,-31,-6,-23,-109,-154,-152,-113
-93,-91,1,92,-47,-45,58,-3,-80,-151,-173,-132
-200,-74,126,137,-163,26,174,118,128,10,-161,-159
-41,-29,12,35,-27,-8,164,270,299,179,32,-21
389,152,-237,-270,312,-42,-242,127,252,470,761,560
381,122,-259,-251,320,-68,-573,-707,-827,-301,450,617
22,-142,-164,60,94,-153,-522,-1208,-1791,-1363,-647,20
-58,-189,-131,124,37,-160,-321,-632,-1038,-904,-595,-195
-45,-109,-64,78,10,-87,-71,-156,-292,-332,-262,-159
-69,-77,-8,73,-30,-42,10,-41,-104,-179,-153,-100
-72,-70,2,71,-37,-34,39,26,-18,-113,-117,-92
-78,-59,19,68,-48,-20,59,25,-31,-115,-138,-115
-91,-55,36,73,-64,-9,47,47,27,-81,-115,-99
-103,-51,52,76,-77,1,47,58,26,-81,-120,-101
-80,-46,34,63,-57,-5,60,94,74,-48,-88,-90
-69,-42,27,55,-48,-7,68,112,99,-25,-76,-87
-47,-37,10,42,-29,-13,43,109,96,-8,-59,-79
-59,-31,27,45,-43,-2,46,110,137,3,-46,-72
-59,-26,33,42,-46,3,40,117,175,38,-30,-58
-17,-21,-4,19,-6,-12,39,140,217,61,-1,-47
29,-14,-44,-7,37,-29,34,167,266,95,23,-38
55,-11,-66,-22,60,-38,42,224,334,162,63,-5
81,18,-63,-49,72,-22,62,283,425,225,116,27
148,64,-84,-106,115,-10,59,339,515,305,180,62
151,79,-72,-114,111,3,61,389,597,368,228,90
142,71,-71,-106,106,0,60,442,686,443,299,129
164,90,-74,-127,119,8,61,488,733,521,372,171
170,104,-66,-137,118,18,54,469,730,536,381,176
146,115,-30,-130,88,42,32,417,689,511,371,181
114,126,12,-120,50,69,17,319,533,406,307,172
139,109,-29,-124,84,40,8,192,320,246,186,113
133,95,-38,-113,85,28,-4,106,167,115,78,40
67,47,-20,-57,44,13,-7,55,75,29,11,-7
1,-18,-19,9,10,-18,2,7,13,-22,-39,-36
-47,-38,9,42,-28,-14,13,-25,-32,-67,-78,-50
-66,-38,28,52,-47,-5,22,-25,-40,-80,-86,-61
-68,-27,41,47,-54,7,21,-37,-53,-87,-102,-80
-24,-4,19,14,-22,7,14,-51,-80,-107,-117,-95
-12,-34,-22,23,5,-28,11,-49,-84,-102,-108,-94
0,-27,-27,14,14,-27,7,-51,-92,-118,-126,-103
26,14,-12,-19,18,1,1,-49,-100,-132,-143,-112
-2,-11,-9,7,4,-10,2,-51,-93,-129,-139,-109
26,1,-25,-13,26,-12,9,-47,-77,-131,-141,-110
-9,-19,-10,14,1,-15,14,-45,-70,-130,-140,-110
-78,-33,46,56,-62,6,20,-45,-76,-130,-140,-110
-50,0,50,25,-50,25,13,-45,-70,-127,-137,-107
-81,-35,45,58,-63,5,5,-62,-65,-121,-131,-104
-69,-14,55,41,-62,20,-1,-63,-62,-117,-127,-101
-22,19,41,1,-32,30,-9,-55,-55,-113,-122,-98
-36,4,40,16,-38,22,-16,-50,-63,-107,-118,-96
-9,-11,-2,10,-3,-6,-18,-45,-72,-106,-113,-93
-18,-44,-26,31,4,-35,-14,-50,-68,-110,-110,-90
-63,-44,19,53,-40,-13,-12,-50,-72,-113,-110,-87
-59,-39,20,49,-39,-10,-9,-50,-68,-115,-110,-85
-25,-38,-13,32,-6,-25,-6,-50,-79,-120,-110,-81
-10,-30,-21,20,6,-26,-4,-50,-104,-122,-111,-80
-25,-33,-7,29,-9,-20,1,-48,-100,-117,-105,-75
-29,-6,23,17,-26,8,11,-43,-77,-92,-100,-67
-30,-10,19,20,-25,5,15,-39,-53,-70,-94,-59
-22,-14,9,18,-16,-2,15,-36,-43,-67,-88,-51
11,28,17,-20,-3,22,-14,-32,-39,-61,-76,-44
42,68,26,-55,8,47,-74,-30,-37,-60,-59,-34
53,108,55,-81,-1,81,-90,-23,-27,-40,-61,-34
52,99,47,-76,2,73,-77,-37,-55,-45,-57,-35
19,63,44,-41,-13,53,-64,-56,-118,-98,-66,-41
-13,33,47,-10,-30,40,-49,-44,-116,-91,-69,-40
-45,-9,36,27,-41,14,-31,-41,-145,-113,-101,-74
-71,-32,39,51,-54,4,-15,-28,-149,-139,-108,-111
-51,-54,-4,53,-24,-28,-7,-33,-134,-129,-108,-107
-67,-64,3,65,-35,-30,9,-64,-179,-142,-149,-115
-56,-66,-10,61,-23,-38,8,-43,-125,-114,-119,-103
-31,-70,-39,51,4,-54,34,-33,-126,-147,-149,-120
-112,-21,92,66,-102,36,105,46,1,-41,-146,-148
-118,-12,106,65,-112,47,198,229,230,108,-66,-116
286,140,-146,-213,216,-3,-84,264,327,433,550,358
541,250,-291,-395,416,-20,-537,-364,-409,107,729,706
215,6,-209,-110,212,-101,-564,-1154,-1711,-1156,-372,183
16,-114,-130,49,74,-122,-408,-844,-1439,-1160,-711,-194
-25,-65,-40,45,8,-52,-155,-204,-488,-434,-307,-159
-58,-27,30,42,-44,1,2,-37,-170,-192,-163,-128
-33,-13,20,23,-26,3,24,13,-13,-83,-99,-104
-22,-14,8,18,-15,-3,70,7,-11,-81,-103,-108
-10,-3,7,6,-8,2,60,42,25,-49,-71,-90
-36,-44,-8,40,-14,-26,71,69,30,-49,-70,-89
-18,-28,-11,23,-4,-19,75,80,55,-27,-58,-81
-26,-30,-4,28,-11,-16,75,94,89,-14,-40,-75
4,-47,-51,22,28,-48,75,94,88,-16,-30,-66
56,8,-48,-32,52,-19,75,123,137,16,-8,-53
51,5,-46,-28,48,-20,74,139,163,38,0,-42
71,14,-57,-42,64,-21,79,176,212,90,42,-24
77,32,-44,-54,60,-6,105,206,250,119,75,-15
66,13,-53,-40,60,-20,105,227,290,149,89,12
107,13,-95,-60,101,-41,104,281,381,229,147,37
127,-5,-132,-61,130,-68,106,341,480,315,217,72
100,-11,-111,-44,105,-61,102,408,582,399,289,121
129,30,-100,-79,114,-35,97,470,671,480,344,151
164,99,-65,-131,114,17,90,498,734,534,388,177
183,146,-37,-164,110,54,87,493,758,557,418,186
197,179,-18,-187,107,80,59,456,717,551,400,182
182,179,-4,-180,93,87,34,364,591,476,359,169
115,122,8,-119,53,65,33,248,417,344,281,145
42,100,58,-71,-9,79,28,157,255,214,178,104
3,58,55,-31,-26,56,21,101,115,98,92,55
-38,6,44,16,-42,25,18,39,22,5,22,7
-34,-10,24,22,-29,6,9,-17,-19,-50,-44,-51
-44,-21,23,33,-34,1,16,-34,-47,-85,-70,-89
-48,2,50,22,-49,26,22,-29,-55,-92,-71,-89
-45,-13,32,29,-38,9,12,-12,-63,-85,-80,-84
-73,-37,36,55,-54,-1,34,-6,-73,-85,-78,-82
-43,-55,-12,49,-15,-34,42,-4,-69,-80,-73,-76
-41,-75,-34,59,-4,-54,38,-3,-71,-80,-70,-76
-58,-67,-9,63,-24,-38,41,4,-70,-85,-62,-73
-51,-72,-21,62,-15,-46,39,-15,-70,-85,-82,-83
-72,-69,4,71,-38,-33,56,-32,-65,-84,-106,-95
-55,-71,-15,63,-20,-43,58,-25,-60,-94,-105,-88
-8,-70,-62,39,27,-65,50,-21,-55,-98,-105,-84
-11,-70,-59,41,24,-64,46,-18,-52,-88,-106,-78
-1,-70,-69,36,34,-69,39,-36,-45,-80,-101,-72
10,-69,-79,30,44,-74,35,-36,-47,-74,-83,-68
-19,-82,-63,50,22,-72,45,-25,-42,-63,-68,-64
-22,-97,-75,60,27,-85,52,-19,-50,-74,-63,-62
-45,-116,-71,81,13,-93,45,-11,-73,-66,-59,-57
-30,-99,-69,65,20,-84,60,0,-63,-49,-60,-55
-21,-126,-105,74,42,-115,65,7,-81,-61,-60,-50
-7,-134,-127,71,60,-131,56,-14,-104,-55,-60,-47
-3,-115,-111,59,54,-113,55,-10,-94,-50,-60,-44
-42,-128,-85,85,22,-106,48,-1,-90,-46,-60,-38
-16,-60,-43,38,14,-51,45,-11,-84,-41,-53,-38
-31,-33,-1,32,-15,-17,40,-17,-77,-39,-45,-27
-26,-37,-12,32,-6,-24,41,-24,-75,-48,-40,-34
-6,-18,-11,12,3,-14,32,-20,-61,-37,-29,-33
10,-18,-28,4,19,-23,-12,-15,-51,-17,-3,5
70,31,-39,-50,54,-4,-32,-11,-47,-22,24,21
71,29,-42,-50,56,-6,-29,-15,-54,-20,15,21
57,-18,-74,-19,66,-46,-31,-45,-103,-55,-26,-6
44,-1,-45,-21,45,-23,-1,-52,-100,-50,-25,-28
-35,-65,-30,50,-2,-47,36,-38,-111,-62,-52,-47
-48,-109,-62,79,7,-85,41,-61,-154,-118,-101,-81
-26,-89,-64,58,19,-76,38,-71,-136,-115,-95,-85
2,-90,-92,44,47,-90,54,-62,-155,-134,-110,-92
31,-71,-102,21,67,-86,62,-47,-136,-96,-74,-69
-29,-143,-114,87,43,-129,74,-42,-142,-135,-128,-113
-56,-107,-52,82,-2,-79,133,41,-8,-39,-113,-146
-93,-96,-3,94,-44,-49,260,226,222,106,-84,-132
215,1,-215,-108,215,-107,57,295,363,406,448,277
503,182,-321,-342,412,-69,-392,-217,-156,374,979,808
185,-53,-238,-66,212,-145,-466,-1053,-1515,-894,-83,378
-31,-246,-215,139,92,-230,-345,-939,-1562,-1256,-748,-163
-16,-202,-186,109,85,-194,-138,-301,-579,-508,-336,-167
11,-112,-123,51,68,-117,44,-74,-183,-174,-153,-105
9,-101,-110,46,60,-105,65,-5,-47,-59,-75,-67
-36,-133,-98,85,32,-115,97,31,-39,-73,-86,-88
-31,-119,-88,75,29,-103,113,72,3,-27,-60,-70
15,-121,-136,53,76,-128,108,76,44,-2,-49,-63
28,-115,-143,44,86,-129,101,81,66,15,-24,-57
0,-125,-125,63,63,-125,93,81,75,40,-16,-49
40,-76,-116,18,78,-96,89,78,85,40,-16,-48
20,-74,-94,27,57,-84,81,82,139,60,23,-37
7,-78,-86,36,47,-82,74,77,159,64,26,-38
62,-49,-112,-6,87,-80,85,122,209,113,58,-14
58,-55,-113,-1,86,-84,83,144,252,142,80,8
48,-34,-83,-6,66,-58,95,190,310,192,116,16
64,-25,-89,-20,77,-57,121,244,375,261,165,41
59,4,-55,-31,57,-25,113,291,453,321,213,73
80,45,-35,-63,57,5,108,356,535,408,278,103
137,65,-72,-101,104,-3,101,389,588,471,332,129
179,97,-82,-138,130,8,89,427,684,540,388,161
191,112,-79,-151,135,16,78,440,729,594,436,197
174,118,-56,-146,115,31,57,409,697,601,449,206
176,134,-42,-155,109,46,32,322,590,529,400,179
142,109,-33,-126,87,38,24,208,415,392,314,140
85,34,-51,-60,68,-9,42,120,253,258,208,92
69,-44,-113,-12,91,-78,52,52,99,136,103,50
46,-87,-133,21,90,-110,56,9,-3,59,53,20
20,-114,-135,47,78,-124,61,-14,-32,9,11,-23
19,-123,-142,52,81,-133,59,-22,-35,-23,-29,-40
21,-116,-137,48,79,-126,60,-20,-43,-32,-42,-45
-3,-129,-126,66,62,-127,63,-13,-47,-29,-39,-61
-5,-145,-141,75,69,-143,65,-10,-43,-33,-45,-59
23,-142,-165,60,94,-154,65,-5,-42,-53,-55,-61
-9,-137,-128,74,60,-133,65,-1,-39,-56,-48,-58
-2,-136,-134,69,67,-135,65,-3,-42,-55,-44,-68
58,-128,-186,36,122,-157,64,-9,-41,-52,-38,-74
50,-138,-188,44,119,-162,77,-8,-37,-49,-31,-57
22,-167,-189,73,106,-178,90,-2,-32,-51,-36,-61
-3,-200,-197,102,97,-198,89,8,-32,-50,-41,-60
-11,-201,-189,106,89,-195,84,19,-35,-51,-40,-60
13,-163,-177,75,95,-170,81,14,-35,-49,-40,-60
41,-138,-178,49,110,-158,78,9,-35,-52,-41,-60
41,-126,-167,43,104,-146,73,3,-37,-47,-38,-65
13,-133,-146,60,80,-139,70,-2,-61,-66,-52,-65
10,-129,-140,59,75,-134,73,-11,-73,-88,-62,-66
32,-108,-140,38,86,-124,76,-33,-68,-84,-56,-66
20,-118,-138,49,79,-127,74,-37,-68,-86,-55,-77
12,-98,-110,43,61,-103,77,-33,-61,-84,-48,-86
11,-91,-102,41,57,-96,81,-31,-79,-86,-65,-79
-30,-150,-119,90,45,-134,79,-26,-93,-71,-80,-76
-12,-103,-91,58,40,-96,83,-25,-84,-40,-66,-68
25,-41,-66,9,46,-54,84,-24,-74,-44,-53,-53
31,-48,-79,8,55,-63,88,-26,-68,-46,-38,-41
37,-22,-59,-7,49,-41,63,-24,-64,-25,-18,-26
29,-12,-40,-8,35,-26,14,-25,-64,-18,-8,-16
51,17,-34,-34,43,-9,12,-39,-67,5,-1,-2
13,7,-6,-10,10,0,22,-47,-59,-1,12,8
-40,-35,5,37,-22,-14,25,-56,-106,-60,-15,-6
-28,-42,-14,35,-7,-28,44,-59,-132,-62,-36,-40
-31,-96,-65,63,18,-80,63,-53,-130,-109,-79,-85
-11,-103,-92,57,41,-97,63,-48,-137,-118,-96,-88
-41,-125,-84,83,22,-104,79,-45,-140,-122,-109,-96
-77,-149,-72,113,-2,-110,67,-38,-132,-121,-105,-98
-68,-139,-72,104,2,-106,52,-28,-125,-115,-98,-106
-80,-146,-66,114,-7,-106,107,-3,-90,-108,-118,-135
-127,-105,22,117,-75,-41,217,120,130,47,-119,-182
-11,-71,-60,41,25,-65,234,282,349,224,49,-48
389,121,-268,-255,328,-73,-151,133,311,627,924,637
368,113,-255,-240,312,-71,-436,-634,-765,-88,717,781
-3,-193,-190,98,94,-191,-342,-1080,-1743,-1325,-610,38
-88,-267,-179,178,46,-223,-223,-583,-1084,-960,-643,-274
-42,-149,-108,96,33,-128,-40,-145,-350,-339,-247,-172
-17,-53,-36,36,9,-44,60,-51,-133,-141,-144,-126
-50,-68,-18,59,-16,-43,71,-18,-53,-83,-88,-129
-66,-55,10,60,-38,-22,87,8,-55,-103,-105,-133
-54,-15,39,34,-46,12,90,34,2,-54,-82,-127
-38,-14,24,26,-30,4,91,31,-1,-62,-94,-133
-22,4,25,9,-24,14,78,49,17,-35,-81,-126
-22,25,46,-1,-35,35,76,39,33,-33,-69,-122
2,55,53,-29,-25,54,67,49,38,-20,-42,-115
32,80,48,-56,-8,64,61,57,49,-7,-21,-111
33,86,53,-60,-10,69,55,47,73,13,-16,-98
25,107,81,-66,-28,94,46,76,122,64,5,-80
74,134,60,-104,7,97,49,103,162,93,35,-65
90,128,38,-109,26,83,55,149,214,151,81,-36
81,133,52,-107,15,92,55,207,307,226,146,2
91,136,45,-114,22,91,59,251,410,305,208,38
90,132,42,-112,23,87,57,303,503,405,282,72
141,181,39,-161,51,110,49,353,592,493,351,114
172,206,34,-189,69,119,43,390,672,567,407,160
155,196,41,-176,57,118,34,387,677,594,440,168
125,213,88,-169,18,150,27,338,612,578,422,173
112,216,104,-164,3,160,38,238,469,461,349,158
96,182,86,-139,5,133,47,111,275,290,211,76
30,126,96,-78,-33,111,44,36,121,156,103,14
-16,73,89,-29,-53,81,49,-2,16,36,28,-23
-17,58,75,-21,-46,66,50,-32,-33,-24,-44,-64
-3,69,72,-33,-38,70,49,-51,-75,-64,-80,-98
-5,68,73,-31,-39,70,46,-73,-91,-84,-109,-122
-2,61,63,-29,-33,61,43,-76,-93,-92,-117,-126
-14,56,71,-22,-43,63,41,-75,-114,-120,-114,-124
-3,49,52,-23,-28,51,37,-75,-111,-115,-121,-125
4,45,41,-25,-19,43,36,-76,-100,-106,-119,-124
-40,41,81,-1,-61,61,32,-72,-100,-104,-122,-126
-53,38,91,7,-72,64,32,-76,-83,-90,-125,-131
-42,50,92,-4,-67,71,45,-91,-78,-100,-131,-136
-18,22,40,-2,-29,31,42,-90,-106,-126,-134,-140
-48,-8,40,28,-44,16,36,-88,-116,-125,-133,-136
-67,15,82,26,-75,48,33,-85,-114,-125,-147,-129
-14,47,61,-16,-37,53,26,-85,-116,-126,-142,-125
-28,50,78,-11,-53,64,26,-83,-115,-125,-129,-119
-56,21,77,18,-67,49,32,-79,-115,-123,-126,-114
-24,28,52,-2,-39,40,30,-77,-116,-119,-122,-109
-42,10,53,16,-48,31,30,-74,-110,-121,-120,-105
-54,-1,53,27,-53,26,38,-71,-116,-116,-116,-105
-20,1,21,9,-21,11,41,-70,-130,-115,-115,-105
-20,-22,-3,21,-8,-12,40,-76,-137,-115,-112,-105
-42,-8,34,25,-38,13,41,-82,-149,-110,-108,-106
-59,-36,24,48,-41,-6,40,-85,-150,-118,-103,-101
-4,11,14,-4,-9,13,40,-85,-149,-111,-96,-94
28,86,58,-57,-15,72,34,-88,-151,-99,-87,-87
4,79,75,-42,-35,77,28,-91,-144,-91,-81,-81
41,96,56,-69,-8,76,17,-89,-122,-79,-72,-74
51,106,55,-79,-3,81,-30,-96,-104,-76,-66,-57
47,126,79,-87,-16,102,-62,-96,-100,-66,-63,-49
53,133,80,-93,-13,106,-53,-107,-133,-87,-59,-58
-5,119,124,-57,-65,121,-38,-120,-162,-120,-84,-54
6,80,75,-43,-35,77,-26,-108,-158,-109,-86,-65
45,24,-20,-34,32,2,3,-110,-182,-153,-127,-123
-16,2,18,7,-17,10,27,-110,-174,-156,-136,-116
-69,-33,36,51,-52,1,35,-112,-174,-168,-138,-116
-56,-12,44,33,-49,16,39,-115,-166,-173,-153,-142
-57,-22,36,39,-46,7,32,-118,-169,-150,-146,-143
-65,-78,-13,71,-26,-45,86,-78,-141,-149,-167,-155
-106,-76,30,91,-68,-23,192,68,98,4,-145,-168
-23,-72,-48,48,13,-60,214,228,315,201,25,-39
386,139,-247,-263,317,-54,-157,101,304,636,921,636
368,132,-236,-250,301,-51,-445,-605,-702,-40,799,801
-48,-226,-178,138,65,-202,-328,-1054,-1707,-1364,-592,40
-72,-271,-199,171,64,-235,-225,-607,-1103,-1035,-688,-280
-8,-137,-129,73,61,-133,-45,-168,-351,-362,-268,-179
-18,-81,-64,50,23,-72,66,-66,-122,-174,-163,-122
4,-53,-58,24,31,-55,69,-21,-21,-99,-96,-111
-10,-35,-25,23,8,-30,81,-11,-22,-94,-108,-114
-16,-22,-7,19,-4,-14,70,2,23,-37,-78,-100
15,-6,-21,-4,18,-13,78,4,25,-48,-91,-102
32,-4,-36,-14,34,-19,71,16,54,-32,-60,-92
24,10,-15,-17,19,-3,80,43,78,-14,-33,-89
21,25,4,-23,8,14,81,51,89,17,-26,-82
37,6,-31,-21,34,-13,79,51,111,33,-13,-75
78,37,-41,-57,59,-2,77,57,130,49,0,-73
92,61,-32,-76,61,14,74,71,164,90,27,-58
67,49,-18,-58,43,15,77,101,197,125,53,-32
55,52,-3,-54,29,24,79,129,267,186,96,-6
102,51,-51,-77,76,0,81,181,378,257,150,17
166,58,-108,-111,136,-25,78,244,476,341,212,57
159,50,-109,-105,134,-29,86,294,570,432,299,111
148,59,-90,-103,119,-15,85,344,669,519,373,153
220,103,-116,-161,168,-7,76,370,724,591,426,181
227,119,-108,-173,167,6,64,373,739,613,461,199
219,130,-89,-175,154,20,58,327,686,595,453,220
163,128,-35,-145,99,46,65,230,533,480,379,181
72,67,-4,-69,38,31,51,127,355,313,259,112
90,21,-69,-56,79,-23,44,38,184,168,128,57
81,25,-57,-53,69,-16,44,-7,84,64,26,-17
59,-13,-72,-23,66,-42,39,-30,36,1,-35,-58
42,-38,-80,-2,61,-59,37,-54,-13,-62,-78,-83
26,-19,-45,-4,36,-32,35,-70,-42,-79,-92,-97
-4,2,6,1,-5,4,31,-84,-60,-96,-106,-100
-37,45,83,-4,-60,64,22,-106,-82,-123,-135,-125
-30,48,78,-9,-54,63,16,-110,-94,-121,-152,-126
2,78,76,-41,-37,77,8,-104,-86,-129,-154,-132
24,98,74,-61,-25,85,0,-102,-79,-136,-156,-152
-8,62,70,-27,-39,65,-3,-97,-73,-130,-150,-144
3,72,69,-38,-33,70,4,-95,-65,-128,-148,-141
8,68,60,-38,-26,63,16,-90,-61,-123,-143,-136
5,59,53,-32,-24,56,24,-90,-64,-121,-140,-131
11,51,39,-31,-14,45,27,-90,-70,-120,-145,-128
-18,49,67,-16,-43,58,14,-90,-67,-121,-141,-120
0,77,77,-39,-39,77,17,-91,-51,-119,-130,-115
-26,27,53,-1,-39,40,36,-89,-39,-110,-120,-108
-48,-36,12,42,-30,-12,35,-91,-27,-103,-111,-99
-44,-40,5,42,-24,-17,35,-89,-19,-91,-109,-90
-28,-34,-6,31,-10,-20,35,-92,-6,-88,-111,-82
-8,-19,-11,14,2,-15,35,-87,-10,-81,-107,-79
-39,6,45,16,-42,25,33,-92,-62,-98,-118,-92
-13,45,58,-16,-36,51,29,-110,-77,-125,-136,-106
-8,35,43,-14,-26,38,31,-101,-65,-127,-132,-106
