I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-4,66,37,-68,31,-3,-90,-90,-39,-55,-9
-64,-1,64,32,-64,31,-5,-90,-90,-41,-58,-12
-63,4,67,29,-66,35,-5,-93,-90,-39,-62,-18
-68,7,74,30,-71,40,-8,-96,-91,-41,-65,-21
-63,10,73,26,-68,41,-11,-94,-87,-46,-62,-27
-50,15,65,17,-58,40,-9,-91,-96,-41,-59,-30
-46,16,62,15,-54,39,-6,-88,-106,-36,-61,-25
-30,23,54,3,-42,38,-5,-85,-87,-29,-58,-17
-7,43,51,-18,-29,47,-3,-87,-68,-27,-36,-13
-10,73,83,-31,-47,78,4,-91,-52,-17,-13,-2
-10,73,83,-32,-47,78,11,-93,-41,-8,-2,7
24,80,56,-52,-17,68,-13,-96,-27,9,11,18
72,122,51,-97,10,86,-50,-99,-10,34,39,47
91,129,39,-110,26,84,-61,-101,-47,-2,51,52
54,92,38,-73,8,65,-60,-104,-81,-19,40,40
30,58,28,-44,1,43,-60,-106,-79,-11,30,33
22,49,28,-36,-3,38,-60,-105,-81,-26,19,23
-45,36,81,4,-63,58,-49,-105,-78,-32,8,13
-46,40,87,3,-67,63,-28,-107,-104,-58,-8,-1
-39,27,66,5,-52,46,-24,-111,-125,-64,-16,-6
-100,7,107,47,-104,57,-20,-110,-123,-73,-32,-18
-105,7,111,49,-108,58,-15,-114,-131,-84,-38,-22
-102,-8,94,55,-98,42,-15,-117,-128,-88,-56,-32
-106,-9,97,57,-101,44,-5,-118,-131,-83,-54,-28
-103,-33,70,68,-86,18,-8,-117,-126,-87,-57,-37
-179,-45,135,112,-157,44,59,-22,-79,-78,-78,-55
-196,-75,121,135,-158,23,127,86,-19,-7,-43,-57
11,-101,-112,45,62,-106,26,95,179,266,171,64
674,82,-591,-378,632,-254,-249,199,754,1105,884,538
1202,118,-1085,-660,1143,-483,-414,337,986,1195,947,609
830,-130,-960,-350,895,-545,-314,41,169,-3,-3,64
393,-155,-547,-119,471,-351,-216,-291,-473,-587,-373,-179
103,-8,-111,-48,107,-59,84,-73,-313,-425,-277,-142
-270,73,342,98,-306,207,500,158,-177,-321,-260,-138
-414,87,501,163,-458,294,714,181,-153,-274,-224,-164
-431,69,500,181,-466,284,852,224,-102,-214,-192,-151
-343,51,394,146,-369,222,647,153,-90,-141,-122,-108
-231,13,243,109,-237,127,251,20,-81,-113,-81,-91
-169,-8,161,88,-165,77,96,-26,-77,-87,-58,-69
-122,-18,104,69,-113,43,38,-29,-67,-75,-51,-59
-78,-31,47,55,-63,8,-2,-24,-58,-63,-46,-42
-91,-43,48,67,-69,3,-10,-18,-49,-52,-40,-33
-107,-44,63,75,-85,9,-18,-13,-42,-46,-45,-36
-60,-23,37,41,-48,6,-24,-7,-37,-35,-45,-32
-38,-17,21,28,-30,2,-31,-2,-16,-30,-45,-30
-33,-14,19,24,-26,3,-34,6,6,-22,-45,-25
-45,-9,36,27,-41,13,-38,17,16,-15,-45,-21
-50,-23,27,36,-38,2,-43,20,16,-10,-42,-19
-20,-33,-13,27,-3,-23,-44,42,41,1,-30,-13
-5,-28,-23,17,9,-25,-47,71,72,23,-18,-8
7,-25,-32,9,20,-28,-49,72,81,41,-8,-3
50,-22,-72,-14,61,-47,-51,85,98,58,3,4
93,-17,-109,-38,101,-62,-60,115,129,78,13,9
121,-15,-136,-52,129,-75,-61,165,173,105,26,6
173,-9,-182,-82,178,-95,-60,212,216,128,37,0
216,-32,-248,-92,233,-140,-57,261,262,152,34,-5
231,-62,-293,-84,263,-177,-54,320,311,181,25,-10
276,-69,-344,-103,310,-206,-56,367,355,184,19,-17
324,-78,-402,-122,363,-240,-44,408,375,177,11,-19
321,-85,-406,-117,364,-245,-30,418,369,172,4,-15
267,-104,-371,-81,319,-237,-15,394,353,163,0,-10
222,-79,-301,-71,262,-190,12,368,313,142,0,-8
181,-33,-214,-73,198,-123,32,304,245,106,0,-3
122,-20,-142,-51,132,-81,29,202,160,70,0,0
60,-5,-65,-27,63,-35,20,114,83,30,0,-8
13,13,0,-13,6,6,12,36,26,-1,0,-11
-5,29,34,-12,-20,31,6,-29,-25,-23,0,-5
-21,35,56,-7,-39,45,1,-57,-55,-39,1,-3
-42,47,88,-3,-65,67,-4,-65,-64,-40,-6,2
-65,51,117,7,-91,84,-10,-78,-71,-40,-11,5
-71,50,120,11,-96,85,-14,-76,-68,-40,-10,2
-70,50,120,10,-95,85,-10,-68,-65,-40,-9,-1
-68,52,120,8,-94,86,-10,-65,-63,-41,-5,-4
-74,46,120,14,-97,83,-10,-58,-60,-36,-5,-6
-72,48,120,12,-96,84,-10,-56,-58,-30,-3,-11
-53,62,115,-5,-84,88,-9,-52,-51,-25,3,-8
-58,58,116,0,-87,86,-11,-50,-44,-18,7,-5
-59,54,113,2,-87,84,-9,-47,-38,-17,11,-5
-58,52,110,3,-84,81,-7,-43,-30,-20,16,-5
-60,50,110,6,-85,80,-12,-51,-26,-21,20,-5
-62,46,108,8,-86,77,-4,-52,-43,-18,15,-4
-61,41,102,10,-82,71,-21,-62,-62,-29,15,-16
-67,31,98,18,-83,65,-38,-77,-71,-42,14,-19
-58,37,95,10,-77,66,-34,-74,-70,-39,10,-10
-67,18,85,24,-76,51,-33,-76,-68,-38,10,-5
-97,-21,76,59,-86,28,-29,-74,-64,-34,8,3
-71,-17,54,43,-62,18,-31,-76,-66,-36,4,9
-73,-8,65,40,-69,28,-26,-74,-64,-30,6,7
-83,-4,79,43,-81,37,-25,-78,-67,-28,4,4
-54,6,59,24,-57,32,-25,-98,-87,-52,6,6
-66,8,73,29,-70,40,-20,-101,-91,-56,4,4
-111,-28,83,69,-97,27,-20,-99,-89,-54,-9,17
-98,-20,78,59,-87,28,-19,-100,-90,-56,-11,18
-75,3,79,35,-77,41,-15,-100,-90,-55,-6,1
-94,-21,73,57,-83,26,-15,-99,-89,-54,-5,-1
-95,-19,76,56,-85,28,-15,-95,-85,-50,0,1
-96,-8,88,51,-92,40,-15,-93,-85,-50,-1,14
-73,9,82,32,-78,45,-16,-90,-85,-50,-4,15
-71,11,82,29,-77,46,-11,-86,-85,-50,-7,9
-81,6,87,37,-84,46,-12,-85,-85,-50,-10,7
-72,11,83,30,-78,47,-20,-85,-85,-46,-13,2
-83,4,87,39,-85,45,-20,-85,-85,-45,-15,-1
-81,2,83,39,-82,42,-20,-85,-85,-45,-15,-4
-90,-3,88,46,-89,42,-20,-85,-85,-40,-15,-5
-94,-6,88,50,-91,41,-20,-85,-85,-40,-15,-5
-90,2,92,44,-91,47,-19,-84,-83,-39,-15,-5
-90,3,93,43,-92,48,-15,-78,-79,-35,-15,-6
-86,10,97,37,-92,53,-13,-71,-74,-35,-15,-2
-95,13,108,40,-102,60,-9,-64,-72,-36,3,-1
-43,44,87,-1,-65,65,-7,-58,-59,-29,27,22
-24,61,85,-19,-55,73,-3,-50,-31,-13,34,50
-25,58,83,-17,-54,70,-17,-54,-18,0,41,49
41,109,68,-75,-14,88,-49,-60,-3,24,59,64
36,97,61,-66,-13,78,-80,-70,-14,25,62,68
24,76,52,-50,-14,63,-86,-94,-52,-4,49,57
17,65,48,-41,-16,56,-73,-105,-61,-14,42,50
10,49,39,-30,-14,44,-57,-108,-64,-25,26,42
-15,44,59,-15,-37,51,-50,-113,-68,-29,11,30
-80,-2,78,40,-79,38,-45,-116,-87,-52,-17,6
-89,-16,73,53,-81,28,-40,-122,-112,-79,-33,-1
-112,-43,69,78,-90,12,-38,-123,-115,-82,-38,-5
-129,-59,71,94,-99,6,-28,-117,-116,-77,-41,-7
-113,-53,59,82,-86,3,-36,-123,-123,-69,-39,-12
-132,-55,77,93,-104,11,-28,-116,-112,-71,-37,-15
-143,-57,86,100,-114,14,-35,-125,-111,-52,-35,-25
-154,-49,105,101,-129,28,20,-68,-76,-65,-56,-45
-216,-81,135,148,-176,27,134,70,5,-25,-37,-48
-109,-135,-26,122,-41,-80,88,91,111,145,69,8
492,12,-480,-252,486,-233,-172,139,576,835,678,413
1177,118,-1060,-647,1118,-471,-422,298,994,1261,1014,649
1012,-66,-1078,-473,1045,-572,-360,127,379,254,182,163
485,-174,-660,-155,573,-417,-247,-266,-418,-568,-388,-170
192,-53,-245,-69,219,-149,-37,-179,-379,-460,-309,-136
-178,70,247,54,-213,158,387,124,-180,-330,-270,-147
-410,92,502,159,-456,297,655,174,-138,-255,-227,-141
-486,66,552,210,-519,309,830,233,-88,-200,-199,-140
-389,54,444,168,-417,249,741,224,-73,-126,-149,-119
-243,44,286,99,-264,165,343,31,-67,-86,-101,-83
-193,17,210,88,-202,113,111,-56,-63,-77,-72,-63
-119,-8,111,63,-114,51,62,-41,-56,-62,-54,-44
-110,-31,78,70,-93,23,25,-39,-52,-58,-46,-36
-94,-31,63,62,-78,16,4,-30,-46,-47,-34,-24
-76,-19,57,48,-66,18,-5,-25,-39,-44,-31,-15
-70,-17,53,43,-61,18,-11,-19,-31,-35,-26,-9
-48,-9,39,28,-43,15,-17,-20,-19,-29,-24,-6
-58,-20,38,39,-48,9,-25,-21,-11,-24,-20,-3
-42,-30,12,36,-27,-9,-29,-2,4,-10,-16,2
-25,-24,1,24,-12,-12,-27,16,16,3,-9,4
-5,-15,-11,10,3,-13,-19,30,32,18,-3,12
13,-30,-44,9,29,-37,-27,42,49,34,3,18
3,-47,-49,23,26,-48,-41,48,61,41,12,13
27,-34,-62,4,45,-48,-44,74,99,53,15,12
58,-34,-92,-12,75,-63,-48,106,127,80,32,8
109,-22,-131,-43,120,-76,-53,146,153,112,42,6
147,-41,-188,-53,168,-114,-64,182,189,131,35,3
167,-74,-242,-46,205,-158,-64,218,231,136,33,0
226,-65,-291,-80,259,-178,-55,277,283,158,28,-1
267,-86,-353,-90,310,-219,-50,324,319,175,25,-5
290,-96,-385,-97,338,-240,-42,364,338,167,22,-4
303,-108,-411,-97,357,-260,-37,390,352,159,17,-22
279,-125,-404,-77,342,-264,-23,401,358,151,14,-30
229,-106,-336,-61,283,-221,2,381,320,143,10,-19
157,-95,-252,-31,205,-174,23,323,264,121,6,-15
79,-67,-146,-6,113,-106,26,234,199,92,5,-7
24,-43,-67,9,46,-55,15,148,124,62,16,-1
4,-32,-36,14,20,-34,7,82,60,35,16,0
-19,-19,0,19,-9,-9,3,21,17,8,5,0
-57,-13,44,35,-50,15,-2,-25,-8,-17,-5,-1
-63,-7,56,34,-59,24,-9,-48,-39,-36,-23,-9
-65,-2,63,34,-64,30,-13,-52,-51,-41,-28,-18
-66,3,69,31,-68,36,-23,-59,-62,-43,-21,-27
-64,10,74,27,-69,42,-32,-57,-66,-61,-17,-27
-84,-2,82,43,-83,40,-30,-50,-50,-53,-13,-21
-91,-12,79,52,-85,33,-29,-48,-44,-38,-7,-16
-89,-9,81,49,-85,36,-26,-42,-40,-34,-5,-13
-86,-6,80,46,-82,37,-24,-39,-40,-27,-5,-7
-84,-4,80,44,-81,38,-27,-35,-40,-22,-5,-6
-80,1,80,40,-80,41,-30,-35,-36,-16,-5,-10
-81,-1,80,41,-80,39,-30,-35,-34,-19,-5,-10
-89,-8,81,48,-84,36,-32,-34,-37,-21,-5,-10
-80,-1,80,40,-80,39,-35,-42,-39,-19,-1,-9
-76,5,81,35,-79,43,-35,-53,-43,-22,0,-11
-63,14,77,24,-71,46,-31,-58,-44,-25,1,-5
-65,7,71,29,-68,39,-25,-64,-49,-29,-5,-10
-72,-6,66,39,-69,30,-20,-65,-60,-30,-21,-26
-52,9,61,21,-56,35,-15,-65,-60,-33,-19,-25
-43,11,55,16,-49,33,-8,-70,-60,-35,-16,-25
-43,7,50,18,-47,28,-6,-70,-60,-36,-13,-25
-51,5,56,23,-54,31,-10,-71,-59,-40,-10,-25
-56,2,58,27,-57,29,-10,-75,-63,-42,-9,-24
-56,-2,55,28,-55,26,-12,-77,-65,-45,-5,-19
-40,15,55,12,-48,34,-16,-80,-68,-49,-5,-21
-14,37,51,-12,-33,44,-15,-83,-71,-50,-5,-17
-16,33,49,-9,-33,41,-11,-86,-69,-50,-5,-15
-14,36,51,-11,-33,43,-10,-81,-70,-50,-5,-15
-31,34,65,-2,-48,49,-9,-80,-70,-50,-8,-15
-36,35,72,1,-54,53,-6,-80,-70,-50,-11,-15
-34,35,69,-1,-52,51,-4,-80,-70,-50,-10,-14
-56,15,71,21,-64,43,-9,-80,-72,-50,-10,-16
-37,32,69,3,-53,50,-16,-81,-80,-50,-10,-14
-30,41,71,-5,-51,56,-15,-88,-71,-50,-9,-17
-42,26,68,8,-55,47,-15,-90,-76,-52,-5,-27
-60,13,73,24,-67,43,-15,-90,-88,-50,-3,-25
-62,18,80,22,-71,48,-15,-90,-81,-50,1,-25
-38,26,64,6,-51,44,-14,-90,-80,-48,3,-23
-41,16,57,12,-50,36,-10,-90,-76,-44,5,-19
-70,-10,61,40,-65,25,-7,-89,-75,-45,9,-20
-77,-17,60,47,-68,21,-5,-81,-71,-41,8,-16
-48,18,66,15,-57,41,-1,-70,-61,-34,14,-4
-55,18,73,18,-65,45,0,-60,-54,-30,19,4
-6,67,73,-31,-40,70,4,-51,-30,-15,53,22
-2,61,63,-30,-33,62,3,-49,-7,-3,50,31
7,59,52,-33,-23,55,-22,-46,7,20,60,42
63,120,57,-92,2,88,-52,-44,17,56,104,71
31,84,53,-58,-12,68,-86,-90,-25,26,71,64
49,83,34,-66,7,58,-98,-128,-61,-7,53,50
37,60,23,-49,7,41,-83,-124,-64,-12,17,41
-4,39,43,-17,-24,41,-73,-126,-75,-25,-7,23
-45,39,85,3,-65,62,-68,-131,-76,-27,-3,9
-83,15,98,33,-91,56,-61,-129,-94,-63,-26,-6
-77,16,93,30,-86,54,-60,-129,-112,-81,-29,-7
-92,4,95,43,-94,49,-53,-123,-109,-81,-60,-16
-93,3,96,45,-95,49,-50,-123,-111,-78,-68,-15
-96,-4,92,50,-94,44,-45,-119,-109,-82,-72,-25
-114,-8,106,60,-109,49,-35,-113,-111,-80,-71,-24
-110,-11,99,60,-104,44,-34,-121,-100,-68,-75,-24
-183,-46,137,114,-160,46,59,-24,-48,-40,-78,-42
-216,-93,123,154,-170,15,127,71,12,12,-47,-61
58,-89,-147,16,103,-118,-1,62,205,302,214,86
775,66,-709,-420,742,-321,-309,143,731,1084,909,566
1240,78,-1163,-659,1201,-542,-473,196,809,974,793,546
818,-129,-948,-344,883,-538,-368,-99,-20,-178,-125,-4
387,-131,-518,-128,453,-324,-269,-330,-510,-576,-382,-175
119,31,-88,-75,103,-28,40,-87,-308,-404,-305,-146
-253,116,369,68,-311,242,455,159,-153,-289,-267,-149
-414,109,523,152,-469,316,671,200,-110,-213,-224,-157
-433,78,511,177,-473,295,813,250,-57,-165,-193,-140
-338,47,384,146,-361,215,643,188,-30,-102,-116,-94
-214,35,249,89,-231,142,247,2,-64,-99,-93,-81
-154,31,184,61,-169,107,78,-62,-80,-79,-66,-55
-124,4,128,60,-126,66,35,-51,-53,-48,-43,-42
-104,-24,80,64,-92,28,3,-54,-50,-49,-24,-39
-77,-28,49,53,-63,10,-13,-46,-44,-44,-16,-36
-58,-12,46,35,-52,17,-39,-47,-36,-29,-14,-34
-50,-17,33,33,-41,8,-39,-43,-28,-20,-7,-30
-66,-28,38,46,-52,5,-41,-36,-20,-11,-5,-29
-60,-25,36,42,-48,5,-40,-24,-13,-1,2,-24
-37,-20,17,28,-27,-2,-41,-15,-2,2,-9,-21
-26,-19,7,22,-16,-6,-53,-5,7,18,3,-18
-6,-12,-5,9,0,-8,-55,6,19,26,23,-13
21,-13,-34,-4,27,-23,-55,15,35,23,17,-11
52,0,-52,-26,52,-26,-55,47,61,48,16,-6
66,-3,-69,-31,68,-35,-55,77,87,72,12,-5
71,-30,-101,-20,87,-65,-56,103,112,83,10,-5
99,-37,-136,-30,118,-86,-57,140,154,103,10,-5
134,-57,-191,-38,163,-124,-54,190,199,118,11,-5
184,-64,-248,-59,216,-156,-60,244,238,142,20,-6
219,-79,-298,-70,259,-188,-71,284,281,160,14,-15
242,-97,-339,-72,291,-218,-63,329,318,158,4,-23
269,-100,-369,-84,319,-234,-58,366,325,151,-4,-32
250,-120,-370,-65,310,-244,-49,383,325,144,-12,-32
222,-117,-339,-52,281,-227,-20,376,322,138,-20,-24
200,-92,-292,-53,246,-192,2,346,277,122,-28,-18
118,-78,-197,-20,158,-137,16,282,226,86,-30,-11
28,-65,-93,19,61,-79,23,199,165,63,-30,-3
-9,-54,-44,31,18,-49,17,113,88,54,-30,-1
-33,-41,-8,37,-12,-24,13,32,29,19,-30,-5
-68,-27,41,47,-54,7,9,-13,-16,-23,-37,-5
-67,-13,54,39,-60,20,4,-47,-50,-46,-45,-7
-68,-5,64,36,-66,29,0,-67,-71,-54,-45,-11
-86,0,86,43,-86,43,-5,-62,-69,-65,-45,-10
-75,5,80,35,-78,42,-10,-60,-64,-66,-45,-7
-66,9,75,28,-70,41,-13,-55,-62,-56,-45,-1
-59,14,73,22,-66,43,-18,-52,-57,-52,-45,4
-50,14,64,18,-57,38,-20,-48,-55,-43,-40,7
-68,5,73,31,-71,39,-20,-45,-50,-35,-40,13
-86,0,86,42,-86,43,-20,-45,-50,-28,-39,14
-73,12,85,30,-79,48,-20,-43,-49,-22,-34,10
-58,27,85,15,-72,56,-20,-40,-44,-18,-35,10
-72,13,85,29,-79,49,-25,-40,-46,-14,-34,10
-80,5,85,37,-83,45,-25,-45,-43,-9,-36,10
-49,34,83,7,-66,58,-26,-54,-40,-5,-34,10
-66,13,79,26,-73,46,-30,-61,-57,-12,-37,6
-96,-15,81,56,-88,33,-30,-65,-72,-20,-49,0
-77,-1,76,39,-76,37,-28,-69,-77,-25,-51,-6
-80,-5,76,42,-78,35,-25,-69,-80,-37,-49,-9
-78,-4,74,41,-76,35,-22,-73,-80,-45,-46,-5
-64,6,70,28,-67,38,-19,-88,-85,-47,-45,-2
-64,-6,57,35,-60,25,-16,-92,-88,-50,-44,2
-76,-15,61,46,-69,23,-14,-94,-93,-50,-39,5
-81,7,88,37,-85,47,-23,-99,-95,-50,-40,2
-72,14,86,28,-79,50,-27,-99,-98,-50,-40,-3
-76,2,78,37,-77,40,-25,-95,-101,-50,-40,-6
-76,-1,74,38,-75,36,-25,-90,-104,-51,-40,-10
-80,-10,70,45,-75,30,-22,-88,-105,-48,-37,-13
-91,-15,76,53,-83,30,-19,-83,-100,-45,-34,-17
-70,7,77,31,-73,42,-21,-80,-96,-45,-31,-20
-48,32,80,8,-64,56,-24,-83,-94,-43,-28,-20
-65,27,92,18,-79,60,-25,-86,-89,-39,-26,-20
-70,22,92,24,-81,57,-25,-89,-85,-40,-23,-20
-64,20,84,22,-74,51,-25,-92,-86,-43,-20,-20
-65,12,77,26,-72,44,-25,-95,-85,-46,-20,-20
-59,12,71,24,-65,41,-25,-94,-85,-44,-18,-20
-73,-9,63,41,-68,27,-25,-90,-85,-45,-14,-20
-86,-17,69,51,-77,26,-25,-90,-85,-56,-15,-20
-67,8,75,29,-71,41,-25,-90,-85,-62,-19,-21
-50,12,63,19,-57,37,-25,-90,-90,-59,-29,-18
-92,-12,80,52,-86,34,-25,-91,-92,-61,-33,-11
-106,-10,96,58,-101,43,-25,-84,-87,-59,-26,1
-54,34,88,9,-71,61,-25,-69,-83,-43,-5,8
-17,67,85,-25,-51,75,-24,-58,-54,-17,31,24
25,103,78,-65,-26,90,-25,-44,-33,-4,42,31
49,121,73,-85,-13,97,-24,-44,-36,6,41,25
81,148,67,-114,6,107,-28,-46,3,53,86,64
93,152,58,-123,17,104,-63,-55,2,49,88,72
57,103,46,-80,5,74,-74,-80,-50,1,51,45
51,98,46,-75,2,72,-62,-78,-61,-5,44,37
55,96,42,-76,6,69,-54,-75,-59,-17,33,22
15,65,51,-40,-18,58,-42,-92,-66,-22,26,13
-44,29,72,7,-58,50,-36,-103,-82,-37,15,4
-72,7,79,32,-75,43,-33,-113,-101,-53,11,0
-91,-13,78,52,-84,32,-31,-116,-107,-62,9,-4
-104,-27,77,65,-90,24,-26,-113,-107,-69,4,-9
-118,-25,94,71,-105,34,-27,-117,-113,-59,5,-12
-133,-24,109,78,-121,43,-24,-112,-109,-59,-4,-20
-124,-21,104,72,-114,41,-35,-119,-123,-45,0,-21
-120,-18,102,69,-111,42,17,-64,-88,-50,-38,-42
-183,-51,131,117,-157,40,129,62,4,-23,-29,-48
-122,-112,10,117,-66,-51,106,91,76,98,61,-21
394,-25,-420,-184,407,-222,-134,113,477,715,600,328
1135,115,-1020,-625,1077,-452,-414,277,987,1289,1097,685
1131,-30,-1161,-550,1146,-595,-397,176,530,466,389,279
582,-182,-764,-200,673,-473,-272,-231,-349,-510,-324,-161
263,-61,-323,-101,293,-192,-83,-199,-402,-487,-296,-147
-112,56,168,28,-140,112,335,126,-172,-320,-246,-137
-377,94,470,141,-424,282,636,208,-119,-250,-213,-158
-434,83,517,175,-476,300,819,246,-63,-199,-196,-149
-392,55,446,169,-419,250,795,256,-39,-146,-137,-114
-252,37,288,107,-270,162,416,90,-35,-103,-75,-81
-186,-1,185,93,-185,92,137,-43,-65,-91,-45,-60
-140,-29,111,84,-125,41,69,-44,-56,-66,-23,-45
-98,-36,62,66,-79,13,20,-41,-37,-59,-26,-36
-61,-22,39,41,-50,8,-4,-38,-35,-48,-15,-26
-68,-33,34,50,-51,1,-12,-32,-24,-41,-12,-23
-78,-47,31,63,-55,-7,-23,-31,-21,-32,-6,-17
-62,-37,25,49,-44,-6,-33,-25,-10,-22,-2,-11
-57,-35,22,46,-39,-6,-34,-21,-4,-13,2,-6
-44,-30,14,37,-29,-8,-47,-11,2,-1,6,-1
-9,-24,-16,17,4,-20,-63,-8,13,5,9,4
-28,-41,-14,35,-7,-27,-59,4,29,17,14,9
-34,-39,-5,37,-14,-22,-60,20,40,15,16,12
21,-33,-55,7,38,-44,-60,38,69,33,31,18
33,-37,-70,2,52,-53,-60,72,106,69,42,19
83,-31,-115,-26,99,-73,-64,86,123,71,38,14
124,-49,-173,-37,149,-111,-68,129,165,89,45,9
137,-47,-184,-44,160,-115,-73,187,212,127,57,5
170,-65,-235,-52,203,-150,-74,218,245,159,53,0
218,-85,-304,-66,261,-194,-69,273,288,162,47,-4
263,-84,-347,-89,305,-215,-64,328,328,161,43,-10
299,-105,-404,-97,351,-254,-61,367,356,185,36,-17
346,-92,-438,-126,392,-265,-54,403,382,182,31,-25
320,-82,-402,-119,361,-242,-40,411,373,166,30,-28
293,-73,-366,-110,330,-219,-9,381,327,150,30,-16
227,-50,-277,-88,252,-164,18,337,285,123,30,0
129,-29,-158,-50,144,-93,32,268,223,104,30,9
82,1,-81,-42,82,-40,43,169,146,70,31,14
38,7,-31,-22,34,-12,36,84,76,34,29,18
53,44,-9,-48,31,17,29,36,26,19,23,18
30,71,41,-51,-5,56,22,-13,-16,8,17,35
-31,30,60,0,-46,45,14,-57,-46,-5,12,44
-26,22,48,2,-38,35,8,-60,-45,-15,7,33
-3,37,39,-17,-21,37,1,-54,-45,-28,0,28
-35,32,66,1,-51,49,-2,-52,-42,-33,11,19
-65,38,104,13,-85,71,-5,-47,-39,-26,22,13
-63,29,92,17,-78,60,-9,-45,-41,-21,19,6
-95,-6,89,51,-92,41,-9,-50,-44,-14,20,5
-66,17,83,24,-75,50,-4,-50,-46,-11,20,16
-32,45,77,-7,-54,60,-1,-51,-45,-8,20,17
-37,37,73,0,-55,55,2,-55,-45,-5,19,11
-31,38,69,-3,-50,53,7,-55,-45,-3,14,6
-39,32,71,4,-55,51,10,-57,-47,1,9,3
