I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-29,-74,-8,60,-52,-131,40,58,18,-25,57
53,-13,-66,-20,60,-39,-118,35,68,12,-25,75
56,-33,-89,-11,73,-60,-111,45,64,-2,-23,63
24,-77,-101,27,63,-89,-94,71,76,-10,-28,37
-37,-152,-114,95,39,-133,-72,71,69,-27,-54,3
-66,-203,-137,135,36,-170,-64,68,62,-43,-73,-11
-75,-206,-131,140,29,-168,-57,68,57,-50,-96,-18
-43,-206,-163,125,60,-184,-56,61,47,-51,-98,-34
-15,-196,-181,106,83,-188,-49,69,46,-40,-88,-25
-23,-208,-184,116,80,-196,-46,81,43,-51,-99,-34
-9,-189,-180,100,85,-184,-40,99,71,-29,-78,-6
-51,-244,-193,148,71,-219,-22,90,46,-46,-100,-35
-21,-170,-149,96,64,-159,-2,203,157,49,-6,18
174,-13,-187,-80,180,-100,5,410,477,289,224,206
899,458,-441,-678,670,8,-317,350,755,694,825,759
1260,793,-467,-1026,864,162,-594,-94,345,549,924,1062
312,-88,-400,-112,356,-244,-454,-739,-815,-595,-283,95
-260,-613,-353,437,46,-483,-310,-744,-1000,-889,-749,-476
-182,-384,-202,283,10,-293,-139,-208,-358,-383,-361,-228
-202,-330,-128,266,-37,-229,-18,21,-87,-177,-217,-145
-145,-252,-107,199,-19,-180,2,84,24,-54,-102,-61
-135,-248,-113,192,-10,-181,22,102,50,-40,-93,-51
-118,-237,-119,178,0,-177,10,103,68,-15,-72,-40
-110,-229,-119,169,5,-173,13,114,71,-2,-69,-29
-107,-228,-121,167,8,-174,9,107,72,2,-65,-28
-91,-213,-122,153,16,-168,11,112,88,9,-52,-14
-90,-216,-127,153,19,-171,10,109,79,5,-54,-14
-81,-204,-124,143,22,-164,10,109,75,13,-38,-3
-91,-206,-115,149,12,-160,8,116,92,13,-31,1
-106,-197,-92,152,-7,-144,0,124,119,39,-16,13
-108,-195,-87,152,-10,-141,-5,115,114,52,-8,22
-106,-184,-78,145,-14,-131,-13,109,115,53,3,30
-95,-158,-63,127,-16,-111,-19,103,115,77,23,40
-108,-135,-27,122,-40,-81,-26,96,114,107,47,67
-107,-99,8,103,-57,-45,-29,91,119,115,60,85
-67,-69,-2,68,-32,-35,-48,90,119,145,90,108
-80,-63,16,71,-48,-23,-73,90,123,176,120,135
-65,-59,6,62,-35,-26,-92,85,126,175,121,140
-34,-57,-23,46,-5,-40,-106,85,125,175,118,140
-2,-51,-48,26,23,-49,-104,86,134,175,126,153
45,-52,-97,4,71,-74,-111,91,157,172,152,169
52,-46,-98,-3,75,-72,-107,93,167,166,157,161
36,-68,-103,16,70,-85,-91,100,162,159,141,151
23,-86,-109,32,67,-98,-74,117,158,153,129,143
8,-86,-94,39,51,-90,-52,122,153,145,118,133
-12,-132,-120,73,54,-126,-43,136,149,140,113,128
-20,-141,-121,81,51,-131,-39,140,144,135,106,122
-31,-148,-117,90,43,-132,-34,130,141,135,99,117
-15,-165,-150,90,67,-157,-30,130,138,135,92,111
-18,-156,-138,87,60,-147,-25,122,135,135,92,106
-11,-158,-147,85,68,-152,-21,121,133,135,96,101
-14,-152,-139,83,63,-145,-20,137,129,136,94,100
-37,-164,-127,101,45,-145,-20,141,133,145,99,100
-27,-174,-147,101,60,-161,-20,139,139,153,100,100
-27,-161,-135,94,54,-148,-20,140,147,167,99,100
-18,-153,-135,86,59,-144,-21,140,159,177,101,101
-19,-142,-123,81,52,-132,-25,141,157,173,97,110
-12,-139,-127,76,57,-133,-25,146,148,177,116,111
-41,-136,-95,89,27,-116,-25,144,143,172,138,109
-53,-131,-77,92,12,-104,-25,145,135,192,134,133
-1,-133,-132,67,65,-132,-25,144,132,212,137,152
11,-102,-113,46,62,-107,-22,145,152,209,141,149
-19,-91,-72,55,27,-82,-19,149,156,214,137,149
-31,-79,-47,55,8,-63,-20,151,156,216,144,154
-5,-45,-41,25,18,-43,8,175,184,224,159,160
4,-37,-41,16,23,-39,1,163,190,238,171,174
13,-20,-33,4,24,-26,-68,123,169,246,185,186
20,-14,-34,-3,27,-24,-92,119,156,243,186,176
34,8,-26,-21,30,-9,-79,121,138,239,181,172
65,-8,-73,-28,69,-40,-76,119,129,236,181,163
44,-60,-104,8,74,-82,-65,120,146,228,171,159
-20,-123,-103,72,42,-113,-49,120,131,192,130,148
-42,-177,-136,110,47,-156,-38,114,112,158,93,109
-31,-179,-148,105,59,-163,-34,117,118,137,71,98
-57,-212,-155,134,49,-183,-29,112,105,123,67,84
-62,-203,-142,132,40,-173,-23,119,114,136,87,93
-57,-219,-161,138,52,-190,-18,109,98,112,52,71
-71,-199,-128,135,29,-164,-12,127,110,158,73,87
-70,-222,-152,146,41,-187,-10,136,93,115,31,61
-44,-206,-162,125,59,-183,14,191,161,163,74,68
69,-36,-105,-16,87,-70,35,370,423,394,282,232
667,342,-326,-504,496,8,-194,369,730,788,827,721
1216,855,-361,-1035,788,247,-542,45,593,954,1279,1302
585,234,-351,-409,467,-58,-533,-622,-534,-160,205,543
-166,-552,-386,360,110,-469,-337,-796,-1027,-817,-655,-338
-186,-411,-225,299,20,-318,-166,-280,-439,-348,-344,-205
-133,-309,-176,221,22,-242,-19,5,-116,-103,-176,-107
-120,-245,-125,183,3,-185,4,96,34,66,-37,-5
-120,-228,-108,174,-6,-168,8,127,82,104,2,31
-138,-232,-95,185,-21,-163,18,121,74,110,6,28
-114,-214,-101,164,-6,-157,21,129,87,122,17,44
-101,-224,-124,163,12,-174,31,121,92,109,2,32
-108,-207,-98,158,-5,-152,25,127,105,128,17,47
-111,-212,-101,162,-5,-157,20,124,96,113,8,39
-133,-199,-66,166,-33,-132,15,124,101,129,35,50
-107,-194,-87,150,-10,-140,9,128,103,140,34,53
-103,-185,-82,144,-10,-134,4,138,116,153,35,71
-136,-176,-41,156,-47,-108,-1,131,115,149,49,70
-100,-172,-72,136,-14,-121,-9,121,114,143,56,70
-96,-157,-61,127,-17,-109,-17,115,116,157,56,70
-110,-138,-27,124,-41,-82,-25,105,114,174,53,72
-101,-99,2,100,-51,-48,-32,96,118,196,74,99
-95,-52,42,73,-68,-5,-45,83,120,211,98,114
-88,-34,53,61,-70,9,-58,72,120,226,113,141
-71,-29,43,50,-57,7,-79,65,124,238,127,157
-49,-20,29,34,-38,5,-94,65,126,229,124,156
-5,-12,-6,8,1,-9,-100,66,125,228,125,162
34,-15,-49,-9,42,-31,-111,63,134,224,133,155
35,-24,-60,-5,48,-42,-107,76,134,219,130,150
37,-36,-73,0,55,-54,-91,92,129,230,121,144
40,-43,-84,2,62,-63,-78,93,127,214,113,138
28,-59,-87,16,58,-73,-63,101,122,186,106,134
-7,-89,-82,48,38,-85,-50,117,120,171,88,109
-11,-103,-92,58,41,-97,-44,117,115,155,68,91
-13,-118,-106,65,47,-112,-41,108,112,146,61,88
-50,-113,-64,81,7,-88,-38,103,108,139,54,84
-29,-119,-90,74,31,-104,-33,95,105,132,48,81
-15,-140,-125,78,55,-132,-30,90,100,124,41,76
-37,-134,-96,85,30,-115,-27,95,98,117,35,75
-28,-129,-101,78,37,-115,-24,95,93,122,30,75
-23,-123,-100,73,39,-111,-26,96,90,126,30,75
-18,-118,-99,68,41,-108,-23,108,110,125,30,83
-10,-111,-101,61,46,-106,-30,107,115,125,29,85
-26,-124,-99,75,37,-111,-45,101,106,125,31,79
-35,-132,-96,84,31,-114,-45,96,105,123,25,78
-35,-126,-91,81,28,-108,-45,89,98,134,31,71
-35,-124,-89,80,28,-107,-45,86,95,146,42,70
-37,-120,-83,79,23,-101,-45,79,100,145,40,75
-39,-121,-82,80,21,-101,-43,81,100,145,40,74
-21,-97,-76,59,28,-87,-37,78,100,145,40,76
-2,-78,-75,41,37,-76,-33,86,99,144,39,72
-3,-47,-44,25,21,-45,-27,105,104,150,45,87
-19,-20,-1,20,-9,-11,-26,112,119,160,57,101
-19,-35,-16,27,-1,-25,-15,129,120,177,71,107
11,-8,-18,-1,14,-13,-51,103,112,195,96,125
77,54,-23,-65,50,15,-108,54,106,187,94,119
66,62,-4,-64,35,29,-109,58,99,179,81,111
41,23,-18,-32,29,3,-111,61,93,170,74,103
94,-11,-104,-41,99,-57,-104,53,81,160,56,95
59,-45,-105,-7,82,-75,-64,56,77,140,40,73
-7,-106,-100,57,47,-103,-44,46,62,104,13,30
-62,-147,-85,105,12,-116,-41,54,60,106,8,32
-61,-162,-101,111,21,-131,-35,55,46,88,-14,18
-34,-148,-114,92,41,-131,-32,59,53,94,-11,23
-68,-160,-92,114,13,-126,-25,54,49,75,-34,11
-36,-152,-116,94,40,-134,-24,52,48,79,-48,11
-36,-153,-117,95,41,-135,-14,62,57,87,-47,19
-53,-163,-109,108,28,-136,4,81,53,73,-60,-27
26,-26,-52,0,39,-39,35,275,279,254,99,93
404,218,-187,-311,295,16,-100,336,552,542,443,387
1195,779,-415,-987,805,182,-505,92,617,861,995,970
1038,597,-441,-817,739,78,-680,-566,-242,182,485,737
57,-320,-377,132,217,-348,-501,-1016,-1142,-787,-615,-260
-180,-432,-253,306,37,-342,-265,-533,-719,-546,-560,-371
-150,-278,-127,214,-11,-202,-84,-99,-234,-190,-286,-200
-171,-225,-54,198,-58,-140,-27,-4,-81,-48,-178,-139
-126,-168,-42,147,-42,-105,-11,50,2,40,-97,-56
-139,-178,-39,158,-49,-109,-4,52,3,49,-108,-69
-122,-152,-30,137,-46,-91,-5,77,39,81,-83,-43
-132,-156,-24,145,-54,-90,2,66,24,62,-98,-49
-117,-140,-23,128,-47,-81,4,72,33,75,-83,-36
-104,-134,-30,119,-37,-81,4,70,29,71,-87,-30
-107,-123,-16,115,-45,-69,-1,69,50,77,-83,-38
-105,-111,-7,108,-49,-59,0,68,58,85,-75,-57
-132,-104,28,118,-80,-38,0,63,52,99,-71,-52
-114,-91,23,102,-68,-34,0,66,57,104,-61,-38
-107,-84,23,95,-65,-30,0,64,53,107,-57,-32
-126,-68,58,97,-92,-4,-11,66,56,114,-49,-19
-91,-45,46,68,-68,1,-26,64,60,120,-40,-10
-115,-19,96,67,-105,38,-31,58,65,141,-25,0
-99,15,114,42,-106,64,-53,51,65,153,-10,16
-64,49,114,7,-89,81,-81,44,65,164,13,38
-80,79,158,0,-119,118,-102,38,66,166,29,46
-40,106,145,-33,-93,125,-126,31,65,165,30,49
13,114,101,-64,-44,107,-124,30,66,165,30,47
41,108,67,-75,-13,87,-127,30,71,165,30,38
36,100,65,-68,-15,82,-138,30,85,164,30,33
50,95,45,-73,2,70,-127,30,92,150,29,25
46,83,37,-65,4,60,-114,30,76,137,13,20
21,63,43,-42,-11,53,-106,29,60,119,-7,13
-9,25,34,-8,-22,29,-98,24,48,97,-18,0
-47,-11,36,28,-41,12,-90,21,36,86,-32,-13
-49,-16,34,32,-41,9,-82,18,25,79,-58,-31
-49,-18,31,34,-40,7,-76,13,16,72,-72,-42
-49,-21,28,35,-39,3,-75,10,15,64,-78,-51
-50,-24,26,36,-37,1,-74,14,15,57,-81,-57
-47,-25,22,36,-34,-1,-71,15,15,58,-80,-51
-39,-19,20,29,-29,1,-69,15,15,60,-77,-49
-31,-14,17,22,-24,1,-72,14,15,60,-74,-46
-33,-7,25,20,-29,9,-75,18,15,60,-75,-44
-52,-3,49,27,-50,23,-75,31,15,60,-70,-41
-51,3,54,24,-53,28,-75,29,15,61,-70,-39
-36,6,42,15,-40,24,-75,26,15,65,-69,-41
-28,11,39,8,-33,25,-75,24,15,65,-64,-39
-18,12,30,3,-24,21,-71,20,15,67,-66,-41
-6,19,25,-7,-16,22,-65,20,15,71,-63,-37
-36,20,55,8,-45,37,-60,20,15,69,-56,-31
-59,19,78,20,-69,48,-54,20,15,75,-49,-27
-38,38,76,0,-57,57,-49,20,14,73,-43,-21
-26,54,80,-14,-53,67,-42,26,18,78,-36,-15
-25,79,103,-27,-64,91,-42,51,43,94,-29,-10
-18,92,109,-37,-64,100,-35,69,67,97,-24,-3
23,126,103,-75,-40,114,-63,37,56,108,-14,7
45,144,99,-94,-27,121,-118,8,38,106,-10,13
46,139,93,-93,-23,115,-130,0,27,95,-2,25
50,153,102,-102,-26,127,-128,-15,19,89,4,39
14,91,77,-52,-32,84,-123,-26,8,79,-4,23
-11,37,48,-13,-30,42,-97,-11,2,66,-23,-14
-43,-3,40,23,-41,18,-75,0,-11,40,-72,-52
-62,-40,22,51,-41,-9,-70,7,-8,39,-77,-57
-31,-60,-29,45,0,-44,-62,4,-11,26,-99,-81
-12,-51,-39,32,14,-45,-57,4,-11,24,-107,-87
-18,-47,-29,33,5,-38,-48,8,-6,17,-99,-81
-35,-59,-24,47,-5,-42,-45,5,-18,5,-106,-92
-57,-64,-7,61,-24,-36,-34,30,9,20,-84,-73
-60,-102,-43,81,-8,-72,-14,18,-12,-7,-117,-103
-4,33,37,-15,-20,35,38,183,150,136,10,10
256,219,-37,-238,146,91,-34,319,436,375,279,225
1088,738,-350,-912,719,194,-426,140,619,736,835,766
1284,824,-460,-1054,871,182,-689,-442,-31,329,651,821
270,-85,-355,-92,312,-219,-566,-1073,-1132,-756,-504,-151
-206,-375,-169,291,-18,-272,-325,-746,-944,-726,-675,-459
-141,-189,-48,166,-46,-119,-110,-194,-334,-291,-330,-249
-166,-142,24,154,-95,-59,-24,-80,-146,-130,-214,-187
-136,-73,63,104,-99,-5,-9,-11,-41,-10,-115,-109
-139,-76,63,107,-101,-6,7,12,-36,-22,-118,-125
-138,-50,87,93,-112,18,17,37,-10,9,-87,-99
-133,-48,85,90,-109,18,21,35,-12,4,-89,-97
-149,-40,109,94,-129,34,12,34,0,13,-74,-86
-161,-33,128,97,-144,47,11,37,7,24,-66,-76
-149,-30,119,90,-134,44,5,33,9,38,-63,-72
-140,-22,118,81,-128,47,0,37,16,44,-52,-60
-125,-11,115,68,-120,51,3,42,27,36,-49,-58
-105,3,108,51,-106,55,6,47,38,44,-40,-43
-90,22,113,34,-102,67,5,41,33,51,-34,-36
-94,40,134,27,-114,87,5,40,35,68,-18,-24
-100,60,160,20,-130,110,4,36,49,85,-5,-16
-102,89,190,6,-146,140,-12,34,62,98,10,3
-104,114,218,-5,-161,166,-33,31,59,115,34,37
-91,145,235,-27,-163,190,-51,27,62,135,55,48
-66,160,226,-47,-146,193,-73,24,66,149,72,54
-10,187,197,-89,-104,192,-95,20,64,152,87,58
48,198,150,-123,-52,174,-94,15,72,155,87,61
48,189,140,-119,-46,164,-98,17,87,153,89,79
49,189,139,-119,-45,164,-112,28,103,144,103,78
68,184,116,-126,-25,150,-102,36,108,138,101,68
60,168,108,-114,-25,138,-89,50,97,131,82,63
42,139,97,-91,-28,118,-78,53,90,113,68,54
27,117,90,-72,-32,103,-65,43,82,93,51,48
18,98,80,-59,-31,89,-56,38,76,82,35,41
9,82,72,-46,-32,77,-50,31,69,74,29,33
-2,67,69,-33,-36,68,-45,24,62,65,24,26
-6,62,68,-28,-37,64,-39,41,56,56,19,20
-7,55,62,-25,-35,58,-33,52,49,59,15,20
-11,52,63,-21,-37,58,-31,49,44,61,10,20
-14,43,56,-15,-35,49,-35,50,40,59,14,20
-11,45,56,-18,-33,50,-35,50,40,60,20,20
3,81,78,-43,-38,80,-35,50,36,59,24,20
8,87,79,-48,-36,83,-35,45,34,63,31,24
21,83,62,-53,-21,73,-35,45,57,65,36,25
29,86,58,-58,-15,72,-32,45,67,65,42,25
-7,84,90,-39,-49,87,-29,45,64,69,44,25
25,87,62,-56,-19,74,-32,45,66,70,52,26
21,90,69,-56,-24,79,-26,45,64,70,67,23
-4,90,94,-43,-49,92,-38,45,66,75,64,33
36,89,53,-63,-8,71,-46,44,68,75,65,57
26,91,64,-59,-19,77,-29,46,72,78,64,54
31,102,71,-67,-20,87,-21,44,73,93,68,55
29,141,112,-86,-42,127,-20,71,82,102,88,73
4,137,133,-71,-65,135,-15,96,91,113,88,74
35,151,115,-93,-40,133,-18,85,90,136,115,97
91,205,114,-148,-12,159,-53,50,89,138,144,121
91,195,104,-143,-6,149,-84,13,84,127,135,115
88,185,97,-136,-5,141,-82,12,86,125,134,113
89,175,86,-132,2,130,-78,23,81,114,126,106
54,145,91,-100,-19,118,-60,38,69,112,124,104
37,90,53,-64,-8,71,-23,48,60,92,91,75
12,41,29,-27,-8,35,-12,42,45,66,63,48
8,24,16,-16,-4,19,-6,48,43,67,70,54
10,10,0,-10,5,5,1,41,36,54,58,44
-18,17,34,0,-26,25,6,49,45,65,70,53
-26,-6,20,16,-23,7,21,47,34,42,48,36
-11,10,20,0,-15,15,12,55,44,61,73,54
-40,-46,-6,42,-16,-25,26,58,42,44,31,18
-11,-5,6,8,-8,1,73,129,108,88,68,29
146,155,9,-151,68,82,96,333,385,320,291,199
727,535,-193,-631,459,171,-155,347,715,736,859,710
1275,1025,-250,-1150,762,388,-500,-11,519,828,1268,1258
567,333,-234,-450,401,49,-465,-684,-622,-300,139,444
-171,-405,-234,288,32,-319,-289,-838,-1077,-914,-690,-420
-113,-205,-92,159,-10,-148,-121,-320,-470,-418,-323,-236
-137,-132,6,134,-71,-63,14,-41,-145,-159,-141,-125
-122,-86,36,104,-78,-25,45,36,-24,-2,-17,-51
-112,-59,53,86,-82,-3,67,69,22,32,13,-14
-121,-63,58,91,-89,-2,64,60,36,36,28,-4
-93,-44,49,68,-71,3,65,63,46,55,54,19
-97,-53,44,75,-70,-4,66,54,34,49,42,8
-74,-34,40,54,-57,3,64,53,46,67,57,25
-70,-40,30,54,-50,-5,65,50,35,46,43,19
-67,-26,41,47,-54,7,59,65,45,55,57,28
-82,-24,58,53,-70,17,61,65,56,79,72,29
-72,-16,57,44,-64,20,57,64,63,93,87,29
-50,-9,41,29,-45,16,54,66,55,89,77,26
-75,-1,74,37,-74,36,55,65,62,90,86,23
-71,33,103,19,-87,68,52,64,73,99,110,34
-59,39,97,10,-78,68,47,55,66,117,114,49
-63,65,128,-1,-96,96,44,45,65,140,128,79
-31,105,136,-37,-83,120,9,34,61,150,151,102
-10,115,125,-53,-68,120,-15,33,60,150,167,105
22,145,123,-84,-51,134,-19,36,63,150,169,124
40,153,112,-97,-36,132,-32,35,70,150,173,136
53,156,103,-105,-25,129,-24,35,96,165,193,142
69,157,88,-113,-10,123,-34,35,117,169,209,160
60,145,85,-103,-13,114,-46,36,117,160,204,158
66,144,78,-105,-6,110,-22,45,109,155,194,152
36,115,79,-76,-21,96,15,68,103,151,188,151
20,78,58,-50,-19,68,38,76,96,126,160,128
35,64,29,-50,3,46,41,69,90,93,128,98
15,54,39,-35,-12,46,47,66,83,86,119,87
1,42,41,-21,-20,41,50,61,76,79,111,79
-4,35,39,-16,-22,37,55,56,69,72,103,70
-11,29,41,-9,-26,35,63,52,61,66,96,60
-14,26,39,-6,-27,32,65,49,54,59,89,56
-18,21,39,-2,-28,29,65,50,50,56,84,54
-16,16,33,-1,-25,24,68,50,49,53,78,50
-18,13,30,3,-24,21,71,50,58,51,74,48
-21,6,27,7,-24,16,69,50,67,47,65,44
-5,17,22,-6,-14,19,66,45,62,45,74,48
0,20,20,-10,-10,20,63,45,60,43,86,50
-4,9,13,-3,-9,11,60,44,56,39,84,50
-4,5,9,-1,-7,7,58,40,55,40,85,49
-14,-6,8,10,-11,1,53,40,58,40,85,57
-1,-9,-8,5,4,-9,59,43,61,40,85,76
-4,-22,-18,13,8,-20,59,45,59,40,88,74
-16,-15,1,15,-8,-7,68,45,60,45,93,76
5,13,8,-10,-1,10,66,45,59,47,95,72
3,33,30,-18,-13,31,77,53,61,54,103,80
-11,66,77,-28,-44,71,102,78,81,78,105,93
-21,66,87,-23,-54,76,84,95,81,79,105,82
9,89,80,-49,-36,84,63,80,71,72,127,106
33,110,77,-71,-22,93,27,34,66,69,131,107
41,117,77,-80,-18,97,10,7,56,63,123,95
85,113,28,-99,28,70,19,17,52,60,124,93
70,55,-15,-62,43,20,12,19,42,48,114,81
43,16,-27,-29,35,-5,25,26,40,26,83,82
-14,-59,-45,36,16,-52,58,31,29,-7,46,42
-52,-77,-25,64,-12,-51,74,34,26,-15,49,23
-12,-74,-63,43,26,-68,76,30,17,-43,37,17
20,-76,-96,28,59,-86,72,28,13,-45,36,17
17,-72,-89,27,54,-80,85,34,19,-44,30,14
-1,-92,-91,47,46,-91,89,24,7,-54,17,7
5,-71,-76,33,41,-73,79,37,26,-41,32,15
-1,-94,-93,48,46,-93,100,41,4,-60,-2,-33
27,13,-14,-20,20,0,149,196,173,99,107,72
306,209,-97,-257,201,56,75,352,487,385,422,336
1082,760,-321,-921,701,219,-282,187,647,763,1058,968
1103,783,-320,-943,711,231,-506,-415,-57,266,760,934
130,-209,-340,40,235,-274,-390,-981,-1112,-862,-495,-156
-185,-440,-255,313,35,-347,-179,-655,-866,-780,-606,-422
-116,-223,-107,169,-4,-165,22,-152,-294,-328,-263,-197
-108,-198,-90,153,-9,-144,94,-56,-136,-190,-159,-148
-63,-113,-49,88,-7,-81,115,-5,-25,-89,-52,-66
-74,-113,-39,93,-17,-75,121,21,-31,-91,-61,-80
-66,-102,-36,84,-15,-69,121,38,-7,-55,-30,-48
-99,-116,-17,107,-41,-66,133,34,-14,-63,-41,-53
-86,-95,-9,91,-38,-52,121,35,-7,-49,-27,-47
-88,-84,3,86,-45,-40,121,34,-3,-44,-23,-43
-108,-82,26,95,-67,-28,115,40,-3,-39,-21,-44
-96,-73,23,84,-59,-24,110,57,6,-30,-25,-37
-85,-71,14,78,-49,-28,107,48,4,-30,-27,-39
-76,-62,13,69,-44,-24,99,46,12,-20,-9,-32
-83,-59,24,71,-54,-17,96,41,13,-20,-6,-31
-114,-54,60,83,-87,3,89,36,18,-12,10,-26
-91,-36,56,63,-73,10,83,32,21,-12,4,-24
-82,-3,79,42,-81,38,79,23,25,14,9,7
-91,46,137,22,-114,91,64,16,33,35,35,27
-41,86,127,-23,-84,107,53,7,38,46,62,43
-37,80,117,-22,-77,98,29,2,41,68,85,71
-6,104,110,-49,-58,107,-4,-8,49,64,87,71
30,108,78,-69,-24,93,-4,-12,52,65,89,74
53,107,55,-81,-1,81,3,-3,67,66,97,82
112,135,23,-123,44,78,7,9,85,64,97,82
122,128,7,-125,57,67,14,21,75,71,88,74
84,114,30,-99,27,72,18,20,65,54,84,68
37,59,22,-48,7,40,20,16,56,23,66,53
48,27,-21,-37,34,3,29,14,44,-4,33,22
41,17,-24,-28,33,-4,55,11,36,-27,17,3
6,-20,-26,8,17,-23,73,9,27,-47,7,-19
-5,-23,-19,14,7,-20,71,18,18,-59,-5,-34
-3,-24,-21,14,9,-22,82,23,10,-58,-16,-36
-18,-43,-25,30,4,-33,92,19,5,-50,-28,-29
-37,-43,-6,40,-16,-24,89,21,0,-54,-40,-29
-6,-36,-30,21,12,-33,88,16,-5,-79,-48,-52
-20,-33,-12,27,-4,-22,84,15,-12,-79,-45,-54
-35,-28,7,31,-21,-10,85,15,-14,-73,-40,-48
-33,-22,11,27,-22,-5,81,10,-10,-72,-38,-47
-48,-29,19,38,-33,-4,77,9,-5,-65,-33,-40
-34,-36,-2,35,-16,-19,74,4,-3,-66,-30,-40
-58,-28,30,42,-44,1,71,10,2,-64,-30,-40
-76,-28,48,51,-61,10,66,21,5,-66,-30,-40
-50,-12,38,31,-44,13,64,18,1,-64,-31,-40
-46,-9,37,28,-42,13,83,11,-7,-64,-28,-39
-60,-33,27,46,-43,-3,92,10,-28,-73,-38,-41
-51,-23,27,37,-39,2,89,3,-36,-68,-42,-35
-25,-13,12,19,-19,0,90,1,-25,-59,-31,-25
-17,28,45,-6,-31,36,90,9,-15,-52,-25,-15
-34,55,89,-11,-62,72,106,24,9,-44,-6,-4
-36,41,77,-3,-56,59,117,47,20,-46,13,4
15,88,73,-52,-30,81,71,22,5,-44,32,28
36,104,68,-70,-16,85,25,-13,-12,-46,37,33
22,83,61,-53,-20,72,24,-24,-20,-45,25,22
39,82,43,-61,-2,63,26,-33,-20,-44,19,17
35,57,22,-46,6,39,23,-31,-19,-49,7,5
15,17,2,-15,6,9,28,-29,-20,-53,-5,-3
12,-33,-45,10,29,-39,54,-29,-41,-101,-49,-46
10,-52,-62,21,36,-57,71,-24,-43,-112,-64,-56
-23,-81,-59,52,18,-70,75,-25,-47,-116,-69,-67
-27,-93,-67,60,20,-80,75,-23,-58,-131,-71,-92
-14,-85,-71,49,28,-78,75,-7,-49,-127,-62,-87
-29,-99,-70,64,21,-84,76,-11,-64,-134,-70,-95
-7,-77,-70,42,31,-73,72,13,-44,-113,-46,-82
-39,-109,-70,74,15,-89,92,6,-46,-142,-74,-99
-17,-14,3,16,-10,-5,156,135,81,-25,11,-19
255,166,-89,-211,172,38,108,301,395,218,252,168
1014,665,-350,-840,683,158,-260,176,627,599,824,728
1224,831,-393,-1027,808,219,-506,-383,5,268,699,831
255,-85,-340,-84,298,-213,-396,-1038,-1139,-844,-488,-161
-211,-452,-242,332,16,-347,-214,-798,-1026,-898,-718,-525
-131,-228,-98,180,-16,-163,4,-239,-377,-440,-347,-287
-141,-171,-30,156,-55,-101,117,-99,-186,-279,-225,-203
-79,-89,-10,85,-34,-50,118,-43,-82,-164,-115,-121
-97,-96,0,97,-48,-48,126,-33,-75,-161,-130,-138
-99,-71,28,85,-63,-21,123,-17,-60,-127,-110,-118
-114,-67,47,90,-80,-10,121,-14,-62,-131,-111,-117
-123,-61,62,92,-92,1,114,-13,-59,-121,-103,-110
-105,-50,56,77,-80,2,111,-7,-53,-112,-94,-101
-104,-49,55,76,-80,3,106,-8,-56,-110,-93,-101
-82,-36,46,59,-63,5,101,-3,-46,-99,-82,-89
-92,-30,62,61,-77,16,98,-11,-45,-96,-79,-90
-89,-13,76,51,-82,31,90,-9,-38,-83,-70,-79
-85,-6,78,45,-81,36,84,-11,-36,-77,-65,-78
-112,6,118,53,-116,62,77,-16,-30,-65,-58,-68
-87,13,100,36,-93,56,71,-14,-26,-53,-48,-53
-82,32,114,25,-99,73,65,-19,-21,-42,-11,-40
-79,73,153,3,-116,113,49,-19,-14,-33,9,-25
-26,115,141,-45,-84,128,27,-29,-11,-23,16,-12
-6,131,137,-62,-72,134,10,-45,-1,-12,29,-1
15,144,129,-79,-58,136,-5,-50,-5,-5,32,3
47,169,122,-108,-38,146,-23,-55,-6,-2,49,7
70,183,113,-127,-21,148,-37,-39,27,2,67,31
105,207,102,-157,1,154,-28,-27,37,5,62,41
95,188,93,-142,1,140,-17,-27,29,10,54,30
73,157,83,-115,-5,120,-8,-22,23,7,44,20
55,134,79,-95,-12,106,7,-19,16,-12,37,9
24,97,73,-61,-25,85,19,-15,9,-34,20,-21
30,98,68,-64,-19,83,35,-12,-4,-75,-20,-51
25,87,62,-56,-19,74,39,-10,-19,-102,-37,-55
16,75,60,-46,-22,67,44,-10,-37,-99,-34,-69
14,74,60,-44,-23,67,60,-10,-41,-101,-36,-77
6,66,59,-36,-27,62,61,-10,-39,-98,-34,-74
2,63,61,-32,-30,61,56,-9,-37,-105,-36,-76
-4,55,59,-25,-32,57,66,-5,-34,-121,-32,-75
-9,52,61,-22,-35,56,71,-5,-35,-116,-30,-75
-4,49,53,-22,-29,51,66,-5,-35,-111,-30,-70
2,52,50,-27,-24,51,64,-5,-35,-108,-26,-70
-8,64,73,-28,-41,68,61,-5,-36,-102,-25,-69
-11,65,76,-27,-44,70,60,-1,-34,-99,-25,-64
5,65,60,-35,-28,62,60,0,-38,-95,-25,-66
12,65,52,-39,-20,58,60,0,-44,-95,-25,-62
-6,65,71,-30,-39,68,60,5,-39,-93,-25,-60
-11,65,76,-28,-43,71,60,5,-33,-89,-25,-60
3,72,69,-38,-33,70,59,6,-28,-90,-26,-60
5,72,67,-39,-31,70,63,12,-22,-86,-22,-60
8,73,66,-41,-29,69,65,15,-17,-79,-14,-60
11,105,94,-58,-41,99,68,21,-4,-73,-5,-53
