I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-175,-162,94,75,-168,-15,-45,-169,-200,-50,-24
-14,-175,-161,94,74,-168,-15,-47,-171,-196,-49,-25
-24,-175,-151,100,64,-163,-15,-51,-169,-195,-57,-25
-27,-175,-148,101,61,-161,-15,-50,-166,-195,-66,-26
-38,-175,-137,107,50,-156,-15,-50,-164,-190,-65,-22
-38,-175,-137,107,50,-156,-15,-50,-167,-190,-65,-20
-22,-175,-153,99,66,-164,-15,-50,-170,-190,-65,-20
-22,-175,-154,98,67,-164,-20,-55,-170,-190,-65,-20
-31,-175,-144,103,57,-159,-20,-55,-170,-190,-62,-19
-29,-175,-146,103,59,-160,-20,-55,-170,-192,-60,-21
-41,-175,-133,108,46,-154,-20,-55,-170,-196,-60,-22
-36,-176,-140,106,53,-158,-19,-55,-171,-199,-61,-20
-30,-175,-144,103,58,-159,-23,-53,-172,-201,-59,-20
-30,-175,-145,103,58,-160,-25,-45,-177,-204,-61,-17
2,-175,-178,87,90,-176,-25,-39,-172,-205,-58,-14
21,-168,-189,74,105,-178,-25,-32,-182,-197,-63,-15
2,-184,-186,92,94,-185,-20,-26,-193,-191,-67,-27
10,-192,-202,91,106,-197,-20,-7,-162,-185,-49,-29
27,-184,-211,79,119,-197,-19,20,-157,-193,-50,-21
-8,-173,-165,91,79,-169,-21,4,-164,-188,-50,-14
20,-178,-198,79,109,-187,-18,0,-154,-189,-50,-8
35,-168,-203,67,119,-185,-27,-14,-168,-195,-51,7
1,-170,-171,84,86,-170,-30,-23,-149,-179,-51,4
3,-167,-170,82,87,-168,-25,-22,-169,-201,-62,-10
-6,-157,-152,82,73,-154,-24,-32,-137,-156,-45,-13
1,-163,-163,81,82,-163,-16,-14,-154,-200,-67,-30
-13,-117,-104,65,46,-110,-19,-49,-135,-140,-41,-9
-14,-148,-134,81,60,-141,0,2,-126,-184,-69,-34
-5,-39,-34,22,15,-37,22,-22,-97,-143,-51,-19
25,-48,-73,12,49,-61,135,290,323,22,10,-9
192,439,247,-315,-28,343,107,449,805,859,596,379
190,1118,928,-654,-370,1022,-223,-348,733,1832,1210,842
-123,373,495,-125,-309,434,-353,-674,-921,-88,141,267
-254,-267,-14,261,-120,-140,-332,-527,-1727,-1322,-633,-250
-132,-184,-51,158,-40,-117,-337,-436,-821,-537,-305,-165
-44,-102,-58,73,7,-80,-197,-180,-412,-405,-187,-97
-11,-23,-12,17,1,-17,-54,-40,-85,-142,-58,-19
-8,-70,-62,39,27,-65,-7,27,2,-142,-42,-12
-5,-49,-44,27,20,-46,7,47,16,-117,-20,3
4,-48,-52,22,28,-49,20,57,86,-65,-5,7
12,-39,-51,14,31,-45,26,69,74,-87,-8,8
20,-28,-48,4,34,-37,24,76,128,-36,12,18
23,-28,-51,3,37,-39,35,97,126,-59,4,17
25,-12,-38,-6,32,-25,42,107,169,-16,21,26
32,-5,-37,-13,35,-21,39,117,180,-22,20,27
42,15,-27,-28,34,-6,40,131,215,5,41,34
41,20,-21,-30,30,-1,40,145,249,26,50,36
47,33,-15,-40,31,9,40,160,285,51,48,41
39,32,-6,-35,22,13,45,186,328,73,63,44
46,46,0,-47,23,23,54,219,379,96,84,52
65,75,11,-70,27,43,61,260,443,135,103,65
50,82,33,-66,8,57,74,306,504,164,118,70
68,118,50,-93,9,84,86,355,583,207,140,85
81,149,68,-115,6,108,92,408,670,264,170,98
93,169,76,-131,8,122,100,461,746,314,193,110
99,206,107,-153,-5,156,96,490,819,376,226,133
96,249,153,-172,-29,200,90,482,856,422,253,150
117,288,171,-202,-27,229,82,474,855,458,285,166
113,319,205,-216,-46,262,52,434,819,468,308,187
102,344,242,-223,-70,293,10,336,728,452,305,197
89,332,243,-211,-77,288,-29,225,600,430,288,190
84,289,205,-186,-61,246,-53,118,452,344,242,165
64,213,149,-139,-43,181,-57,52,287,217,178,125
36,120,83,-78,-24,101,-48,10,145,101,104,80
25,39,15,-32,5,27,-37,-15,54,10,42,40
-2,-25,-22,14,10,-23,-28,-20,-24,-69,-8,6
-14,-64,-50,39,18,-57,-19,-31,-73,-120,-47,-24
-17,-81,-64,50,23,-72,-13,-33,-100,-150,-60,-37
-16,-87,-71,52,28,-79,-5,-29,-114,-167,-74,-46
-23,-109,-86,66,32,-97,0,-27,-107,-167,-81,-65
-36,-121,-85,79,24,-103,0,-24,-106,-167,-81,-65
-30,-115,-85,73,28,-100,3,-21,-103,-163,-99,-64
-27,-112,-85,70,29,-98,6,-20,-99,-161,-99,-66
-21,-107,-85,64,32,-96,3,-20,-103,-157,-93,-65
-19,-101,-83,60,32,-92,-2,-20,-105,-155,-91,-63
-10,-89,-80,49,35,-84,-5,-20,-105,-155,-86,-59
-8,-88,-80,48,36,-84,-8,-20,-109,-155,-84,-57
-16,-93,-77,55,30,-85,-13,-20,-111,-155,-80,-54
-19,-93,-74,57,28,-84,-15,-23,-110,-155,-80,-50
-23,-99,-76,62,26,-87,-15,-26,-115,-155,-80,-50
-17,-99,-81,58,32,-90,-15,-25,-118,-155,-80,-54
-28,-108,-80,68,26,-93,-15,-25,-128,-166,-81,-57
4,-96,-100,46,52,-97,-15,-25,-136,-176,-83,-59
33,-93,-125,31,79,-109,-16,-26,-134,-183,-87,-63
2,-124,-126,61,64,-125,-12,-29,-140,-185,-99,-64
7,-116,-122,55,64,-119,-4,-32,-150,-185,-107,-67
-1,-135,-134,68,67,-134,3,-35,-151,-184,-109,-70
-19,-150,-131,85,57,-141,8,-38,-148,-187,-115,-71
-10,-113,-103,61,47,-107,6,-40,-157,-207,-125,-85
-4,-103,-99,53,48,-101,1,-40,-173,-222,-130,-96
1,-99,-100,49,51,-100,-1,-40,-176,-224,-131,-99
2,-93,-95,46,49,-94,-6,-40,-174,-226,-128,-101
1,-91,-93,45,47,-92,-8,-40,-178,-224,-135,-99
6,-83,-89,39,48,-86,-15,-40,-180,-225,-146,-103
-5,-96,-91,51,43,-93,-26,-40,-180,-225,-145,-105
-36,-122,-86,79,26,-104,-23,-40,-180,-222,-145,-105
-42,-126,-84,84,22,-105,-17,-40,-180,-219,-145,-108
-38,-124,-86,82,24,-105,-15,-40,-180,-216,-145,-111
-36,-126,-90,81,27,-107,-8,-40,-176,-213,-143,-109
-25,-124,-99,75,37,-111,-6,-40,-175,-210,-140,-106
-30,-126,-97,78,34,-111,-19,-38,-175,-211,-136,-105
-32,-124,-93,78,31,-108,-19,-35,-170,-215,-134,-105
-20,-119,-99,69,40,-109,-12,-35,-170,-214,-130,-105
-13,-113,-101,63,44,-106,-9,-32,-171,-218,-131,-105
-16,-109,-93,63,39,-101,-3,-29,-176,-221,-143,-105
-7,-101,-95,54,44,-98,0,-31,-181,-220,-146,-105
-20,-104,-84,62,32,-94,-5,-28,-185,-215,-148,-105
-42,-133,-91,88,25,-112,-13,-36,-189,-210,-152,-105
-15,-144,-129,80,57,-136,-19,-44,-186,-204,-154,-105
3,-136,-139,67,71,-137,-26,-32,-175,-199,-155,-104
7,-153,-159,73,83,-156,-28,-20,-172,-195,-144,-101
23,-172,-195,75,109,-183,-20,21,-167,-194,-135,-98
32,-145,-177,56,104,-160,-17,29,-173,-198,-125,-95
27,-138,-165,56,97,-151,-10,16,-166,-189,-118,-92
27,-134,-161,54,94,-147,-5,11,-174,-203,-123,-90
19,-123,-142,52,81,-132,-1,-8,-167,-185,-118,-92
13,-130,-143,59,78,-136,6,0,-167,-203,-144,-98
3,-102,-106,50,55,-104,4,-23,-163,-176,-136,-92
-28,-147,-120,88,46,-133,14,-3,-143,-189,-145,-98
-35,-122,-87,79,26,-104,3,-36,-164,-179,-137,-86
-33,-158,-125,96,47,-141,10,-9,-111,-158,-138,-92
-15,-96,-81,56,33,-88,29,-2,-111,-180,-145,-92
-12,-63,-51,38,19,-57,122,159,183,-18,-95,-110
86,183,98,-135,-6,140,160,462,624,466,241,111
157,1002,846,-581,-345,925,-59,-70,664,1613,965,614
-88,658,746,-285,-417,702,-214,-555,-550,549,364,316
-270,-137,132,203,-201,-2,-269,-443,-1752,-1319,-702,-313
-175,-180,-5,177,-84,-92,-283,-353,-1132,-792,-512,-312
-68,-133,-65,101,-1,-99,-197,-212,-520,-427,-288,-194
-57,-22,35,39,-46,7,-84,-80,-200,-248,-169,-125
-23,13,36,5,-29,24,-6,-1,11,-111,-100,-106
37,58,21,-48,8,39,5,20,-8,-152,-107,-98
26,59,32,-43,-3,45,15,44,89,-49,-72,-78
34,43,9,-38,12,26,18,46,72,-99,-88,-78
22,48,26,-36,-2,37,22,44,124,-45,-60,-64
-14,33,47,-10,-30,40,28,61,135,-52,-62,-63
-22,39,61,-9,-42,50,31,71,168,-12,-45,-52
-8,43,51,-18,-29,46,35,85,200,1,-38,-49
7,60,53,-34,-23,56,35,91,223,14,-28,-41
7,56,48,-31,-21,52,40,105,261,34,-17,-33
33,84,51,-58,-10,67,40,127,292,48,-8,-24
28,100,71,-64,-22,85,43,147,341,87,5,-16
31,107,76,-69,-23,91,48,174,389,105,23,-7
42,120,78,-82,-18,99,52,214,456,140,49,2
29,122,93,-75,-32,107,55,248,527,171,67,16
54,141,87,-98,-17,114,65,301,621,226,106,45
69,168,99,-118,-16,133,71,350,707,284,140,51
65,207,142,-136,-39,175,69,380,782,330,157,54
100,261,161,-181,-31,211,64,425,864,391,195,77
106,295,189,-201,-41,241,51,441,903,445,233,101
92,316,225,-204,-67,270,44,425,897,473,248,122
100,352,252,-226,-76,302,28,390,859,476,259,133
96,374,278,-235,-91,325,-3,307,759,462,254,140
106,383,277,-244,-86,330,-39,209,616,424,246,137
85,332,247,-208,-81,289,-61,120,455,344,217,128
44,242,198,-144,-77,220,-54,49,288,221,148,92
32,178,146,-105,-57,161,-46,7,143,95,70,39
1,107,106,-54,-52,106,-38,-12,39,-7,-3,0
-24,45,69,-11,-47,57,-31,-18,-31,-79,-48,-38
-31,2,34,14,-33,18,-24,-28,-77,-130,-84,-70
-46,-24,22,35,-34,-1,-18,-38,-104,-160,-115,-88
-66,-46,21,56,-43,-12,-12,-37,-117,-173,-122,-91
-64,-50,14,56,-39,-17,-10,-35,-113,-179,-120,-95
-53,-41,11,47,-32,-15,-10,-35,-107,-177,-120,-100
-42,-39,3,41,-22,-18,-7,-30,-103,-174,-120,-99
-26,-34,-8,30,-9,-20,-4,-30,-96,-171,-120,-102
-25,-29,-5,27,-10,-16,-6,-29,-91,-168,-119,-105
-38,-39,0,39,-19,-19,-10,-25,-93,-165,-116,-106
-59,-55,4,57,-31,-25,-15,-25,-96,-166,-113,-102
-60,-44,16,52,-38,-14,-19,-25,-95,-170,-110,-100
-62,-40,22,51,-42,-9,-18,-25,-97,-170,-108,-100
-54,-38,16,46,-35,-10,-14,-25,-105,-170,-104,-96
-39,-34,5,37,-22,-14,-12,-21,-115,-171,-108,-95
-48,-47,1,48,-24,-23,-9,-20,-114,-169,-110,-95
-29,-51,-22,41,-3,-36,-6,-20,-118,-171,-110,-95
-4,-50,-45,28,20,-47,-4,-20,-133,-169,-115,-95
-5,-50,-45,28,20,-47,-1,-20,-136,-173,-118,-95
-29,-74,-44,52,8,-59,2,-21,-134,-188,-123,-95
-46,-92,-46,70,0,-69,5,-25,-136,-191,-125,-95
-29,-89,-59,59,15,-74,8,-25,-134,-193,-125,-97
-33,-91,-58,62,13,-74,11,-25,-137,-197,-129,-101
-33,-87,-54,61,11,-70,8,-25,-140,-199,-130,-99
-34,-84,-51,59,9,-67,4,-25,-144,-200,-130,-104
-39,-85,-46,63,4,-66,5,-26,-156,-200,-135,-105
-41,-84,-44,63,2,-64,5,-24,-160,-200,-135,-105
-49,-85,-37,67,-5,-61,5,-27,-162,-200,-136,-110
-27,-84,-57,56,15,-71,4,-31,-165,-200,-140,-110
-20,-80,-61,50,21,-70,1,-30,-168,-200,-140,-110
-35,-80,-46,58,5,-62,0,-29,-171,-200,-140,-110
-33,-79,-46,56,7,-62,0,-26,-166,-200,-140,-110
-31,-75,-45,53,7,-60,0,-24,-165,-200,-140,-108
-29,-74,-45,52,8,-60,0,-26,-165,-200,-140,-104
-33,-78,-45,56,7,-61,3,-35,-160,-201,-140,-105
-36,-80,-44,58,4,-62,5,-41,-160,-200,-140,-105
-32,-80,-48,57,8,-64,5,-40,-160,-200,-135,-105
-30,-80,-50,55,10,-65,5,-40,-160,-200,-135,-105
-29,-80,-51,55,11,-65,5,-40,-160,-200,-135,-105
-25,-81,-56,53,15,-68,5,-40,-160,-200,-135,-105
-25,-79,-54,53,15,-66,0,-40,-160,-201,-136,-105
-56,-104,-48,80,-3,-76,0,-39,-160,-200,-133,-105
-88,-118,-30,103,-29,-73,-1,-41,-163,-200,-129,-105
-76,-114,-38,96,-19,-76,-5,-39,-167,-200,-130,-103
-48,-115,-67,82,10,-91,-5,-41,-170,-200,-130,-97
-44,-115,-71,79,14,-92,-3,-38,-162,-199,-130,-92
-31,-115,-85,73,28,-100,4,-13,-157,-185,-131,-89
25,-103,-128,39,77,-116,9,13,-158,-161,-121,-83
30,-91,-121,31,75,-106,15,30,-160,-162,-116,-80
-3,-75,-72,39,35,-73,19,19,-162,-158,-103,-75
24,-78,-102,27,63,-89,13,21,-156,-160,-100,-76
24,-65,-89,21,56,-77,2,3,-167,-163,-89,-71
10,-72,-81,31,46,-76,-4,-3,-149,-166,-102,-69
3,-59,-62,28,33,-60,-16,-23,-167,-188,-120,-77
-17,-61,-43,39,13,-52,-18,-42,-141,-168,-107,-89
-21,-70,-49,46,14,-59,-14,-33,-162,-210,-120,-93
-53,-63,-9,58,-22,-36,-17,-50,-145,-147,-94,-85
-29,-85,-57,57,15,-71,-13,-9,-120,-184,-121,-97
-40,41,81,-1,-61,61,21,-24,-48,-110,-79,-88
1,53,52,-28,-25,52,129,316,385,102,20,-47
168,655,488,-412,-160,571,41,284,755,1024,643,408
75,1127,1052,-601,-489,1089,-223,-425,334,1519,982,682
-171,285,456,-57,-314,371,-302,-552,-1239,-492,-159,53
-231,-186,44,208,-138,-70,-294,-466,-1628,-1234,-664,-316
-110,-87,23,99,-66,-32,-274,-374,-756,-491,-318,-197
-53,-23,30,38,-41,3,-150,-166,-356,-357,-195,-113
-57,39,96,9,-77,67,-25,-55,-36,-96,-64,-44
-18,26,45,-4,-32,35,7,9,-9,-121,-62,-39
-7,54,61,-23,-34,57,17,8,44,-65,-28,-26
3,48,45,-26,-21,46,23,28,95,-49,-23,-25
8,59,51,-33,-22,55,27,34,97,-49,-17,-18
11,65,54,-38,-22,59,35,41,148,-12,-3,-11
7,63,56,-35,-25,59,38,44,138,-28,-7,-9
0,72,72,-36,-36,72,46,53,183,11,12,3
29,103,73,-66,-22,88,49,76,201,15,13,9
44,122,78,-84,-17,99,54,90,239,43,32,20
48,118,70,-83,-11,94,54,106,271,50,47,25
38,129,90,-84,-26,109,61,119,303,74,52,23
11,124,114,-68,-52,119,81,145,343,98,64,36
31,130,99,-81,-34,114,88,171,395,126,84,56
49,151,102,-100,-27,126,92,207,459,160,103,65
46,159,114,-103,-34,136,105,257,529,199,126,75
63,201,138,-132,-38,170,116,304,602,239,145,82
98,251,152,-175,-27,201,129,363,687,292,179,97
101,259,158,-180,-29,208,137,417,770,353,212,121
73,282,209,-178,-68,245,132,446,827,401,242,140
101,330,229,-216,-64,279,131,441,863,453,273,160
113,362,248,-238,-68,305,117,423,864,491,295,182
100,380,280,-240,-90,329,81,388,811,488,315,197
100,393,293,-247,-97,343,35,297,705,477,309,205
98,380,282,-239,-93,331,-8,192,587,446,295,198
77,325,248,-201,-86,287,-37,103,436,346,258,183
58,265,207,-161,-75,235,-49,35,267,218,186,151
43,195,152,-119,-55,173,-44,-8,136,104,122,101
3,105,102,-55,-50,103,-39,-40,37,17,57,60
5,62,57,-33,-26,59,-35,-47,-37,-48,8,21
11,38,27,-25,-8,32,-30,-44,-85,-95,-20,-6
-4,12,16,-5,-10,13,-26,-43,-109,-116,-43,-12
-9,4,13,2,-11,8,-21,-39,-120,-132,-45,-15
-14,-3,11,9,-12,3,-20,-42,-121,-136,-45,-20
-29,-23,7,26,-18,-8,-20,-50,-120,-134,-54,-24
-19,-13,5,15,-12,-4,-20,-48,-121,-136,-55,-29
9,13,4,-11,2,9,-20,-42,-120,-135,-68,-28
6,12,6,-10,0,9,-21,-39,-117,-135,-73,-24
6,10,4,-9,1,7,-25,-34,-109,-130,-58,-22
-7,0,7,3,-8,4,-25,-30,-106,-130,-52,-19
7,25,18,-16,-6,21,-27,-30,-112,-129,-49,-16
32,45,13,-39,10,29,-31,-30,-108,-125,-47,-14
21,24,3,-23,9,13,-30,-30,-113,-125,-43,-11
20,16,-3,-18,11,7,-27,-30,-130,-128,-41,-8
21,9,-12,-15,16,-1,-21,-29,-135,-130,-38,-6
24,3,-21,-13,23,-9,-16,-33,-138,-130,-36,-3
33,-4,-36,-14,35,-20,-13,-35,-143,-136,-32,1
17,-19,-36,1,27,-27,-7,-35,-152,-143,-29,-3
1,-36,-37,18,19,-36,-6,-35,-156,-147,-46,-5
13,-41,-55,14,34,-48,-10,-36,-155,-151,-52,-8
16,-39,-55,12,35,-46,-10,-57,-155,-154,-49,-11
10,-41,-50,15,30,-45,-10,-67,-158,-158,-50,-14
9,-40,-49,15,29,-44,-10,-64,-170,-161,-50,-15
4,-40,-44,18,24,-42,-10,-69,-176,-164,-50,-10
3,-43,-46,21,25,-45,-10,-70,-179,-165,-55,-11
5,-45,-50,20,28,-47,-10,-70,-180,-165,-54,-9
5,-45,-49,20,28,-47,-10,-75,-179,-165,-55,-12
5,-45,-51,20,28,-47,-10,-75,-180,-165,-73,-29
7,-45,-52,19,30,-48,-10,-75,-179,-165,-73,-27
5,-44,-48,20,27,-46,-10,-75,-180,-165,-65,-21
0,-40,-40,20,20,-40,-10,-75,-178,-165,-63,-18
-5,-40,-34,23,14,-37,-14,-78,-175,-165,-57,-12
-13,-41,-28,27,7,-34,-20,-80,-175,-165,-54,-9
-19,-38,-20,29,1,-29,-25,-80,-175,-165,-49,-5
-9,-51,-42,30,16,-47,-31,-80,-175,-165,-45,-5
-8,-60,-52,34,22,-56,-37,-80,-175,-165,-43,-2
-1,-51,-50,26,25,-51,-40,-79,-175,-165,-38,0
19,-47,-66,14,43,-56,-40,-76,-175,-165,-35,0
21,-41,-62,10,42,-52,-40,-73,-175,-165,-43,-4
24,-36,-59,6,42,-47,-40,-71,-175,-163,-46,-5
20,-36,-56,8,38,-46,-40,-67,-174,-159,-44,-5
18,-33,-51,8,35,-42,-40,-65,-177,-157,-45,-10
7,-42,-48,18,28,-45,-43,-63,-180,-154,-45,-10
-11,-56,-45,34,17,-50,-46,-59,-181,-152,-45,-12
-5,-51,-46,28,20,-48,-44,-60,-179,-149,-49,-15
0,-44,-44,23,22,-44,-45,-60,-181,-145,-53,-17
18,-44,-62,13,40,-53,-44,-59,-178,-141,-58,-21
43,-32,-75,-5,59,-54,-46,-60,-178,-138,-59,-23
35,-46,-81,6,58,-63,-60,-50,-185,-134,-53,-26
40,-62,-102,11,71,-82,-66,-33,-170,-131,-48,-20
74,-51,-125,-11,100,-88,-65,-2,-154,-130,-42,-10
79,-36,-115,-21,97,-76,-64,7,-165,-139,-38,0
69,-24,-93,-22,82,-58,-66,-11,-156,-130,-29,9
67,-29,-96,-19,82,-63,-63,-7,-161,-147,-33,3
53,-18,-71,-17,63,-45,-64,-37,-166,-134,-29,6
17,-49,-66,16,42,-57,-57,-33,-166,-160,-44,-4
-1,-38,-36,20,18,-37,-58,-48,-173,-150,-37,0
23,-49,-72,13,48,-60,-53,-48,-142,-137,-40,-8
9,-34,-43,12,26,-38,-49,-60,-176,-157,-45,-9
1,-25,-25,12,13,-25,-52,-44,-118,-102,-29,-15
27,4,-23,-15,25,-9,-17,-29,-163,-173,-58,-31
-12,110,122,-49,-68,116,29,19,46,-41,-20,-12
80,193,112,-137,-16,152,151,465,560,291,196,120
270,988,718,-629,-224,853,-85,82,903,1569,1055,722
106,1047,942,-577,-418,994,-457,-675,58,1268,924,737
-188,-3,186,95,-187,91,-428,-602,-1616,-1004,-382,-31
-152,-187,-35,169,-58,-111,-415,-530,-1358,-940,-478,-195
-22,-16,6,19,-14,-5,-310,-334,-514,-339,-177,-75
15,62,47,-39,-16,55,-121,-105,-233,-240,-90,-17
34,99,65,-67,-16,82,-61,-47,17,-47,6,27
39,72,34,-56,2,53,-22,10,-21,-112,-14,18
50,98,48,-75,1,73,-19,9,71,-11,26,35
60,83,23,-72,19,52,-12,32,67,-44,23,30
64,95,31,-80,17,63,-8,34,98,-8,52,47
48,91,43,-70,2,67,-4,50,126,-11,49,48
38,101,62,-70,-12,82,1,71,140,0,54,67
37,97,60,-67,-11,79,5,78,184,18,57,78
58,116,58,-87,0,87,12,90,191,34,65,77
74,140,66,-107,4,102,16,101,231,60,83,84
80,144,63,-112,8,103,22,126,267,68,88,84
73,140,67,-107,2,103,28,157,315,112,105,91
73,135,62,-104,5,98,33,179,359,122,110,92
101,171,70,-137,15,121,47,217,416,155,128,99
92,184,92,-138,-1,138,63,264,475,183,145,112
99,203,104,-151,-3,154,68,313,541,214,161,118
100,238,138,-169,-19,188,83,375,625,268,190,129
109,263,154,-187,-23,209,96,434,708,319,217,155
118,289,171,-204,-27,230,92,484,783,375,245,167
130,330,200,-231,-35,265,85,511,838,437,271,186
148,372,224,-260,-38,297,81,498,859,478,301,212
130,392,261,-261,-66,326,61,473,841,498,329,227
142,426,284,-284,-72,355,29,408,795,498,331,250
143,428,285,-286,-71,356,-10,294,714,487,320,257
124,391,267,-258,-72,329,-65,179,591,453,308,254
104,337,233,-221,-64,285,-84,74,439,354,271,229
85,257,172,-172,-44,214,-79,10,278,226,201,181
64,175,111,-120,-24,143,-77,-30,141,126,132,137
44,111,67,-78,-12,89,-73,-59,48,45,77,88
36,70,34,-53,0,52,-70,-69,-30,-33,30,48
26,42,15,-34,5,28,-65,-71,-74,-74,-4,31
23,26,3,-25,9,14,-63,-68,-97,-96,-24,18
19,12,-7,-15,13,2,-60,-65,-117,-121,-38,9
13,-1,-14,-6,14,-7,-57,-63,-112,-118,-41,11
19,-1,-20,-9,20,-11,-54,-60,-110,-114,-39,8
26,1,-25,-13,25,-11,-51,-57,-110,-111,-36,5
23,-2,-25,-10,24,-13,-50,-55,-110,-106,-35,4
36,8,-29,-22,32,-10,-50,-52,-110,-104,-34,8
45,15,-30,-30,37,-7,-50,-50,-111,-100,-29,10
39,7,-32,-23,35,-13,-50,-50,-115,-100,-26,10
36,1,-36,-18,36,-17,-50,-46,-116,-100,-23,13
29,-6,-35,-11,32,-20,-50,-45,-115,-100,-19,16
22,-13,-35,-4,29,-24,-48,-47,-115,-100,-14,14
20,-15,-35,-2,28,-25,-44,-50,-127,-103,-32,11
20,-15,-36,-2,28,-25,-45,-50,-136,-109,-42,10
24,-15,-40,-5,32,-27,-45,-52,-151,-112,-39,10
