I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-77,-12,71,-26,-45,50,-19,-88,-76,-67,-33
-100,-90,11,95,-55,-39,39,-30,-94,-88,-66,-29
-114,-93,21,103,-67,-36,34,-12,-72,-68,-59,-26
-101,-103,-2,102,-49,-52,32,-13,-87,-97,-78,-41
-101,-76,25,88,-63,-25,13,-13,-59,-55,-41,-9
-74,-138,-64,106,-5,-101,68,82,-60,-77,-154,-126
49,-135,-184,43,117,-159,145,352,187,110,-93,-107
395,78,-317,-237,356,-119,110,786,746,701,382,222
606,743,137,-674,234,439,-130,353,866,1199,1393,1049
172,1067,895,-620,-361,981,-258,-694,152,694,1413,1304
-342,388,730,-24,-537,559,-123,-1095,-873,-668,-17,348
-321,-3,318,162,-319,157,-33,-665,-711,-671,-315,-67
-171,-26,144,98,-157,59,28,-108,-98,-74,-51,-42
-125,-78,47,101,-85,-16,80,-11,-61,-78,-103,-84
-123,-70,53,96,-88,-8,95,33,11,-5,-49,-52
-129,-113,16,121,-73,-48,93,56,22,-23,-85,-83
-120,-108,12,114,-65,-48,87,43,40,-21,-56,-62
-141,-135,7,138,-74,-64,86,63,52,-28,-70,-74
-120,-123,-3,122,-59,-63,80,64,34,-39,-73,-71
-119,-107,12,113,-65,-47,78,82,47,-40,-100,-87
-126,-116,10,121,-68,-53,72,71,29,-71,-134,-93
-100,-90,9,95,-54,-40,68,75,40,-60,-127,-87
-111,-117,-5,114,-53,-61,64,94,61,-64,-132,-93
-67,-112,-44,90,-12,-78,59,108,91,-57,-130,-88
-33,-82,-49,58,8,-65,56,106,117,-56,-137,-91
-44,-81,-37,63,-3,-59,53,119,130,-53,-134,-82
-48,-118,-70,83,11,-94,50,142,158,-30,-124,-76
-26,-136,-109,82,42,-122,48,157,186,-4,-98,-70
1,-103,-105,52,53,-103,43,175,183,25,-68,-62
-11,-114,-103,63,46,-108,54,189,190,82,-22,-57
38,-105,-143,34,91,-124,63,213,210,135,19,-43
78,-91,-169,7,124,-130,53,219,223,163,38,-26
71,-85,-156,7,114,-120,48,207,234,187,77,-13
92,-63,-155,-14,124,-109,40,203,235,209,103,0
82,-60,-142,-11,112,-101,35,196,222,217,107,11
53,-53,-105,0,79,-79,28,172,192,207,102,29
47,-18,-65,-14,56,-42,47,129,149,188,120,47
39,12,-27,-26,33,-7,60,91,110,150,124,49
3,-19,-23,9,13,-21,63,61,76,113,82,31
-55,-31,25,43,-40,-3,82,35,50,88,46,17
-96,-27,69,61,-82,21,75,8,19,68,28,15
-107,-43,64,75,-85,10,85,-8,4,53,22,12
-93,-28,65,60,-79,19,91,-15,1,38,12,9
-106,-42,64,74,-85,11,73,-22,-5,28,4,6
-113,-45,68,78,-90,11,68,-27,-8,16,-12,4
-85,-36,49,60,-67,7,63,-30,-14,4,-25,1
-121,-59,63,90,-92,2,62,-25,-12,0,-25,0
-104,-19,85,61,-94,33,58,-20,4,-3,-29,0
-79,-9,70,44,-74,30,56,-14,16,-5,-31,0
-96,-39,56,67,-76,8,53,-9,28,-9,-35,0
-91,-32,59,62,-75,13,25,-3,43,-9,-34,-2
-81,-22,59,51,-70,18,-4,7,45,-18,-28,-10
-55,3,58,26,-57,30,-15,21,54,-27,-24,-15
-70,14,84,28,-77,48,-34,27,53,-19,-19,-8
-74,10,83,32,-79,46,-67,37,62,-12,-15,0
-67,-14,53,40,-59,19,-88,51,81,-7,-10,6
-42,10,52,16,-47,31,-87,50,74,2,-7,8
-53,3,56,25,-55,29,-78,50,70,3,-5,3
-77,-29,48,53,-63,9,-73,50,66,-2,-5,0
-36,12,48,12,-42,30,-65,51,61,-8,-5,-3
-60,-32,29,46,-44,-2,-49,47,57,-14,7,-9
-82,-59,23,70,-52,-18,-25,34,48,-18,9,-9
-84,-58,27,70,-55,-15,2,10,14,-37,2,-30
-127,-79,48,103,-87,-15,15,-17,-22,-47,-1,-52
-142,-72,70,106,-105,-1,19,-20,-18,-44,-7,-46
-140,-78,62,108,-101,-8,18,-21,-23,-46,-10,-39
-146,-79,67,112,-107,-6,11,-25,-39,-44,-20,-33
-140,-80,60,110,-100,-10,4,-25,-40,-45,-33,-25
-130,-80,50,105,-90,-15,-2,-29,-40,-48,-35,-21
-121,-80,41,100,-81,-19,-10,-34,-40,-53,-35,-24
-109,-80,29,94,-69,-25,-15,-33,-40,-54,-39,-25
-113,-80,33,96,-73,-24,-20,-26,-39,-47,-40,-28
-105,-80,26,93,-66,-27,-28,-22,-35,-41,-40,-31
-119,-79,40,99,-79,-20,-32,-15,-32,-34,-44,-27
-110,-88,22,99,-66,-33,-37,-10,-31,-28,-40,-21
-72,-65,7,69,-39,-29,-33,-5,-19,-21,-34,-14
-73,-12,61,42,-67,24,-37,5,8,-25,-30,-8
-63,-1,63,32,-63,31,-31,27,43,-26,-23,-1
-69,-23,46,45,-57,11,-53,24,51,-23,-16,5
-55,-17,39,36,-47,11,-143,-13,27,-21,-17,-3
-31,-3,28,17,-29,12,-164,-28,15,-18,-23,-12
-22,1,24,10,-23,12,-128,-23,8,-35,-29,-20
-36,-21,15,29,-26,-3,-101,-26,-3,-56,-35,-30
-65,-58,6,61,-35,-26,-70,-35,-10,-70,-50,-38
-66,-76,-10,71,-28,-43,-55,-47,-26,-84,-74,-55
-120,-93,27,106,-73,-33,-41,-50,-34,-89,-80,-68
-131,-87,44,108,-87,-21,-25,-51,-56,-107,-103,-86
-90,-69,21,79,-56,-24,-18,-62,-54,-92,-95,-74
-121,-100,21,111,-71,-40,-11,-55,-53,-113,-104,-93
-135,-86,49,110,-92,-18,-20,-74,-60,-131,-98,-94
-120,-91,29,105,-75,-31,-10,-54,-45,-103,-107,-89
-105,-82,22,93,-63,-30,-20,-76,-78,-128,-116,-97
-83,-73,10,78,-47,-31,-9,-53,-18,-75,-62,-66
-41,-152,-111,97,36,-131,48,61,-16,-119,-186,-163
132,-117,-249,-7,190,-182,99,403,307,149,-86,-117
464,139,-325,-301,394,-92,56,766,834,744,484,274
558,883,325,-721,117,604,-231,87,748,1090,1491,1159
63,1022,959,-543,-449,990,-326,-925,-124,368,1249,1254
-321,289,610,16,-466,449,-172,-1129,-1024,-909,-200,247
-202,25,227,89,-215,126,-90,-598,-617,-643,-314,-48
-88,-8,80,48,-84,36,-20,-99,-56,-104,-100,-14
-83,-44,39,63,-61,-3,13,-53,-73,-151,-172,-73
-97,-60,37,78,-67,-11,41,-9,-11,-79,-110,-66
-76,-92,-16,84,-30,-54,47,7,-18,-113,-153,-98
-79,-110,-31,95,-24,-70,46,7,15,-86,-117,-78
-75,-114,-39,95,-18,-76,53,14,8,-98,-136,-115
-40,-71,-31,55,-4,-50,52,6,-2,-91,-122,-105
-80,-105,-26,93,-26,-65,58,14,-2,-86,-125,-101
-84,-106,-22,95,-30,-64,32,7,-17,-94,-125,-100
-90,-104,-14,98,-38,-59,4,16,-15,-77,-116,-89
-93,-105,-12,99,-40,-58,-1,20,-19,-81,-125,-93
-52,-106,-54,79,1,-80,-3,25,-4,-65,-110,-93
-50,-99,-49,75,0,-74,-6,36,-1,-49,-100,-96
-45,-90,-45,68,0,-67,-9,54,18,-20,-84,-94
-18,-118,-100,68,41,-108,-11,59,37,-4,-75,-95
-2,-100,-98,51,48,-99,-2,82,62,18,-66,-96
-11,-86,-75,48,32,-80,2,110,89,42,-49,-84
38,-83,-121,23,80,-102,-6,130,114,85,-23,-58
92,-79,-171,-6,132,-125,-14,165,143,148,9,-42
107,-47,-154,-30,131,-100,-32,173,145,155,21,-31
132,-37,-169,-47,150,-103,-46,167,152,156,41,-14
146,-38,-184,-54,165,-111,-48,159,153,168,59,10
173,12,-161,-92,167,-75,-49,145,135,157,62,36
171,39,-132,-105,151,-46,-42,137,132,144,74,55
141,57,-83,-99,112,-13,-38,115,114,121,68,59
92,60,-31,-76,61,14,-34,76,69,91,57,47
81,66,-15,-73,48,25,-28,34,23,58,38,35
90,59,-31,-75,60,14,-26,10,-9,39,19,25
67,52,-15,-59,41,18,-7,0,-24,23,12,18
52,41,-10,-46,31,15,12,-9,-31,11,2,14
24,34,10,-29,7,22,9,-21,-44,9,-5,9
34,63,29,-49,2,46,7,-25,-37,6,-5,6
38,59,21,-49,9,40,4,-25,-33,3,-5,0
9,52,43,-31,-17,47,0,-40,-60,0,-10,-14
8,47,39,-27,-16,42,1,-40,-64,1,-8,-5
44,60,16,-52,14,38,4,-29,-54,8,0,20
60,73,13,-66,24,43,7,-21,-51,14,6,27
34,70,36,-52,-1,53,8,-15,-45,18,13,25
27,68,41,-47,-7,54,20,-10,-40,31,19,25
33,78,45,-56,-6,62,32,-6,-33,46,26,26
31,95,64,-63,-17,79,26,-1,-28,45,32,24
30,57,27,-43,1,42,23,2,-22,45,35,35
26,65,39,-46,-7,52,20,9,-20,46,32,41
7,82,75,-44,-34,78,14,8,-21,43,26,30
1,56,55,-29,-27,55,23,-8,-26,54,21,17
10,49,39,-29,-15,44,31,-11,-24,57,18,8
10,38,28,-24,-10,33,30,-9,-26,46,12,0
10,34,24,-22,-8,29,29,-7,-24,38,9,-3
11,28,17,-20,-3,23,25,-4,-27,30,-22,-12
8,21,13,-15,-3,17,25,-5,-58,20,-49,-42
16,19,3,-17,6,11,23,-21,-67,10,-34,-53
33,9,-24,-21,28,-7,18,-32,-63,-1,-22,-48
50,22,-28,-36,39,-3,15,-29,-66,-15,-33,-51
31,25,-5,-28,18,9,11,-31,-64,-33,-55,-60
18,10,-7,-14,12,1,8,-29,-66,-43,-62,-66
11,-4,-15,-3,13,-9,4,-32,-69,-47,-58,-64
-12,-7,5,10,-9,-1,0,-25,-78,-47,-68,-65
19,0,-19,-10,19,-9,-4,-28,-83,-56,-69,-65
45,7,-38,-26,41,-15,-9,-46,-79,-64,-71,-65
41,20,-20,-31,30,0,-6,-40,-80,-60,-77,-59
20,-18,-38,-1,29,-27,8,-37,-73,-52,-47,-56
19,4,-14,-12,17,-5,23,-31,-80,-49,-45,-51
48,67,20,-58,14,43,34,-28,-93,-38,-64,-48
41,70,28,-56,6,49,50,-22,-58,-1,-50,-38
55,77,22,-66,16,49,14,-22,-57,11,-32,-1
97,93,-4,-96,50,45,-50,-50,-81,-4,-23,12
68,71,3,-69,32,37,-57,-41,-85,-12,-25,2
98,37,-61,-67,79,-12,-43,-35,-103,-18,-26,-2
111,35,-76,-73,93,-20,-32,-63,-112,-40,-40,-11
63,15,-48,-39,55,-16,-14,-60,-129,-56,-74,-41
77,20,-58,-48,67,-19,20,-57,-145,-48,-82,-45
6,-35,-41,15,24,-38,51,-51,-135,-51,-77,-50
-5,-59,-54,32,25,-56,47,-43,-144,-76,-84,-66
14,-31,-45,9,29,-38,37,-45,-131,-64,-76,-63
-1,-66,-65,34,32,-65,37,-48,-138,-74,-99,-98
6,-27,-33,10,20,-29,19,-56,-135,-61,-79,-82
4,-49,-53,23,29,-51,29,-23,-131,-66,-101,-98
14,-4,-18,-5,16,-11,30,-52,-146,-67,-81,-82
-16,-54,-38,35,11,-45,44,10,-103,-43,-97,-96
35,-179,-214,73,125,-196,96,158,-43,-45,-174,-178
240,-48,-288,-96,264,-168,149,543,387,345,49,-52
577,365,-213,-471,395,76,21,705,830,961,833,557
500,1075,576,-788,-38,825,-265,-134,585,1111,1664,1348
-95,864,958,-385,-527,911,-216,-942,-449,-29,715,863
-342,128,470,107,-406,299,-56,-925,-1025,-930,-415,-22
-170,25,195,72,-183,110,-31,-360,-419,-374,-177,-81
-58,-16,42,37,-50,13,33,-30,-98,-97,-109,-84
-86,-71,15,78,-50,-27,82,-28,-105,-100,-100,-81
-110,-97,13,104,-61,-42,96,30,-57,-63,-76,-107
-106,-124,-18,115,-43,-71,81,25,-81,-94,-97,-126
-69,-116,-46,93,-11,-81,76,29,-50,-59,-73,-115
-41,-97,-56,69,8,-76,67,20,-61,-80,-95,-132
-52,-94,-42,74,-5,-68,68,24,-43,-69,-77,-113
-33,-78,-45,56,6,-61,72,27,-49,-86,-89,-120
-45,-93,-48,69,2,-70,67,23,-54,-83,-89,-121
-50,-126,-77,89,14,-102,79,27,-44,-78,-96,-127
-38,-93,-55,66,9,-74,74,24,-33,-69,-87,-125
-41,-137,-97,89,28,-117,70,56,-17,-56,-80,-124
-23,-152,-129,87,54,-141,70,71,-10,-46,-77,-129
-8,-126,-118,68,55,-122,59,74,22,-20,-68,-126
4,-128,-132,62,68,-130,51,82,53,-10,-66,-118
19,-105,-124,43,72,-114,33,98,81,9,-58,-110
17,-122,-140,53,79,-131,17,133,109,54,-41,-103
42,-135,-177,47,110,-156,23,148,141,95,-2,-95
80,-113,-194,17,137,-153,-11,165,171,130,32,-87
79,-116,-195,19,138,-156,-38,191,171,150,44,-78
98,-111,-209,7,154,-160,-16,180,167,159,75,-50
128,-53,-181,-37,154,-117,-44,163,160,157,91,-22
122,-17,-139,-52,131,-78,-62,157,152,141,79,-11
56,-44,-100,-6,78,-71,-47,130,146,119,75,0
28,-26,-54,-1,41,-39,-42,81,129,83,68,11
45,3,-42,-24,44,-19,-31,51,104,51,57,9
14,-7,-21,-3,17,-14,-27,33,71,27,41,-2
-36,-10,26,23,-31,8,-19,15,41,9,25,-16
-50,-27,23,38,-36,-2,-13,0,29,1,9,-22
0,-3,-3,2,1,-3,-5,-24,30,-17,-17,-37
-19,19,38,0,-29,28,0,-31,30,-32,-40,-47
-52,-2,51,27,-51,24,10,-25,30,-26,-37,-27
-29,11,40,9,-35,25,22,-19,30,-19,-29,-14
-33,1,34,16,-33,17,26,-14,35,-13,-23,-9
-22,13,34,4,-28,23,34,-8,43,-6,-16,-3
-4,62,65,-29,-35,63,36,-3,45,0,-14,4
-5,58,62,-27,-33,60,35,3,45,-10,-11,2
-1,59,60,-29,-31,59,35,9,45,-17,-8,-11
-2,53,55,-26,-29,54,35,14,51,3,4,-9
-24,29,53,-3,-39,41,34,18,47,22,20,1
13,57,44,-35,-16,50,30,21,46,26,28,4
34,72,38,-53,-2,55,28,24,69,25,33,17
-28,38,66,-5,-47,52,25,27,76,24,34,44
-6,53,58,-24,-32,55,21,30,75,20,28,51
51,94,43,-72,4,68,20,35,73,19,22,41
50,89,39,-70,5,64,17,31,69,26,18,37
50,80,30,-65,10,55,11,25,71,27,11,28
40,64,24,-53,8,44,8,20,66,14,7,23
35,54,19,-45,8,36,4,14,62,3,-2,16
43,51,8,-47,17,29,-4,9,59,-7,-17,0
18,47,29,-32,-6,38,-16,4,51,-15,-30,-15
-7,39,46,-16,-27,42,-17,0,43,-19,-35,-34
-20,10,30,5,-25,20,-14,0,36,-33,-38,-42
-41,-12,29,26,-35,8,-11,0,32,-41,-40,-37
-33,-25,8,29,-20,-8,-8,1,26,-39,-44,-35
-31,-33,-2,32,-14,-18,-6,-1,23,-45,-45,-31
-46,-52,-5,50,-20,-29,-4,4,17,-45,-39,-30
-37,-19,18,27,-27,-1,-14,7,16,-42,-26,-26
-41,15,56,13,-49,35,11,13,41,-29,-15,-15
-42,-3,39,22,-41,18,50,41,51,-5,-11,-6
-22,39,61,-9,-42,50,30,35,39,-7,-6,6
-3,75,78,-36,-41,76,-30,11,31,-20,-7,12
12,65,52,-39,-20,58,-71,-4,19,-7,9,18
4,62,58,-33,-28,60,-65,-20,11,-1,15,24
5,49,44,-27,-20,46,-61,-19,-1,-23,-9,29
24,21,-3,-23,13,9,-31,-29,-14,-46,-33,25
13,-9,-22,-2,18,-15,1,-41,-40,-57,-42,3
-37,-46,-9,42,-14,-27,-4,-41,-45,-48,-33,-6
-57,-65,-8,62,-24,-37,8,-36,-49,-78,-79,-43
-84,-74,10,79,-46,-32,12,-39,-64,-88,-78,-48
-114,-113,1,113,-57,-56,13,-30,-58,-80,-81,-52
-93,-100,-7,97,-43,-53,6,-39,-60,-89,-81,-50
-103,-108,-5,106,-49,-56,6,-16,-38,-66,-67,-45
-106,-95,11,100,-58,-41,-1,-20,-55,-93,-92,-62
-81,-59,21,70,-51,-18,-4,-5,-5,-48,-43,-25
-41,-126,-85,84,22,-105,40,78,0,-70,-158,-129
103,-92,-195,-5,149,-143,116,352,264,144,-87,-104
416,120,-296,-268,356,-88,110,739,828,751,469,298
520,824,305,-672,107,564,-138,245,826,1133,1473,1160
73,1096,1022,-585,-475,1059,-255,-724,-9,456,1318,1288
-331,352,684,-11,-508,518,-128,-1034,-951,-817,-163,286
-256,13,269,121,-263,141,-73,-606,-684,-689,-364,-67
-115,1,116,56,-116,59,-12,-99,-88,-114,-89,-31
-96,-67,29,81,-62,-19,37,-30,-64,-112,-145,-76
-77,-31,46,54,-62,8,31,-16,-22,-62,-78,-38
-80,-71,9,75,-44,-31,56,1,-28,-87,-121,-63
-80,-87,-6,83,-37,-46,68,3,-17,-67,-96,-41
-77,-84,-7,81,-35,-46,56,23,-9,-67,-115,-56
-51,-76,-25,64,-13,-50,48,22,-14,-67,-111,-56
-10,-73,-63,41,26,-67,41,30,2,-56,-114,-63
11,-64,-75,27,43,-69,40,19,-6,-62,-118,-78
3,-70,-74,34,39,-71,40,23,-16,-51,-113,-84
-23,-107,-84,65,30,-95,35,12,-2,-51,-128,-89
-36,-106,-70,72,17,-88,35,24,20,-37,-120,-89
-23,-101,-78,62,27,-89,34,48,25,-32,-117,-94
-8,-99,-91,54,42,-95,27,51,47,-19,-110,-95
-11,-94,-83,53,36,-88,21,69,61,10,-98,-90
44,-90,-134,24,89,-112,14,94,77,40,-80,-80
71,-89,-160,9,116,-124,8,129,94,70,-65,-70
77,-80,-157,1,117,-118,1,151,119,121,-35,-60
95,-77,-172,-9,134,-124,-4,149,140,149,-3,-43
131,-54,-185,-38,158,-119,-17,143,141,150,8,-22
187,-13,-200,-87,193,-106,-45,136,137,163,17,-8
165,-14,-179,-75,172,-97,-51,128,132,168,29,5
166,-1,-167,-82,166,-84,-50,121,128,146,34,15
181,32,-149,-107,165,-58,-48,113,122,123,26,23
149,46,-103,-97,125,-28,-58,81,96,96,16,33
72,16,-57,-44,64,-20,-65,51,60,54,8,31
75,18,-58,-47,67,-20,-49,32,28,9,-3,20
73,22,-51,-47,62,-14,-40,7,-3,-22,-22,9
-2,-23,-21,13,10,-22,-33,-11,-28,-33,-40,-12
-2,-27,-25,15,12,-26,-25,-23,-36,-44,-55,-37
-18,-22,-3,20,-7,-12,-20,-36,-35,-56,-61,-46
29,3,-26,-16,27,-11,-14,-44,-35,-59,-59,-48
55,7,-48,-31,52,-20,-12,-46,-35,-61,-60,-50
20,-11,-31,-5,26,-21,-8,-44,-35,-64,-60,-52
-7,-32,-25,20,10,-28,-4,-45,-48,-65,-60,-56
-78,-60,18,69,-48,-21,-22,-56,-69,-73,-55,-54
-40,-50,-10,45,-15,-30,-31,-55,-69,-72,-50,-49
-9,-40,-31,25,11,-35,-22,-44,-62,-63,-47,-46
-21,-31,-10,26,-5,-20,-20,-37,-58,-58,-41,-43
-8,-18,-10,13,1,-13,-15,-29,-51,-51,-38,-38
-43,-32,11,37,-27,-10,-9,-26,-47,-44,-35,-35
-54,-39,15,46,-34,-12,-21,-21,-41,-39,-32,-32
-38,-20,18,29,-28,-1,-41,-16,-36,-33,-29,-26
-14,-16,-2,15,-5,-9,-38,-15,-32,-29,-26,-21
7,12,5,-9,1,9,-32,-15,-27,-21,-24,-18
17,11,-6,-14,11,2,-27,-15,-24,-23,-21,-12
1,-28,-29,14,15,-28,-21,-16,-16,-24,-18,-11
-6,-18,-12,12,3,-14,-17,-14,-35,-27,-16,-16
10,-3,-13,-3,11,-8,-11,-16,-64,-51,-12,-19
-34,-14,20,24,-27,3,-8,-19,-67,-57,-10,-18
-64,-51,13,57,-38,-19,-2,-21,-69,-53,-12,-13
-44,-63,-20,54,-12,-41,-1,-19,-75,-57,-20,-20
-34,-40,-6,37,-14,-22,-5,-20,-75,-53,-25,-36
-41,-40,2,40,-22,-18,6,-32,-84,-57,-33,-31
-37,-54,-17,46,-10,-35,14,-29,-88,-59,-39,-26
-10,-33,-23,22,7,-28,26,-18,-69,-43,-35,-23
-23,-12,11,18,-17,0,49,9,-65,-37,-28,-18
-61,-16,44,38,-52,14,38,23,-62,-41,-22,-14
-28,-1,27,15,-28,13,-21,10,-59,-39,-13,-6
31,23,-9,-27,20,7,-69,-3,-57,-40,3,1
21,0,-22,-10,21,-11,-65,-23,-53,-40,16,9
6,-38,-43,16,25,-40,-52,-27,-76,-39,3,-1
37,-9,-46,-14,42,-27,-49,-44,-94,-57,-24,-23
13,-19,-33,3,23,-26,-13,-56,-124,-84,-62,-62
-54,-84,-30,69,-12,-56,14,-54,-141,-87,-66,-72
-68,-109,-40,89,-14,-74,5,-48,-126,-82,-68,-69
-63,-77,-15,70,-24,-46,5,-49,-135,-90,-76,-79
-66,-67,-1,67,-32,-34,19,-43,-119,-78,-69,-69
-80,-94,-14,87,-33,-54,23,-41,-132,-94,-90,-78
-105,-74,31,89,-68,-21,10,-42,-113,-69,-66,-59
-97,-103,-7,100,-45,-55,7,-34,-117,-78,-98,-80
-87,-77,9,82,-48,-34,-15,-51,-103,-57,-54,-47
-82,-114,-33,98,-24,-73,31,19,-64,-54,-94,-100
-5,-176,-171,91,83,-173,106,182,11,-31,-168,-183
235,-67,-302,-84,269,-184,122,621,519,449,138,6
534,452,-82,-493,308,185,-37,588,842,1020,1004,684
350,1108,758,-729,-205,933,-284,-370,400,961,1653,1392
-209,678,887,-235,-548,783,-226,-1052,-682,-301,498,743
-334,42,375,145,-355,208,-109,-895,-1032,-951,-456,-68
-169,-6,163,87,-166,78,-66,-315,-340,-298,-155,-70
-125,-108,18,116,-71,-45,9,-60,-121,-129,-136,-112
-107,-133,-26,120,-40,-79,27,-51,-99,-113,-122,-97
-107,-151,-44,129,-31,-97,32,-18,-60,-80,-122,-106
-103,-179,-76,141,-13,-127,29,-34,-87,-106,-132,-130
-100,-167,-67,134,-16,-117,30,-13,-58,-74,-116,-132
-96,-157,-61,127,-17,-109,31,-17,-76,-95,-133,-143
-94,-148,-54,121,-20,-101,28,-7,-58,-72,-119,-136
-88,-137,-49,113,-20,-92,26,-5,-72,-82,-128,-148
-73,-109,-36,91,-18,-72,24,-3,-77,-71,-123,-142
-72,-142,-69,107,-1,-105,26,4,-74,-72,-141,-142
-43,-135,-91,90,24,-113,24,2,-61,-69,-127,-134
-54,-134,-80,94,13,-107,26,22,-47,-52,-117,-131
-68,-157,-89,113,11,-123,20,39,-27,-33,-109,-126
-70,-150,-81,110,6,-115,12,38,0,-18,-98,-121
-47,-151,-104,100,29,-127,4,54,29,-3,-93,-117
15,-142,-157,64,86,-150,-4,89,61,33,-70,-108
21,-141,-162,59,92,-151,-11,104,75,80,-41,-97
26,-135,-162,55,94,-148,-23,129,98,120,-9,-90
60,-131,-190,36,125,-160,-31,154,117,143,10,-79
79,-124,-203,23,141,-163,-40,150,117,161,25,-53
87,-109,-196,11,142,-152,-47,140,111,161,34,-35
104,-76,-180,-14,142,-128,-52,130,104,160,39,-21
94,-46,-139,-24,117,-92,-60,119,96,154,49,-4
72,-35,-107,-18,90,-71,-60,94,90,126,41,-4
71,-17,-88,-26,80,-53,-55,60,78,81,32,-11
66,-12,-78,-27,72,-45,-52,29,51,47,24,-14
48,3,-45,-25,46,-21,-48,7,14,31,9,-20
7,5,-3,-6,5,1,-36,-4,-17,9,-6,-22
15,-2,-17,-7,17,-10,-21,-11,-24,0,-24,-30
13,-8,-20,-3,17,-14,-11,-17,-20,-7,-31,-37
-21,-43,-21,32,0,-32,-10,-25,-15,-18,-30,-31
5,-29,-34,13,20,-31,-10,-28,-10,-23,-30,-26
17,6,-11,-11,14,-2,-5,-25,-7,-20,-25,-21
13,19,6,-16,3,12,-5,-25,0,-15,-25,-15
27,46,19,-37,4,33,-4,-23,-9,-13,-24,-10
50,50,0,-50,25,25,4,-19,-13,-8,-17,-5
43,50,7,-46,18,28,25,-21,-3,-6,-13,-5
16,46,31,-31,-8,38,32,-16,2,0,-7,-5
24,42,18,-34,3,30,29,-9,10,10,-1,-5
8,68,61,-38,-27,64,28,-2,20,21,4,-5
-47,30,77,9,-62,53,24,4,31,28,9,-3
-42,18,60,12,-51,39,26,11,38,25,19,8
-2,40,42,-19,-22,41,21,15,35,25,24,17
8,38,30,-23,-12,34,14,15,35,23,16,16
24,71,47,-48,-11,59,10,15,35,19,8,13
31,66,35,-49,-2,50,5,11,35,21,0,11
39,60,21,-50,9,41,10,10,35,16,-1,7
43,58,16,-51,13,37,18,10,31,10,-11,5
23,47,24,-35,-1,35,13,5,28,5,-26,3
38,38,0,-38,19,19,5,5,24,0,-25,-1
51,30,-21,-40,36,4,12,7,21,-7,-25,-4
33,26,-6,-29,19,10,18,10,16,-9,-20,-8
31,24,-7,-27,18,9,14,12,16,-2,-20,-10
53,48,-5,-50,29,21,16,15,30,8,-19,-4
66,50,-16,-58,41,16,41,34,42,19,-12,2
67,76,10,-72,28,43,60,57,60,42,-4,8
