I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-54,-8,50,-19,-31,-76,-68,-53,-117,-169,-173
-3,-51,-48,27,22,-49,-83,-79,-34,-99,-130,-162
-54,-79,-25,67,-14,-52,-75,-61,-36,-81,-70,-123
-18,-69,-51,44,16,-60,-56,-37,-47,-85,-93,-120
-23,-59,-37,41,7,-48,-56,-32,-34,-92,-107,-125
-21,-53,-32,38,6,-43,-47,-14,-21,-104,-118,-120
-25,-44,-19,35,-3,-31,-45,-10,-20,-100,-124,-112
-27,-60,-33,43,3,-46,-34,1,-11,-87,-110,-102
-9,-61,-52,35,22,-57,-43,10,-12,-69,-83,-103
-12,-50,-38,31,13,-44,-55,38,1,-51,-61,-106
-5,-44,-39,25,17,-41,-48,39,10,-44,-62,-110
-2,-32,-31,17,15,-31,-43,67,26,-31,-56,-109
3,-27,-30,12,17,-28,-38,101,63,-17,-52,-94
10,-15,-25,3,18,-20,-32,123,83,-3,-37,-68
23,1,-22,-11,22,-11,-22,146,104,10,-24,-51
39,21,-18,-30,28,2,-28,158,114,34,-13,-45
58,71,13,-64,22,42,-26,168,133,54,-9,-46
46,85,39,-66,4,61,-11,154,150,55,-3,-43
24,76,53,-50,-15,64,-11,146,150,55,1,-36
43,79,36,-61,3,57,0,129,156,56,10,-28
34,71,38,-53,-2,54,-7,97,147,54,5,-19
33,82,49,-57,-9,65,-31,83,184,56,-3,-15
52,88,35,-70,8,61,-35,56,186,37,25,2
45,78,33,-62,6,55,-36,15,165,26,25,-14
37,67,29,-52,4,48,-31,2,169,32,10,-49
20,48,28,-34,-4,38,-48,-11,142,1,-5,-52
17,30,13,-24,2,21,-55,-46,132,-26,-18,-52
-27,0,27,13,-27,14,-59,-68,123,-48,-51,-61
-47,2,48,22,-48,25,-69,-63,112,-52,-64,-66
-7,29,35,-11,-21,32,-60,-67,104,-43,-59,-76
-22,-12,10,17,-16,-1,-69,-80,99,-64,-81,-80
-36,-37,0,36,-18,-18,-46,-54,91,-45,-51,-53
-9,-12,-3,11,-3,-7,-29,-41,99,-31,-37,-48
-20,-13,7,17,-14,-3,-28,-37,129,-33,-39,-52
-5,28,34,-12,-20,31,-17,-28,130,-24,-31,-49
41,66,26,-53,7,46,-15,-24,125,-20,-32,-51
8,51,43,-30,-18,47,-3,-13,124,-12,-25,-44
16,24,8,-20,4,16,-21,-44,120,-7,-25,-31
27,0,-28,-13,27,-14,-49,-64,119,2,-20,-22
29,21,-9,-25,19,6,-50,-53,112,4,-19,-30
29,22,-6,-25,17,8,-54,-54,106,-2,-14,-32
-24,0,24,12,-24,12,-56,-47,99,-10,-18,-29
-36,-9,28,22,-32,10,-60,-45,92,-5,-27,-30
-20,-20,0,20,-10,-9,-59,-61,85,-4,-21,-25
6,-23,-29,8,18,-26,-50,-64,85,-14,-18,-26
14,-14,-28,0,21,-21,-40,-54,85,-10,-14,-24
3,15,12,-9,-4,13,-27,-51,107,-4,-5,-18
3,63,60,-33,-29,61,-9,-53,153,20,4,-12
5,79,73,-42,-34,75,19,-56,164,45,22,-6
2,70,68,-36,-33,68,23,-53,147,37,32,-2
19,91,72,-55,-27,81,-22,-64,125,29,28,5
35,74,39,-54,-2,56,-68,-92,96,15,24,15
47,41,-5,-44,26,18,-94,-89,91,11,21,24
70,23,-47,-46,59,-12,-110,-90,89,0,16,19
79,16,-63,-47,71,-23,-83,-101,90,5,14,16
80,22,-58,-51,69,-18,-57,-91,91,14,9,11
45,-12,-57,-16,51,-34,-60,-82,87,0,-1,-1
3,-50,-52,24,28,-51,-60,-66,99,5,-19,-9
-10,-72,-62,41,26,-66,-59,-65,88,-20,-45,-39
5,-70,-74,33,40,-72,-61,-44,107,4,-24,-43
5,-65,-70,30,38,-67,-56,-39,89,-27,-47,-54
8,-63,-71,28,40,-67,-43,22,118,18,-24,-51
-8,-84,-76,47,34,-80,-11,113,191,84,12,-32
235,159,-76,-197,155,42,-22,516,746,736,533,306
682,616,-66,-649,374,275,-393,714,1283,1598,1338,905
429,702,274,-565,77,488,-770,-558,218,571,750,735
-130,382,512,-126,-321,446,-693,-1488,-893,-669,-260,91
-243,30,273,106,-258,152,-519,-1051,-796,-652,-402,-155
-160,-5,155,82,-158,75,-299,-506,-384,-391,-263,-143
-50,-11,39,30,-44,14,-107,-107,-51,-121,-111,-84
-20,-87,-67,54,23,-77,-61,8,11,-81,-79,-62
-27,-88,-61,58,17,-74,-44,45,48,-54,-62,-55
-18,-131,-112,74,47,-121,-27,74,67,-34,-53,-46
-32,-118,-85,75,27,-101,10,78,64,-39,-53,-43
-15,-105,-90,61,38,-97,5,105,80,-17,-38,-31
11,-102,-113,46,62,-107,15,102,84,-25,-40,-33
-8,-107,-99,58,46,-103,25,126,106,-10,-29,-49
-35,-122,-86,79,26,-104,-4,138,96,-13,-31,-39
-9,-107,-98,58,44,-102,-1,154,110,-4,-24,-36
9,-114,-123,52,66,-119,18,154,129,6,-22,-37
14,-105,-119,46,67,-112,18,173,136,13,-19,-25
39,-77,-116,20,77,-96,37,190,135,28,-7,-22
43,-73,-116,16,79,-94,61,200,146,45,3,-13
49,-63,-113,7,81,-88,62,243,181,64,28,-6
26,-54,-80,14,53,-67,73,274,201,77,40,5
14,-54,-68,20,41,-61,89,296,212,82,46,14
35,-37,-71,1,53,-54,104,329,247,117,64,25
25,-16,-41,-4,33,-28,109,338,268,140,71,34
54,11,-42,-32,48,-15,105,325,264,132,76,28
80,50,-30,-65,55,10,110,318,266,137,82,48
50,60,10,-55,20,35,107,308,264,133,83,70
57,47,-11,-52,34,18,101,293,266,131,91,69
55,44,-11,-49,32,17,95,261,258,148,113,70
50,35,-15,-43,33,10,91,217,239,150,115,70
44,28,-16,-36,30,6,78,175,215,136,102,70
31,38,7,-35,12,22,58,135,193,124,91,70
80,41,-39,-60,59,1,49,102,180,109,78,69
85,31,-54,-58,69,-11,41,77,155,94,64,57
52,5,-47,-29,49,-21,33,60,132,65,42,43
38,-16,-53,-11,45,-34,25,54,119,26,26,32
15,-29,-45,7,30,-37,21,53,105,13,24,19
1,-45,-46,23,23,-45,18,47,100,16,21,15
1,-36,-37,17,19,-37,34,46,100,14,18,15
1,-38,-39,19,21,-38,47,64,98,15,15,13
-4,-34,-31,19,14,-32,44,97,94,15,13,9
7,-21,-28,7,18,-24,46,116,95,19,11,11
2,-41,-43,20,22,-42,45,121,99,31,3,12
-23,-27,-4,25,-9,-15,45,133,100,37,21,19
7,-3,-10,-2,8,-6,42,135,99,35,42,31
52,-13,-65,-19,59,-39,37,134,97,30,36,28
40,-23,-63,-8,51,-42,35,135,94,28,31,24
30,-23,-52,-3,41,-37,30,135,95,23,28,21
11,-32,-43,11,28,-37,28,135,89,20,21,16
-39,-54,-15,47,-12,-34,23,130,83,35,21,16
-8,-31,-23,19,8,-27,47,125,80,39,19,21
39,-10,-49,-14,44,-29,68,122,71,28,12,19
50,-12,-61,-19,56,-36,64,115,70,26,38,21
44,-10,-54,-17,49,-31,71,118,57,18,61,18
6,-9,-16,2,11,-12,68,128,81,15,50,23
21,30,9,-26,6,19,78,123,130,48,67,46
45,61,17,-53,14,39,87,113,121,70,74,53
55,106,51,-81,2,78,59,101,107,77,71,57
51,109,58,-80,-4,83,18,104,100,80,90,61
86,83,-3,-84,44,40,5,111,82,55,76,59
141,94,-47,-117,93,23,0,107,78,42,61,61
103,23,-80,-63,92,-28,-26,101,53,38,50,59
85,-17,-102,-34,94,-59,-25,96,58,34,61,61
72,-20,-92,-26,82,-55,-23,94,82,35,57,36
31,-51,-83,10,57,-66,-19,85,69,23,28,4
32,-51,-83,9,58,-67,-16,88,70,28,47,7
26,-46,-71,10,49,-59,-17,74,54,2,29,3
-7,-77,-70,43,32,-73,2,87,63,14,40,6
-28,-93,-66,61,19,-79,4,72,54,-7,22,0
5,-86,-91,41,48,-89,22,129,86,27,29,-8
24,-88,-112,32,68,-100,30,203,156,81,45,-16
240,147,-93,-193,167,27,-27,507,668,674,510,297
678,620,-57,-649,367,281,-360,716,1249,1605,1377,912
453,726,272,-590,90,499,-775,-536,162,635,851,765
-128,294,422,-83,-275,357,-748,-1532,-1117,-780,-269,83
-238,27,264,105,-251,145,-488,-997,-886,-706,-395,-145
-148,5,153,71,-151,79,-233,-373,-349,-344,-203,-102
-30,-47,-17,39,-6,-31,-32,-27,-65,-119,-82,-56
4,-65,-69,31,37,-67,-16,68,-8,-89,-79,-53
-16,-106,-90,62,37,-98,-5,113,10,-82,-70,-57
-1,-95,-94,48,47,-94,39,134,36,-57,-53,-48
12,-80,-92,34,53,-86,33,143,13,-58,-53,-52
1,-88,-89,44,45,-88,33,173,31,-29,-34,-47
-8,-105,-97,57,45,-101,62,164,60,-32,-38,-45
