I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,199,112,-143,-13,155,-350,-428,-233,-11,199,235
130,239,110,-185,10,174,-399,-459,-222,29,252,284
179,289,110,-234,34,199,-435,-481,-220,65,315,332
223,334,111,-279,56,222,-505,-519,-212,109,386,391
297,407,109,-352,93,258,-581,-551,-193,173,464,454
350,464,114,-407,117,289,-661,-586,-152,271,570,511
399,515,115,-457,142,315,-729,-621,-100,364,664,567
444,559,115,-502,164,336,-792,-638,-59,440,737,620
472,587,115,-530,178,351,-843,-643,-15,504,772,635
463,578,114,-521,174,346,-836,-635,28,524,772,622
446,563,117,-505,165,340,-810,-600,39,498,726,576
411,530,119,-471,146,324,-733,-531,30,443,613,491
316,428,113,-372,101,270,-602,-434,27,368,486,406
233,338,106,-286,64,222,-481,-342,21,277,357,302
162,261,99,-212,31,180,-344,-246,15,190,236,197
108,200,92,-154,7,146,-222,-159,10,112,143,132
56,142,86,-99,-16,114,-111,-94,5,49,70,84
-3,79,81,-38,-42,80,-36,-48,5,15,23,38
-18,60,77,-21,-48,68,3,-15,4,7,-1,5
-30,44,74,-7,-52,59,40,14,0,-1,-13,-1
-41,30,71,6,-56,50,48,30,0,-10,-20,1
-48,19,66,14,-57,42,58,30,-2,-15,-29,-1
-57,7,64,24,-61,35,62,23,-7,-33,-49,0
-54,4,58,25,-56,30,54,20,-10,-47,-57,-1
-53,0,52,26,-53,26,51,15,-13,-43,-51,-5
-51,-3,47,27,-49,22,44,10,-17,-40,-49,-10
-49,-8,41,29,-45,16,39,7,-21,-38,-45,-15
-46,-10,36,28,-41,13,35,2,-25,-33,-40,-19
-42,-11,31,26,-36,10,35,0,-25,-42,-43,-24
-38,-8,30,23,-34,11,35,-4,-27,-56,-45,-28
-51,-21,29,36,-40,4,35,-8,-30,-60,-51,-31
-63,-38,26,50,-44,-6,35,-11,-38,-63,-55,-33
-56,-32,24,44,-40,-4,35,-15,-53,-68,-55,-36
-56,-29,27,42,-41,-1,32,-18,-55,-71,-55,-40
-56,-26,30,41,-42,1,30,-22,-55,-76,-55,-40
-52,-22,30,37,-41,4,30,-25,-62,-79,-70,-40
-50,-20,30,35,-40,5,30,-25,-61,-83,-76,-40
-46,-16,30,31,-38,7,30,-25,-59,-85,-74,-40
-44,-15,30,29,-37,7,30,-25,-60,-80,-79,-40
-37,-11,27,23,-32,8,30,-25,-60,-80,-80,-41
-34,-10,24,21,-29,7,30,-25,-60,-80,-79,-49
-46,-21,25,33,-35,2,30,-24,-62,-80,-75,-50
-51,-26,25,38,-37,0,30,-20,-66,-80,-70,-50
-49,-25,25,37,-37,0,30,-20,-64,-80,-66,-50
-51,-25,26,38,-38,0,26,-20,-60,-79,-61,-50
-50,-25,25,37,-37,0,25,-20,-60,-81,-56,-49
-50,-25,25,37,-37,0,24,-20,-59,-82,-56,-44
-46,-23,24,34,-35,0,21,-20,-55,-80,-56,-46
-39,-19,20,29,-30,0,19,-20,-54,-80,-55,-42
-37,-17,20,27,-28,1,25,-20,-58,-77,-55,-39
-37,-14,23,25,-29,4,36,-20,-60,-74,-55,-40
-37,-11,27,24,-32,8,33,-19,-60,-76,-55,-36
-33,-10,23,21,-28,6,30,-23,-63,-80,-59,-35
-26,7,33,9,-30,20,28,-32,-66,-80,-60,-35
-25,22,48,1,-37,35,25,-29,-64,-80,-60,-35
-26,16,42,5,-34,28,23,-26,-61,-76,-60,-35
-31,9,40,11,-35,24,18,-24,-60,-75,-60,-35
-32,3,35,14,-34,19,15,-19,-60,-75,-59,-35
-36,-5,31,21,-34,13,12,-21,-60,-71,-54,-35
-37,-9,29,23,-33,10,7,-25,-61,-68,-51,-35
-31,-6,24,18,-27,9,4,-25,-57,-65,-48,-35
-27,-3,24,15,-25,10,1,-25,-55,-63,-43,-35
-18,-1,17,9,-17,8,-3,-25,-55,-59,-40,-39
-30,3,33,14,-32,18,-7,-25,-55,-63,-36,-41
-45,5,51,20,-49,28,-10,-29,-55,-70,-35,-45
-39,3,42,18,-41,22,-15,-30,-55,-70,-34,-44
-38,-3,36,20,-37,16,-13,-30,-59,-70,-31,-39
-37,-8,30,22,-33,11,-10,-35,-60,-70,-30,-41
-33,-11,22,22,-27,5,-10,-35,-60,-70,-31,-37
-38,-17,22,27,-30,2,-6,-35,-60,-70,-40,-35
-50,-20,30,35,-40,5,-5,-35,-60,-65,-42,-35
-49,-15,33,32,-40,9,-5,-35,-60,-65,-39,-32
-58,-11,46,34,-52,17,-10,-35,-60,-65,-40,-27
-63,-9,55,36,-59,23,-10,-35,-60,-65,-35,-24
-49,-4,45,26,-46,20,-11,-35,-60,-65,-35,-21
-40,-1,40,20,-40,19,-16,-35,-60,-65,-34,-16
-30,2,32,14,-31,17,-14,-35,-60,-65,-29,-15
-19,7,26,6,-23,16,-18,-35,-60,-65,-31,-25
-18,10,28,4,-23,19,-20,-35,-60,-65,-27,-34
-30,6,36,12,-33,21,-20,-35,-60,-65,-24,-35
-40,2,43,19,-42,22,-23,-34,-60,-64,-25,-40
-39,0,39,19,-38,19,-26,-30,-61,-61,-21,-39
-35,-5,30,20,-32,12,-24,-30,-57,-54,-17,-32
-30,-2,28,16,-29,13,-20,-28,-55,-51,-13,-27
-15,6,21,4,-19,14,-9,-24,-55,-46,-8,-21
5,42,36,-24,-16,39,-6,-26,-45,-42,-3,-16
17,87,70,-52,-27,79,8,-14,-32,-33,9,-10
26,88,62,-58,-18,75,44,22,-26,-1,24,0
49,105,56,-77,-4,80,23,25,-21,7,27,10
69,118,49,-94,10,83,-49,-25,-14,-5,23,20
80,102,22,-92,29,62,-128,-79,-47,-20,27,27
98,92,-6,-95,51,44,-159,-103,-89,-57,22,29
111,78,-32,-94,71,23,-146,-97,-90,-67,29,36
67,71,4,-69,31,38,-89,-68,-84,-68,20,30
25,58,32,-42,-4,45,-57,-66,-87,-73,19,24
5,1,-4,-3,4,-1,-55,-63,-82,-72,-6,-10
-27,-45,-18,36,-4,-31,-41,-66,-89,-82,-42,-42
-29,-37,-8,33,-10,-22,-47,-65,-81,-74,-32,-35
-32,-38,-6,36,-13,-22,-20,-64,-85,-83,-43,-49
-16,-14,2,15,-9,-6,-41,-57,-67,-38,-10,-36
-46,-40,5,43,-25,-17,39,2,-16,-16,-46,-62
-38,-100,-62,69,12,-80,37,5,60,93,49,-30
35,-165,-200,65,118,-182,70,196,267,346,215,-9
301,-142,-443,-79,372,-292,121,554,707,862,612,134
617,-31,-648,-293,633,-339,-80,446,726,943,795,333
353,-178,-531,-87,443,-354,-202,-583,-603,-422,-30,98
73,-165,-239,46,156,-202,-652,-1401,-1446,-1176,-407,50
106,19,-87,-62,97,-33,-810,-1069,-1002,-791,-273,144
53,25,-29,-39,41,-2,-445,-623,-670,-579,-276,46
-31,18,49,6,-40,33,-248,-374,-394,-342,-189,-19
-95,-22,73,59,-84,25,-88,-180,-243,-248,-187,-106
-111,-42,69,76,-89,13,-25,-99,-152,-168,-126,-93
-114,-44,70,79,-91,13,29,-27,-58,-76,-89,-82
-111,-47,64,78,-87,8,53,-7,-40,-59,-68,-82
-109,-43,66,75,-87,12,61,37,0,-34,-56,-69
-109,-47,62,78,-85,7,83,62,-4,-33,-59,-71
-99,-43,56,71,-77,6,81,63,24,-9,-45,-60
-93,-41,52,67,-72,5,96,84,38,-5,-47,-62
-85,-40,45,62,-65,3,95,96,52,11,-36,-56
-79,-39,40,59,-60,0,111,125,92,41,-33,-54
-69,-35,35,52,-51,0,129,167,127,60,-27,-51
-66,-35,30,50,-47,-2,148,203,165,85,-21,-50
-57,-33,25,45,-41,-4,166,255,210,117,-17,-56
-50,-29,20,39,-35,-4,201,318,271,160,-9,-63
-48,-30,17,39,-32,-6,255,389,344,215,-3,-64
-40,-30,10,34,-25,-10,293,457,413,253,8,-58
-49,-30,19,39,-34,-6,340,526,488,302,35,-55
-54,-30,25,42,-39,-2,370,575,548,359,50,-52
-42,-26,17,34,-29,-4,364,582,586,385,51,-47
-34,-21,13,28,-24,-4,361,580,599,397,62,-45
-24,-19,6,21,-15,-6,351,564,590,399,68,-38
-16,-14,2,15,-8,-6,305,515,549,372,61,-29
-6,-11,-5,9,-1,-7,247,431,462,322,54,-21
1,-7,-9,3,5,-8,178,321,361,269,46,-11
0,-5,-5,3,3,-5,120,209,247,195,39,6
0,-5,-6,3,3,-5,82,128,154,120,33,16
1,-1,-3,0,2,-2,48,68,82,62,26,14
0,0,1,0,-1,1,37,17,21,25,19,17
0,0,-1,0,1,-1,31,3,-5,17,13,20
-9,-5,4,7,-6,0,24,7,-11,16,5,20
-21,-13,8,17,-14,-2,17,2,-9,11,1,18
-26,-13,13,19,-19,0,18,0,-11,7,4,15
-23,-10,14,16,-19,2,26,0,-10,5,5,15
-16,-7,10,12,-13,1,30,3,-3,3,5,15
-14,-4,10,9,-12,2,37,12,6,16,5,15
-10,-1,10,5,-10,5,40,14,15,32,5,15
-11,0,11,5,-11,5,40,31,23,30,5,10
-14,-5,9,9,-11,2,39,47,41,34,5,7
-23,-5,18,14,-20,6,44,49,45,35,5,3
-35,-5,31,20,-33,12,48,47,45,31,5,0
-35,-5,30,20,-32,12,45,38,50,25,5,-5
-35,-5,30,20,-32,12,42,33,40,20,5,-3
-33,-3,30,18,-31,13,40,26,28,14,0,0
-28,2,30,13,-30,16,36,19,17,9,0,0
-24,5,29,10,-27,16,35,14,8,4,-1,4
-26,-2,25,13,-25,11,32,0,-3,-7,-6,5
-34,-13,20,24,-27,3,26,-13,-11,-18,-4,5
-36,-18,18,27,-27,0,23,-28,-31,-30,-8,5
-24,-10,13,17,-18,1,18,-39,-50,-36,-13,5
-14,-5,9,9,-11,2,6,-47,-53,-35,-19,5
-23,3,27,10,-25,15,-9,-60,-60,-36,-24,5
-29,8,37,10,-33,22,-25,-56,-55,-34,-18,4
-21,17,38,2,-30,27,-26,-50,-47,-36,-7,8
-10,30,40,-10,-26,35,-8,-45,-40,-38,1,20
5,55,49,-30,-22,52,0,-37,-30,-25,16,33
36,93,57,-65,-11,75,18,-35,-24,1,41,46
55,98,44,-77,5,71,43,-14,3,16,47,61
57,90,33,-74,12,62,-17,-26,-2,13,41,67
66,84,19,-75,23,51,-102,-89,-57,-16,38,64
98,78,-20,-88,59,28,-143,-131,-97,-46,36,67
115,70,-44,-92,79,13,-153,-145,-115,-47,29,63
88,60,-28,-74,58,16,-131,-141,-115,-43,30,67
51,34,-17,-42,34,8,-90,-130,-114,-39,15,60
15,-7,-22,-4,19,-14,-74,-130,-117,-51,9,43
-24,-42,-18,33,-3,-30,-62,-120,-112,-81,-7,30
-35,-57,-22,46,-7,-39,-55,-118,-119,-90,-26,23
-27,-45,-18,36,-5,-31,-59,-110,-111,-78,-27,26
-40,-53,-14,47,-13,-33,-35,-106,-115,-95,-39,8
-23,-30,-8,27,-7,-19,-58,-106,-101,-73,-8,25
-59,-58,2,59,-31,-28,1,-56,-67,-59,-44,-18
-48,-91,-43,70,-2,-67,-11,-39,18,70,64,-10
12,-172,-184,80,98,-178,58,144,220,314,204,14
290,-189,-479,-50,385,-334,116,563,686,817,563,135
622,-79,-701,-271,662,-390,-63,449,667,832,689,296
337,-223,-560,-56,449,-391,-241,-740,-776,-588,-169,47
75,-183,-258,54,167,-220,-757,-1556,-1593,-1283,-479,16
102,9,-94,-55,98,-42,-851,-1144,-1066,-833,-286,140
59,24,-36,-41,47,-6,-471,-688,-705,-601,-270,70
2,28,26,-15,-12,27,-276,-412,-421,-363,-162,32
-64,-4,60,33,-62,28,-94,-216,-261,-257,-177,-43
-62,-2,60,32,-61,29,-41,-143,-183,-183,-131,-36
-68,-8,60,38,-64,26,14,-45,-80,-96,-87,-29
-71,-14,56,42,-63,21,26,-23,-58,-69,-59,-29
-70,-15,55,42,-62,19,26,-5,-31,-42,-44,-16
-79,-24,55,51,-67,15,49,13,-22,-43,-56,-18
-73,-23,50,48,-61,13,53,30,4,-28,-42,-8
-77,-26,50,52,-63,11,76,61,31,-20,-48,-9
-73,-24,49,48,-60,12,70,78,55,3,-43,-2
-70,-26,45,47,-57,10,89,106,76,31,-37,-1
-70,-25,45,47,-57,10,108,147,115,57,-23,5
-67,-21,45,44,-56,12,132,193,166,91,-11,3
-58,-14,45,35,-51,15,166,252,221,120,3,-1
-54,-8,46,30,-49,19,197,326,299,178,17,-3
-45,0,44,22,-44,22,243,414,386,250,26,-7
-42,6,47,18,-45,26,294,502,478,311,39,-8
-48,12,60,18,-54,36,336,574,552,371,39,-13
-40,19,58,10,-49,38,343,610,595,404,51,2
-32,20,53,6,-43,36,329,618,621,426,70,-29
-30,20,50,5,-40,35,305,596,608,418,65,-74
-31,18,50,6,-40,34,266,515,545,380,56,-61
-14,36,50,-11,-32,43,213,389,428,321,48,-56
-3,47,50,-22,-27,48,134,242,284,219,39,-50
-11,39,50,-14,-30,45,65,117,142,123,30,-42
-8,38,47,-15,-28,42,18,35,46,61,22,-37
-11,33,44,-12,-28,38,-10,-22,-4,19,13,-30
-11,30,41,-9,-26,35,-18,-55,-43,-8,6,-27
-11,27,38,-8,-25,32,-26,-71,-65,-31,4,-19
-11,24,35,-7,-24,30,-34,-76,-72,-42,1,-16
-11,24,36,-7,-24,30,-40,-75,-68,-44,-2,-20
-24,17,41,4,-32,29,-40,-75,-72,-46,-5,-25
-13,28,42,-8,-28,35,-40,-75,-84,-45,-6,-28
6,46,41,-26,-18,43,-40,-75,-81,-45,-18,-33
4,41,38,-23,-17,39,-40,-73,-75,-45,-30,-39
5,38,34,-22,-15,36,-40,-66,-70,-45,-30,-40
-11,35,46,-12,-29,40,-37,-59,-64,-44,-30,-40
-26,30,56,-3,-41,43,-31,-53,-59,-40,-30,-40
-23,28,51,-3,-37,39,-27,-46,-55,-40,-31,-40
-29,21,50,4,-40,35,-23,-41,-53,-40,-35,-40
-34,16,50,9,-42,33,-17,-45,-50,-40,-34,-38
-39,11,50,14,-44,30,-15,-45,-47,-40,-38,-34
-46,4,50,21,-49,27,-15,-45,-44,-37,-40,-32
-47,2,49,23,-48,25,-15,-46,-49,-35,-40,-29
-41,3,44,18,-43,24,-15,-44,-60,-35,-44,-26
-34,7,41,13,-38,23,-19,-48,-59,-35,-45,-24
-35,3,38,16,-37,20,-31,-56,-62,-36,-45,-21
-24,9,34,7,-29,21,-38,-70,-70,-46,-45,-18
-14,15,30,-1,-22,22,-35,-82,-71,-50,-45,-16
-31,-4,27,17,-29,11,-35,-79,-82,-45,-44,-12
-27,-3,24,14,-25,10,-35,-80,-87,-43,-36,-10
-19,7,26,5,-23,16,-35,-80,-76,-38,-29,-7
-13,11,24,0,-19,18,-36,-80,-72,-37,-23,2
-2,25,27,-12,-15,26,-27,-74,-62,-28,-9,14
6,55,49,-30,-22,51,-11,-59,-35,-8,20,21
54,102,48,-78,3,75,11,-55,-6,19,36,31
92,122,30,-108,31,76,-8,-48,1,28,35,51
75,92,16,-84,29,54,-82,-61,-36,0,34,50
83,66,-17,-74,50,25,-150,-118,-87,-21,31,46
122,68,-54,-95,87,7,-171,-149,-101,-30,30,45
121,58,-63,-90,92,-2,-149,-150,-101,-44,28,39
90,60,-30,-75,59,15,-109,-145,-91,-44,23,42
38,39,1,-39,18,20,-77,-135,-87,-45,10,26
-12,-17,-4,15,-4,-10,-82,-134,-111,-65,8,11
-36,-44,-8,40,-14,-26,-60,-119,-122,-88,-14,-2
-22,-38,-17,30,-3,-27,-70,-124,-121,-84,-15,-2
-21,-39,-18,30,-2,-28,-53,-105,-116,-87,-37,-14
-21,-37,-15,29,-3,-26,-56,-118,-127,-95,-24,-21
-30,-30,0,30,-15,-14,-53,-102,-101,-78,-13,-26
-64,-64,0,64,-31,-32,23,-37,-43,-13,-22,-49
-26,-117,-90,72,32,-103,-10,16,77,159,104,-23
67,-215,-281,74,174,-248,96,273,350,458,281,0
463,-139,-602,-162,533,-370,18,563,776,955,717,221
607,-133,-740,-237,673,-436,-153,35,180,347,397,213
203,-270,-473,34,339,-371,-464,-1243,-1306,-1056,-414,-19
96,-92,-188,-2,142,-140,-919,-1509,-1442,-1106,-380,103
120,35,-85,-77,102,-24,-703,-914,-875,-694,-290,116
34,29,-5,-31,19,12,-371,-570,-590,-483,-241,43
-56,4,60,25,-58,32,-202,-305,-324,-276,-162,-10
-116,-51,65,84,-90,7,-70,-174,-231,-229,-156,-76
-98,-40,58,69,-78,8,-23,-81,-115,-99,-88,-55
-98,-43,55,70,-77,6,39,-16,-57,-60,-65,-60
-87,-37,50,62,-68,6,47,9,-27,-34,-38,-47
-81,-35,46,58,-63,5,51,32,-11,-19,-49,-46
-75,-34,41,55,-58,3,54,37,9,-13,-41,-44
-69,-29,40,49,-54,6,63,63,38,11,-39,-39
-71,-31,40,51,-55,4,77,81,38,21,-42,-39
-62,-27,35,44,-48,4,101,116,73,44,-34,-33
-60,-25,35,42,-47,5,114,151,108,54,-26,-39
-59,-25,34,42,-46,4,128,198,156,87,-14,-40
-51,-21,30,36,-40,4,159,246,206,122,-6,-40
-50,-20,30,35,-40,5,195,311,271,164,6,-40
-50,-20,30,35,-40,5,241,403,353,219,13,-45
-45,-15,30,30,-37,7,276,481,440,288,29,-50
-45,-15,30,30,-37,7,323,570,539,357,54,-53
-40,-14,27,27,-33,6,368,641,612,405,68,-59
-31,-9,22,20,-27,6,362,645,655,441,77,-59
-23,-4,19,13,-21,7,349,626,662,455,79,-50
-18,-2,16,9,-17,7,332,604,643,452,87,-42
1,12,11,-6,-5,11,270,520,563,403,92,-22
19,30,11,-25,4,20,196,381,417,316,89,-9
9,29,20,-19,-6,24,123,250,279,221,92,-10
-5,25,30,-10,-18,27,62,122,149,127,65,-10
-9,23,32,-7,-21,27,24,36,50,51,29,-10
-7,20,27,-6,-17,23,2,-17,-4,6,21,-8
-8,17,25,-5,-17,20,-7,-50,-36,-11,14,-3
-6,15,20,-5,-13,17,-13,-41,-49,-19,8,0
-5,11,17,-3,-11,14,-19,-54,-56,-27,1,3
-8,5,12,1,-11,9,-24,-66,-52,-38,-5,8
8,0,-8,-4,8,-3,-22,-57,-46,-40,0,10
12,-6,-18,-3,15,-11,-18,-55,-44,-41,4,10
0,-12,-12,6,6,-11,-15,-50,-35,-38,9,10
-6,-16,-10,11,2,-12,-12,-46,-40,-47,10,10
-16,-21,-5,19,-5,-13,-9,-41,-51,-56,10,10
-23,-24,-2,23,-10,-12,-3,-35,-45,-43,10,10
-31,-29,2,30,-16,-13,3,-30,-40,-38,6,8
-54,-31,23,42,-39,-4,7,-23,-37,-36,1,1
-66,-34,32,50,-48,-1,14,-22,-31,-31,-1,-6
-62,-36,26,49,-44,-5,19,-25,-30,-28,-6,-12
-41,-18,23,29,-31,2,16,-26,-30,-25,-9,-19
-50,-33,17,41,-33,-8,9,-24,-30,-29,-12,-25
-66,-52,14,58,-40,-19,3,-26,-31,-32,-16,-25
-45,-47,-3,46,-21,-24,-4,-22,-29,-33,-14,-25
-35,-35,0,35,-17,-17,-11,-36,-44,-49,-28,-25
-22,21,44,0,-33,32,-16,-60,-66,-69,-38,-25
-17,54,71,-18,-44,62,-30,-70,-74,-78,-31,-24
-17,52,70,-17,-44,61,-44,-78,-76,-79,-27,-27
-11,60,71,-25,-41,65,-46,-73,-80,-70,-21,-34
-16,60,76,-23,-46,68,-36,-67,-86,-65,-15,-25
-17,57,74,-21,-45,65,-27,-62,-77,-58,-10,-9
-1,82,84,-41,-43,83,-19,-55,-60,-48,-1,2
38,126,88,-82,-26,107,16,-58,-26,-27,18,12
70,147,77,-109,-4,112,21,-60,-20,-11,31,20
66,142,75,-104,-5,108,-40,-61,-46,-13,29,29
75,126,50,-101,12,88,-124,-97,-75,-44,21,37
110,122,12,-116,48,67,-184,-148,-118,-71,21,36
124,111,-13,-117,68,49,-170,-151,-124,-64,12,27
99,104,5,-102,47,54,-137,-140,-116,-58,11,21
46,97,51,-72,-3,74,-100,-133,-117,-48,16,14
6,60,55,-33,-25,57,-86,-137,-125,-78,-10,3
-31,15,46,7,-38,30,-79,-134,-128,-127,-42,-16
-43,-1,42,22,-43,21,-68,-135,-127,-134,-41,-37
-37,-2,35,19,-36,16,-76,-137,-115,-124,-38,-41
-64,-26,38,45,-51,6,-48,-129,-112,-137,-63,-52
-36,8,44,14,-40,26,-76,-133,-107,-106,-17,-35
-51,-10,41,30,-46,15,-6,-77,-81,-68,-32,-59
-46,-50,-4,48,-21,-27,-8,-45,-14,46,34,-45
13,-122,-136,55,75,-129,33,103,183,273,184,-12
245,-154,-398,-45,322,-276,89,430,576,764,555,111
624,-40,-663,-292,644,-351,-100,386,624,862,751,305
384,-150,-534,-117,459,-341,-257,-668,-657,-468,-58,131
50,-131,-180,41,115,-155,-748,-1561,-1575,-1262,-452,64
86,39,-47,-62,66,-4,-870,-1179,-1096,-862,-270,158
40,55,15,-47,12,35,-483,-688,-708,-617,-288,73
-24,66,91,-21,-58,78,-285,-426,-446,-387,-195,3
-72,38,110,16,-91,74,-101,-231,-278,-287,-178,-65
-75,29,104,22,-90,67,-41,-144,-186,-199,-125,-66
-82,16,98,33,-90,56,5,-41,-76,-97,-69,-59
-88,6,93,41,-91,49,35,-16,-53,-82,-66,-62
-82,5,87,38,-85,45,34,11,-17,-55,-55,-53
-88,-5,83,46,-85,39,57,27,-14,-47,-58,-57
-83,-7,76,45,-79,34,48,43,17,-3,-47,-48
-87,-15,71,51,-79,28,71,65,35,10,-45,-48
-77,-11,66,44,-71,27,87,82,51,12,-38,-43
-67,-7,60,37,-63,26,97,107,80,21,-32,-40
-59,-4,55,31,-57,25,128,153,118,47,-29,-36
-51,-1,50,26,-51,25,136,200,162,72,-18,-33
-43,4,47,19,-45,25,160,261,230,122,14,-29
-40,4,44,17,-42,24,213,345,315,187,31,-24
-43,-4,40,24,-41,18,251,422,390,232,29,-42
-49,-13,36,30,-42,11,301,508,488,301,33,-50
-44,-11,33,27,-38,11,342,587,571,367,53,-41
-34,-4,30,19,-31,12,356,632,630,423,78,-38
-27,3,30,12,-29,16,353,645,659,450,88,-31
-21,8,30,6,-26,19,326,621,649,446,93,-27
-12,18,30,-3,-22,23,281,546,591,418,88,-20
5,35,30,-20,-13,32,223,416,464,336,83,-10
8,33,25,-21,-9,29,148,278,317,238,81,0
2,27,25,-15,-12,26,81,150,174,138,58,10
-1,23,24,-11,-13,23,41,57,62,57,28,16
-3,16,20,-6,-12,17,11,3,-2,9,17,21
-9,11,20,-1,-15,15,-13,-43,-30,-33,9,25
-12,7,20,2,-16,13,-26,-53,-54,-47,0,22
-1,19,20,-9,-11,19,-27,-49,-64,-44,-9,19
0,21,20,-11,-10,20,-23,-51,-59,-50,-10,20
-5,15,20,-5,-13,17,-21,-46,-61,-50,-10,20
