I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-17,110,72,-118,46,73,-112,-58,-205,-120,-333
-132,-22,110,77,-121,44,70,-110,-55,-205,-117,-330
-120,-18,102,69,-111,42,67,-110,-58,-201,-113,-333
-109,-12,97,60,-103,42,62,-110,-61,-200,-112,-335
-96,-9,87,52,-91,39,60,-110,-60,-200,-107,-335
-87,-4,83,45,-85,40,55,-110,-65,-195,-107,-335
-70,0,70,35,-70,35,52,-115,-65,-195,-102,-335
-70,11,82,29,-76,46,49,-115,-66,-194,-103,-334
-77,28,105,24,-91,66,44,-115,-76,-196,-115,-329
-75,18,92,28,-84,55,55,-114,-74,-208,-113,-323
-78,13,91,32,-84,51,62,-116,-78,-211,-108,-319
-8,48,57,-20,-33,52,57,-125,-95,-209,-106,-315
-27,53,81,-13,-54,67,55,-125,-95,-210,-101,-310
-54,43,97,5,-76,70,51,-125,-95,-210,-99,-310
-13,38,51,-13,-33,45,50,-125,-95,-210,-113,-310
-56,30,86,13,-71,58,46,-125,-95,-210,-120,-310
-70,26,96,22,-84,61,45,-124,-94,-210,-112,-310
-66,24,90,21,-78,57,45,-120,-90,-210,-108,-310
-64,27,91,19,-78,58,45,-118,-88,-209,-101,-309
-59,22,81,18,-70,52,45,-114,-84,-211,-96,-304
-56,29,85,14,-71,56,45,-112,-82,-203,-92,-305
-55,22,78,16,-67,50,56,-108,-79,-187,-89,-302
-69,54,123,7,-96,89,57,-112,-81,-176,-86,-299
-56,60,116,-2,-86,87,44,-107,-78,-160,-84,-301
-31,80,111,-25,-72,95,34,-118,-86,-168,-81,-295
-24,145,169,-61,-97,157,15,-149,-105,-187,-82,-286
-29,98,126,-35,-78,112,3,-145,-105,-184,-85,-274
-23,88,111,-32,-67,99,7,-136,-109,-187,-85,-266
-26,88,114,-32,-70,101,14,-132,-110,-190,-85,-255
-51,45,96,2,-74,70,21,-123,-112,-190,-86,-257
-65,34,99,15,-82,66,28,-119,-119,-192,-84,-282
-66,15,82,25,-74,48,34,-120,-121,-205,-89,-286
-64,12,76,26,-70,44,38,-119,-119,-213,-91,-284
-63,-10,52,36,-57,21,43,-115,-121,-206,-88,-289
-89,-22,67,55,-78,22,45,-112,-120,-215,-93,-291
-106,4,111,50,-109,57,53,-107,-119,-204,-86,-288
-99,0,99,49,-99,49,57,-105,-120,-216,-94,-301
-132,-26,105,79,-118,39,49,-104,-111,-200,-79,-298
-124,-37,88,80,-106,25,53,-114,-134,-202,-104,-301
-88,-17,71,52,-79,27,65,-108,-129,-199,-113,-294
-128,-26,101,77,-114,37,73,-104,-120,-181,-101,-293
-105,6,111,49,-108,59,125,-23,20,-207,-155,-343
-59,74,133,-8,-97,103,159,32,56,-20,-61,-302
205,447,242,-326,-18,344,-339,-439,-480,669,708,241
622,788,166,-705,228,477,-1041,-1038,-910,2216,2242,1264
486,291,-195,-388,340,48,-917,-993,-937,2045,2005,1130
100,-106,-206,3,153,-155,-395,-592,-733,52,290,72
-33,-20,13,26,-22,-4,-113,-267,-325,-297,-65,-213
-48,2,50,22,-49,26,21,-109,-125,-117,-19,-239
-45,25,70,10,-58,47,66,-58,-75,-199,-84,-286
-41,10,51,15,-46,30,91,-26,-42,-138,-59,-258
-42,6,48,18,-45,27,89,-16,-37,-200,-121,-279
-83,0,83,41,-83,41,94,-2,-19,-158,-86,-263
-82,-5,76,43,-79,35,107,7,-15,-195,-109,-274
-65,4,70,30,-68,37,99,18,0,-174,-96,-268
-52,3,55,24,-54,29,96,25,15,-162,-101,-271
-36,12,48,11,-42,30,92,25,45,-156,-99,-270
-59,17,76,21,-68,46,85,25,60,-138,-88,-269
-55,21,76,17,-65,48,94,28,57,-137,-89,-271
-48,20,68,14,-58,44,106,50,76,-118,-78,-269
-38,20,58,9,-48,39,108,76,104,-112,-76,-265
-47,21,67,13,-57,44,109,97,139,-96,-70,-257
-59,24,84,17,-72,54,118,120,172,-74,-58,-249
-32,25,58,3,-45,41,137,159,227,-38,-38,-223
-22,25,47,-2,-35,35,151,205,292,-3,-25,-207
-16,25,41,-5,-29,32,163,250,349,40,-14,-200
-2,26,28,-12,-16,27,180,301,413,75,1,-190
15,39,23,-27,-4,31,185,339,467,105,28,-181
33,43,10,-38,11,26,187,353,509,148,52,-166
33,54,21,-44,6,37,196,342,508,184,68,-154
36,78,42,-57,-3,60,177,327,471,208,86,-132
49,75,26,-63,11,50,140,286,422,204,108,-115
56,67,10,-62,23,38,108,210,332,192,124,-116
59,62,3,-61,27,32,87,132,202,151,110,-113
30,53,23,-42,3,38,77,47,81,61,66,-135
-18,50,68,-16,-43,58,71,-15,-6,-9,27,-169
-31,40,71,-4,-51,55,64,-56,-81,-70,-5,-198
-36,31,67,2,-52,49,57,-94,-126,-118,-40,-213
-43,23,66,10,-54,44,51,-102,-142,-138,-56,-216
-47,12,60,17,-54,36,46,-102,-159,-154,-58,-225
-57,6,63,26,-60,34,45,-107,-163,-160,-63,-226
-53,-4,49,28,-51,22,45,-108,-172,-169,-68,-222
-79,-7,72,43,-75,32,40,-112,-189,-175,-71,-222
-94,-20,74,56,-84,27,40,-115,-189,-176,-69,-217
-75,-4,71,39,-73,33,40,-113,-192,-183,-73,-230
-80,12,93,34,-87,53,40,-109,-200,-193,-84,-254
-70,-24,46,47,-58,11,52,-111,-200,-191,-81,-255
-67,-30,37,48,-52,4,56,-106,-200,-181,-71,-254
-70,-20,50,45,-60,14,54,-105,-200,-178,-68,-255
-89,-13,75,51,-82,31,52,-105,-200,-167,-56,-255
-141,-16,125,78,-133,54,49,-101,-199,-169,-61,-254
-136,-33,103,84,-120,35,51,-99,-194,-194,-84,-247
-94,-27,67,61,-80,19,54,-95,-188,-193,-81,-243
-91,-23,68,57,-79,22,55,-92,-185,-185,-74,-237
-91,-20,71,56,-81,25,55,-90,-180,-184,-70,-231
-79,-13,66,46,-73,26,55,-87,-175,-176,-63,-226
-72,-5,67,38,-69,31,55,-82,-175,-176,-59,-221
-59,0,59,30,-59,29,53,-75,-175,-180,-54,-219
-70,11,81,29,-76,46,50,-72,-175,-180,-56,-220
-68,20,88,24,-78,54,47,-62,-175,-182,-54,-215
-56,23,78,16,-67,50,44,-64,-186,-185,-58,-216
-44,13,57,15,-51,35,41,-66,-175,-185,-70,-214
-37,21,58,8,-48,39,40,-68,-176,-181,-70,-216
-64,31,94,16,-79,62,40,-93,-209,-179,-71,-233
-57,3,60,27,-59,31,40,-91,-207,-180,-75,-232
-52,0,52,26,-52,26,40,-81,-200,-180,-75,-225
-51,11,61,20,-56,36,40,-78,-199,-180,-73,-223
-28,15,43,6,-36,29,41,-67,-191,-179,-68,-217
-33,21,54,6,-44,37,37,-67,-191,-173,-65,-214
-43,46,89,-1,-66,67,29,-69,-195,-165,-61,-208
-55,55,111,0,-84,83,23,-71,-194,-159,-57,-202
-31,64,95,-16,-63,79,15,-68,-197,-153,-55,-198
-22,90,112,-34,-67,101,7,-78,-200,-147,-51,-183
-34,85,119,-26,-77,102,1,-91,-199,-148,-50,-154
4,79,74,-42,-35,76,-6,-88,-197,-150,-49,-143
1,74,73,-38,-36,74,-13,-84,-193,-152,-45,-147
-16,67,83,-25,-50,74,-12,-81,-216,-155,-44,-142
-49,29,78,10,-64,53,1,-76,-228,-157,-49,-152
-91,-10,81,50,-86,36,18,-73,-223,-160,-53,-170
-103,-24,79,63,-90,27,30,-82,-230,-175,-57,-179
-106,-53,53,79,-79,0,47,-86,-228,-179,-52,-179
-77,-63,14,70,-46,-24,57,-81,-232,-180,-70,-181
-85,-57,28,71,-56,-15,53,-79,-223,-181,-81,-179
-101,-63,38,82,-70,-12,60,-76,-221,-177,-78,-180
-99,-57,42,79,-71,-8,59,-74,-215,-186,-85,-181
-99,-62,38,80,-68,-12,60,-70,-210,-168,-72,-171
-88,-53,34,70,-61,-9,56,-63,-210,-186,-92,-174
-86,-48,38,66,-62,-5,52,-60,-190,-158,-59,-154
-71,-46,25,58,-48,-10,71,-39,-161,-180,-108,-180
-93,-17,76,55,-85,29,162,86,2,-114,-135,-199
18,175,157,-97,-70,166,11,-60,-245,182,145,-20
419,687,267,-553,76,476,-714,-689,-864,1343,1398,828
596,635,39,-616,278,337,-1066,-1002,-1052,2480,2433,1481
287,-3,-290,-142,289,-146,-627,-732,-969,1054,1114,687
-1,-134,-133,68,66,-133,-232,-374,-631,-341,-64,-32
-53,-51,3,52,-28,-24,-55,-149,-278,-139,10,-53
-55,-58,-3,56,-26,-30,34,-64,-192,-176,-72,-105
-65,-43,22,54,-44,-10,51,-26,-136,-150,-60,-103
-62,-55,8,58,-35,-23,62,-11,-120,-146,-99,-140
-88,-47,42,67,-65,-2,80,-4,-104,-158,-102,-129
-125,-52,73,88,-99,10,88,9,-91,-133,-81,-109
-105,-47,58,76,-81,5,83,15,-85,-156,-92,-108
-80,-40,40,60,-60,0,86,22,-70,-125,-67,-94
-63,-38,25,50,-44,-6,84,27,-64,-132,-77,-98
-42,-29,12,35,-27,-8,84,32,-50,-110,-65,-85
-39,-26,13,32,-26,-6,80,51,-33,-106,-73,-84
-23,-19,3,21,-13,-8,80,63,-8,-91,-69,-76
-16,-13,3,14,-9,-5,81,72,14,-78,-70,-71
-52,-39,13,45,-32,-13,77,99,30,-69,-71,-64
-69,-59,10,64,-39,-24,100,121,73,-46,-63,-57
-62,-48,15,55,-38,-16,110,148,122,-23,-43,-51
-40,-49,-9,45,-15,-29,120,187,177,16,-17,-43
7,-35,-42,15,24,-38,143,236,249,51,0,-33
54,9,-45,-31,49,-18,146,268,297,69,13,-20
67,22,-45,-44,56,-11,158,310,359,113,21,10
57,12,-45,-34,51,-16,158,360,424,175,51,38
54,9,-45,-31,49,-18,150,356,442,218,81,49
46,1,-45,-23,45,-22,146,342,436,247,102,74
44,3,-41,-23,43,-18,140,315,399,275,128,84
45,16,-29,-30,37,-6,119,249,314,278,127,72
47,27,-20,-37,33,3,84,171,199,233,108,65
32,25,-7,-28,19,9,58,91,72,146,84,56
-4,17,21,-7,-13,19,44,31,-33,65,46,44
-21,11,32,5,-27,21,41,-17,-107,-8,4,22
-36,4,41,16,-39,22,35,-63,-167,-74,-20,5
-46,-3,43,24,-45,20,32,-75,-196,-103,-37,-5
-46,-11,35,28,-40,12,26,-79,-202,-120,-56,-17
-50,-19,31,34,-41,6,26,-84,-215,-126,-68,-33
-52,-28,25,40,-38,-1,43,-83,-225,-128,-76,-42
-52,-33,20,42,-36,-6,46,-79,-228,-131,-76,-37
-63,-48,15,55,-39,-16,45,-81,-229,-137,-74,-35
-71,-57,15,63,-43,-21,50,-98,-229,-158,-77,-32
-69,-54,15,61,-42,-19,50,-100,-240,-160,-85,-29
-74,-59,15,66,-44,-22,49,-94,-237,-159,-85,-34
-75,-60,15,67,-45,-22,44,-93,-231,-161,-85,-38
-75,-59,16,66,-45,-21,41,-86,-228,-158,-85,-41
-69,-56,13,62,-41,-21,38,-86,-222,-170,-85,-51
-69,-51,18,60,-43,-17,33,-90,-219,-174,-83,-54
-75,-49,27,62,-51,-11,30,-90,-214,-165,-78,-47
-66,-44,21,55,-43,-11,27,-90,-211,-160,-75,-43
-59,-41,18,50,-38,-11,24,-90,-208,-152,-72,-36
-54,-38,16,45,-34,-11,23,-90,-204,-146,-67,-32
-41,-34,8,38,-24,-12,18,-88,-199,-145,-65,-26
-61,-37,24,49,-42,-6,23,-84,-207,-145,-65,-25
-67,-32,35,49,-51,2,40,-85,-216,-145,-65,-25
-58,-34,25,46,-41,-5,40,-85,-214,-145,-65,-20
-70,-50,20,60,-45,-15,35,-85,-215,-144,-65,-20
-62,-50,12,56,-37,-19,34,-84,-215,-146,-64,-19
-55,-48,7,51,-31,-21,30,-80,-215,-150,-71,-15
-46,-45,1,45,-23,-22,29,-80,-211,-150,-76,-13
-40,-45,-5,43,-17,-25,25,-80,-210,-150,-75,-10
-32,-43,-11,38,-10,-27,25,-80,-210,-150,-75,-6
-17,-32,-15,25,-1,-23,25,-80,-205,-150,-75,-5
-29,-26,3,27,-16,-11,25,-80,-204,-147,-75,-1
-33,-15,19,24,-26,2,26,-80,-206,-141,-71,0
-40,-5,35,23,-38,15,20,-80,-210,-136,-64,0
-30,22,52,4,-41,37,11,-80,-209,-133,-58,5
-16,30,46,-8,-31,38,3,-80,-210,-128,-52,4
-19,25,44,-4,-32,34,-6,-79,-209,-125,-44,6
-17,22,40,-2,-29,31,-11,-75,-210,-125,-40,12
-19,16,35,1,-27,26,-15,-71,-213,-125,-40,18
4,37,33,-21,-15,35,-20,-69,-216,-125,-41,24
-30,-9,21,19,-25,6,-15,-64,-220,-124,-39,29
-48,-33,15,40,-31,-9,-5,-61,-220,-128,-48,26
-21,-44,-24,33,1,-34,6,-57,-228,-146,-79,15
-42,-103,-61,73,10,-82,19,-49,-227,-154,-87,7
-43,-99,-56,71,7,-77,34,-40,-220,-146,-83,-1
-44,-96,-52,70,5,-74,44,-34,-217,-155,-87,-13
-48,-93,-44,71,-1,-68,45,-25,-207,-145,-82,-14
-50,-92,-42,71,-4,-67,46,-20,-208,-154,-101,-24
-54,-86,-32,70,-11,-58,43,-20,-201,-144,-89,-24
-55,-89,-34,72,-10,-61,48,-16,-209,-138,-90,-31
-55,-80,-26,67,-14,-53,40,-16,-201,-145,-88,-36
-49,-89,-41,69,-3,-65,43,-10,-200,-115,-80,-30
-76,-99,-23,88,-26,-61,98,51,-86,-161,-146,-63
-67,-22,45,44,-56,12,156,108,-39,-30,-96,-48
175,309,133,-242,21,221,-280,-274,-545,533,507,387
570,714,144,-642,213,429,-1034,-879,-966,2050,1993,1375
561,312,-249,-437,405,32,-997,-883,-966,2295,2113,1455
170,-199,-369,15,270,-284,-454,-514,-796,341,486,471
-9,-134,-125,72,58,-129,-145,-235,-427,-275,-62,92
-70,-123,-54,97,-8,-88,0,-74,-203,-67,-18,75
-108,-119,-11,114,-48,-65,56,-15,-141,-178,-100,12
-45,-109,-63,77,9,-86,74,24,-100,-94,-72,31
-41,-111,-70,76,15,-90,79,34,-88,-140,-123,9
-45,-96,-50,71,3,-73,88,43,-71,-104,-91,17
-43,-102,-58,73,8,-80,92,48,-63,-114,-104,4
-40,-87,-47,64,4,-67,89,53,-42,-107,-93,7
-38,-107,-69,73,15,-88,88,77,-27,-100,-89,10
-38,-101,-64,70,14,-83,84,84,-18,-105,-90,12
-27,-83,-56,55,15,-69,85,83,-5,-90,-81,18
-51,-95,-43,73,-4,-69,101,96,23,-96,-88,18
-51,-95,-44,73,-3,-69,112,119,41,-76,-83,37
-15,-92,-76,54,31,-84,109,131,61,-70,-86,47
4,-89,-93,42,49,-91,110,142,100,-46,-85,44
0,-85,-85,43,43,-85,116,175,145,-20,-73,45
0,-85,-85,43,43,-85,143,222,205,3,-54,55
3,-78,-81,38,42,-79,161,263,255,26,-45,56
8,-71,-79,31,44,-74,171,308,318,60,-42,65
15,-61,-76,23,46,-69,184,354,388,97,-21,80
18,-55,-73,19,46,-64,181,397,445,135,8,94
30,-45,-75,8,52,-59,172,421,484,180,27,119
13,-51,-64,19,39,-57,166,420,494,222,53,141
28,-59,-87,16,58,-73,158,394,468,246,71,151
45,-46,-92,1,69,-69,144,339,416,234,91,154
9,-46,-54,19,32,-50,115,271,326,220,100,151
20,-29,-49,4,35,-39,84,182,192,182,82,139
-3,-51,-48,27,23,-49,69,101,79,104,62,131
-19,-62,-43,41,12,-52,61,44,-5,38,28,114
13,-29,-42,8,27,-35,52,3,-81,-13,-12,92
-24,-63,-39,43,8,-51,43,-22,-119,-62,-41,82
-44,-78,-34,61,-4,-56,39,-36,-134,-94,-57,78
-38,-68,-30,53,-4,-49,40,-40,-148,-107,-67,72
-46,-65,-19,56,-13,-42,40,-48,-160,-121,-85,67
-40,-74,-34,57,-3,-54,40,-51,-160,-126,-91,61
-37,-100,-63,68,13,-81,39,-50,-161,-124,-89,57
-34,-90,-56,62,11,-73,41,-50,-165,-125,-91,54
-38,-91,-53,65,8,-72,45,-50,-165,-125,-89,51
-34,-83,-50,59,9,-66,45,-50,-163,-125,-90,49
-41,-86,-45,64,2,-66,47,-46,-156,-125,-95,44
-67,-110,-43,89,-12,-76,51,-43,-149,-126,-95,47
-50,-89,-39,70,-5,-64,50,-41,-143,-123,-99,49
-22,-63,-40,42,9,-51,47,-37,-136,-129,-99,54
-43,-80,-36,62,-3,-58,44,-35,-130,-135,-103,53
-71,-106,-34,89,-18,-70,46,-35,-125,-128,-111,60
-65,-100,-36,83,-14,-67,45,-35,-125,-125,-105,62
-72,-95,-23,84,-24,-59,45,-35,-125,-120,-100,54
-89,-92,-2,91,-43,-47,57,-36,-125,-115,-97,78
-89,-86,2,87,-45,-42,58,-34,-125,-119,-91,88
-79,-82,-4,81,-37,-43,50,-37,-125,-120,-92,82
-68,-80,-11,74,-29,-45,47,-45,-125,-119,-96,87
-84,-80,4,82,-44,-38,39,-45,-125,-120,-95,83
-86,-76,9,81,-47,-33,37,-45,-125,-119,-95,87
-50,-75,-25,62,-12,-50,45,-40,-125,-122,-95,100
-34,-74,-40,54,4,-57,43,-40,-124,-130,-95,98
-48,-91,-44,70,-2,-67,38,-39,-120,-130,-100,96
-51,-94,-42,73,-5,-68,37,-34,-116,-130,-99,90
-58,-87,-29,73,-14,-58,30,-47,-114,-130,-106,97
-67,-84,-17,75,-25,-50,32,-49,-109,-130,-111,122
-50,-78,-28,64,-11,-53,34,-41,-106,-128,-106,119
-32,-76,-44,54,7,-59,36,-40,-102,-122,-104,121
-38,-74,-36,56,0,-55,34,-33,-96,-118,-101,120
-49,-94,-45,71,-1,-69,33,-30,-91,-113,-99,119
-28,-49,-22,39,-3,-35,43,-35,-86,-109,-95,138
-21,-23,-2,22,-10,-13,41,-35,-80,-104,-88,138
-40,-29,11,35,-26,-9,32,-35,-75,-101,-84,155
-22,5,26,8,-24,15,10,-34,-75,-101,-79,172
-9,14,23,-3,-16,18,-19,-39,-73,-99,-72,181
-18,12,30,3,-25,21,-26,-50,-86,-95,-73,194
-2,-17,-14,10,6,-15,-22,-45,-97,-95,-75,193
29,-45,-74,8,52,-59,-13,-37,-91,-97,-77,191
6,-65,-71,30,38,-68,-5,-31,-91,-101,-79,186
-62,-89,-27,75,-17,-58,2,-24,-86,-107,-82,184
-64,-110,-47,87,-8,-78,13,-19,-86,-122,-88,179
-65,-120,-56,93,-4,-88,26,-15,-81,-128,-95,175
-55,-122,-67,88,6,-94,41,-10,-80,-121,-102,176
-30,-116,-86,73,28,-100,44,-9,-80,-130,-109,173
-52,-116,-65,84,7,-90,46,-2,-74,-119,-99,177
-60,-114,-54,87,-2,-84,44,-1,-77,-130,-106,172
-72,-113,-41,92,-15,-77,48,5,-71,-114,-94,178
-53,-141,-89,97,18,-114,61,15,-72,-123,-105,172
-41,-125,-84,83,21,-104,52,21,-55,-121,-106,173
-64,-127,-63,96,-1,-95,54,32,-54,-112,-108,163
-59,-82,-23,70,-17,-52,123,83,66,-138,-170,120
-36,6,42,15,-39,24,129,86,25,71,-48,179
276,394,118,-335,79,255,-472,-388,-505,810,759,766
704,675,-29,-689,366,323,-1170,-928,-791,2334,2199,1752
568,130,-438,-348,503,-154,-965,-815,-763,2037,1862,1552
134,-214,-348,40,242,-281,-416,-428,-591,92,241,542
-20,-128,-108,74,44,-118,-110,-140,-220,-194,-61,274
-22,-135,-113,79,45,-123,14,6,-44,-71,-53,243
-39,-118,-80,79,21,-99,56,71,22,-155,-114,203
-41,-129,-88,85,24,-108,91,110,62,-81,-87,225
-45,-124,-79,84,17,-101,89,111,64,-135,-141,207
-51,-125,-74,88,12,-99,90,121,79,-91,-105,221
-51,-124,-73,87,12,-98,95,133,90,-112,-130,211
-56,-117,-62,87,3,-89,94,154,109,-88,-115,217
-61,-122,-61,92,0,-91,97,156,120,-86,-122,214
-75,-118,-44,96,-15,-81,99,155,128,-79,-115,214
-59,-121,-63,90,2,-92,101,172,145,-67,-105,217
-14,-119,-105,67,46,-112,104,178,179,-64,-104,212
-22,-115,-94,69,36,-104,105,194,194,-46,-91,221
-29,-110,-81,70,26,-95,117,221,226,-43,-90,232
-17,-105,-88,62,36,-97,129,245,267,-20,-81,239
-19,-101,-82,61,32,-91,128,275,304,-5,-77,237
-9,-96,-88,53,40,-92,143,324,363,19,-68,245
-10,-93,-82,52,36,-87,149,374,426,46,-64,250
0,-86,-86,43,43,-85,163,426,491,73,-55,265
-7,-79,-72,43,33,-75,193,491,569,109,-46,294
2,-73,-74,36,38,-73,191,522,621,136,-20,304
44,-65,-109,11,77,-87,181,551,652,174,10,315
27,-60,-87,17,57,-73,177,553,679,209,26,333
39,-55,-94,8,67,-74,167,507,647,229,60,371
51,-55,-106,2,79,-80,147,457,578,233,80,383
35,-55,-90,10,63,-72,114,366,476,219,92,368
37,-55,-92,9,65,-73,79,262,347,181,87,363
22,-56,-78,17,51,-67,62,182,233,112,48,353
20,-51,-71,15,46,-61,52,116,145,50,15,339
0,-59,-59,29,30,-59,39,75,84,1,-10,317
-15,-66,-51,41,19,-58,31,55,48,-40,-32,308
-24,-65,-41,45,9,-53,30,45,37,-67,-50,306
-25,-62,-37,44,6,-49,30,32,26,-87,-59,302
-2,-60,-58,31,28,-59,30,23,14,-91,-60,299
6,-59,-65,27,35,-61,30,18,10,-89,-60,294
-14,-65,-51,40,18,-58,28,15,9,-91,-65,295
-53,-103,-50,78,-1,-76,25,12,10,-89,-65,295
-66,-106,-39,86,-13,-72,24,7,9,-91,-66,295
-71,-104,-33,88,-18,-68,26,5,10,-96,-71,295
-56,-111,-56,84,0,-83,24,9,13,-99,-69,295
-53,-107,-54,80,1,-80,26,14,21,-104,-71,295
-57,-114,-57,85,1,-86,19,15,24,-107,-68,295
-36,-70,-34,53,-1,-52,14,15,11,-114,-77,295
-45,-72,-27,59,-9,-49,40,15,8,-121,-91,295
-44,-102,-58,73,7,-80,45,15,16,-115,-85,295
-32,-86,-54,59,11,-70,36,15,22,-110,-80,295
-54,-80,-26,68,-14,-53,33,14,29,-107,-77,291
-43,-73,-29,58,-7,-51,25,10,36,-101,-71,290
-5,-66,-61,36,28,-63,22,6,39,-100,-68,289
-10,-60,-50,36,20,-55,19,4,35,-100,-64,285
-20,-61,-40,41,10,-50,20,-1,32,-100,-66,284
-15,-44,-29,30,7,-36,20,-4,30,-100,-71,286
-25,-73,-48,50,12,-61,20,-8,26,-100,-69,290
-32,-86,-54,59,11,-70,20,-10,25,-100,-65,289
-23,-72,-48,48,13,-60,18,-10,25,-100,-61,292
-18,-63,-44,41,13,-53,15,-14,25,-100,-58,295
-9,-28,-19,18,5,-23,12,-15,25,-100,-52,294
-7,-76,-68,42,31,-72,10,-15,25,-100,-59,311
-13,-69,-55,41,22,-62,6,-10,26,-100,-75,315
-30,-42,-12,36,-9,-27,5,-7,24,-97,-75,306
-34,-68,-34,51,0,-51,5,-3,26,-94,-75,305
-24,-59,-35,42,5,-46,5,0,24,-95,-75,297
-27,-57,-30,43,1,-43,4,4,26,-91,-75,296
-31,-49,-19,40,-6,-34,6,9,25,-90,-73,299
-32,-45,-14,39,-9,-29,4,24,23,-90,-66,300
-8,-4,4,6,-6,0,7,54,49,-85,-62,304
12,56,44,-34,-16,50,18,65,59,-81,-56,304
-3,33,36,-15,-20,35,2,84,70,-79,-51,313
11,40,29,-26,-9,34,-37,66,61,-75,-45,321
50,63,13,-57,18,37,-61,49,34,-71,-41,319
23,30,7,-27,8,18,-55,69,36,-67,-39,320
17,32,14,-25,1,23,-47,63,35,-62,-41,319
41,3,-37,-22,39,-17,-42,68,35,-74,-38,321
2,-29,-32,13,17,-30,-32,71,36,-83,-43,313
-51,-48,3,50,-27,-23,-23,69,33,-77,-61,298
-72,-74,-2,73,-35,-38,-12,67,30,-98,-67,285
-49,-74,-25,62,-12,-49,-4,64,30,-108,-63,277
-38,-81,-43,60,3,-62,4,66,29,-102,-67,273
-46,-70,-24,58,-11,-47,7,59,30,-121,-82,267
-49,-70,-21,59,-14,-45,12,61,30,-108,-75,262
-42,-64,-22,53,-10,-43,16,59,26,-118,-87,255
-36,-57,-22,47,-7,-39,20,52,25,-102,-78,256
-35,-58,-23,47,-6,-40,17,48,24,-109,-93,254
-36,-37,0,37,-18,-18,7,39,27,-109,-76,255
-58,-45,13,52,-35,-16,25,49,39,-109,-86,254
-86,-9,77,47,-81,34,100,130,177,-115,-152,215
-3,102,106,-50,-54,104,36,55,54,123,20,281
390,540,150,-465,120,345,-637,-524,-472,1028,1008,1002
744,709,-35,-727,389,337,-1241,-1030,-733,2475,2370,1933
524,110,-414,-317,469,-152,-934,-844,-697,1739,1659,1497
120,-123,-242,2,182,-182,-407,-413,-453,-80,146,523
3,-25,-28,11,15,-26,-137,-132,-93,-129,4,321
-13,-49,-36,31,11,-42,-23,-6,52,-74,-37,266
-31,-19,12,25,-21,-4,14,50,109,-128,-82,231
-34,-22,12,28,-23,-5,37,78,124,-73,-79,240
-25,10,36,7,-31,23,36,83,128,-124,-117,219
-38,1,39,18,-38,20,42,103,163,-80,-86,225
-95,-20,75,57,-85,27,45,107,172,-109,-111,208
