I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,67,106,-14,-73,86,184,85,-99,-36,-48,-557
-54,43,97,5,-76,70,189,84,-93,-34,-43,-551
-52,36,88,8,-70,62,190,94,-87,-30,-40,-544
-48,32,80,8,-64,56,190,101,-87,-30,-37,-537
-45,25,70,9,-57,47,190,100,-91,-29,-32,-530
-42,20,62,10,-52,41,190,98,-89,-24,-30,-524
-45,14,60,15,-53,37,191,95,-94,-26,-35,-520
-49,11,60,19,-55,36,200,95,-95,-22,-35,-518
-52,8,60,22,-56,34,205,95,-95,-20,-37,-515
-55,5,60,25,-58,32,205,95,-100,-20,-40,-512
-57,3,59,27,-58,31,205,95,-100,-20,-40,-510
-56,-1,55,28,-56,27,205,95,-100,-20,-40,-507
-52,3,55,24,-54,28,205,94,-100,-20,-40,-504
-50,5,55,22,-53,30,201,109,-100,-24,-39,-505
-50,5,55,22,-53,30,199,122,-98,-25,-36,-504
-47,9,55,18,-51,32,198,119,-93,-25,-33,-505
-42,10,53,16,-47,31,193,120,-90,-25,-31,-504
-39,9,48,15,-44,29,198,120,-87,-25,-27,-501
-39,5,45,16,-42,25,210,120,-82,-23,-25,-498
-43,-1,42,21,-42,21,210,120,-80,-19,-25,-495
-41,-4,37,22,-38,16,210,120,-80,-20,-25,-492
-44,-9,35,26,-40,13,210,120,-80,-20,-25,-490
-53,-13,40,33,-46,13,210,120,-80,-20,-25,-488
-58,-18,40,38,-49,11,209,120,-80,-20,-25,-482
-60,-20,40,40,-50,10,205,120,-80,-15,-25,-477
-60,-20,40,40,-50,10,205,120,-78,-15,-20,-473
-65,-25,40,45,-52,7,205,120,-74,-15,-20,-468
-63,-25,38,43,-50,6,205,120,-75,-15,-20,-465
-59,-26,33,42,-46,4,205,120,-75,-15,-20,-458
-53,-23,30,38,-41,3,205,120,-75,-12,-21,-447
-60,-33,27,46,-43,-3,205,120,-75,-10,-17,-437
-68,-46,22,57,-45,-12,205,120,-70,-10,-15,-428
-65,-45,20,55,-42,-12,205,120,-70,-10,-15,-422
-68,-44,24,56,-46,-9,204,120,-70,-10,-11,-417
-65,-40,25,52,-45,-7,206,119,-70,-10,-10,-413
-65,-40,25,52,-45,-7,210,121,-70,-9,-9,-409
-63,-38,25,50,-44,-6,209,125,-67,-11,-6,-404
-56,-31,25,43,-41,-2,212,125,-64,-9,-4,-400
-46,-24,22,35,-34,-1,215,125,-65,-12,-10,-400
-38,-18,20,28,-28,1,215,125,-65,-24,-18,-399
-30,-10,20,20,-25,4,212,125,-65,-21,-15,-394
-26,-6,20,16,-23,7,209,122,-65,-15,-15,-395
-31,-12,20,21,-25,4,211,117,-60,-10,-12,-392
-44,-24,20,34,-32,-1,209,115,-60,-4,-9,-386
-53,-28,25,40,-38,-1,211,111,-59,1,-11,-382
-42,-18,24,30,-33,2,210,107,-54,9,-3,-376
-41,-12,29,27,-35,8,210,106,-56,21,7,-370
0,36,36,-18,-18,35,220,134,-51,28,19,-365
9,80,71,-45,-32,76,237,162,-40,39,22,-360
-18,78,96,-30,-57,87,247,166,-27,50,21,-356
10,102,91,-56,-41,96,217,163,-29,42,25,-354
16,101,85,-59,-34,93,185,150,-32,41,24,-348
18,67,48,-43,-15,57,177,137,-33,28,11,-346
15,62,47,-39,-17,54,164,122,-43,33,12,-346
-10,34,44,-12,-27,39,180,121,-48,12,-3,-365
-43,11,54,16,-49,32,188,104,-87,12,-3,-370
-61,-25,36,42,-48,6,197,109,-87,0,-13,-376
-66,-23,43,45,-54,9,191,95,-105,-11,-22,-376
-60,-27,33,43,-46,3,176,98,-81,0,-18,-370
-74,-47,27,61,-50,-10,189,90,-99,-46,-48,-384
-84,-21,64,52,-74,22,180,98,-80,11,-12,-361
-87,-125,-38,106,-24,-81,353,382,48,-86,-114,-455
-68,-9,59,39,-63,25,432,579,240,95,-70,-461
226,257,31,-242,97,144,86,-20,481,439,286,-150
440,979,539,-709,-50,759,-837,-1656,-314,1526,1311,663
320,1223,904,-772,-292,1063,-1334,-2366,-1362,1944,1771,1078
106,92,-13,-99,59,40,-467,-1265,-1412,87,452,249
-66,-367,-302,217,118,-334,165,-307,-887,-488,-183,-321
-69,-221,-153,145,42,-187,258,57,-308,-96,-39,-336
-45,-148,-102,97,29,-125,326,136,-87,-88,-59,-348
-46,-37,9,41,-27,-14,234,142,29,67,34,-300
-48,-75,-28,62,-10,-51,247,206,64,11,-2,-316
-52,-40,11,46,-31,-14,239,199,80,65,31,-296
-43,-50,-7,46,-18,-28,231,213,113,46,28,-295
-43,-36,7,39,-25,-15,228,206,102,68,36,-288
-38,-28,10,32,-24,-9,213,225,134,83,51,-280
-31,-26,6,28,-18,-10,214,238,144,86,55,-275
-15,-13,2,14,-8,-5,200,232,155,106,75,-260
9,-11,-20,1,15,-15,193,237,165,101,71,-244
8,2,-6,-5,7,-2,192,249,190,137,99,-216
-5,9,15,-2,-10,12,176,257,206,137,112,-198
16,38,22,-27,-3,30,147,254,215,156,119,-181
32,51,18,-41,7,34,137,265,241,174,134,-173
24,50,26,-37,-1,38,125,276,260,185,142,-161
25,49,25,-38,0,36,110,287,291,211,153,-144
42,65,23,-54,9,44,98,309,327,235,177,-123
75,93,18,-84,28,55,79,322,351,257,205,-103
93,120,26,-107,34,72,51,333,395,291,233,-82
98,153,55,-126,21,104,20,361,443,331,267,-56
130,192,62,-161,33,127,-16,372,477,367,313,-21
172,236,64,-204,54,149,-53,377,526,417,365,38
225,291,66,-258,79,178,-94,377,563,475,435,90
270,353,84,-311,93,218,-141,365,592,527,505,146
296,402,106,-350,95,253,-190,359,614,580,568,204
334,446,112,-391,111,279,-232,347,602,621,624,249
335,467,132,-401,101,299,-254,324,582,621,650,270
304,451,147,-378,78,299,-254,289,546,609,650,255
291,434,143,-363,74,288,-219,251,494,590,609,239
249,382,134,-316,57,258,-142,228,430,534,518,178
168,294,126,-231,21,210,-50,218,335,433,394,75
75,194,119,-135,-22,156,23,194,226,310,270,-16
-12,98,110,-43,-61,104,89,155,126,206,170,-96
-55,45,100,5,-78,72,142,121,53,130,94,-143
-86,4,90,41,-88,47,156,99,1,72,37,-181
-110,-31,80,70,-95,24,155,86,-39,35,7,-203
-124,-51,72,87,-98,10,154,77,-56,23,-9,-206
-132,-67,66,99,-98,-1,150,80,-55,18,-18,-209
-123,-65,58,93,-90,-3,150,85,-48,10,-15,-204
-115,-65,50,90,-82,-7,148,88,-43,2,-12,-202
-112,-65,47,88,-79,-9,141,101,-36,-4,-9,-199
-114,-65,49,89,-81,-8,137,113,-22,2,-6,-196
-113,-69,44,90,-79,-12,131,119,-8,12,-5,-194
-112,-71,41,92,-76,-15,125,117,0,13,-5,-190
-113,-75,38,94,-75,-19,120,114,0,8,-5,-190
-112,-78,33,94,-72,-22,120,115,0,5,-5,-189
-112,-82,30,97,-71,-26,120,115,-2,2,-5,-185
-112,-85,27,98,-69,-29,120,115,-9,-3,-5,-184
-109,-85,24,97,-66,-31,123,114,-16,-5,-8,-189
-106,-85,21,96,-63,-31,126,107,-23,-14,-18,-188
-103,-85,18,94,-60,-33,123,101,-29,-26,-25,-216
-100,-85,16,92,-57,-35,120,94,-35,-38,-25,-256
-102,-89,13,95,-58,-37,118,87,-40,-45,-26,-264
-106,-96,10,101,-58,-43,114,81,-40,-45,-30,-269
-110,-100,10,105,-60,-45,118,76,-40,-45,-29,-263
-109,-100,9,104,-59,-45,120,71,-42,-45,-33,-255
-118,-100,18,109,-68,-41,120,66,-45,-60,-35,-249
-127,-100,27,113,-77,-36,123,62,-48,-66,-35,-242
-123,-100,24,111,-73,-38,125,58,-51,-64,-35,-237
-121,-100,21,111,-71,-39,124,53,-54,-66,-35,-231
-118,-100,18,109,-68,-41,120,50,-55,-64,-40,-226
-115,-100,15,107,-65,-42,114,50,-50,-66,-40,-221
-115,-100,15,107,-65,-42,111,48,-47,-69,-40,-214
-115,-101,15,107,-65,-42,106,44,-43,-72,-42,-211
-113,-98,15,105,-64,-41,101,45,-40,-76,-45,-226
-110,-95,15,102,-62,-40,102,41,-35,-79,-48,-230
-110,-95,15,102,-62,-40,106,40,-37,-83,-51,-223
-108,-93,15,100,-61,-39,109,40,-41,-85,-54,-223
-101,-89,11,95,-56,-39,113,35,-40,-85,-56,-216
-100,-90,10,95,-55,-40,115,35,-40,-85,-59,-216
-104,-93,10,98,-57,-41,124,34,-40,-85,-60,-219
-105,-95,10,100,-57,-42,140,29,-40,-85,-60,-221
-111,-101,10,106,-61,-45,146,31,-40,-85,-60,-219
-105,-96,9,101,-57,-44,145,27,-40,-85,-61,-224
-105,-103,1,104,-53,-51,143,25,-40,-85,-57,-235
-110,-117,-8,114,-51,-62,140,25,-40,-85,-55,-235
-108,-114,-6,111,-50,-60,140,21,-40,-85,-54,-235
-119,-115,4,117,-61,-55,144,16,-40,-85,-56,-235
-124,-115,8,119,-65,-53,145,11,-40,-85,-72,-235
-118,-113,5,115,-61,-54,145,8,-40,-85,-76,-234
-129,-124,5,126,-66,-59,149,2,-40,-85,-77,-226
-136,-131,5,133,-71,-62,150,0,-40,-84,-81,-219
-130,-125,5,127,-67,-60,149,0,-40,-86,-81,-213
-128,-123,5,125,-67,-58,144,0,-45,-95,-86,-205
-126,-118,8,122,-67,-55,141,0,-45,-95,-85,-200
-128,-114,14,121,-70,-50,138,0,-46,-95,-85,-192
-132,-119,13,125,-73,-52,133,0,-50,-95,-85,-186
-130,-120,10,125,-70,-55,130,-4,-49,-95,-85,-178
-130,-120,10,125,-70,-55,126,-5,-53,-94,-89,-156
-130,-124,5,127,-67,-60,125,-5,-55,-90,-90,-127
-131,-125,5,127,-67,-60,125,-5,-55,-90,-90,-99
-125,-124,1,124,-63,-61,125,-5,-55,-89,-94,-88
-119,-119,0,119,-59,-59,125,-5,-55,-97,-96,-86
-113,-114,0,113,-56,-57,126,-5,-55,-101,-93,-82
-105,-110,-5,108,-50,-57,130,-5,-50,-99,-90,-78
-100,-105,-5,103,-47,-55,130,-5,-50,-99,-87,-76
-95,-100,-5,98,-45,-52,130,-7,-50,-94,-85,-68
-92,-97,-4,95,-44,-50,134,-5,-50,-96,-81,-50
-87,-94,-7,91,-40,-50,135,-5,-50,-92,-80,-40
-89,-91,-2,91,-44,-46,134,-3,-50,-90,-80,-30
-65,-88,-23,77,-21,-56,135,1,-50,-90,-80,-20
-44,-85,-40,65,-2,-62,133,0,-50,-90,-80,-18
-64,-85,-21,75,-21,-53,130,4,-50,-105,-80,-21
-64,-85,-20,74,-21,-52,130,6,-50,-111,-80,-24
-65,-85,-20,75,-22,-52,130,4,-50,-109,-79,-27
-68,-85,-17,77,-25,-51,130,6,-45,-111,-75,-32
-71,-85,-14,78,-28,-49,130,4,-37,-110,-76,-27
-69,-87,-18,78,-25,-52,134,8,-30,-111,-73,-18
-44,-77,-33,61,-5,-55,141,14,-24,-104,-70,-10
-32,-57,-25,45,-4,-40,145,22,-17,-89,-70,-3
-20,-10,10,15,-15,0,152,41,-12,-79,-66,7
-14,15,29,-1,-23,22,172,46,-7,-62,-53,27
8,19,12,-14,-2,15,157,46,1,-63,-49,46
15,35,20,-25,-3,27,102,32,2,-56,-49,59
-3,1,4,1,-4,2,85,16,1,-66,-56,46
29,-5,-34,-12,32,-19,88,0,-28,-68,-58,33
22,-25,-47,2,34,-36,95,-2,-31,-63,-62,13
-27,-63,-36,45,5,-49,101,-17,-62,-106,-90,-16
-31,-61,-30,46,0,-45,99,-30,-72,-111,-100,-26
-39,-72,-34,56,-2,-53,112,-35,-82,-135,-120,-37
-57,-65,-8,61,-25,-36,96,-39,-84,-99,-100,-17
-51,-95,-44,73,-3,-69,116,-17,-67,-145,-133,-35
-43,-46,-3,44,-20,-25,91,-53,-107,-95,-102,-7
-38,-147,-109,93,36,-128,194,155,36,-133,-148,-51
-73,-142,-69,108,-2,-106,352,410,156,-71,-209,-125
117,100,-17,-109,67,41,166,216,524,243,48,76
405,651,246,-528,79,448,-539,-1033,139,1076,887,731
362,1278,916,-821,-277,1097,-1348,-2294,-1254,2138,1798,1413
171,485,314,-328,-72,399,-876,-1674,-1640,661,855,886
-11,-356,-345,184,167,-350,5,-539,-1135,-721,-284,69
-55,-292,-237,174,91,-264,183,-48,-506,-301,-199,-53
-42,-235,-193,139,76,-214,234,61,-154,-247,-192,-69
-33,-92,-58,63,13,-75,136,-5,-33,-94,-112,-31
10,-71,-81,31,45,-76,108,31,50,-101,-83,-35
2,-66,-68,32,35,-67,120,43,56,-95,-87,-34
-10,-72,-62,41,26,-67,96,45,90,-56,-66,-24
-13,-80,-67,47,28,-74,107,40,81,-75,-79,-30
-4,-56,-53,30,25,-54,88,57,97,-24,-56,-20
4,-63,-67,29,36,-64,93,66,103,-40,-65,-19
10,-44,-55,17,33,-49,80,74,122,-7,-46,-3
20,-44,-64,12,42,-53,79,98,139,-7,-42,3
28,-30,-58,1,43,-44,72,93,151,18,-27,18
37,-24,-61,-7,49,-42,62,95,178,37,-12,31
50,-14,-63,-18,57,-38,55,99,191,56,-1,45
65,-1,-66,-32,65,-33,44,112,226,75,14,54
79,9,-69,-44,74,-30,37,123,247,92,29,69
93,21,-72,-57,82,-25,23,131,260,106,52,82
103,28,-75,-65,89,-24,8,142,295,124,74,92
121,45,-76,-83,98,-15,-11,158,329,157,92,116
147,73,-74,-109,110,-1,-36,178,366,193,125,145
172,96,-76,-134,124,10,-59,190,401,236,164,184
195,121,-74,-158,134,23,-91,200,449,284,214,231
239,166,-72,-202,155,47,-135,199,497,330,269,280
291,224,-67,-258,179,78,-178,190,531,392,334,344
328,280,-48,-304,188,116,-221,185,572,469,422,423
370,328,-42,-349,206,142,-273,175,582,523,484,490
408,385,-23,-396,215,181,-311,170,577,579,553,541
420,421,1,-421,210,211,-352,159,565,611,586,578
404,409,5,-407,200,207,-377,130,531,612,572,582
378,398,20,-388,179,209,-357,112,490,599,559,545
319,338,20,-329,149,179,-303,103,431,540,486,474
247,254,7,-251,120,130,-213,93,345,426,342,358
194,180,-14,-187,104,83,-126,81,239,287,195,247
125,79,-46,-102,85,16,-63,64,137,174,88,174
65,10,-55,-37,60,-22,-11,30,53,62,-1,96
16,-41,-56,13,36,-48,12,-2,-4,-14,-64,50
-40,-102,-62,71,12,-82,33,-8,-48,-60,-109,35
-57,-126,-69,92,6,-97,55,-11,-71,-101,-133,25
-52,-132,-80,93,14,-106,58,-17,-62,-100,-140,22
-51,-136,-85,93,18,-110,60,-20,-56,-103,-147,15
-39,-134,-95,87,28,-114,60,-20,-50,-107,-144,10
-39,-152,-113,96,37,-132,60,-20,-41,-101,-146,6
-45,-162,-117,104,36,-139,61,-21,-43,-101,-145,9
-45,-159,-114,103,35,-136,58,-19,-45,-99,-145,14
-43,-158,-115,101,36,-136,51,-21,-46,-101,-146,12
-39,-154,-115,97,39,-135,44,-17,-48,-99,-144,9
-41,-156,-114,99,37,-135,37,-15,-52,-102,-146,10
-35,-151,-116,93,41,-133,29,-15,-48,-122,-140,6
-28,-150,-122,89,47,-136,22,-16,-47,-130,-143,4
-27,-149,-122,88,48,-135,24,-38,-62,-132,-165,5
-28,-146,-119,87,46,-132,25,-47,-67,-137,-173,-2
-27,-143,-116,85,45,-130,25,-47,-83,-142,-175,-10
-38,-151,-113,95,38,-132,29,-51,-93,-149,-181,-19
-60,-170,-110,115,25,-140,31,-49,-97,-151,-188,-25
-62,-172,-109,117,24,-141,29,-51,-117,-155,-193,-36
-71,-174,-103,123,17,-139,24,-49,-124,-155,-189,-42
-64,-178,-114,121,25,-146,18,-50,-125,-155,-190,-28
-35,-183,-148,109,57,-165,15,-49,-128,-155,-190,-18
-40,-197,-156,119,58,-176,10,-52,-130,-154,-190,-14
-45,-205,-160,125,58,-182,5,-59,-131,-156,-190,-10
-40,-205,-165,123,63,-185,9,-56,-135,-153,-194,-7
-37,-205,-167,121,65,-186,14,-55,-135,-151,-195,-2
-18,-205,-187,112,85,-196,10,-55,-137,-147,-195,0
-8,-204,-196,107,95,-200,14,-55,-141,-145,-195,-5
-11,-208,-198,110,94,-203,15,-55,-140,-141,-194,-10
-10,-211,-201,110,96,-206,15,-57,-140,-139,-197,-14
-5,-209,-204,107,100,-206,15,-61,-140,-156,-200,-19
-15,-220,-205,118,95,-212,15,-60,-140,-162,-200,-23
-31,-231,-200,131,84,-216,14,-60,-139,-155,-200,-28
-30,-230,-200,130,85,-215,9,-60,-141,-155,-200,-30
-42,-241,-199,142,79,-219,11,-60,-138,-150,-200,-30
-56,-250,-195,154,69,-222,7,-65,-135,-150,-208,-30
-55,-250,-195,153,70,-222,5,-65,-135,-155,-211,-29
-51,-248,-197,150,73,-222,5,-66,-135,-155,-209,-31
-44,-245,-201,144,79,-222,2,-70,-143,-155,-211,-18
-46,-245,-199,145,77,-222,-1,-70,-146,-155,-208,-7
-50,-245,-195,148,73,-220,-4,-68,-145,-156,-205,19
-55,-245,-190,150,68,-217,-5,-63,-144,-152,-205,72
-60,-245,-185,153,63,-215,-5,-60,-153,-150,-202,94
-63,-245,-182,154,60,-213,-1,-57,-166,-147,-200,104
-71,-245,-174,158,52,-209,1,-52,-161,-144,-199,115
-60,-245,-185,153,63,-215,-3,-50,-158,-162,-210,114
-43,-249,-207,146,82,-228,-5,-61,-155,-172,-216,116
-37,-250,-213,144,88,-231,-9,-66,-149,-166,-215,114
-38,-253,-215,146,89,-234,-11,-64,-153,-165,-221,115
-41,-256,-215,149,87,-235,-6,-65,-161,-161,-219,115
-37,-252,-215,145,89,-233,-5,-65,-162,-159,-216,115
-34,-249,-215,142,90,-232,-5,-65,-158,-164,-213,120
-36,-250,-215,143,90,-232,-7,-67,-156,-165,-210,120
-34,-249,-215,142,90,-232,-12,-71,-152,-165,-208,120
-36,-250,-215,144,89,-232,-11,-69,-149,-169,-203,117
-37,-249,-212,143,87,-230,-9,-74,-153,-170,-210,114
-37,-246,-209,141,86,-227,-22,-75,-155,-168,-217,116
-33,-244,-211,139,89,-227,-30,-76,-155,-165,-213,114
-36,-245,-209,141,87,-227,-24,-79,-155,-165,-206,116
-34,-245,-211,140,89,-228,-26,-80,-155,-163,-205,114
-35,-244,-208,140,87,-226,-22,-79,-154,-159,-197,115
-53,-256,-203,155,76,-230,-19,-80,-144,-163,-198,114
-36,-247,-211,142,87,-228,-21,-74,-129,-147,-205,118
-15,-215,-200,116,92,-207,-14,-38,-116,-129,-191,142
8,-174,-182,84,95,-178,-6,-27,-116,-124,-183,154
26,-161,-187,68,107,-173,3,-21,-113,-125,-186,156
36,-148,-184,57,110,-166,-40,-40,-117,-127,-183,160
36,-147,-183,56,110,-164,-92,-75,-113,-120,-178,155
1,-208,-208,104,105,-208,-82,-74,-116,-133,-183,149
4,-216,-219,106,112,-217,-80,-77,-121,-102,-180,148
-25,-249,-225,137,100,-237,-68,-71,-128,-148,-202,140
-67,-279,-212,173,73,-245,-67,-81,-176,-166,-212,138
-59,-288,-229,173,86,-258,-54,-67,-159,-175,-217,130
-71,-285,-213,178,71,-249,-48,-98,-184,-176,-218,126
-30,-290,-260,160,115,-275,-43,-72,-154,-163,-216,121
-23,-280,-257,152,117,-268,-24,-87,-182,-189,-230,111
-36,-294,-258,165,111,-276,-26,-38,-113,-121,-211,102
-77,-394,-316,236,120,-355,142,250,49,-219,-312,29
-45,-244,-199,145,77,-221,149,321,247,18,-245,76
258,87,-172,-172,215,-42,-253,-256,473,530,280,508
347,838,491,-593,-72,664,-1122,-1712,-747,1880,1415,1363
219,799,580,-509,-181,690,-1381,-2055,-1934,1843,1466,1495
43,-297,-340,127,192,-319,-480,-900,-1535,-364,27,618
-96,-591,-495,343,200,-542,42,-114,-836,-614,-381,199
-55,-497,-442,276,194,-469,140,141,-326,-248,-252,186
-47,-394,-347,221,150,-370,82,5,-132,-261,-254,164
-35,-283,-248,159,107,-265,-48,-25,-26,-84,-161,184
-33,-292,-259,163,113,-275,-14,30,27,-158,-200,171
-22,-259,-237,141,108,-248,-44,10,29,-80,-158,190
-6,-276,-270,141,132,-273,-31,40,50,-110,-167,182
-18,-258,-240,138,112,-249,-22,26,56,-54,-148,185
-16,-263,-247,140,115,-255,-33,35,81,-39,-141,192
-14,-249,-234,132,110,-241,-46,27,93,-34,-137,204
7,-221,-229,107,118,-225,-42,54,108,-10,-115,211
13,-215,-227,101,121,-221,-41,69,126,-4,-101,208
11,-211,-221,100,116,-216,-64,62,143,26,-83,221
23,-199,-222,88,123,-210,-71,67,153,27,-85,213
48,-167,-216,60,132,-191,-90,70,178,49,-64,229
64,-151,-216,44,140,-183,-112,87,197,78,-28,264
78,-134,-212,28,145,-173,-123,98,243,111,1,269
98,-111,-210,7,154,-160,-134,105,268,126,22,286
112,-96,-207,-8,160,-151,-140,107,293,157,42,303
122,-82,-204,-20,163,-143,-167,104,336,194,65,311
139,-61,-201,-39,170,-131,-203,116,371,237,112,343
173,-26,-199,-73,186,-112,-216,133,429,294,164,373
212,17,-195,-114,203,-88,-253,140,472,348,217,406
251,63,-188,-157,219,-62,-286,143,525,420,294,455
294,111,-183,-202,239,-36,-320,136,575,496,374,513
337,162,-175,-250,256,-6,-370,129,604,579,464,580
371,213,-158,-292,265,27,-417,121,603,652,537,632
394,256,-139,-325,266,58,-448,114,586,701,589,675
415,286,-130,-350,272,78,-465,104,567,726,609,695
390,275,-115,-332,252,80,-476,74,513,708,584,675
336,236,-99,-286,217,68,-435,57,452,647,517,622
265,165,-100,-214,182,32,-355,49,357,520,378,520
177,71,-106,-124,141,-17,-266,41,253,367,225,402
106,-15,-122,-45,114,-68,-191,29,145,227,92,299
37,-85,-122,25,79,-103,-145,0,38,97,-20,224
2,-131,-134,65,68,-132,-124,-22,-23,5,-97,176
-38,-194,-156,116,60,-175,-95,-39,-72,-53,-135,138
-51,-221,-170,136,60,-195,-67,-48,-109,-106,-165,114
-42,-218,-176,131,67,-196,-73,-44,-128,-127,-172,109
-45,-221,-176,133,66,-198,-76,-42,-122,-125,-170,110
-25,-220,-194,123,85,-207,-74,-39,-108,-125,-197,110
-33,-226,-193,130,80,-209,-71,-36,-102,-126,-194,110
-29,-218,-188,123,80,-203,-69,-34,-87,-123,-183,110
-21,-207,-186,115,83,-196,-69,-31,-69,-127,-177,117
-17,-197,-181,107,82,-189,-64,-26,-64,-134,-168,128
-11,-190,-179,101,84,-184,-65,-24,-65,-122,-166,133
-15,-189,-174,102,80,-181,-65,-20,-65,-118,-162,130
-9,-185,-175,98,84,-180,-65,-15,-65,-122,-160,129
-11,-183,-172,97,81,-178,-65,-17,-66,-124,-157,130
-10,-179,-169,94,80,-174,-68,-22,-68,-126,-155,130
-13,-183,-170,98,79,-176,-70,-25,-73,-129,-155,130
-19,-192,-173,106,77,-183,-70,-30,-92,-141,-166,127
-20,-195,-176,108,78,-186,-70,-33,-105,-146,-171,124
-20,-195,-174,108,78,-185,-70,-38,-111,-151,-170,122
-20,-195,-175,108,78,-185,-70,-41,-115,-155,-169,119
-21,-195,-174,108,77,-185,-70,-44,-120,-154,-172,116
-18,-195,-176,107,80,-185,-70,-48,-125,-156,-184,114
-17,-197,-180,107,82,-188,-70,-50,-130,-153,-185,111
-16,-196,-180,106,83,-187,-70,-55,-139,-162,-184,110
-15,-195,-180,105,83,-187,-70,-59,-141,-176,-181,110
-14,-194,-180,104,83,-187,-71,-64,-138,-175,-180,110
-10,-189,-180,99,85,-185,-75,-63,-146,-173,-180,110
-14,-190,-177,102,81,-183,-75,-59,-160,-170,-180,112
-15,-187,-172,102,79,-179,-75,-61,-160,-169,-180,115
-15,-184,-169,100,78,-176,-75,-56,-159,-173,-179,115
-20,-185,-165,103,73,-175,-78,-55,-161,-175,-192,118
-23,-185,-161,104,69,-173,-81,-55,-159,-175,-194,121
-27,-185,-159,106,67,-171,-79,-49,-163,-175,-187,119
-31,-185,-154,108,62,-169,-80,-56,-165,-175,-184,115
-31,-179,-149,105,59,-164,-79,-61,-165,-174,-178,109
-29,-173,-144,102,58,-159,-81,-60,-168,-170,-175,106
-29,-169,-140,99,56,-154,-85,-59,-171,-165,-170,101
-28,-163,-135,96,54,-149,-85,-55,-169,-160,-170,95
-25,-157,-132,91,53,-144,-85,-55,-165,-157,-169,98
-26,-155,-129,90,52,-141,-85,-57,-165,-151,-165,105
-29,-155,-126,93,49,-140,-85,-60,-164,-152,-165,105
-32,-155,-123,94,47,-139,-81,-60,-160,-161,-167,104
-35,-155,-120,95,43,-137,-80,-60,-160,-164,-170,114
-34,-155,-121,95,44,-138,-80,-60,-162,-169,-170,123
-29,-154,-125,92,48,-140,-75,-60,-165,-167,-170,116
-25,-150,-125,88,50,-137,-75,-65,-165,-164,-170,108
-20,-145,-125,83,53,-135,-76,-65,-168,-165,-169,102
-16,-141,-125,79,55,-132,-81,-66,-171,-161,-165,92
-11,-136,-125,74,57,-130,-85,-70,-169,-160,-165,97
-10,-131,-122,71,56,-127,-82,-70,-166,-160,-164,110
-12,-127,-116,70,52,-121,-77,-67,-161,-172,-160,110
-11,-123,-112,67,51,-117,-74,-65,-159,-176,-160,110
-10,-117,-107,64,49,-112,-71,-65,-154,-170,-160,110
-11,-114,-102,63,46,-108,-65,-65,-150,-170,-160,110
-10,-109,-99,59,44,-104,-68,-65,-150,-165,-160,108
-11,-104,-93,58,41,-98,-76,-66,-150,-165,-160,104
-15,-101,-86,58,35,-93,-75,-69,-150,-170,-160,105
-19,-98,-79,59,30,-88,-74,-70,-150,-170,-159,105
-23,-96,-72,60,25,-84,-71,-70,-150,-170,-155,105
