I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-160,-32,144,-47,-96,-174,-198,-228,1891,867,428
-141,-160,-19,151,-61,-89,-174,-192,-224,1853,842,415
-165,-196,-31,180,-67,-113,-178,-197,-226,1819,809,413
-212,-220,-8,216,-102,-114,-171,-194,-259,1761,756,396
-196,-210,-14,203,-91,-111,-179,-194,-235,1720,719,393
-245,-263,-18,254,-113,-140,-176,-210,-283,1637,633,359
-289,-316,-27,302,-131,-171,-161,-228,-284,1644,618,347
-391,-285,105,338,-248,-90,-97,-191,-418,1598,522,330
-23,-318,-295,171,136,-306,-59,363,215,1767,721,363
508,34,-473,-271,490,-219,-388,343,869,2354,1259,903
92,256,164,-175,-36,210,-682,-1090,-438,2168,1024,1073
-182,-184,-2,183,-90,-93,-630,-1657,-1292,1622,438,457
-148,-316,-168,232,10,-241,-414,-807,-657,1728,442,253
-197,-218,-21,208,-88,-119,-198,-273,-257,1913,656,357
-172,-201,-29,186,-71,-115,-123,-189,-176,1882,647,356
-215,-156,59,185,-136,-49,-98,-122,-122,1815,615,393
-191,-143,48,167,-119,-47,-93,-93,-84,1789,599,395
-178,-119,59,148,-118,-29,-86,-83,-85,1765,565,393
-126,-112,14,119,-69,-49,-79,-62,-97,1736,571,398
-116,-104,12,109,-63,-46,-76,-15,-63,1708,555,416
-124,-103,20,113,-71,-41,-68,23,-30,1680,553,432
-88,-72,16,80,-52,-27,-64,43,-18,1664,541,435
-67,-34,32,50,-49,-1,-58,49,2,1626,539,435
-68,-21,47,44,-58,13,-51,35,5,1579,526,418
-20,7,27,6,-24,17,-43,67,53,1572,524,422
15,7,-7,-11,11,0,-35,137,140,1575,576,461
-23,20,42,2,-33,31,-30,189,192,1575,595,499
18,63,45,-41,-14,53,-25,231,225,1581,586,504
50,87,37,-69,6,62,-19,296,269,1577,592,508
51,123,72,-87,-11,97,-14,348,320,1592,605,519
42,139,98,-91,-28,118,-8,347,338,1623,611,537
22,151,129,-87,-54,140,-5,339,336,1622,610,550
35,190,155,-113,-60,172,-2,333,323,1610,606,537
16,194,177,-105,-81,185,0,326,294,1589,633,572
20,186,166,-103,-73,176,-11,284,232,1551,626,570
46,184,139,-115,-47,161,-49,215,173,1521,577,525
19,157,138,-88,-60,147,-61,164,139,1496,568,537
41,135,94,-88,-27,114,-74,118,99,1479,561,534
57,124,67,-91,-6,95,-94,67,68,1464,551,521
38,91,53,-65,-8,72,-100,20,49,1448,546,513
28,69,41,-49,-7,55,-87,-28,37,1424,539,504
59,92,33,-76,12,62,-51,-59,6,1389,530,502
75,102,27,-88,24,64,-107,-60,11,1383,548,498
1,73,72,-37,-36,72,-121,-37,44,1416,595,495
3,66,63,-34,-30,64,-86,-34,36,1432,609,490
38,60,22,-49,8,41,-92,-96,17,1436,616,488
36,50,14,-43,11,32,-78,-94,1,1428,669,484
44,50,6,-48,19,28,-75,-69,-11,1434,694,484
3,25,21,-14,-9,23,-69,-83,-43,1477,677,478
-14,50,64,-18,-39,57,-58,-48,-10,1516,676,483
39,69,30,-54,5,49,-72,-8,-7,1539,667,508
-22,8,31,7,-27,19,-69,-9,-35,1523,658,507
-56,18,74,18,-65,46,-49,-24,26,1479,695,500
1,56,55,-29,-27,56,-64,-6,34,1383,727,499
-23,33,56,-6,-40,44,-78,-10,-6,1195,705,491
11,62,52,-36,-21,56,-74,-20,-38,991,700,490
51,88,37,-70,7,62,-75,-42,-64,777,686,489
48,69,20,-59,14,44,-77,-70,-64,553,678,490
-15,39,54,-12,-35,46,-70,-59,-55,361,717,489
-84,1,84,41,-84,42,-100,-57,-70,160,731,489
1,64,63,-33,-31,63,-134,-51,-57,-7,748,507
18,108,91,-63,-37,99,-128,-49,-31,-151,787,519
-41,118,158,-39,-100,138,-131,-40,-38,-319,858,537
-29,144,174,-58,-102,159,-129,-73,-47,-541,914,537
-14,97,110,-42,-62,103,-131,-118,-70,-822,925,510
9,76,67,-43,-29,71,-119,-99,-72,-1087,959,517
1,68,67,-35,-33,67,-92,-94,-70,-1328,1012,522
-9,52,61,-22,-35,56,-84,-76,-81,-1561,1033,500
-2,45,48,-22,-25,46,-83,-77,-67,-1748,1044,492
-67,-7,60,36,-63,26,-80,-112,-105,-1867,1052,489
-62,-14,48,38,-55,17,-75,-67,-100,-1888,1080,485
-49,46,94,1,-72,70,-77,-73,-109,-1886,1120,485
-21,31,51,-5,-36,41,-68,-97,-108,-1928,1122,477
3,27,24,-15,-11,25,-68,-70,-106,-1907,1133,484
-78,12,90,33,-84,50,-25,-43,-121,-1907,1162,474
-74,-6,68,39,-71,31,1,-78,-108,-2047,1150,443
-61,-10,51,36,-56,20,58,34,-168,-2160,1080,357
460,17,-443,-238,451,-212,4,625,729,-1786,1493,615
680,437,-243,-558,461,97,-367,150,877,-1339,1925,1197
94,425,331,-260,-119,377,-550,-1370,-739,-1767,1449,1033
21,-52,-74,16,48,-63,-445,-1394,-1071,-2157,981,437
14,-42,-56,14,35,-49,-225,-468,-399,-1839,1110,391
-41,28,68,6,-55,48,-37,-137,-144,-1681,1221,488
-1,18,19,-9,-10,18,-24,-59,-91,-1715,1149,436
-102,22,124,40,-113,73,-15,31,-90,-1719,1096,446
-91,2,92,44,-92,47,-4,39,-56,-1778,1064,450
-92,3,96,44,-94,49,-2,46,-64,-1827,1027,440
-61,-16,44,38,-52,14,7,52,-35,-1882,1008,440
-47,-7,40,27,-43,16,6,10,-54,-1911,988,431
-77,-7,69,42,-73,31,18,8,-64,-1914,961,432
-69,-2,67,35,-68,32,48,72,-56,-1905,1016,445
-76,2,78,37,-77,40,57,132,-124,-1876,1086,472
-115,5,120,55,-118,62,54,126,-168,-1878,1095,482
-94,11,105,41,-100,58,55,160,-186,-1881,1126,477
-67,0,67,33,-67,33,49,194,-219,-1881,1179,482
-43,32,75,5,-59,53,51,192,-261,-1888,1204,475
-20,64,84,-22,-52,74,46,268,-243,-1847,1267,503
-35,96,131,-31,-83,113,56,357,-180,-1818,1345,555
-7,129,136,-62,-72,132,65,409,-178,-1800,1357,568
-8,130,137,-61,-73,133,56,395,-226,-1762,1381,590
-8,165,173,-79,-91,169,52,406,-212,-1755,1410,608
-31,170,202,-70,-117,186,46,388,-208,-1738,1432,608
-60,158,219,-49,-140,188,38,282,-311,-1716,1414,587
-53,160,213,-54,-133,186,17,255,-347,-1712,1377,565
-65,151,216,-43,-141,183,10,210,-361,-1691,1366,594
-7,149,156,-71,-81,152,8,159,-435,-1715,1278,590
33,123,91,-78,-29,107,4,162,-414,-1802,1151,541
-17,92,109,-38,-63,100,-4,115,-357,-1899,1030,521
-16,65,81,-24,-49,72,-29,48,-366,-2013,864,503
-33,45,78,-6,-56,61,-33,8,-386,-2065,746,477
-40,40,80,0,-60,59,-39,-30,-407,-2043,674,428
-34,20,55,7,-45,38,-15,-49,-412,-2067,593,394
-57,41,98,8,-78,69,-22,-70,-434,-2207,522,387
-15,64,79,-24,-47,71,0,-98,-430,-2337,593,379
-29,21,50,4,-40,35,42,-86,-383,-2410,771,416
-48,5,53,21,-51,29,-49,-94,-344,-2481,817,438
-47,-3,44,25,-46,21,-31,-61,-280,-2457,839,422
-37,5,42,16,-40,23,6,-61,-237,-2391,855,420
-12,27,38,-8,-25,32,-42,-78,-218,-2299,860,412
-51,22,73,14,-62,47,-18,-15,-217,-2214,915,404
-58,19,77,20,-68,48,10,20,-203,-2192,924,428
-49,7,56,20,-53,32,6,3,-247,-2204,930,429
-50,46,96,2,-73,70,-1,-53,-366,-2262,928,417
-20,68,87,-24,-54,77,-7,-37,-389,-2337,911,407
20,53,34,-37,-7,43,-15,-2,-430,-2377,907,386
-21,51,72,-16,-46,61,9,-31,-505,-2370,935,408
-60,40,101,10,-81,70,21,-54,-481,-2333,948,417
-57,39,96,9,-77,67,14,-45,-444,-2235,930,402
-63,24,87,20,-76,55,6,-42,-425,-2117,927,394
-60,30,91,15,-76,60,14,-11,-360,-1970,951,424
-83,68,151,8,-117,109,24,45,-313,-1839,988,452
-51,113,164,-31,-108,138,-19,9,-303,-1779,976,436
-35,113,148,-39,-92,130,-49,-74,-286,-1707,979,433
-33,96,128,-32,-81,112,-37,-102,-285,-1670,1010,424
-35,53,88,-9,-62,70,-36,-82,-259,-1650,1006,416
-55,25,80,15,-67,52,-28,-77,-200,-1606,1000,432
-41,39,80,1,-61,60,-12,-65,-189,-1587,997,431
-91,-27,64,59,-77,18,-2,-54,-202,-1574,993,425
-91,-16,74,53,-83,29,35,-48,-184,-1559,987,417
-31,18,49,6,-40,33,-29,-34,-147,-1533,992,411
-72,7,79,32,-76,43,-37,-48,-168,-1508,988,406
-91,-8,83,49,-87,38,44,-30,-130,-1499,1018,395
-103,-6,97,54,-100,45,10,-56,-151,-1496,1016,392
-113,-29,84,71,-99,27,25,-48,-115,-1486,1014,369
-115,-48,67,82,-91,9,51,-63,-156,-1539,971,376
-78,-54,23,66,-50,-15,147,201,-92,-1578,948,332
546,44,-502,-294,524,-229,26,753,930,-1139,1496,629
634,483,-151,-558,392,166,-399,-76,624,-846,1760,1150
37,358,322,-198,-143,340,-518,-1485,-969,-1431,1209,828
2,-134,-136,66,69,-135,-376,-1239,-1004,-1741,918,264
45,-57,-101,6,73,-79,-162,-375,-359,-1472,1033,292
-6,5,11,0,-8,9,-20,-105,-149,-1394,1091,362
-113,-59,55,86,-84,-2,12,-16,-161,-1416,1028,318
-133,-38,95,85,-114,29,52,-3,-152,-1426,998,307
-85,-41,43,63,-64,1,48,-13,-122,-1386,976,285
-91,-40,51,65,-71,5,54,46,-114,-1307,933,277
-105,-33,73,69,-89,20,46,68,-88,-1252,897,269
-153,-25,128,89,-141,51,56,76,-91,-1193,857,265
-120,-21,99,70,-109,39,83,78,-58,-1193,827,260
-96,3,99,46,-98,51,100,104,-18,-1186,812,252
-94,3,97,45,-96,50,116,122,-1,-1201,791,251
-104,-29,75,67,-89,22,62,125,-9,-1223,754,229
-96,-5,91,51,-93,43,71,182,3,-1203,746,240
-84,24,108,30,-96,65,90,233,38,-1239,743,272
-56,50,106,3,-82,78,98,268,100,-1354,737,270
-72,67,139,2,-106,103,146,317,160,-1654,734,264
-89,63,152,13,-121,107,131,361,220,-2123,728,271
-9,112,121,-51,-66,116,121,413,274,-2656,721,303
2,136,134,-69,-66,135,110,425,261,-3244,702,320
-20,157,177,-69,-99,167,100,415,273,-3700,666,301
-7,185,191,-89,-99,188,92,371,254,-3874,621,296
-40,166,206,-63,-123,186,83,330,206,-3803,562,275
-45,162,208,-59,-127,185,74,314,167,-3527,493,249
-42,150,192,-55,-117,171,59,241,101,-3168,426,246
-8,149,156,-71,-82,152,90,187,59,-2868,375,207
46,155,109,-101,-31,132,95,120,13,-2626,332,171
-7,89,97,-41,-52,93,71,71,-22,-2429,286,166
-45,45,90,0,-68,67,61,62,-29,-2312,239,145
-29,50,78,-11,-54,64,43,14,-57,-2275,195,101
-36,37,73,-1,-54,55,33,-15,-103,-2263,155,79
-25,32,57,-4,-41,44,30,-52,-127,-2252,109,79
-16,24,40,-5,-28,32,29,-48,-124,-2247,83,75
-62,13,75,24,-68,44,32,-48,-162,-2229,51,69
-90,-9,81,50,-85,36,26,-89,-164,-2186,-2,31
-87,-5,82,46,-84,38,40,-50,-121,-2138,-13,12
-56,29,86,14,-71,57,57,-40,-124,-2085,-38,3
-55,-11,44,33,-49,16,53,-21,-117,-2032,-60,-7
-75,-40,35,58,-55,-3,51,-17,-112,-1997,-86,-24
-41,-20,21,30,-30,0,46,-48,-128,-1973,-150,-68
-48,-3,45,25,-47,21,47,10,-90,-1945,-168,-78
-34,16,50,9,-42,32,38,42,-67,-1900,-218,-91
-14,6,20,3,-17,12,60,37,-101,-1837,-290,-92
-17,-23,-6,20,-5,-14,93,36,-97,-1763,-360,-102
-40,-57,-17,49,-11,-37,83,31,-83,-1695,-431,-151
-95,-49,46,72,-70,-2,78,27,-77,-1602,-475,-158
-71,-42,29,56,-50,-6,74,25,-67,-1532,-533,-165
-42,-25,17,34,-29,-4,65,19,-66,-1478,-602,-169
-13,32,45,-9,-30,38,69,13,-60,-1455,-798,-215
18,38,21,-28,-2,29,72,7,-54,-1360,-1000,-287
27,29,1,-28,13,15,63,-3,-56,-1086,-1050,-309
37,61,24,-49,6,42,52,10,-52,-779,-1065,-323
4,79,74,-42,-35,76,50,-43,-65,-379,-1056,-286
15,61,46,-39,-16,53,49,-68,-99,-78,-1062,-301
78,44,-34,-61,56,5,50,-23,-74,95,-1092,-335
88,21,-67,-54,77,-22,50,-29,-47,267,-1100,-309
36,-10,-46,-13,41,-27,48,-32,-77,299,-1144,-343
1,-42,-43,20,23,-42,62,-60,-91,279,-1237,-378
-13,-80,-67,47,27,-73,82,-95,-148,194,-1374,-422
-2,-100,-98,51,48,-99,80,-58,-175,84,-1487,-448
-10,-80,-69,45,30,-75,76,-59,-181,-26,-1634,-480
-25,-91,-66,58,21,-78,80,-67,-186,-137,-1757,-533
-43,-68,-25,56,-8,-46,67,-88,-211,-159,-1823,-529
-86,-78,7,82,-46,-35,84,-34,-183,-150,-1859,-557
-80,-60,20,70,-50,-20,77,-69,-210,-151,-1911,-620
-73,-81,-8,78,-32,-45,189,42,-284,-166,-2001,-707
455,-77,-532,-188,493,-305,134,703,705,305,-1544,-433
719,429,-290,-574,505,69,-286,208,866,843,-1111,176
157,412,255,-285,-49,333,-444,-1270,-730,310,-1626,-6
17,-107,-124,45,70,-115,-327,-1287,-1074,-198,-2131,-669
32,-130,-162,49,97,-145,-109,-428,-417,119,-1945,-731
-73,-90,-17,82,-28,-53,72,-42,-137,359,-1721,-622
-40,-86,-46,63,4,-66,120,-1,-97,391,-1690,-653
-62,-82,-20,72,-20,-51,147,-25,-111,459,-1635,-653
-106,-85,21,96,-63,-32,137,47,-76,572,-1555,-633
-125,-76,50,100,-88,-13,139,76,-68,761,-1432,-606
-110,-84,26,97,-68,-29,154,90,-50,925,-1353,-598
-104,-71,33,87,-69,-18,172,110,-43,999,-1308,-581
-96,-75,21,85,-59,-26,170,85,-34,1107,-1237,-568
-76,-61,15,68,-45,-23,169,94,-21,1200,-1184,-555
-107,-81,26,93,-66,-27,172,66,-21,1247,-1146,-541
-83,-91,-8,87,-37,-49,168,108,-2,1289,-1136,-531
-26,-91,-66,59,20,-78,172,206,52,1310,-1109,-517
-30,-93,-64,62,17,-78,167,228,105,1375,-1060,-503
-32,-52,-20,42,-6,-35,176,285,128,1432,-1018,-489
-34,-23,11,29,-22,-6,194,360,180,1481,-980,-463
-20,-7,13,13,-16,2,186,415,267,1552,-939,-436
-17,48,66,-16,-42,57,174,435,297,1600,-900,-424
-5,87,92,-41,-49,89,166,428,286,1625,-860,-409
22,82,60,-53,-19,71,159,420,280,1664,-811,-406
3,111,109,-57,-53,110,153,417,270,1701,-780,-403
-14,120,134,-53,-74,127,144,401,259,1700,-769,-401
-15,98,113,-42,-64,105,138,326,246,1687,-781,-398
-17,91,108,-37,-63,99,130,271,184,1691,-783,-402
-13,73,86,-30,-50,79,124,210,109,1657,-833,-439
-10,49,59,-19,-35,54,117,136,67,1561,-958,-458
-4,22,26,-9,-16,24,111,92,23,1501,-1016,-491
11,4,-7,-7,9,-2,104,52,-34,1463,-1056,-523
53,-1,-54,-25,53,-27,98,21,-68,1419,-1114,-549
28,-17,-45,-6,37,-30,96,6,-55,1413,-1139,-564
-6,-37,-31,22,13,-34,93,-26,-76,1394,-1141,-560
-13,-77,-65,45,27,-71,97,-57,-113,1392,-1128,-594
-72,-105,-34,89,-19,-69,92,-36,-95,1422,-1088,-596
-40,-93,-53,67,7,-73,99,-23,-58,1464,-1032,-584
-1,-91,-90,46,45,-90,109,-15,-47,1533,-996,-579
-8,-81,-72,44,32,-76,109,22,-40,1563,-954,-569
16,-72,-87,28,52,-79,97,60,-32,1541,-985,-576
-8,-66,-57,37,25,-61,66,70,-28,1500,-1053,-584
-26,-45,-18,36,-4,-31,109,60,-6,1479,-1090,-593
-39,-58,-18,49,-10,-38,140,53,16,1453,-1150,-591
-23,-78,-55,51,16,-66,123,54,17,1393,-1222,-615
29,-74,-102,23,66,-88,125,31,-20,1329,-1303,-656
15,-75,-90,30,53,-82,115,42,-11,1287,-1351,-665
-9,-76,-67,43,30,-71,112,71,43,1249,-1412,-661
-32,-73,-41,53,5,-57,107,71,13,1182,-1496,-683
-12,-74,-62,44,25,-68,101,41,-41,1119,-1555,-717
22,-59,-81,19,52,-70,101,-20,-47,1043,-1628,-736
-18,-84,-66,51,24,-75,93,17,-13,975,-1693,-750
-26,-80,-53,53,14,-66,95,78,38,926,-1745,-749
9,-6,-15,-1,12,-10,85,28,45,875,-1826,-761
-3,13,16,-5,-10,15,92,12,44,865,-1845,-778
-20,47,68,-14,-44,57,111,55,79,863,-1851,-773
35,64,29,-49,3,46,70,-3,42,856,-1882,-775
53,11,-42,-32,47,-15,67,-29,31,854,-1880,-784
54,-29,-83,-12,69,-55,81,-30,24,847,-1872,-798
56,-51,-107,-3,82,-78,68,-50,-15,849,-1841,-825
-8,-67,-59,38,26,-62,110,34,55,869,-1812,-832
-17,-92,-75,55,29,-83,131,40,52,895,-1797,-831
-7,-124,-117,65,56,-120,130,-12,12,903,-1758,-843
32,-100,-132,34,82,-116,131,7,54,934,-1700,-836
0,-113,-113,57,57,-113,136,21,47,989,-1670,-837
-15,-171,-156,93,71,-163,135,36,89,1051,-1590,-831
-26,-138,-113,82,44,-125,128,27,42,1073,-1563,-830
-2,-146,-144,75,71,-145,124,-1,42,1129,-1519,-831
-35,-95,-60,65,13,-77,127,-30,-22,1132,-1544,-856
-37,-143,-106,90,35,-125,262,358,228,1229,-1425,-842
633,23,-610,-327,622,-293,94,844,1336,2024,-619,-294
572,531,-41,-552,306,245,-352,-154,749,2355,-372,223
20,222,203,-121,-92,212,-446,-1425,-868,1605,-1064,-271
114,-253,-367,70,240,-309,-266,-1022,-712,1385,-1348,-823
24,-177,-201,77,113,-189,-20,-222,-124,1811,-1070,-751
-24,-149,-125,87,51,-137,112,7,55,2005,-925,-704
-31,-144,-113,88,41,-128,127,33,92,2029,-963,-719
-33,-144,-111,89,40,-127,147,43,93,2059,-933,-690
-20,-147,-128,84,55,-137,143,114,121,2074,-899,-695
-57,-142,-85,100,15,-113,144,134,129,2122,-846,-673
-26,-145,-118,86,46,-132,165,74,176,2162,-797,-660
-16,-100,-84,58,34,-92,172,118,167,2170,-752,-627
40,-53,-93,7,66,-73,162,158,168,2212,-708,-606
-16,-88,-72,52,28,-79,163,148,163,2250,-674,-626
-52,-117,-65,85,7,-91,157,149,172,2250,-635,-620
-45,-97,-51,71,3,-74,153,188,226,2266,-603,-600
-42,-91,-49,67,4,-70,180,246,250,2311,-568,-594
23,-80,-103,29,64,-91,163,254,253,2328,-530,-575
17,-70,-87,26,52,-78,189,320,273,2375,-478,-530
-18,-64,-46,41,14,-55,228,360,332,2429,-416,-503
-33,-50,-17,42,-8,-33,191,418,418,2475,-363,-490
9,5,-5,-7,7,0,187,470,454,2517,-310,-459
31,47,16,-39,7,31,181,445,445,2542,-260,-443
11,45,34,-28,-12,39,174,431,433,2578,-225,-439
10,59,49,-35,-19,53,160,423,431,2603,-204,-433
-17,73,90,-28,-54,81,137,371,386,2639,-189,-428
3,75,72,-39,-35,73,132,295,315,2650,-155,-421
18,61,42,-40,-12,51,126,302,294,2645,-134,-418
-14,28,42,-8,-28,35,121,203,232,2664,-119,-413
-7,-11,-4,9,-2,-7,115,116,158,2667,-93,-417
-20,-47,-27,34,3,-37,110,107,135,2675,-77,-412
-14,-55,-41,34,14,-48,105,44,123,2679,-70,-420
-4,-78,-74,41,35,-75,105,30,118,2686,-56,-427
-46,-98,-52,72,3,-75,104,28,109,2720,-6,-394
-21,-75,-54,49,16,-64,100,16,103,2743,36,-392
-24,-79,-55,52,16,-67,99,-30,96,2768,56,-402
-65,-110,-45,87,-9,-77,106,-40,100,2775,76,-398
-36,-113,-77,75,21,-95,110,-46,100,2766,80,-401
-13,-105,-92,59,40,-98,102,-48,100,2766,75,-399
-22,-104,-82,63,30,-93,100,-48,99,2760,69,-400
-15,-96,-81,55,33,-88,94,-37,106,2758,93,-397
-23,-97,-74,60,26,-85,91,33,157,2752,114,-393
-29,-99,-71,64,21,-85,86,-29,157,2747,113,-391
-35,-101,-66,68,15,-83,86,-34,154,2742,113,-387
-54,-99,-45,77,-5,-72,120,-4,148,2736,109,-386
-37,-100,-63,69,13,-81,128,-22,144,2730,110,-383
-42,-102,-59,72,9,-80,116,30,167,2726,105,-376
-29,-103,-75,66,23,-89,109,19,130,2719,105,-369
-49,-122,-73,86,12,-97,100,15,169,2714,103,-362
-76,-112,-35,94,-20,-73,92,-9,191,2709,62,-382
-1,-95,-94,48,47,-94,83,-47,141,2684,29,-394
3,-105,-109,51,56,-107,77,-41,132,2647,25,-387
-20,-113,-94,67,38,-104,66,-41,142,2633,16,-394
-55,-90,-35,73,-10,-62,95,-22,197,2673,52,-354
-97,-46,52,71,-75,3,110,-8,210,2712,99,-329
-67,1,68,32,-68,34,84,-21,196,2723,97,-351
-60,9,69,25,-65,39,78,-63,193,2727,120,-350
-5,-24,-20,14,8,-21,73,-88,185,2722,162,-349
32,-64,-96,16,64,-79,77,-94,173,2715,156,-351
4,-53,-57,25,30,-55,73,-79,202,2735,171,-348
-52,-73,-22,63,-15,-47,78,-64,219,2762,201,-350
-22,-98,-76,60,27,-86,90,-53,210,2769,211,-341
-39,-81,-41,60,1,-61,89,-55,186,2765,225,-340
-71,-150,-79,111,4,-114,92,-92,157,2763,245,-358
37,-113,-151,38,94,-131,80,-112,170,2761,237,-356
-43,-129,-85,86,21,-107,93,-99,217,2755,244,-342
-33,-116,-84,75,26,-100,73,-83,214,2759,256,-331
-2,-94,-92,48,45,-93,109,-40,198,2745,261,-325
-102,-165,-63,134,-20,-113,133,-31,234,2725,279,-315
-142,-134,8,139,-75,-63,194,58,115,2641,170,-372
331,-91,-421,-120,376,-255,192,686,1018,3080,683,-73
726,390,-336,-558,530,27,-244,332,1367,3630,1207,585
189,438,249,-314,-30,343,-507,-1324,-358,3019,640,456
-35,-128,-93,81,29,-110,-354,-1423,-805,2424,193,-188
76,-164,-240,44,158,-201,-139,-460,-73,2617,225,-341
12,-113,-125,50,69,-119,16,-138,160,2727,279,-286
-14,-153,-139,83,63,-146,80,-85,228,2638,248,-289
-69,-127,-58,98,-5,-93,108,-86,217,2574,176,-279
-55,-122,-68,89,7,-95,105,-29,260,2550,171,-277
-52,-104,-53,78,1,-78,123,-8,264,2503,136,-269
-81,-108,-27,95,-27,-67,122,-3,269,2467,126,-265
-63,-99,-36,81,-13,-67,110,13,260,2460,119,-260
-76,-91,-15,84,-31,-53,108,15,243,2430,106,-255
-57,-94,-37,76,-10,-65,94,17,243,2390,93,-251
26,-72,-98,23,62,-85,95,26,260,2364,71,-246
-15,-81,-66,48,26,-74,124,80,286,2311,38,-242
9,-51,-60,21,35,-55,132,75,261,2271,-7,-236
25,-26,-51,1,38,-38,131,129,291,2245,-38,-232
-59,-98,-39,78,-9,-68,137,222,365,2216,-41,-219
-18,-48,-29,33,6,-38,133,228,396,2210,-39,-203
-1,3,3,-1,-2,3,130,302,450,2202,-41,-157
-4,47,52,-22,-28,49,128,330,466,2196,-39,-132
34,87,53,-61,-10,70,125,288,485,2189,-61,-165
17,36,19,-27,-2,28,122,321,525,2184,-73,-167
9,79,71,-44,-31,75,120,305,493,2165,-68,-155
17,105,89,-61,-36,96,113,276,482,2132,-72,-152
-25,82,106,-29,-66,94,98,220,429,2099,-68,-143
-15,79,94,-32,-55,86,84,126,332,2071,-83,-139
4,56,52,-30,-24,53,70,70,307,2048,-105,-134
-41,30,71,5,-56,50,47,55,273,2008,-100,-135
-40,14,53,13,-47,33,56,-3,216,1981,-123,-156
-24,10,35,7,-30,22,68,-89,168,1961,-148,-169
-10,-14,-3,12,-4,-9,58,-103,131,1926,-148,-167
-11,-56,-45,34,17,-51,53,-164,114,1888,-179,-184
-12,-67,-56,40,22,-61,43,-190,92,1856,-200,-189
15,-37,-52,11,34,-44,40,-183,84,1836,-189,-176
