I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-18,-20,8,11,-18,30,130,205,210,71,-2
-3,-18,-15,11,7,-17,26,130,200,211,66,-6
0,-13,-13,7,7,-13,25,130,195,206,57,-4
-2,-10,-8,6,3,-9,25,130,191,197,51,-9
-12,-17,-5,15,-3,-11,20,130,186,191,43,-10
-17,-25,-8,21,-4,-16,20,130,182,183,36,-10
-13,-25,-11,19,-1,-17,19,126,177,176,29,-15
-11,-25,-14,19,2,-20,15,120,171,169,24,-15
-8,-25,-17,17,5,-21,16,115,166,164,21,-15
-5,-25,-20,15,8,-22,12,109,161,166,17,-15
-6,-25,-19,16,7,-21,10,104,154,162,14,-15
-6,-20,-14,13,4,-17,9,98,151,159,9,-14
-10,-21,-10,15,0,-15,18,95,155,160,15,-23
-10,-18,-8,15,-1,-13,27,92,163,156,23,-32
-12,-16,-3,14,-4,-9,25,90,163,155,20,-27
-14,-14,0,14,-6,-6,25,86,157,155,17,-25
-20,-20,0,20,-9,-10,21,85,152,155,15,-21
-43,-31,12,37,-28,-9,19,85,149,155,11,-19
-43,-28,15,35,-29,-6,22,85,143,155,10,-24
-31,-22,9,26,-20,-6,25,85,140,155,7,-31
-27,-19,7,23,-17,-6,25,85,148,155,2,-35
-15,-13,2,14,-8,-5,25,85,150,155,-1,-35
-10,-11,0,11,-5,-6,25,84,150,155,-4,-35
-31,-37,-6,34,-12,-21,25,79,155,154,-9,-35
-38,-55,-17,47,-11,-35,28,80,154,158,-10,-35
-27,-44,-17,36,-5,-30,32,81,157,163,-3,-36
-21,-30,-9,26,-6,-19,28,79,159,168,4,-31
-19,-18,1,19,-10,-8,36,94,175,171,11,-24
-20,-13,8,16,-14,-2,50,115,196,169,18,-17
-16,-11,6,13,-11,-2,65,126,195,172,17,-11
12,-6,-17,-3,15,-11,53,122,182,167,13,-4
33,-3,-36,-14,35,-19,5,110,180,174,17,0
38,1,-36,-19,37,-17,-11,81,166,166,8,-10
35,-22,-56,-6,46,-38,-11,72,165,168,13,-15
9,-53,-63,22,36,-58,-14,69,147,149,7,-24
-4,-60,-57,32,26,-58,-16,57,137,140,3,-31
-26,-90,-64,58,19,-77,-3,65,134,135,0,-37
-37,-92,-55,65,9,-73,-9,38,120,112,-13,-46
-27,-92,-65,60,19,-78,7,71,146,147,-4,-45
-44,-83,-39,63,-2,-60,1,32,106,94,-33,-57
-44,-83,-39,64,-2,-61,35,101,162,145,-10,-52
-73,-48,26,61,-49,-11,145,137,93,-23,-131,-102
-22,126,148,-52,-86,137,166,320,334,212,23,1
245,383,138,-315,53,260,128,656,840,836,584,372
491,895,405,-693,43,650,-319,-57,886,1550,1290,877
464,942,479,-703,-8,710,-744,-853,499,1960,1569,1035
200,254,54,-227,73,154,-572,-828,-365,477,520,431
27,-111,-138,42,83,-124,-242,-390,-420,-313,-147,23
16,-109,-125,47,71,-117,-15,30,33,83,-15,36
9,-81,-91,36,50,-86,22,74,95,64,-45,-2
10,-54,-64,22,37,-59,11,98,175,156,-3,5
1,-50,-51,25,26,-50,14,112,158,114,-21,-8
-8,-40,-33,25,13,-36,4,118,183,142,-9,-9
-5,-39,-34,22,15,-36,6,129,190,150,-4,-12
-6,-31,-25,18,10,-27,-2,117,182,133,-10,-21
-3,-26,-23,15,10,-24,5,115,181,140,-7,-16
-4,-21,-17,13,7,-19,11,104,163,114,-20,-16
-6,-19,-13,13,4,-16,14,99,163,121,-16,-14
-9,-16,-7,13,-1,-11,6,90,145,94,-26,-16
-16,-13,3,14,-9,-5,-1,84,129,73,-24,-15
-1,8,9,-4,-6,9,-8,73,96,30,-25,-15
6,24,18,-15,-7,21,-16,60,61,-15,-27,-10
3,31,28,-17,-13,30,-23,45,14,-65,-33,-5
8,56,48,-33,-20,52,-29,19,-58,-138,-49,-1
-5,70,76,-33,-41,73,-33,-28,-149,-237,-70,3
-6,87,92,-41,-49,89,-34,-80,-279,-366,-93,9
-19,88,107,-35,-63,97,-29,-162,-457,-537,-139,7
-54,71,124,-9,-89,97,-30,-274,-671,-750,-207,-13
-67,49,116,9,-91,82,-31,-391,-911,-987,-291,-39
-102,-3,100,52,-101,48,-19,-499,-1142,-1221,-394,-84
-144,-81,63,112,-103,-9,15,-577,-1326,-1426,-507,-148
-168,-152,16,160,-91,-68,51,-595,-1409,-1534,-578,-206
-194,-209,-15,201,-89,-112,54,-583,-1401,-1535,-598,-239
-190,-240,-50,215,-70,-145,46,-547,-1297,-1433,-578,-237
-170,-223,-53,197,-58,-138,42,-473,-1111,-1237,-502,-230
-137,-180,-43,159,-47,-112,36,-376,-889,-987,-396,-202
-96,-135,-40,116,-28,-87,28,-267,-645,-716,-288,-154
-74,-102,-29,88,-22,-65,10,-179,-423,-471,-195,-116
-54,-77,-23,66,-15,-50,-2,-103,-237,-265,-114,-75
-41,-60,-19,50,-10,-39,0,-46,-98,-118,-59,-57
-30,-50,-20,40,-5,-35,0,-10,-3,-14,-22,-48
-20,-40,-20,30,0,-30,2,14,68,62,4,-37
-10,-30,-20,20,5,-25,5,41,120,120,17,-33
-2,-22,-20,12,9,-21,5,65,149,153,27,-27
2,-12,-14,6,8,-13,9,77,169,166,39,-24
5,-7,-11,1,8,-8,14,91,189,182,50,-19
5,-1,-6,-2,6,-3,19,98,197,188,50,-15
3,2,-2,-2,2,0,22,101,201,190,50,-15
6,9,3,-7,1,6,28,106,200,191,50,-15
-19,7,27,6,-23,17,29,115,196,196,50,-15
-51,-20,30,35,-40,5,25,112,195,192,50,-15
-38,-23,15,30,-26,-4,23,106,196,184,45,-14
-17,-12,6,14,-11,-3,20,101,195,179,40,-18
-1,-7,-5,4,2,-6,16,95,196,171,36,-26
12,-1,-13,-5,12,-6,15,90,193,165,31,-34
21,3,-19,-12,20,-8,15,85,184,161,27,-40
30,4,-26,-17,28,-11,15,85,178,160,22,-40
12,-18,-30,3,21,-24,15,84,170,160,20,-40
-4,-34,-31,19,14,-32,15,80,162,160,20,-40
0,-35,-34,18,18,-34,15,80,156,161,20,-40
-1,-36,-35,19,18,-35,16,80,150,157,20,-38
0,-39,-39,20,19,-38,31,80,150,155,20,-35
4,-42,-46,19,25,-44,36,80,148,155,20,-32
16,-35,-51,10,34,-43,34,80,145,151,20,-29
12,-43,-55,16,34,-48,35,80,145,149,20,-25
6,-51,-57,23,32,-54,35,80,147,150,20,-25
9,-51,-60,21,35,-55,35,84,150,150,20,-30
8,-55,-63,24,36,-59,31,85,150,150,17,-30
10,-56,-65,23,38,-61,30,85,150,150,15,-30
6,-59,-65,27,35,-61,30,85,150,150,15,-30
3,-62,-65,30,34,-63,25,85,150,150,15,-30
1,-64,-65,32,34,-65,25,87,150,148,15,-28
-3,-68,-65,36,31,-66,25,93,149,142,15,-24
-5,-70,-65,38,30,-67,25,95,150,138,15,-26
-4,-68,-64,36,30,-65,25,98,149,133,15,-21
-1,-61,-60,31,29,-60,25,101,150,129,15,-20
4,-56,-60,26,32,-58,26,93,147,123,14,-21
9,-52,-60,21,35,-56,24,90,144,119,15,-20
15,-44,-60,14,38,-52,31,82,146,107,14,-23
19,-41,-60,11,40,-50,34,86,143,116,15,-18
24,-32,-56,5,40,-44,48,128,171,158,36,-9
32,-23,-55,-4,44,-39,63,150,203,175,49,0
42,-13,-54,-14,48,-33,72,155,208,166,42,8
49,-2,-51,-23,50,-26,59,147,205,157,40,14
30,-18,-49,-6,40,-33,14,135,191,155,39,20
23,-33,-56,5,39,-45,-4,110,162,137,32,12
23,-47,-71,12,47,-59,7,92,155,146,37,5
11,-51,-62,21,37,-57,9,71,137,123,19,-6
4,-50,-55,23,30,-52,12,75,149,139,21,-12
-20,-71,-51,46,15,-61,23,72,134,121,4,-29
-25,-68,-43,47,9,-55,15,60,136,122,1,-34
-22,-78,-56,50,17,-67,37,80,141,130,-5,-36
-33,-76,-43,55,5,-59,9,40,112,85,-24,-41
-52,-76,-24,64,-14,-50,75,129,164,120,-19,-45
-103,11,114,46,-108,62,180,113,72,-75,-153,-81
35,189,154,-112,-60,171,202,455,461,338,150,90
354,488,134,-421,110,311,98,627,909,968,771,502
580,1000,420,-791,80,710,-505,-343,910,1755,1534,1022
517,817,300,-668,108,558,-884,-1027,355,1764,1523,1006
224,110,-114,-167,169,-2,-604,-866,-506,100,328,332
83,-85,-169,1,126,-127,-216,-280,-271,-211,-45,37
67,-48,-114,-9,91,-81,-28,55,89,115,32,41
42,-31,-72,-5,57,-51,-23,55,109,56,-31,4
25,-24,-48,0,37,-36,-5,116,188,159,30,12
4,-23,-27,9,16,-25,-3,110,163,95,-4,-3
14,-16,-30,2,22,-23,1,128,197,150,31,2
7,-7,-15,0,11,-11,11,127,180,126,19,-7
-16,-4,12,10,-14,4,12,128,192,127,22,-9
-31,-16,14,23,-22,-1,17,128,183,119,20,-7
-24,6,30,9,-27,18,13,120,174,102,13,-3
-15,20,35,-2,-26,27,16,123,175,105,16,3
-18,38,56,-10,-38,47,14,114,156,77,7,6
-36,38,74,-1,-55,56,15,117,134,57,10,12
-29,50,79,-11,-54,64,15,107,94,13,0,15
-8,75,83,-34,-46,79,15,93,57,-28,-4,20
-13,85,98,-37,-56,91,15,79,12,-81,-9,20
-15,107,122,-46,-68,114,15,37,-72,-167,-33,23
-30,113,144,-42,-87,128,15,-7,-186,-280,-61,26
-18,146,164,-64,-91,154,15,-69,-339,-429,-99,21
-20,152,172,-66,-96,162,12,-166,-540,-611,-152,14
-54,122,176,-34,-115,148,7,-286,-780,-833,-214,5
-78,96,174,-9,-126,134,7,-419,-1038,-1085,-310,-20
-128,38,166,45,-147,102,27,-534,-1272,-1323,-423,-79
-171,-39,132,105,-152,46,50,-610,-1441,-1508,-529,-145
-211,-126,85,169,-148,-21,64,-634,-1494,-1580,-594,-195
-223,-177,46,199,-134,-65,63,-610,-1466,-1564,-594,-214
-195,-184,10,189,-102,-87,52,-547,-1336,-1430,-559,-216
-187,-189,-2,188,-92,-95,43,-455,-1121,-1204,-486,-212
-148,-148,0,148,-74,-73,33,-344,-874,-936,-369,-165
-88,-85,2,86,-44,-41,26,-236,-606,-650,-257,-122
-68,-62,6,64,-36,-28,19,-137,-378,-407,-171,-92
-58,-54,4,55,-30,-25,13,-62,-189,-205,-101,-58
-45,-47,-2,46,-21,-25,6,-14,-56,-66,-47,-41
-34,-41,-8,38,-13,-24,0,31,33,28,-5,-31
-21,-33,-13,27,-4,-23,6,66,101,96,15,-24
-11,-30,-19,21,4,-24,16,83,147,141,29,-17
-6,-30,-24,18,9,-27,18,92,173,167,38,-11
-1,-30,-29,16,14,-29,13,106,194,188,46,-4
6,-30,-37,12,22,-33,10,116,218,211,61,-1
9,-29,-39,10,24,-34,7,122,226,220,60,-5
3,-32,-35,15,19,-33,2,126,229,224,60,-8
8,-27,-35,10,21,-31,1,124,227,227,60,-12
-5,-40,-35,23,15,-37,4,133,224,230,60,-15
-24,-59,-35,42,6,-47,7,138,222,233,58,-19
-16,-51,-35,34,10,-42,10,135,218,242,54,-20
-5,-44,-39,24,17,-41,8,136,216,241,56,-20
0,-40,-40,20,20,-40,4,131,214,232,51,-20
2,-39,-41,19,22,-40,2,130,208,227,50,-20
5,-40,-45,18,25,-42,-1,130,201,219,50,-19
8,-39,-47,16,27,-43,-4,125,195,213,46,-15
10,-40,-51,15,31,-46,-6,122,187,207,43,-15
13,-40,-53,14,33,-46,-5,119,181,199,40,-13
12,-45,-57,17,35,-51,-5,114,176,191,37,-10
4,-45,-49,21,27,-47,-5,111,172,183,35,-10
7,-45,-52,19,30,-48,-5,107,169,175,33,-14
20,-46,-66,13,44,-56,-5,99,166,170,26,-15
21,-43,-64,11,43,-54,-3,93,161,166,19,-15
9,-56,-65,24,37,-61,6,85,160,163,13,-14
-2,-66,-65,34,32,-65,13,77,160,159,6,-10
5,-60,-65,28,35,-62,11,71,160,156,0,-10
6,-58,-64,26,36,-61,10,65,160,152,-4,-10
13,-53,-67,20,41,-60,9,65,160,149,-7,-10
30,-49,-79,10,55,-64,5,65,160,150,-10,-10
20,-55,-75,17,48,-65,5,65,157,150,-12,-14
2,-65,-67,32,35,-66,7,65,154,150,-16,-15
-7,-68,-61,38,28,-65,10,63,151,149,-12,-15
-12,-65,-53,39,21,-59,10,58,148,146,-9,-15
-13,-65,-51,39,19,-58,10,55,145,143,-11,-15
-11,-66,-55,39,23,-61,10,51,144,139,-6,-14
-4,-64,-60,34,29,-62,10,48,146,137,-5,-8
-8,-67,-60,38,26,-63,17,43,143,133,-5,-3
11,-50,-61,19,36,-55,28,65,158,142,1,3
46,-13,-59,-16,53,-36,37,99,186,165,7,9
49,-12,-61,-18,55,-37,52,120,197,177,15,14
36,-22,-58,-7,47,-40,57,121,196,165,19,12
39,-26,-65,-7,53,-45,22,103,191,162,29,7
52,-36,-88,-8,70,-61,-18,92,181,155,27,4
46,-40,-86,-2,66,-63,-29,57,159,143,13,0
28,-58,-86,16,58,-72,-17,44,133,139,5,-3
4,-76,-80,36,42,-78,-21,33,110,107,-11,-8
-6,-87,-82,47,38,-84,-11,48,132,125,-2,-10
-17,-90,-73,54,28,-81,-10,33,106,91,-25,-21
-12,-88,-76,51,32,-82,-13,45,134,126,-6,-19
-33,-98,-66,66,17,-82,-3,41,108,87,-38,-33
-37,-90,-53,64,8,-71,-22,34,130,112,-9,-29
-57,-82,-25,69,-15,-53,99,119,143,45,-84,-69
-80,51,131,14,-106,91,167,149,134,-24,-157,-74
142,242,100,-192,21,171,175,558,646,561,321,200
418,636,218,-528,100,427,-65,367,900,1159,983,666
539,1025,486,-782,26,755,-639,-618,771,2045,1677,1084
355,594,239,-475,58,416,-714,-970,50,1354,1144,768
79,12,-68,-46,73,-28,-387,-661,-547,-223,14,131
26,-103,-129,39,78,-115,-115,-157,-130,-69,-52,-12
20,-83,-104,32,62,-93,-19,31,69,71,-19,-36
29,-48,-76,10,53,-62,-31,60,127,96,-16,-37
21,-51,-73,15,47,-62,-7,100,163,139,1,-31
10,-43,-53,17,32,-48,-11,102,153,103,-22,-40
10,-37,-47,14,29,-41,-1,122,182,159,2,-29
1,-34,-35,17,18,-34,1,104,151,109,-19,-45
3,-25,-28,11,16,-27,6,110,167,134,-3,-41
-4,-24,-20,14,8,-22,11,101,148,106,-14,-37
-1,-14,-12,8,6,-12,9,100,153,103,-8,-29
-6,-12,-5,9,0,-8,11,94,139,83,-11,-22
-3,0,3,2,-3,1,9,84,125,60,-10,-17
2,13,12,-8,-5,12,10,78,109,28,-11,-11
-15,9,24,3,-20,16,10,69,69,-16,-23,-7
-6,37,43,-16,-25,40,7,59,22,-60,-33,-1
-2,65,67,-31,-35,66,2,34,-37,-137,-45,2
-25,71,96,-23,-60,83,-5,-10,-113,-218,-55,8
-14,97,111,-41,-63,104,-10,-64,-242,-352,-80,10
-12,96,108,-42,-60,102,-14,-129,-406,-525,-127,-4
-33,84,117,-25,-75,100,-26,-230,-603,-728,-192,-12
-51,69,120,-9,-86,95,-26,-347,-840,-973,-272,-32
-111,10,121,50,-116,66,1,-452,-1065,-1210,-374,-69
-150,-40,111,95,-130,36,39,-528,-1265,-1444,-481,-123
-167,-104,63,135,-115,-20,70,-572,-1389,-1608,-578,-195
-200,-181,19,190,-109,-81,89,-577,-1404,-1648,-624,-240
-180,-196,-16,189,-81,-106,87,-546,-1349,-1587,-608,-261
-159,-196,-37,178,-61,-116,78,-485,-1201,-1413,-551,-258
-142,-178,-36,160,-53,-106,73,-398,-981,-1156,-444,-226
-100,-134,-33,118,-34,-83,62,-296,-748,-873,-335,-181
-69,-99,-30,84,-19,-64,48,-207,-518,-610,-229,-135
-45,-72,-27,58,-8,-49,35,-128,-321,-383,-138,-104
-28,-53,-25,41,-1,-39,29,-58,-166,-200,-75,-83
-19,-42,-23,31,2,-32,26,-6,-50,-64,-27,-68
-19,-38,-19,29,0,-28,22,42,34,30,-1,-55
-18,-32,-15,26,-1,-23,19,68,91,91,15,-47
-14,-26,-12,20,-1,-19,14,82,129,136,25,-41
-14,-21,-7,18,-3,-14,22,102,156,164,35,-34
-11,-16,-5,14,-3,-10,33,108,172,181,46,-27
9,-3,-12,-3,11,-7,30,122,190,198,50,-21
26,7,-19,-16,22,-6,30,136,207,213,50,-19
29,2,-27,-16,28,-12,28,138,212,223,50,-16
26,-1,-27,-12,27,-14,24,145,218,232,50,-13
18,-7,-25,-5,22,-16,25,145,221,231,50,-11
10,-14,-25,3,18,-19,21,145,220,230,50,-8
6,-20,-26,8,16,-23,20,145,221,231,50,-5
7,-28,-35,11,21,-31,20,145,220,230,50,-5
1,-34,-35,17,18,-34,20,146,220,231,50,-3
-6,-35,-29,21,12,-32,21,140,215,226,49,1
-7,-35,-28,21,11,-31,18,130,209,219,44,0
-14,-35,-22,25,4,-28,15,120,204,213,39,-3
-15,-35,-20,25,3,-27,15,114,198,206,35,-5
3,-35,-39,16,22,-37,13,109,192,199,30,-5
12,-35,-47,12,30,-41,9,105,188,194,26,-5
9,-35,-44,14,27,-40,10,100,183,188,21,-5
14,-35,-49,11,32,-42,13,95,180,181,14,-6
15,-35,-50,10,33,-42,16,91,176,174,7,-11
14,-35,-49,11,32,-42,14,85,172,167,1,-14
14,-31,-46,9,30,-38,15,80,169,161,-7,-17
11,-28,-39,9,25,-34,14,74,166,156,-9,-22
13,-23,-36,5,25,-29,16,69,163,155,-5,-25
8,-23,-31,7,20,-27,20,63,160,155,-5,-29
13,-13,-26,0,20,-19,20,60,157,155,-5,-30
4,-24,-28,11,16,-26,22,60,155,155,-5,-30
-29,-60,-31,45,1,-45,25,60,152,154,-5,-30
-28,-58,-30,43,1,-44,25,60,150,149,-9,-30
-25,-54,-29,39,2,-41,21,60,150,143,-10,-29
-12,-51,-39,32,14,-45,20,63,146,140,-10,-24
4,-47,-51,21,28,-49,19,66,144,134,-10,-21
8,-43,-51,18,30,-46,21,71,146,130,-11,-18
3,-42,-45,20,24,-43,19,72,149,132,-9,-13
17,-26,-43,4,31,-34,24,79,163,140,-2,-10
39,4,-35,-22,37,-15,41,98,187,149,2,-10
43,4,-40,-23,41,-18,56,120,196,152,8,-10
59,-3,-62,-27,61,-32,57,103,183,147,12,-10
58,-9,-67,-24,63,-38,17,69,181,153,21,-10
68,-12,-80,-27,74,-46,-7,49,171,147,15,-10
62,-34,-96,-14,79,-65,-1,35,160,150,15,-10
43,-61,-104,10,73,-82,8,29,139,143,11,-20
36,-69,-104,17,70,-86,8,18,129,132,6,-31
23,-84,-107,31,65,-95,29,35,145,144,11,-39
22,-76,-97,27,60,-86,21,11,120,111,-5,-48
29,-75,-104,23,67,-89,28,41,155,148,9,-41
21,-73,-94,26,57,-83,24,8,109,92,-33,-50
17,-67,-84,25,50,-75,30,60,168,140,-2,-41
-42,-49,-7,46,-18,-28,161,113,122,6,-99,-95
-14,108,122,-47,-68,114,195,243,268,145,-11,-38
259,347,88,-303,85,217,179,661,826,786,537,314
502,837,336,-670,83,587,-213,108,906,1460,1222,808
521,1004,484,-764,19,744,-712,-761,604,2055,1650,1066
305,368,63,-336,121,215,-598,-844,-228,761,737,546
78,-70,-148,-4,113,-109,-271,-454,-472,-308,-77,36
26,-104,-130,39,78,-117,-37,-2,6,72,26,27
31,-76,-107,23,69,-91,11,70,85,75,9,6
6,-46,-51,20,29,-48,0,100,164,153,49,8
-12,-57,-45,34,17,-51,19,127,167,139,39,5
-8,-42,-34,25,13,-38,14,129,178,140,37,-1
-11,-41,-30,26,10,-36,28,147,197,161,46,1
-10,-32,-22,21,6,-27,19,134,179,130,33,-8
-9,-25,-16,17,4,-21,16,145,186,146,45,-1
-10,-20,-10,15,1,-15,10,137,167,117,28,-2
-10,-10,0,10,-5,-5,4,142,170,125,34,1
-15,-5,10,10,-12,2,-1,139,157,100,25,-1
-24,3,27,10,-25,14,-7,130,144,82,23,0
-18,12,30,3,-24,21,-10,122,113,48,20,0
-7,30,37,-12,-22,33,-15,112,76,10,12,4
3,55,52,-29,-24,53,-17,104,36,-30,4,15
1,61,60,-31,-30,60,-22,89,-29,-102,-12,25
-9,75,83,-33,-46,79,-25,59,-122,-202,-31,33
-30,89,119,-30,-75,104,-21,4,-249,-334,-52,25
-49,82,132,-17,-91,107,-13,-85,-416,-503,-105,14
-66,72,138,-3,-102,104,-8,-191,-626,-708,-177,7
-91,46,137,23,-115,91,-1,-309,-859,-938,-256,-19
-119,0,119,59,-118,59,7,-414,-1087,-1183,-361,-59
-174,-79,95,126,-134,8,31,-501,-1282,-1403,-476,-114
-195,-140,55,168,-125,-42,75,-532,-1372,-1516,-560,-177
-212,-191,21,202,-117,-85,85,-520,-1371,-1526,-581,-207
-235,-225,10,230,-122,-107,72,-500,-1291,-1449,-553,-206
-200,-208,-8,204,-96,-107,66,-442,-1115,-1264,-491,-199
-158,-191,-33,175,-63,-111,55,-364,-899,-1014,-392,-177
-121,-148,-27,135,-46,-88,42,-264,-657,-742,-277,-135
-86,-96,-10,91,-38,-53,28,-170,-434,-493,-175,-95
-67,-72,-5,70,-31,-38,20,-88,-241,-277,-98,-63
-56,-61,-5,59,-25,-33,20,-27,-91,-114,-43,-42
-42,-47,-5,45,-18,-26,19,13,3,-10,-9,-33
-28,-33,-5,31,-11,-19,15,47,80,69,12,-29
-25,-30,-4,28,-11,-16,15,59,120,115,32,-25
-23,-30,-7,27,-8,-18,13,72,148,145,52,-20
-16,-30,-14,23,-1,-22,9,84,170,176,61,-15
-14,-30,-16,23,1,-22,11,105,190,192,59,-11
-16,-30,-14,23,-1,-22,6,118,207,194,61,-6
-12,-28,-16,21,2,-21,5,114,209,200,60,-1
-10,-24,-15,18,3,-20,5,116,219,209,60,2
-5,-22,-16,14,6,-19,0,115,223,205,59,8
24,-19,-43,-2,34,-31,0,115,220,201,51,9
42,-15,-57,-13,50,-36,0,111,221,216,44,3
34,-15,-49,-9,42,-32,0,110,216,215,37,-2
31,-14,-45,-8,39,-29,0,110,215,203,29,-8
16,-24,-40,4,28,-31,0,110,215,196,22,-14
2,-31,-33,14,18,-31,0,111,209,186,17,-19
8,-23,-31,7,20,-26,0,107,204,180,12,-24
31,-20,-51,-5,41,-35,0,105,198,174,9,-27
40,-15,-56,-12,48,-35,0,102,193,169,5,-32
39,-10,-48,-15,44,-29,-1,99,187,162,2,-35
32,-16,-48,-7,40,-32,-4,95,179,158,-2,-35
11,-30,-41,10,27,-35,-7,95,171,152,-5,-35
