I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
272,289,17,-280,127,152,-555,-1456,-1641,-375,279,673
411,339,-72,-375,242,133,-1325,-3114,-3802,-1784,-32,881
474,260,-214,-366,344,22,-1739,-4037,-4948,-2863,-621,917
416,276,-140,-346,278,68,-1770,-3947,-4906,-3183,-1110,859
555,446,-109,-500,332,168,-1915,-3564,-4234,-2866,-1057,989
560,462,-98,-511,329,182,-1619,-2863,-3300,-2320,-824,1168
507,240,-267,-373,387,-14,-1202,-2059,-2355,-1798,-664,1247
432,-34,-467,-199,450,-250,-742,-1207,-1355,-1144,-444,1160
260,-157,-417,-51,339,-287,-304,-497,-534,-550,-317,794
68,-143,-211,38,140,-176,-20,-51,6,-106,-237,313
-139,-140,-1,140,-69,-70,247,346,444,256,-62,52
-157,-126,31,142,-94,-48,360,544,671,442,76,-20
-165,-118,48,141,-106,-35,392,591,714,478,98,-47
-200,-114,86,157,-143,-14,396,616,744,507,127,-50
-199,-109,90,154,-145,-9,398,635,774,536,144,-51
-198,-108,90,153,-143,-9,403,657,800,554,138,-55
-184,-101,84,142,-134,-8,409,701,853,593,172,-57
-188,-101,86,144,-137,-7,437,773,933,645,197,-73
-202,-125,76,163,-139,-24,453,833,1016,694,220,-94
-203,-132,70,167,-137,-31,479,933,1139,775,265,-111
-183,-125,58,154,-120,-33,517,1058,1299,874,305,-130
-192,-125,67,159,-129,-29,564,1187,1470,979,354,-136
-217,-119,98,168,-157,-10,618,1335,1642,1104,410,-145
-209,-114,95,161,-152,-9,667,1439,1773,1199,456,-160
-195,-108,87,151,-141,-11,702,1510,1855,1272,487,-166
-184,-103,81,143,-132,-11,706,1518,1858,1289,505,-177
-169,-97,72,133,-120,-12,682,1426,1759,1241,499,-177
-155,-88,67,121,-110,-10,621,1283,1579,1135,445,-170
-134,-80,54,107,-94,-12,538,1081,1327,971,376,-151
-110,-71,38,90,-74,-16,434,849,1042,791,288,-123
-103,-64,38,83,-70,-13,338,633,761,598,191,-120
-110,-63,47,86,-78,-8,260,444,519,425,115,-117
-101,-57,44,78,-72,-6,197,289,334,286,40,-114
-97,-56,41,77,-68,-8,155,171,191,191,-12,-111
-88,-48,40,68,-64,-4,115,114,98,136,-49,-109
-91,-52,39,72,-65,-6,94,71,41,85,-84,-118
-123,-82,41,102,-82,-20,85,25,2,54,-104,-127
-109,-70,39,89,-73,-16,72,13,-26,42,-108,-125
-94,-53,42,73,-68,-5,63,16,-44,49,-120,-117
-87,-49,38,68,-62,-5,59,15,-53,52,-127,-112
-79,-37,43,58,-61,3,62,16,-37,57,-110,-104
-72,-25,47,48,-59,10,80,26,1,84,-94,-98
-47,5,52,21,-49,28,101,56,49,127,-55,-92
-57,31,87,13,-72,59,108,88,95,176,-17,-87
-43,57,99,-7,-71,78,88,87,95,197,10,-81
-28,86,114,-29,-72,100,40,46,80,197,34,-75
-43,84,127,-20,-86,105,-7,-3,62,191,29,-71
-32,90,123,-29,-78,106,-23,-30,18,184,18,-49
25,103,78,-64,-27,90,-25,-30,9,173,11,-29
44,76,32,-60,6,54,-27,-26,3,142,1,-30
-24,33,56,-5,-40,44,1,-21,1,107,-29,-65
-67,-11,57,39,-62,23,33,-20,-14,85,-66,-111
-83,-47,36,65,-59,-5,52,-16,-53,61,-86,-142
-84,-58,26,70,-54,-16,48,-14,-45,53,-95,-163
-75,-53,22,64,-48,-15,52,-11,-58,43,-112,-179
-76,-60,15,68,-45,-22,35,-11,-39,58,-98,-174
-78,-59,19,68,-49,-20,42,-40,-81,45,-99,-187
-35,-2,33,18,-34,15,-54,-99,-41,100,-10,-118
98,165,68,-132,14,116,-275,-399,-165,281,243,70
222,327,105,-275,58,216,-560,-1407,-1589,-298,267,232
340,338,-2,-339,170,168,-1316,-3056,-3757,-1688,-10,433
483,261,-222,-371,352,19,-1786,-4027,-4965,-2780,-533,535
504,260,-243,-381,373,8,-1819,-3970,-4971,-3152,-1012,495
508,411,-97,-459,302,157,-1958,-3611,-4333,-2871,-989,615
557,449,-108,-502,332,170,-1721,-2964,-3469,-2395,-800,815
513,265,-248,-389,380,8,-1310,-2182,-2549,-1897,-663,876
445,48,-397,-246,421,-174,-855,-1338,-1544,-1248,-472,822
285,-73,-358,-105,322,-215,-417,-615,-709,-674,-352,527
59,-97,-156,19,108,-126,-104,-126,-124,-204,-256,23
-105,-98,8,102,-56,-45,191,309,367,194,-83,-313
-156,-88,68,121,-112,-10,326,533,623,394,20,-418
-151,-83,67,117,-109,-8,360,583,670,428,58,-427
-171,-75,96,123,-133,10,370,618,715,466,110,-423
-180,-72,108,126,-144,18,377,636,749,500,124,-426
-202,-85,117,143,-159,16,384,661,780,525,140,-425
-204,-85,119,145,-161,16,387,702,830,559,153,-424
-204,-85,119,144,-161,17,401,757,900,594,173,-428
-178,-85,93,131,-135,4,420,829,994,645,199,-451
-172,-85,86,128,-128,1,450,923,1117,713,225,-468
-184,-84,100,134,-141,8,493,1056,1279,815,269,-492
-182,-80,102,131,-142,10,542,1197,1448,928,321,-516
-208,-78,130,142,-169,26,599,1334,1612,1039,370,-517
-196,-75,122,135,-158,23,650,1453,1753,1135,405,-526
-187,-71,115,129,-151,22,688,1516,1822,1201,432,-539
-173,-70,103,122,-138,16,697,1513,1815,1197,444,-537
-176,-63,112,119,-144,24,682,1455,1744,1156,445,-552
-183,-48,135,115,-159,43,635,1323,1581,1091,421,-539
-152,-35,116,93,-134,40,537,1116,1324,930,351,-500
-137,-26,111,81,-124,42,433,875,1030,732,256,-485
-125,-18,106,71,-115,44,335,641,750,550,178,-462
-109,-10,99,60,-104,44,249,441,509,392,119,-444
-98,-6,92,52,-95,42,177,279,314,251,58,-436
-93,-14,79,53,-86,32,118,173,172,143,9,-427
-93,-26,67,59,-80,21,84,98,68,83,-29,-419
-96,-34,62,64,-79,14,68,36,-3,32,-72,-414
-103,-35,67,69,-85,16,62,11,-37,-3,-97,-415
-115,-35,81,75,-98,23,52,10,-57,-11,-103,-414
-119,-35,84,77,-101,24,43,16,-65,-5,-103,-415
-114,-35,78,74,-95,21,43,20,-56,3,-94,-415
-107,-33,74,70,-90,20,47,25,-42,9,-86,-411
-96,-27,69,62,-82,21,49,29,-23,15,-78,-399
-84,-17,66,50,-75,24,55,40,2,35,-71,-390
-82,-16,66,48,-74,25,77,69,40,67,-54,-380
-95,7,103,44,-99,54,97,95,79,108,-32,-344
-91,40,131,25,-111,85,92,120,109,142,-18,-329
-83,78,160,2,-122,119,58,120,125,163,-8,-327
-60,117,177,-29,-119,147,12,54,82,152,-4,-319
-17,115,132,-49,-75,123,-33,-13,26,114,3,-312
19,122,103,-70,-42,113,-54,-30,2,97,8,-303
25,111,85,-68,-30,98,-59,-39,-19,78,8,-283
-11,63,74,-26,-43,68,-46,-40,-50,48,4,-273
-46,12,58,16,-52,35,-13,-22,-48,24,-25,-333
-78,-36,41,57,-59,2,8,-28,-64,6,-74,-384
-83,-47,36,65,-59,-6,13,-23,-70,-2,-75,-383
-89,-55,33,71,-61,-11,16,-27,-68,-12,-68,-393
-131,-56,75,93,-103,9,33,-25,-85,-28,-91,-393
-121,-39,81,80,-101,21,15,-18,-83,-36,-95,-393
-115,-36,80,76,-97,22,1,-57,-109,-27,-72,-394
-25,55,80,-15,-53,67,-169,-172,-6,153,110,-251
157,233,76,-195,40,154,-381,-760,-616,118,282,-72
312,322,10,-317,150,166,-890,-2232,-2612,-890,154,94
488,274,-214,-381,351,30,-1689,-3813,-4535,-2227,-231,262
521,189,-332,-355,426,-71,-1875,-4257,-5139,-2928,-721,288
538,260,-277,-399,407,-8,-1950,-3952,-4738,-2945,-939,333
635,393,-242,-514,439,75,-1964,-3442,-3954,-2555,-818,520
626,335,-290,-480,458,23,-1577,-2692,-3079,-2116,-670,670
529,121,-407,-325,468,-143,-1162,-1863,-2116,-1580,-511,674
424,-45,-469,-189,447,-257,-692,-1025,-1164,-987,-384,550
247,-78,-325,-84,287,-201,-314,-417,-465,-499,-320,167
-10,-98,-89,54,40,-93,-1,53,76,-58,-193,-302
-126,-99,27,113,-76,-36,245,448,502,275,-36,-514
-163,-91,73,127,-118,-9,335,591,656,396,44,-563
-188,-92,96,140,-142,2,353,620,682,409,50,-575
-173,-84,89,128,-130,2,356,656,729,446,66,-575
-177,-84,94,130,-135,5,363,674,758,467,83,-575
-186,-79,108,132,-147,14,366,706,799,495,87,-575
-177,-81,96,128,-136,8,370,755,853,529,105,-574
-166,-80,86,123,-126,3,386,823,932,574,125,-579
-173,-80,93,126,-133,6,423,916,1047,637,154,-591
-180,-80,100,129,-140,10,458,1032,1183,719,191,-597
-213,-75,138,144,-175,31,508,1179,1363,827,240,-591
-227,-72,155,149,-191,42,559,1320,1529,925,287,-597
-211,-69,142,139,-177,36,601,1444,1669,1016,316,-620
-203,-65,138,133,-170,37,654,1542,1799,1098,352,-619
-190,-61,129,125,-159,34,695,1596,1837,1144,389,-610
-180,-57,123,119,-151,32,692,1579,1808,1136,396,-605
-165,-49,116,107,-141,34,646,1466,1705,1093,388,-597
-152,-41,111,97,-132,35,575,1290,1490,983,377,-591
-141,-33,108,87,-124,37,488,1077,1227,824,343,-585
-129,-26,103,77,-116,38,386,829,946,645,271,-563
-117,-25,92,71,-104,34,291,600,680,470,186,-530
-104,-25,79,64,-91,27,215,411,448,333,139,-503
-96,-25,70,60,-82,22,149,256,269,210,104,-485
-87,-25,62,55,-74,18,101,157,148,132,64,-473
-78,-25,52,51,-64,13,77,91,66,82,37,-462
-70,-24,46,47,-58,11,56,50,20,46,22,-459
-77,-27,50,52,-63,11,43,18,-24,31,16,-457
-92,-40,52,66,-72,6,46,8,-42,17,9,-454
-89,-35,55,61,-72,10,44,18,-38,19,2,-451
-92,-27,65,59,-78,18,46,26,-28,20,-4,-449
-93,-22,71,57,-82,25,43,34,-18,23,-11,-443
-88,-13,75,50,-81,31,54,45,0,42,2,-433
-86,-9,77,47,-81,33,81,73,49,73,22,-419
-64,19,83,23,-74,50,101,99,87,109,43,-390
-61,41,101,10,-81,71,118,133,130,155,80,-371
-72,65,137,3,-105,100,99,150,155,179,101,-361
-47,98,146,-26,-97,122,49,110,131,170,97,-335
-24,97,121,-37,-73,109,-15,69,96,162,95,-327
-16,90,106,-37,-61,98,-49,37,57,153,90,-316
5,86,81,-46,-38,83,-47,18,37,143,87,-275
-4,66,71,-31,-38,68,-43,14,7,114,82,-262
-42,31,73,5,-58,52,-25,15,-19,86,58,-294
-61,-13,48,37,-55,17,5,15,-28,68,34,-343
-81,-53,28,67,-54,-13,44,14,-40,58,24,-350
-81,-59,22,70,-51,-18,35,17,-29,59,17,-337
-81,-62,19,71,-50,-22,45,7,-47,52,2,-336
-85,-69,16,77,-50,-26,36,7,-40,56,4,-317
-92,-56,35,74,-63,-10,14,-15,-50,41,-14,-333
-67,-25,42,46,-54,8,-62,-65,8,110,72,-258
102,122,20,-112,41,71,-277,-354,-113,250,283,-101
250,279,30,-265,110,155,-562,-1458,-1506,-222,296,56
442,274,-167,-358,304,53,-1360,-3299,-3761,-1497,-7,257
611,187,-424,-399,517,-118,-1912,-4386,-5057,-2545,-493,336
595,189,-405,-392,500,-108,-1918,-4275,-5016,-2815,-841,349
665,319,-345,-492,505,-13,-2036,-3801,-4326,-2565,-818,502
699,349,-350,-524,525,-1,-1771,-3041,-3426,-2152,-654,704
626,183,-444,-404,535,-130,-1328,-2201,-2511,-1732,-546,783
540,-55,-596,-242,568,-325,-882,-1328,-1531,-1176,-413,719
369,-173,-542,-97,456,-358,-423,-550,-680,-634,-321,416
141,-134,-275,-3,209,-204,-98,-41,-89,-182,-230,-76
-52,-112,-60,82,4,-86,207,407,396,203,-37,-380
-168,-140,28,154,-98,-56,361,658,670,403,89,-446
-203,-152,52,177,-127,-50,399,713,718,437,97,-469
-177,-146,31,161,-103,-57,401,735,744,437,100,-483
-160,-144,16,152,-88,-64,408,758,783,466,116,-474
-163,-138,25,150,-94,-56,414,787,815,490,119,-473
-175,-151,24,163,-100,-63,419,823,866,516,139,-469
-162,-168,-6,165,-78,-87,452,888,946,554,157,-462
-131,-177,-46,154,-42,-111,474,965,1044,591,159,-478
-149,-187,-38,168,-55,-112,504,1056,1154,656,198,-491
-183,-185,-2,184,-90,-93,546,1187,1306,742,235,-491
-186,-183,3,184,-94,-90,588,1327,1477,837,279,-487
-191,-179,11,185,-101,-84,643,1468,1642,943,332,-507
-198,-180,17,189,-108,-81,701,1587,1771,1025,362,-540
-200,-176,24,187,-112,-75,745,1659,1859,1093,404,-544
-204,-165,39,185,-121,-63,746,1646,1871,1108,410,-546
-198,-158,40,178,-119,-59,715,1572,1783,1075,401,-547
-189,-148,41,168,-115,-53,671,1447,1625,995,379,-544
-154,-145,8,150,-81,-68,594,1228,1377,840,315,-530
-109,-145,-36,127,-36,-90,499,993,1104,679,247,-505
-97,-140,-43,119,-27,-91,400,760,831,503,153,-496
-80,-126,-46,103,-17,-86,308,554,582,349,93,-458
-63,-115,-51,89,-6,-83,231,391,397,229,47,-436
-53,-106,-53,80,0,-80,184,266,242,123,-19,-453
-36,-95,-60,66,13,-77,163,199,147,57,-48,-446
-68,-126,-57,97,-5,-91,143,153,95,16,-74,-433
-93,-143,-51,118,-21,-97,139,122,55,-2,-87,-434
-97,-131,-35,114,-31,-83,141,103,29,-23,-106,-438
-120,-130,-10,125,-55,-70,139,99,12,-42,-122,-434
-96,-122,-26,109,-35,-73,140,97,23,-29,-110,-429
-97,-118,-20,108,-38,-69,139,95,45,-19,-103,-425
-114,-112,2,113,-57,-55,143,116,60,9,-93,-420
-116,-106,10,111,-63,-48,163,138,85,49,-82,-416
-118,-94,24,106,-71,-35,177,157,121,59,-62,-404
-99,-69,30,84,-64,-20,191,179,156,94,-27,-382
-117,-48,69,82,-93,10,193,198,197,130,-9,-366
-97,-17,80,57,-88,31,156,185,205,146,16,-359
-44,12,56,16,-50,34,97,119,160,145,49,-355
-26,20,45,3,-36,32,52,64,115,121,43,-355
-22,23,45,-1,-34,34,53,51,87,95,31,-351
11,-1,-12,-5,11,-7,53,49,75,52,17,-339
-19,-40,-21,29,1,-30,76,51,62,48,1,-332
-101,-77,24,89,-62,-26,116,57,54,26,-18,-361
-99,-137,-38,118,-30,-87,123,50,41,-16,-59,-410
-100,-156,-56,128,-22,-106,115,47,40,-17,-79,-441
-94,-144,-50,119,-22,-97,116,41,28,-39,-94,-465
-99,-137,-38,118,-30,-87,111,38,26,-46,-86,-451
-76,-130,-55,103,-10,-92,109,32,14,-49,-70,-454
-37,-112,-75,75,19,-93,87,-16,-14,-43,-24,-436
50,-10,-60,-20,55,-35,-122,-170,42,110,143,-282
203,154,-49,-179,126,53,-337,-832,-717,-16,245,-127
322,285,-37,-304,180,124,-907,-2410,-2787,-1087,109,73
487,282,-205,-385,346,38,-1688,-3907,-4583,-2414,-320,233
448,227,-221,-337,335,3,-1811,-4174,-5001,-3029,-860,220
453,341,-111,-397,282,115,-1848,-3802,-4520,-2935,-1014,247
572,453,-119,-512,345,167,-1767,-3197,-3648,-2476,-835,418
511,307,-204,-409,357,51,-1337,-2378,-2714,-2023,-663,592
497,7,-490,-252,493,-241,-917,-1539,-1751,-1500,-481,588
354,-203,-558,-75,456,-380,-430,-719,-802,-872,-351,324
124,-237,-361,57,243,-299,-73,-167,-151,-379,-279,-164
-17,-205,-189,111,86,-197,188,222,311,2,-109,-532
-144,-196,-52,170,-46,-124,381,519,640,268,66,-650
-179,-217,-38,198,-71,-127,427,606,739,337,103,-665
-201,-221,-20,211,-90,-120,438,637,764,348,108,-657
-206,-208,-2,207,-101,-105,453,667,799,374,147,-661
-181,-197,-16,189,-82,-106,465,671,822,397,166,-654
-182,-193,-10,188,-86,-101,464,698,865,423,173,-655
-190,-184,6,187,-98,-88,475,748,931,454,190,-648
-167,-183,-16,175,-76,-99,494,804,1012,502,232,-655
-121,-171,-50,146,-35,-110,519,874,1112,559,257,-688
-160,-168,-8,164,-76,-87,541,974,1235,643,280,-701
-187,-198,-11,193,-88,-104,572,1106,1400,743,350,-705
-164,-172,-8,168,-78,-90,628,1259,1578,863,421,-696
-187,-161,26,174,-106,-67,675,1375,1725,968,469,-699
-210,-169,42,189,-126,-63,724,1468,1827,1049,514,-727
-206,-158,48,182,-127,-55,728,1497,1845,1060,538,-727
-189,-152,37,170,-113,-57,714,1455,1805,1042,527,-718
-189,-139,50,164,-119,-44,692,1363,1680,1002,491,-715
-183,-131,52,156,-117,-39,619,1182,1461,860,448,-707
-160,-116,44,138,-102,-36,542,975,1212,696,393,-683
-143,-106,37,125,-90,-34,448,762,931,511,299,-658
-130,-101,29,116,-80,-36,358,559,672,331,223,-651
-118,-96,22,107,-70,-37,288,392,466,187,136,-642
-109,-93,17,101,-63,-38,231,262,310,65,69,-633
-98,-87,10,92,-54,-38,204,181,205,-13,37,-629
-72,-84,-12,78,-29,-48,191,141,133,-63,-15,-630
-74,-78,-5,76,-34,-41,184,97,82,-100,-26,-627
-87,-92,-5,90,-41,-48,175,68,52,-128,-28,-624
-110,-103,7,106,-59,-48,165,70,36,-136,-30,-625
-145,-98,47,121,-96,-25,170,70,23,-149,-35,-620
-112,-103,9,107,-61,-47,172,70,18,-148,-33,-612
-65,-84,-19,75,-23,-51,181,74,48,-112,2,-606
-54,-49,5,51,-29,-22,206,107,85,-81,30,-598
-47,-27,20,37,-33,-3,214,123,121,-49,59,-572
-44,-8,36,26,-40,13,200,140,162,-28,90,-549
-17,30,48,-7,-33,39,157,141,155,-13,113,-542
-9,40,50,-15,-30,45,105,81,126,-4,130,-535
-17,28,46,-6,-32,37,81,61,113,-9,138,-516
8,43,35,-26,-14,39,71,67,100,-31,138,-506
0,24,24,-12,-12,23,69,63,91,-41,130,-494
-14,-10,4,12,-9,-3,100,65,76,-52,125,-495
-12,-60,-48,36,19,-54,135,65,68,-97,92,-533
-22,-102,-81,62,30,-92,156,60,52,-127,42,-563
-26,-119,-92,72,33,-105,150,61,47,-158,35,-582
-38,-127,-89,83,26,-107,143,51,33,-172,26,-602
-16,-114,-99,65,42,-106,143,55,25,-179,40,-605
-7,-119,-111,63,53,-115,128,45,16,-204,36,-615
-2,-81,-79,42,39,-80,128,2,-16,-188,28,-589
112,19,-93,-65,103,-37,-57,-134,47,-13,217,-433
197,181,-17,-189,107,82,-257,-701,-608,-82,358,-265
305,330,26,-318,139,178,-756,-2110,-2577,-1131,247,-52
452,330,-122,-391,287,104,-1529,-3621,-4448,-2529,-184,108
423,277,-146,-350,284,65,-1680,-4011,-5018,-3274,-811,81
423,386,-37,-404,229,175,-1768,-3761,-4635,-3270,-1055,105
497,520,23,-508,237,271,-1756,-3237,-3784,-2775,-886,284
506,384,-122,-445,314,131,-1349,-2431,-2831,-2249,-671,459
499,112,-387,-305,443,-137,-938,-1625,-1873,-1684,-470,478
391,-112,-503,-139,447,-307,-457,-806,-914,-1037,-297,275
186,-179,-365,-4,276,-272,-104,-239,-246,-535,-224,-189
20,-121,-141,51,80,-131,167,160,225,-125,-78,-569
-75,-108,-33,91,-21,-70,374,479,589,174,117,-700
-139,-111,28,125,-83,-41,443,578,708,274,182,-736
-156,-102,54,129,-105,-24,459,592,719,284,188,-726
-123,-93,30,108,-76,-31,452,615,751,303,175,-727
-128,-82,46,105,-87,-18,457,630,778,336,198,-723
-156,-73,83,114,-119,5,455,664,821,375,235,-719
-148,-70,78,109,-113,4,453,707,876,405,249,-721
-138,-70,68,104,-103,-1,467,757,954,454,269,-734
-131,-70,61,101,-96,-4,490,844,1059,517,305,-740
-119,-70,49,95,-84,-10,528,951,1192,607,347,-742
-129,-70,59,99,-94,-5,570,1082,1359,717,392,-746
-132,-82,50,107,-91,-15,610,1210,1519,827,448,-744
-163,-79,84,121,-123,2,663,1332,1674,936,487,-754
-188,-66,121,127,-155,27,714,1442,1794,1028,547,-753
-149,-58,90,104,-119,16,748,1485,1825,1066,577,-748
-126,-45,81,85,-104,18,728,1460,1784,1040,564,-744
-124,-34,90,78,-107,28,683,1357,1656,974,546,-740
-123,-21,101,72,-112,40,623,1188,1440,843,487,-722
-107,-9,98,58,-102,44,526,984,1178,667,417,-697
-81,2,83,39,-82,42,441,758,895,486,321,-687
-59,17,76,20,-68,47,350,544,632,295,211,-677
-45,19,64,13,-55,41,253,378,411,135,130,-667
-47,10,56,18,-52,32,201,255,256,25,74,-659
-46,2,48,22,-47,25,169,153,141,-63,27,-653
-43,-6,37,24,-40,15,150,88,61,-121,-9,-649
-48,-13,35,30,-41,11,145,54,24,-148,-27,-642
-50,-15,35,32,-42,10,137,20,-2,-165,-38,-637
