I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,50,8,-47,17,28,199,375,372,231,28,61
17,46,30,-32,-7,38,142,274,326,221,36,59
8,39,31,-23,-12,35,86,152,212,168,17,46
5,32,27,-19,-11,29,47,84,127,98,-14,36
-1,24,25,-12,-14,24,39,32,100,68,-40,25
-3,18,21,-8,-12,19,41,17,52,42,-64,15
-12,8,20,2,-16,14,39,17,35,32,-74,7
-23,-7,16,15,-19,5,40,11,34,24,-82,-2
-29,-20,9,24,-19,-5,40,9,30,15,-89,-11
-29,-26,2,27,-15,-12,36,4,28,6,-91,-17
-28,-31,-4,30,-12,-17,35,2,24,-3,-94,-23
-24,-35,-11,30,-6,-23,35,-3,23,-9,-97,-28
-26,-40,-14,33,-6,-27,30,-6,17,-16,-100,-34
-37,-44,-8,41,-14,-26,30,-10,13,-23,-100,-39
-41,-42,-1,42,-20,-21,29,-14,9,-32,-100,-37
-44,-39,6,41,-25,-16,20,-16,4,-33,-100,-34
-49,-36,13,42,-30,-12,12,-22,-1,-30,-100,-35
-52,-33,19,42,-35,-7,3,-29,-4,-30,-100,-35
-36,-10,26,23,-31,8,-1,-36,-7,-27,-100,-35
-23,10,33,6,-28,21,0,-43,-10,-24,-104,-35
-29,10,39,10,-34,24,0,-49,-13,-26,-105,-35
-36,10,46,13,-41,28,0,-47,-15,-29,-105,-35
-39,10,49,15,-44,29,0,-45,-18,-32,-105,-35
-32,10,42,11,-37,26,1,-45,-20,-34,-104,-35
-29,9,38,10,-33,23,9,-40,-20,-38,-107,-35
-37,-5,32,21,-35,13,17,-40,-24,-40,-110,-38
-45,-19,26,31,-35,4,25,-39,-26,-42,-112,-41
-51,-30,21,40,-36,-4,33,-35,-25,-48,-115,-44
-55,-39,16,47,-35,-11,32,-35,-25,-51,-118,-47
-54,-43,11,48,-32,-15,27,-35,-25,-57,-121,-50
-66,-59,6,62,-36,-26,25,-35,-25,-60,-120,-49
-66,-63,3,64,-34,-30,21,-34,-25,-55,-120,-44
-50,-53,-3,52,-23,-28,17,-36,-25,-55,-120,-46
-44,-48,-4,46,-20,-26,14,-34,-27,-55,-120,-42
-42,-40,2,41,-22,-19,7,-37,-31,-55,-120,-40
-43,-35,8,39,-26,-13,1,-48,-29,-55,-121,-40
-42,-30,12,36,-27,-8,-6,-61,-30,-57,-125,-40
-54,-31,23,42,-39,-3,-12,-66,-31,-61,-125,-41
-68,-28,40,48,-53,5,-19,-63,-28,-61,-124,-39
-67,-26,41,46,-53,7,-17,-68,-28,-69,-127,-42
-58,-23,35,40,-46,6,-8,-60,-15,-65,-123,-38
-62,-29,33,45,-47,2,-7,-72,-22,-74,-131,-42
-59,-31,28,45,-44,-1,4,-53,-4,-61,-128,-38
-62,-37,24,49,-43,-6,2,-59,-13,-67,-136,-41
-64,-41,23,53,-44,-9,16,-38,3,-59,-136,-41
-57,-44,13,50,-35,-15,19,-38,4,-55,-138,-37
-71,-54,17,62,-44,-18,44,-32,9,-64,-144,-48
-39,-37,2,38,-20,-17,48,31,31,-30,-116,-11
-12,-27,-15,19,2,-21,28,66,141,82,-47,15
207,117,-90,-161,148,13,-113,231,523,512,272,223
337,184,-153,-261,245,15,-646,-497,-191,138,182,280
90,64,-27,-77,58,18,-870,-1244,-1124,-696,-300,15
-14,54,68,-20,-41,61,-501,-730,-692,-509,-290,-48
-18,40,58,-11,-38,48,-190,-289,-254,-196,-180,-52
-43,-5,38,24,-40,16,-64,-122,-99,-114,-153,-59
-42,-15,26,28,-34,5,-15,-46,-16,-66,-124,-45
-55,-23,32,39,-44,4,8,-44,-16,-72,-132,-53
-52,-24,29,38,-40,2,15,-8,15,-49,-114,-40
-62,-31,31,47,-46,0,19,-13,7,-53,-116,-50
-64,-33,30,49,-47,-1,30,10,29,-37,-104,-49
-65,-39,25,52,-45,-7,35,10,48,-33,-102,-50
-57,-40,17,48,-37,-11,45,23,67,-18,-95,-53
-51,-40,11,45,-31,-15,63,33,68,-7,-90,-55
-48,-45,3,46,-25,-21,79,51,75,2,-85,-55
-41,-45,-4,43,-18,-25,90,74,84,13,-78,-50
-33,-44,-11,39,-11,-27,105,94,101,22,-74,-45
-22,-37,-16,30,-3,-26,119,123,117,31,-65,-41
-18,-33,-14,26,-2,-23,130,140,132,39,-58,-36
-10,-27,-18,19,4,-22,152,176,159,57,-49,-31
-1,-21,-20,11,10,-21,173,227,195,80,-43,-27
3,-17,-20,7,12,-18,184,256,229,103,-32,-19
8,-9,-16,1,12,-12,197,306,265,135,-14,-12
14,5,-9,-10,11,-2,205,342,312,176,10,8
33,31,-2,-32,18,14,209,348,329,184,34,22
36,40,4,-38,16,22,172,300,305,174,32,14
15,27,11,-21,2,19,109,182,241,154,11,8
2,16,14,-9,-6,15,71,101,161,102,-22,1
-5,5,9,0,-7,7,63,59,97,58,-54,-9
-18,-12,6,15,-11,-3,63,34,55,37,-74,-20
-34,-32,3,33,-18,-14,58,28,39,27,-84,-32
-43,-45,-2,44,-20,-23,56,22,33,18,-91,-42
-48,-52,-5,51,-21,-28,54,19,26,7,-96,-45
-48,-58,-10,53,-19,-33,50,14,19,-1,-105,-45
-43,-63,-20,54,-11,-41,42,10,13,-8,-115,-45
-41,-69,-28,56,-7,-48,36,3,6,-15,-123,-45
-33,-70,-37,51,2,-53,29,-4,-8,-23,-131,-45
-24,-70,-47,47,11,-58,23,-11,-22,-29,-135,-39
-25,-75,-50,50,13,-62,17,-19,-33,-26,-137,-33
-23,-75,-52,49,15,-64,13,-27,-42,-25,-140,-29
-20,-75,-55,48,18,-65,10,-28,-47,-24,-143,-23
-17,-75,-58,46,21,-66,7,-24,-50,-19,-146,-18
-15,-75,-60,45,23,-67,2,-25,-53,-21,-140,-12
-12,-75,-63,44,26,-69,0,-25,-58,-17,-132,-2
-9,-75,-65,43,29,-70,4,-25,-60,-8,-124,7
-11,-75,-65,43,28,-70,5,-25,-60,3,-116,22
-6,-71,-65,39,30,-68,5,-20,-60,10,-109,41
-5,-70,-65,38,30,-67,5,-20,-60,15,-100,47
-5,-70,-65,38,30,-67,5,-19,-60,20,-92,50
0,-65,-65,33,33,-65,3,-14,-59,24,-83,54
0,-65,-65,33,33,-65,-1,-15,-62,30,-75,57
0,-65,-65,33,33,-65,-3,-17,-67,28,-69,61
0,-65,-65,33,33,-65,-6,-24,-71,25,-62,64
-1,-65,-65,33,32,-65,-9,-29,-77,25,-56,67
4,-65,-69,30,37,-67,-11,-33,-80,22,-49,70
4,-65,-70,30,38,-67,-14,-43,-86,18,-44,72
6,-65,-70,29,39,-67,-16,-41,-87,22,-38,76
1,-69,-70,34,35,-69,-20,-44,-94,18,-32,73
0,-70,-70,35,35,-70,-21,-36,-93,21,-28,69
0,-70,-69,35,34,-69,-27,-43,-102,20,-20,71
-6,-70,-63,38,29,-66,-22,-39,-97,18,-18,68
4,-63,-68,30,37,-66,-19,-38,-93,24,-7,72
-8,-67,-59,37,26,-63,-15,-44,-100,12,1,67
1,-63,-64,31,33,-63,-11,-23,-86,23,17,68
-12,-67,-55,39,22,-61,-10,-53,-107,2,31,58
-2,-64,-62,33,30,-63,1,21,-52,20,29,56
0,-48,-48,25,24,-48,8,38,-16,66,54,77
123,37,-86,-79,104,-24,10,227,283,370,262,222
359,208,-151,-284,255,28,-349,-61,166,452,425,420
172,214,41,-193,65,127,-810,-1087,-825,-305,80,257
-20,100,120,-40,-70,109,-686,-1068,-989,-593,-183,75
12,38,26,-26,-7,32,-318,-433,-462,-246,-51,99
4,-6,-10,1,7,-8,-113,-148,-217,-84,28,85
23,-36,-59,6,41,-47,-49,-38,-130,-18,50,92
6,-47,-54,21,30,-50,-39,-33,-118,-7,59,89
13,-42,-55,15,34,-48,-26,1,-100,4,61,91
14,-39,-53,13,33,-46,-19,3,-100,9,66,96
12,-36,-48,12,30,-42,-8,18,-90,15,76,96
21,-31,-52,5,36,-41,-3,22,-83,23,84,102
15,-29,-44,7,30,-36,4,25,-71,28,95,103
18,-25,-43,4,31,-34,11,34,-55,47,120,114
17,-23,-40,3,29,-31,17,36,-46,54,129,120
14,-20,-33,3,23,-26,23,44,-34,60,136,127
30,-16,-47,-7,39,-31,29,62,-25,67,141,133
58,-15,-73,-21,66,-44,36,92,-8,79,154,138
70,-11,-80,-29,75,-45,42,113,16,92,164,144
85,-2,-87,-42,86,-44,49,131,39,104,181,150
98,6,-92,-52,95,-43,60,159,54,121,206,156
108,14,-94,-60,100,-40,62,208,94,147,208,162
113,21,-91,-67,102,-35,59,252,124,164,212,172
120,32,-88,-76,103,-28,60,276,150,197,241,189
131,45,-86,-88,108,-20,54,286,189,239,278,195
128,46,-82,-87,105,-17,56,278,189,248,287,186
120,40,-80,-80,100,-20,48,203,145,223,278,178
113,35,-78,-74,95,-21,15,104,64,169,251,168
102,29,-73,-65,87,-22,-1,47,-2,121,210,147
94,24,-70,-59,82,-23,-4,10,-47,86,196,131
85,19,-67,-52,76,-24,-10,2,-62,65,193,124
77,14,-62,-45,69,-24,-13,-2,-61,60,187,117
70,11,-59,-40,64,-24,-19,-7,-66,55,182,111
64,8,-56,-35,60,-24,-23,-11,-68,49,176,104
57,3,-53,-30,54,-25,-25,-16,-71,44,175,100
50,0,-50,-25,50,-25,-29,-14,-66,38,175,100
51,4,-47,-27,49,-22,-31,-15,-65,35,175,100
50,5,-45,-27,47,-20,-35,-15,-65,35,175,100
50,5,-45,-27,47,-20,-35,-15,-65,35,175,100
55,10,-45,-32,50,-17,-30,-15,-65,35,174,100
55,10,-45,-32,50,-17,-30,-17,-66,35,168,104
56,11,-45,-33,50,-17,-30,-21,-71,38,165,105
61,16,-45,-38,53,-15,-30,-20,-70,40,158,105
63,19,-44,-41,54,-12,-30,-24,-72,40,169,109
63,22,-41,-43,52,-9,-32,-25,-76,40,194,110
65,26,-38,-45,51,-5,-35,-25,-74,40,193,108
66,30,-36,-48,51,-2,-38,-29,-79,39,188,105
59,26,-32,-42,45,-3,-41,-34,-80,34,187,105
54,25,-30,-40,42,-2,-44,-36,-80,31,180,105
54,25,-28,-39,40,-1,-45,-41,-80,28,182,105
47,24,-23,-35,34,1,-41,-45,-81,23,185,105
47,26,-21,-36,33,2,-38,-44,-100,21,185,105
39,23,-16,-31,27,3,-36,-47,-107,19,184,104
49,36,-13,-42,31,11,-31,-42,-96,22,185,106
56,47,-9,-52,32,19,-31,-49,-101,18,184,104
47,41,-6,-44,26,18,-28,-41,-88,22,185,106
46,40,-5,-43,26,17,-32,-49,-93,18,185,103
38,36,-3,-37,20,16,-28,-37,-83,19,185,100
37,35,-2,-36,19,16,-32,-41,-85,16,185,101
30,34,4,-32,13,19,-30,-42,-89,11,202,96
44,36,-8,-40,25,14,-28,-25,-75,23,209,97
39,34,-5,-36,22,14,-28,-53,-102,3,185,92
66,36,-30,-51,47,3,-7,5,-49,30,191,94
56,37,-20,-46,38,8,-24,15,-18,56,217,99
154,101,-53,-127,103,24,25,291,363,415,455,259
294,272,-22,-283,158,125,-220,24,237,453,588,397
56,258,202,-157,-73,230,-623,-918,-744,-323,192,174
-45,45,90,0,-68,67,-564,-889,-931,-599,-85,-33
34,-48,-82,7,59,-65,-315,-400,-527,-328,26,-8
25,-23,-48,-1,37,-35,-119,-137,-226,-109,158,57
58,-1,-59,-28,59,-30,-53,-43,-126,-26,188,68
47,4,-43,-25,44,-19,-47,-37,-118,-21,191,62
48,8,-40,-28,44,-16,-29,3,-74,0,201,67
49,13,-36,-31,43,-11,-31,-7,-81,-10,203,63
56,17,-39,-37,47,-11,-18,12,-57,3,211,66
63,22,-42,-43,53,-10,-15,14,-56,2,209,67
63,25,-38,-44,50,-6,-10,23,-45,7,211,70
71,29,-42,-50,57,-6,-15,30,-37,20,215,73
70,32,-38,-51,54,-3,-15,34,-32,33,214,76
82,37,-45,-59,63,-4,-14,44,-21,45,218,79
88,40,-47,-64,68,-3,-16,47,-13,50,223,80
97,43,-54,-70,75,-5,-14,61,9,57,230,85
103,47,-56,-75,79,-4,-15,72,26,64,234,92
117,50,-68,-84,93,-9,-15,87,49,78,245,97
141,54,-87,-97,113,-16,-15,109,70,92,258,104
136,56,-80,-96,108,-12,-15,137,97,113,266,108
144,65,-80,-104,112,-7,-15,179,134,150,291,131
148,75,-73,-111,110,1,-13,214,173,185,318,163
163,90,-73,-126,118,8,-10,231,190,215,343,166
192,134,-58,-163,125,38,-7,222,175,237,353,154
164,152,-12,-158,87,70,-5,167,159,214,329,145
123,122,-1,-122,62,60,-2,95,109,145,287,134
85,87,2,-86,42,44,1,41,51,83,241,100
59,66,7,-63,26,36,-4,14,21,49,216,74
51,62,11,-56,20,36,-10,5,6,38,203,71
38,54,15,-47,11,35,-15,-7,0,36,192,65
36,46,10,-41,13,27,-21,-18,-10,32,185,59
33,39,7,-36,13,23,-26,-20,-19,28,174,54
29,32,3,-31,12,18,-32,-20,-25,25,168,49
30,30,0,-30,15,15,-35,-24,-25,20,162,45
35,30,-5,-32,20,12,-35,-26,-25,12,157,45
29,27,-3,-28,16,11,-35,-25,-25,6,153,42
24,24,1,-24,11,12,-35,-30,-24,-2,149,39
26,26,0,-26,13,12,-35,-30,-25,-10,144,40
29,29,0,-29,14,15,-31,-31,-25,-14,140,36
31,30,0,-30,15,15,-30,-35,-25,-15,140,31
29,30,0,-30,14,15,-30,-35,-25,-15,138,26
24,30,6,-27,9,18,-30,-36,-24,-14,135,23
15,30,16,-23,-1,23,-31,-42,-27,-16,134,17
5,27,22,-17,-9,25,-28,-41,-23,-13,134,15
-7,25,32,-9,-20,28,-26,-49,-28,-17,127,15
-8,25,32,-9,-20,28,-23,-46,-22,-13,126,15
-7,22,29,-7,-19,26,-27,-53,-27,-16,121,15
-13,18,31,-3,-22,25,-23,-44,-24,-15,117,14
-7,21,28,-7,-18,25,-27,-38,-22,-12,116,16
-19,13,33,3,-26,23,-20,-41,-24,-20,107,16
-14,12,26,1,-20,19,-14,-20,-7,0,114,24
-24,6,30,9,-28,18,-13,-46,-26,-17,101,18
-18,-1,18,9,-18,8,4,14,10,14,110,31
-12,15,27,-2,-20,21,17,32,44,32,119,22
93,98,5,-95,44,51,73,293,435,372,333,156
286,296,9,-291,138,152,-240,48,356,502,516,357
110,281,171,-196,-31,226,-697,-954,-676,-300,125,148
-82,98,180,-8,-132,139,-625,-984,-907,-640,-146,-59
-27,64,90,-19,-59,77,-321,-445,-435,-316,-39,-21
-23,31,53,-4,-39,42,-88,-147,-149,-124,25,-19
-21,-4,17,12,-19,7,-16,-30,-50,-48,59,-13
