I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,4,-32,-20,34,-14,41,27,13,31,12,26
20,1,-19,-10,19,-8,46,22,6,19,2,20
-28,-13,15,21,-21,1,47,6,2,8,-11,11
-90,-48,42,69,-66,-3,42,-4,-4,-3,-23,14
-61,-55,5,58,-33,-25,50,-11,-10,-9,-10,31
-35,-42,-7,39,-13,-25,69,-17,-15,-14,-11,31
-33,-37,-3,35,-15,-20,64,-20,-23,-19,-20,24
-37,-23,15,30,-26,-4,58,-25,-29,-25,-25,21
-32,15,47,8,-40,31,53,-21,-38,-29,-34,16
-13,2,15,5,-14,9,47,-15,-40,-26,-41,11
-36,-32,4,34,-19,-14,44,-10,-34,-25,-43,10
-65,-22,43,44,-54,10,37,-5,-32,-25,-39,10
-54,-12,42,33,-47,15,54,2,-27,-25,-37,10
-56,-22,34,39,-45,6,66,4,-24,-26,-34,10
-66,-39,27,53,-47,-6,57,0,-21,-22,-31,10
-60,-40,20,50,-40,-10,55,0,-15,-20,-30,10
-52,-40,12,46,-32,-14,50,0,-11,-20,-25,10
-47,-40,7,43,-27,-16,45,0,-6,-20,-26,10
-38,-40,-3,39,-17,-21,49,0,-1,-20,-23,7
-38,-40,-1,39,-18,-20,50,-3,-2,-20,-21,5
-70,-36,35,53,-52,0,50,-9,-6,-20,-18,5
-64,-34,30,49,-46,-2,50,-13,-8,-20,-30,13
-43,-28,15,36,-29,-6,50,-18,-11,-20,-48,18
-55,-41,14,48,-34,-13,48,-22,-14,-20,-42,12
-85,-50,35,67,-60,-7,45,-27,-16,-20,-54,7
-99,-41,58,70,-78,8,42,-30,-21,-20,-67,4
-92,-38,54,64,-73,8,40,-29,-39,-19,-64,-1
-89,-31,58,60,-73,13,37,-31,-46,-21,-68,-5
-86,-26,60,56,-73,17,34,-28,-44,-17,-70,-11
-95,-34,61,65,-78,13,36,-36,-46,-22,-71,-24
-64,-10,53,37,-59,22,34,-50,-44,-29,-65,-27
-42,7,49,17,-45,28,39,-51,-47,-25,-62,-26
-39,-13,27,26,-33,6,46,-48,-37,-16,-51,-24
-63,-20,43,41,-53,12,41,-56,-41,-17,-59,-28
-64,-45,20,55,-42,-12,38,-75,-64,-45,-90,-43
3,-34,-36,15,20,-35,35,-72,-61,-52,-87,-41
-37,-10,26,23,-31,8,29,-65,-54,-42,-80,-34
-90,-20,70,55,-79,24,33,-64,-51,-41,-79,-31
-91,-23,68,57,-79,23,35,-56,-42,-34,-70,-22
-117,-44,73,81,-95,14,35,-55,-42,-31,-72,-22
-118,-46,72,81,-94,13,38,-63,-53,-42,-91,-36
-115,-36,79,75,-96,21,41,-65,-53,-46,-90,-39
-101,-30,71,65,-86,20,40,-60,-45,-40,-78,-29
-89,-19,70,54,-79,25,40,-56,-40,-38,-72,-26
-69,-15,55,42,-62,20,57,-52,-35,-34,-58,-19
-22,33,56,-6,-39,44,67,-48,-17,-18,-45,-9
-19,76,94,-29,-57,85,71,-45,9,12,-32,11
-32,70,102,-19,-67,86,64,-37,9,26,-26,21
-32,65,97,-17,-65,81,25,-34,4,24,-21,16
5,60,55,-33,-25,57,-14,-25,-5,26,-14,27
35,53,18,-44,8,35,-26,-32,-9,20,-11,23
59,49,-10,-54,34,19,-30,-87,-24,4,-26,13
68,34,-34,-51,50,0,-27,-98,-49,-19,-54,2
-14,3,18,5,-16,10,-21,-99,-50,-30,-63,-11
-57,-27,30,42,-43,2,-16,-96,-60,-52,-75,-27
-51,-36,15,43,-33,-10,-10,-88,-50,-58,-78,-42
-44,-34,10,39,-27,-12,-6,-90,-50,-55,-81,-46
-54,-51,3,52,-28,-23,-4,-73,-38,-48,-82,-44
-83,-66,17,74,-50,-24,-1,-91,-40,-37,-75,-34
-104,-59,45,81,-75,-7,62,-34,-14,-41,-91,-52
-104,10,114,47,-109,61,120,63,110,72,3,6
199,14,-185,-106,192,-86,-44,435,352,313,178,105
742,129,-612,-435,677,-241,-438,622,628,627,473,316
783,138,-645,-460,714,-253,-591,-334,-150,99,212,220
296,-381,-677,43,487,-529,-345,-1336,-1391,-1075,-711,-434
-50,-535,-484,293,217,-509,-105,-1283,-1377,-1191,-907,-621
-171,-307,-137,239,-17,-221,-23,-888,-875,-738,-578,-390
-187,-269,-82,228,-52,-175,5,-585,-571,-488,-404,-287
-133,-196,-63,165,-35,-129,44,-287,-288,-265,-257,-192
-75,-115,-40,95,-17,-77,50,-136,-155,-155,-171,-138
-83,-80,2,81,-42,-39,36,-68,-90,-85,-109,-95
-120,-70,50,95,-85,-10,32,-25,-50,-61,-88,-83
-87,-62,25,74,-56,-18,19,-12,-27,-50,-85,-84
-83,-55,28,69,-55,-13,13,1,-17,-42,-77,-78
-99,-53,46,76,-72,-4,9,6,-8,-41,-74,-78
-70,-46,24,58,-47,-11,7,17,3,-31,-66,-73
-69,-43,25,56,-47,-9,4,23,12,-29,-63,-73
-62,-38,25,50,-43,-6,1,42,23,-21,-55,-65
-50,-35,15,43,-32,-10,-1,62,32,-14,-49,-62
-43,-35,9,38,-25,-13,-5,84,41,-6,-42,-58
-34,-34,0,34,-17,-16,-5,94,45,2,-36,-52
-21,-28,-7,25,-7,-17,-6,112,65,9,-30,-48
14,-32,-46,9,30,-39,-11,151,89,17,-23,-45
46,-24,-70,-11,58,-47,-8,186,108,28,-16,-43
56,-15,-71,-20,64,-43,-15,225,126,36,-9,-40
85,20,-65,-53,75,-22,-26,261,138,55,1,-36
146,48,-98,-97,122,-25,-18,315,168,77,27,-35
157,7,-151,-82,154,-72,-7,361,193,82,41,-30
182,42,-140,-112,161,-48,-22,371,189,78,40,-20
185,51,-135,-118,160,-42,-44,378,176,72,49,-13
204,31,-173,-117,188,-71,-54,364,166,67,47,-3
263,92,-172,-177,217,-40,-63,320,148,61,39,0
207,72,-135,-140,171,-31,-57,251,122,56,33,0
163,72,-92,-118,127,-10,-47,169,107,50,25,-4
125,89,-36,-107,80,26,-39,106,96,40,20,-16
48,47,-1,-48,24,23,-35,61,83,32,14,-23
17,44,27,-31,-6,36,-33,19,72,22,7,-42
-27,45,71,-9,-49,58,-29,-15,61,14,1,-64
-56,39,94,8,-75,66,-27,-42,49,8,-6,-66
-52,39,91,6,-72,65,-24,-50,43,2,-12,-69
-44,33,77,5,-61,55,-29,-62,35,-3,-18,-72
-28,35,63,-4,-46,48,-30,-81,30,-9,-20,-75
-57,26,83,15,-70,54,-30,-79,22,-14,-20,-75
-74,24,99,24,-87,61,-35,-81,16,-15,-24,-74
-73,20,93,26,-83,56,-35,-85,26,-15,-25,-79
-89,7,96,40,-93,52,-36,-85,32,-15,-24,-80
-72,22,95,25,-84,58,-40,-83,26,-15,-33,-81
-78,17,95,30,-86,55,-40,-76,25,-15,-32,-84
-67,23,91,22,-79,57,-39,-71,45,-14,-24,-85
-36,49,86,-7,-62,68,-44,-66,57,-9,-18,-84
-42,42,84,-1,-64,63,-45,-60,53,-6,-11,-80
-37,42,79,-2,-58,60,-48,-55,56,-3,-5,-80
-39,38,77,0,-58,57,-50,-50,53,2,-1,-80
-37,35,71,1,-55,53,-50,-45,57,5,2,-80
-36,34,71,1,-54,52,-58,-43,64,1,5,-80
-56,9,66,23,-61,37,-61,-33,59,0,8,-76
-52,15,67,18,-60,41,-60,-47,53,0,11,-75
-57,42,99,7,-78,71,-56,-71,49,-5,8,-75
-33,57,90,-12,-62,74,-55,-67,41,-5,2,-75
-26,64,90,-20,-58,77,-53,-60,43,-5,-2,-75
-75,55,130,10,-103,93,-55,-60,50,-5,-6,-76
-80,49,129,15,-105,89,-66,-49,51,-5,-11,-80
-75,42,117,16,-96,79,-61,-56,48,-5,-15,-80
-76,37,113,20,-95,74,-58,-84,46,-5,-15,-80
-72,30,102,21,-88,66,-56,-84,44,-5,-15,-80
-62,34,96,14,-79,65,-48,-78,48,-8,-15,-80
-35,51,85,-8,-60,68,-59,-77,59,-13,-15,-80
-21,50,70,-15,-45,60,-71,-71,61,-16,-15,-80
-48,50,98,-1,-73,74,-72,-69,60,-19,-17,-80
-70,50,120,9,-95,84,-76,-65,60,-24,-21,-80
-63,50,113,6,-88,81,-75,-64,60,-24,-20,-80
-65,51,116,7,-90,83,-75,-66,60,-20,-20,-79
-67,48,115,9,-91,81,-75,-63,56,-18,-20,-75
-58,56,114,0,-86,85,-75,-71,54,-15,-20,-75
-49,62,111,-7,-80,87,-75,-86,50,-12,-20,-75
-51,58,108,-3,-80,83,-73,-83,48,-9,-20,-75
-62,46,108,8,-86,77,-70,-80,44,-11,-18,-75
-56,45,102,5,-79,73,-67,-78,45,-8,-8,-71
-84,28,112,28,-98,70,-65,-75,45,-14,-2,-66
-96,41,137,28,-117,88,-60,-72,44,-18,8,-61
-70,72,142,-1,-106,107,-60,-66,69,3,13,-58
-69,70,139,-1,-104,104,-62,-61,89,15,24,-52
-30,111,141,-41,-86,125,-67,-55,99,22,29,-48
-28,112,140,-42,-84,126,-64,-50,104,31,32,-45
-27,112,139,-43,-84,126,-84,-44,97,38,52,-43
20,169,149,-95,-65,159,-132,-42,93,37,57,-39
50,167,118,-109,-34,142,-136,-36,86,24,49,-36
57,125,68,-91,-6,96,-142,-73,82,18,48,-36
32,86,54,-59,-11,70,-145,-98,75,6,45,-32
-13,70,83,-29,-49,76,-129,-93,74,0,21,-55
-52,57,109,-2,-81,83,-118,-97,67,-7,-7,-78
-67,44,111,12,-89,77,-111,-92,68,-14,-6,-75
-72,39,111,16,-91,75,-110,-100,59,-16,-2,-73
-86,21,107,32,-96,64,-101,-89,62,-28,-10,-78
-82,36,118,23,-100,76,-104,-112,65,-16,2,-72
-93,3,95,45,-94,49,-63,-51,64,-20,-14,-73
-139,58,197,40,-168,127,15,38,177,62,48,-30
89,92,3,-91,42,48,-63,330,358,241,181,27
667,139,-528,-402,597,-195,-451,688,649,522,405,172
895,225,-670,-560,782,-222,-719,-28,192,282,355,208
473,-227,-700,-123,587,-463,-537,-1261,-1101,-832,-457,-343
39,-549,-588,256,314,-568,-277,-1502,-1434,-1263,-898,-698
-157,-338,-180,248,12,-259,-162,-1060,-919,-833,-600,-486
-240,-222,18,231,-128,-102,-134,-692,-551,-517,-373,-332
-204,-184,20,194,-112,-82,-96,-360,-246,-269,-199,-231
-115,-88,27,101,-70,-30,-81,-149,-68,-130,-93,-152
-79,-3,76,41,-77,37,-88,-94,13,-70,-44,-113
-89,21,110,33,-99,65,-84,-41,67,-22,2,-91
-67,36,102,15,-85,69,-101,-13,72,-6,9,-85
-55,52,107,1,-81,79,-105,7,81,0,16,-73
-64,39,104,12,-84,71,-105,23,97,0,16,-67
-68,38,106,15,-88,72,-105,27,114,7,22,-59
-46,55,102,-5,-75,78,-105,41,116,8,25,-61
-26,69,94,-22,-60,81,-105,66,113,14,28,-60
-32,56,87,-12,-59,71,-101,84,119,20,31,-60
-36,45,80,-5,-58,62,-100,101,124,29,34,-60
0,72,73,-36,-37,72,-100,127,140,32,36,-58
14,79,65,-47,-26,72,-99,158,162,46,45,-53
18,67,50,-43,-16,58,-101,194,177,62,51,-48
60,66,6,-63,26,36,-98,233,188,57,49,-45
52,58,6,-55,23,31,-95,279,208,76,67,-28
73,56,-18,-64,45,18,-95,332,234,94,80,-8
123,64,-59,-93,91,2,-95,376,245,98,87,-1
148,66,-81,-106,114,-7,-95,420,264,119,98,3
196,88,-108,-142,151,-10,-100,445,277,124,105,10
238,121,-117,-179,177,2,-124,433,267,115,105,15
274,120,-154,-197,214,-17,-136,421,264,109,105,20
265,119,-146,-192,205,-13,-140,397,252,101,121,33
229,116,-113,-172,171,1,-148,329,216,94,119,33
187,114,-72,-150,129,21,-134,254,192,87,108,26
131,115,-16,-123,73,49,-112,193,181,77,101,22
84,107,23,-96,30,65,-96,138,166,69,90,14
10,101,92,-56,-41,96,-89,90,155,60,83,11
-16,94,110,-39,-63,102,-86,53,143,51,73,3
-9,87,96,-39,-53,92,-79,35,132,44,65,-7
-45,81,126,-18,-86,104,-74,19,124,38,55,-15
-56,76,132,-10,-94,103,-68,9,119,31,47,-25
-53,75,128,-11,-91,101,-65,5,114,24,45,-33
-56,75,131,-9,-94,102,-65,0,108,18,45,-35
-54,75,129,-10,-92,102,-65,-3,102,12,41,-35
-55,75,130,-10,-93,102,-77,-9,98,10,40,-35
-48,74,122,-13,-86,98,-82,-10,94,6,40,-35
-48,70,118,-11,-83,94,-78,-10,96,5,35,-35
-48,64,112,-8,-81,88,-82,-10,94,10,34,-40
-29,77,106,-24,-68,91,-77,-10,96,13,33,-43
-24,78,101,-27,-63,89,-83,-11,115,16,27,-49
-36,60,96,-12,-67,78,-97,-9,122,20,44,-55
-43,51,94,-5,-69,72,-93,-6,119,24,62,-47
-52,45,96,3,-74,70,-90,-3,120,25,56,-41
-30,63,93,-17,-62,78,-88,0,120,25,53,-35
-19,78,97,-30,-58,87,-84,2,119,25,50,-27
-37,55,92,-10,-65,74,-89,6,116,25,44,-27
-43,58,101,-8,-72,79,-95,3,113,25,48,-30
-49,88,137,-20,-93,112,-95,-4,111,25,50,-30
-60,78,138,-10,-99,108,-95,-8,107,25,50,-34
-72,58,130,7,-101,94,-95,-14,105,25,59,-35
-72,56,128,8,-101,92,-94,-20,102,25,59,-35
-71,52,122,9,-97,87,-98,-25,96,25,53,-35
-66,50,116,8,-91,83,-100,-29,91,24,52,-35
-58,65,123,-4,-90,94,-100,-30,86,28,44,-35
-61,70,131,-5,-97,101,-103,-29,79,30,50,-35
-63,60,123,0,-93,91,-106,-33,76,30,65,-35
-63,60,123,1,-93,91,-104,-35,81,34,60,-35
-64,52,116,6,-90,83,-106,-35,81,35,51,-35
-65,53,118,5,-91,85,-104,-39,76,35,47,-35
-65,68,134,-2,-100,100,-109,-40,74,30,37,-35
-64,66,130,-1,-98,98,-116,-40,69,30,39,-35
-63,59,121,2,-92,90,-111,-34,65,28,55,-35
-61,56,117,3,-90,86,-109,-43,65,25,55,-31
-61,47,108,7,-84,77,-104,-52,65,25,50,-30
-60,45,105,7,-83,75,-101,-46,65,23,49,-30
-63,57,120,3,-92,88,-97,-46,65,18,45,-30
-56,69,125,-7,-91,97,-91,-41,65,15,43,-31
-59,58,117,0,-88,87,-86,-40,64,35,52,-27
-53,62,115,-5,-84,88,-81,-48,61,42,56,-25
-57,78,134,-11,-96,106,-75,-51,59,39,55,-25
-100,35,134,32,-117,84,-70,-49,60,37,55,-21
-85,39,124,22,-105,81,-76,-52,59,34,55,-20
-59,56,114,1,-87,85,-78,-64,60,36,55,-20
-56,51,107,2,-81,79,-74,-63,61,29,50,-13
-57,42,99,8,-78,70,-72,-57,67,31,49,-5
-50,44,94,3,-72,69,-68,-53,70,29,43,3
-43,81,124,-19,-84,103,-67,-48,77,38,54,11
-57,80,137,-11,-97,108,-63,-45,99,60,77,19
-4,115,119,-56,-61,116,-68,-45,106,66,81,26
1,127,126,-64,-62,126,-59,-44,105,69,80,30
12,152,140,-82,-64,146,-84,-52,104,69,80,32
91,188,97,-140,-3,142,-109,-72,109,85,104,53
91,165,74,-128,8,119,-112,-71,108,77,107,57
71,153,82,-112,-6,117,-150,-79,75,54,94,44
27,105,78,-66,-26,91,-147,-90,59,45,85,35
-1,80,81,-39,-41,80,-131,-90,61,37,75,24
-3,76,79,-37,-41,77,-124,-90,49,28,68,19
-47,54,101,-4,-75,78,-114,-82,49,18,59,9
-74,26,100,24,-87,63,-107,-90,39,16,57,6
-74,8,81,33,-78,44,-99,-74,38,13,40,-9
-35,33,68,1,-52,50,-88,-77,36,19,50,-2
-55,16,71,19,-63,43,-51,-37,54,19,32,-11
-131,67,199,32,-165,132,4,35,172,104,87,26
99,82,-17,-90,58,32,-58,349,336,265,210,100
696,120,-576,-408,636,-227,-443,707,597,513,408,214
926,202,-724,-563,824,-261,-719,-50,111,248,334,229
491,-238,-728,-126,610,-483,-545,-1342,-1157,-830,-457,-308
55,-541,-596,243,326,-568,-298,-1570,-1457,-1221,-859,-647
-133,-337,-204,235,36,-271,-183,-1084,-922,-776,-550,-407
-210,-238,-28,224,-91,-133,-139,-697,-548,-455,-306,-243
-163,-165,-2,164,-80,-83,-89,-364,-265,-224,-153,-151
-94,-96,-1,95,-46,-48,-56,-165,-88,-97,-44,-75
-105,-49,55,77,-79,3,-56,-98,-18,-41,7,-38
-99,-14,85,56,-92,35,-54,-48,27,0,21,-17
-50,30,80,10,-65,54,-55,-27,42,6,35,-13
-61,50,111,5,-86,80,-55,-2,51,29,55,9
-82,10,92,36,-87,51,-55,13,71,57,68,29
-40,43,83,-2,-62,63,-50,14,77,62,72,31
-21,52,73,-15,-47,62,-50,28,85,59,68,25
-30,32,62,-1,-47,47,-49,60,107,65,66,23
-22,36,58,-7,-40,46,-45,75,112,65,65,18
-30,16,46,7,-38,30,-45,81,108,66,65,16
-2,37,39,-18,-21,38,-43,100,112,71,65,14
39,67,28,-53,5,48,-37,125,124,69,73,19
41,62,22,-52,9,42,-32,163,138,75,76,29
60,70,10,-65,24,40,-28,206,149,84,87,32
56,50,-6,-53,31,22,-23,234,161,85,97,34
97,56,-41,-77,69,7,-20,286,186,105,102,40
159,81,-79,-120,119,1,-24,338,206,125,110,50
174,82,-92,-128,133,-5,-26,372,208,133,113,58
