I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-94,-8,91,-39,-51,17,-15,985,-304,-37,159
-45,-92,-47,68,2,-69,-9,-19,937,-305,-33,153
-7,-103,-96,55,45,-100,-15,-19,900,-303,-29,148
-10,-111,-101,60,46,-105,0,-15,876,-300,-30,142
-23,-119,-96,71,37,-107,31,-10,863,-295,-34,137
-91,-186,-95,139,2,-140,57,-9,839,-293,-52,132
-120,-210,-90,165,-15,-149,67,-2,812,-288,-57,125
-106,-197,-91,152,-8,-144,70,0,792,-285,-51,124
-115,-196,-82,156,-16,-139,69,-4,771,-281,-53,111
-115,-192,-77,153,-19,-134,72,-10,759,-269,-44,115
-120,-184,-64,152,-28,-124,67,-18,737,-261,-49,93
-127,-192,-65,160,-31,-128,78,8,726,-246,-44,87
-158,-198,-39,179,-60,-118,81,-8,680,-288,-111,58
-157,-207,-50,182,-53,-128,46,-37,635,-304,-121,59
130,-149,-279,10,205,-214,-168,-95,579,-163,218,419
756,316,-439,-536,598,-61,-679,-125,778,418,1111,1340
1230,673,-558,-951,894,58,-974,-34,1250,1087,1957,2159
943,233,-710,-588,826,-238,-651,-26,1197,653,1245,1413
181,-197,-378,8,280,-287,-142,-32,928,-92,46,198
-151,-211,-60,181,-45,-136,99,18,868,-161,-146,1
-144,-240,-97,192,-23,-168,122,33,737,-192,-167,-21
-183,-249,-66,216,-58,-157,94,27,659,-247,-202,-64
-168,-239,-71,203,-48,-154,106,15,624,-250,-185,-54
-179,-232,-53,206,-63,-142,140,9,616,-253,-197,-67
-166,-218,-51,192,-57,-134,139,-2,623,-238,-180,-51
-144,-212,-68,178,-38,-140,135,-7,616,-241,-187,-59
-169,-200,-32,185,-68,-116,132,-14,623,-228,-177,-52
-158,-194,-36,176,-61,-115,127,-11,616,-214,-171,-51
-145,-185,-40,165,-53,-112,125,18,635,-191,-154,-39
-136,-174,-38,155,-49,-106,124,20,684,-171,-140,-37
-132,-151,-20,142,-56,-85,135,43,755,-146,-109,-19
-114,-119,-4,117,-54,-61,159,77,831,-122,-72,25
-84,-84,1,84,-42,-41,157,97,896,-85,-26,80
-55,-70,-15,62,-20,-42,133,99,945,-43,16,124
-98,-53,45,76,-71,-4,122,106,969,10,66,166
-122,-23,99,73,-111,38,115,159,975,46,123,222
-79,-5,74,41,-76,34,104,140,933,40,114,218
-57,-14,43,36,-50,14,98,109,881,37,93,196
-30,-52,-21,41,-4,-36,98,120,848,27,78,187
-74,-76,-1,75,-36,-38,109,104,796,30,72,167
-21,-72,-51,47,16,-61,95,62,721,-23,41,131
54,-99,-152,23,103,-125,63,31,640,-88,-6,93
28,-129,-157,51,92,-143,55,18,580,-106,-41,66
7,-149,-156,72,82,-153,50,2,541,-133,-88,24
-16,-165,-149,91,66,-157,42,-6,510,-135,-108,2
9,-161,-170,76,90,-165,36,-13,488,-160,-126,-11
10,-181,-192,86,101,-186,30,-18,466,-165,-138,-50
38,-155,-193,59,116,-174,24,-36,443,-151,-136,-60
17,-172,-189,78,103,-180,38,-48,420,-150,-143,-65
-28,-207,-180,118,76,-193,50,-43,393,-139,-148,-86
12,-163,-175,76,94,-169,37,-46,377,-136,-142,-79
-3,-164,-161,84,79,-162,35,-44,370,-129,-133,-73
-10,-120,-111,65,51,-115,22,-45,364,-123,-124,-66
8,-80,-88,37,48,-84,21,-45,354,-116,-116,-59
46,-62,-108,8,77,-85,9,-45,350,-109,-104,-54
81,-29,-110,-26,96,-69,-47,-54,339,-103,-95,-49
62,-53,-114,-4,88,-83,-60,-56,326,-99,-85,-47
73,-89,-161,8,117,-125,-51,-52,308,-108,-76,-37
65,-134,-199,35,132,-166,-52,-49,293,-132,-117,-68
-4,-150,-146,78,71,-148,-26,-46,338,-140,-140,-90
-36,-171,-134,104,49,-152,12,-44,357,-129,-130,-82
-52,-209,-157,131,53,-183,21,-40,340,-126,-139,-86
-77,-212,-136,145,30,-174,21,-29,340,-115,-130,-75
-57,-211,-154,134,49,-182,31,-23,326,-114,-140,-85
-31,-207,-176,119,73,-191,44,-14,324,-107,-134,-79
-37,-200,-163,119,63,-181,37,-1,329,-113,-144,-89
-49,-229,-180,139,66,-205,40,14,332,-109,-143,-84
-94,-216,-121,155,14,-168,56,5,320,-110,-145,-102
-140,-215,-75,178,-32,-144,52,-26,316,-122,-174,-127
70,-197,-267,63,169,-231,-66,-80,289,-57,39,120
627,179,-449,-403,538,-135,-508,-180,346,288,702,817
1245,555,-690,-900,967,-67,-910,-163,626,861,1580,1713
1065,243,-822,-654,943,-289,-721,-137,655,598,1108,1163
231,-219,-450,-5,340,-334,-217,-100,516,-71,-103,-109
-71,-226,-155,149,42,-190,23,24,558,-78,-259,-246
-60,-203,-142,132,41,-172,59,36,527,-33,-195,-202
-112,-236,-124,174,6,-179,81,31,498,-68,-214,-222
-127,-228,-101,178,-13,-164,79,32,506,-70,-205,-188
-159,-230,-70,195,-44,-150,95,24,489,-100,-235,-218
-149,-216,-67,183,-40,-141,89,28,514,-117,-206,-195
-151,-215,-64,183,-44,-139,76,18,584,-126,-218,-212
-148,-204,-56,176,-46,-129,88,41,662,-113,-201,-201
-143,-196,-52,170,-45,-124,108,44,715,-113,-201,-207
-139,-184,-45,162,-46,-114,102,40,756,-103,-213,-204
-128,-170,-42,149,-43,-105,92,64,784,-102,-224,-209
-111,-144,-33,128,-39,-88,88,81,803,-54,-168,-183
-105,-107,-1,106,-52,-54,78,110,827,9,-102,-110
-105,-61,44,83,-75,-8,73,123,844,51,-71,-76
-87,-41,47,64,-67,3,62,133,839,105,-28,-30
-77,-42,35,59,-56,-3,53,147,835,143,21,42
-36,-9,28,22,-32,9,43,137,833,145,57,60
-5,13,19,-4,-12,16,30,135,828,133,54,52
4,14,9,-9,-3,11,19,130,825,125,51,56
10,12,2,-11,4,7,6,125,819,116,51,54
-26,-41,-16,34,-5,-28,18,121,803,93,27,27
-17,-80,-63,49,23,-71,27,109,775,62,-2,-18
4,-68,-72,33,38,-70,22,100,735,46,-38,-41
-64,-107,-43,86,-10,-74,14,90,695,34,-45,-37
-58,-120,-62,90,2,-91,12,82,654,18,-74,-77
-11,-109,-98,60,44,-103,39,76,623,6,-124,-132
-17,-112,-94,65,39,-103,46,69,602,-8,-119,-129
-30,-111,-81,71,26,-95,35,63,583,-12,-120,-129
-64,-143,-79,104,8,-111,35,56,568,-18,-120,-131
-73,-139,-66,106,-3,-102,28,51,548,-21,-119,-129
-64,-126,-62,95,0,-94,25,44,527,-26,-120,-131
-68,-117,-49,92,-9,-83,36,41,514,-32,-112,-122
-47,-85,-38,66,-4,-61,17,34,509,-5,-107,-118
-41,-76,-35,59,-3,-55,22,29,498,12,-99,-110
-63,-6,57,34,-60,25,3,23,494,30,-93,-111
1,37,36,-19,-18,36,-55,-21,474,22,-84,-109
35,-8,-43,-13,39,-25,-53,-48,435,-21,-105,-106
29,-26,-56,-1,43,-40,-80,-36,423,-52,-120,-105
24,-70,-94,23,59,-81,-76,-30,419,-83,-130,-105
-57,-125,-68,91,5,-96,-33,-21,438,-89,-125,-113
-74,-114,-40,94,-17,-77,-22,-14,443,-78,-102,-105
-64,-120,-55,92,-4,-87,-10,-3,424,-85,-151,-137
-66,-152,-86,109,10,-118,3,12,414,-72,-141,-118
-49,-131,-82,91,17,-106,9,16,401,-58,-123,-96
-71,-159,-88,116,8,-123,-1,26,391,-84,-170,-150
-99,-171,-72,135,-13,-122,-3,28,379,-94,-157,-174
-75,-162,-87,119,6,-125,12,38,381,-88,-123,-155
-123,-146,-23,135,-50,-85,29,20,377,-89,-168,-164
-196,-143,53,169,-124,-45,30,-29,383,-99,-204,-162
38,-125,-163,43,101,-144,-71,-40,373,-35,39,119
580,257,-323,-419,452,-33,-461,-117,448,327,712,842
1200,662,-538,-930,869,62,-892,-166,674,868,1617,1793
1090,364,-726,-727,907,-180,-759,-136,703,654,1233,1323
312,-117,-429,-97,371,-273,-255,-94,598,-27,-48,-63
-36,-115,-79,76,22,-97,3,22,597,-135,-311,-286
-97,-140,-43,119,-27,-91,66,64,569,-88,-259,-229
-131,-163,-32,147,-49,-97,91,44,529,-102,-297,-259
-140,-107,33,123,-87,-37,81,46,507,-105,-265,-192
-172,-140,32,156,-102,-54,87,19,497,-150,-293,-250
-134,-113,21,123,-77,-46,84,37,537,-160,-267,-244
-171,-155,16,163,-93,-69,85,77,577,-178,-278,-252
-229,-146,83,187,-156,-31,82,72,643,-195,-251,-212
-178,-115,63,147,-120,-26,75,69,715,-206,-266,-220
-168,-130,39,149,-103,-45,72,64,740,-185,-275,-230
-176,-113,63,144,-120,-24,67,61,778,-174,-234,-194
-138,-99,39,118,-88,-30,63,95,799,-145,-209,-186
-181,-66,115,123,-148,24,58,121,823,-85,-174,-133
-160,-20,140,90,-150,60,48,126,852,-41,-130,-90
-104,32,135,36,-120,83,36,135,872,-6,-73,-51
-58,75,133,-9,-96,104,25,135,892,25,-37,-5
-2,87,89,-43,-46,88,16,135,879,41,9,36
-19,54,72,-18,-46,63,12,136,873,38,43,54
-27,63,91,-18,-59,77,7,134,861,33,25,33
-40,69,109,-14,-75,88,8,135,824,29,10,22
-51,22,73,15,-62,47,17,126,774,24,5,2
-53,15,67,19,-61,41,33,124,725,3,-11,-8
-67,7,74,30,-71,40,42,103,674,-40,-70,-43
-51,-31,20,41,-36,-6,31,74,602,-67,-97,-78
-43,-84,-41,64,-1,-62,22,74,548,-71,-91,-76
-48,-55,-7,52,-20,-31,15,69,512,-82,-113,-96
-72,-35,37,54,-55,1,-1,63,477,-81,-108,-98
-102,-88,13,95,-57,-37,3,59,448,-71,-105,-92
-75,-75,0,75,-37,-38,6,52,418,-67,-91,-86
-72,-45,27,59,-50,-9,7,48,391,-58,-104,-93
-83,-42,41,62,-61,-1,35,42,349,-54,-131,-115
-78,-22,56,50,-67,16,33,38,299,-28,-102,-104
-84,16,100,34,-92,58,17,34,258,-4,-104,-95
-78,25,103,26,-91,64,15,28,210,5,-107,-88
-46,72,118,-13,-82,95,-15,26,182,40,-98,-81
-31,91,122,-30,-77,107,-40,0,104,58,-101,-80
-22,107,129,-43,-75,117,-79,-32,15,48,-93,-71
40,90,50,-65,-5,70,-82,-29,-43,43,-98,-74
44,-3,-47,-21,46,-24,-51,-27,-98,36,-120,-104
-27,26,52,0,-40,39,-43,-25,-92,29,-128,-113
-78,-3,75,41,-76,35,2,-19,-127,25,-122,-106
-93,-74,19,83,-56,-27,18,-22,-180,18,-128,-114
-89,-78,11,83,-50,-33,15,0,-195,23,-121,-106
-68,-77,-9,72,-29,-43,21,18,-223,15,-130,-115
-51,-69,-19,60,-16,-44,23,30,-244,16,-127,-112
-61,-67,-6,65,-27,-36,25,4,-278,14,-133,-116
-61,-60,0,60,-30,-30,20,-21,-310,25,-137,-116
-91,-65,25,78,-58,-20,0,-44,-337,45,-132,-112
-123,-22,101,73,-112,39,-7,-56,-387,26,-131,-95
61,42,-19,-51,39,12,-101,-67,-423,135,131,215
596,376,-219,-486,407,78,-513,-151,-363,547,860,987
1207,788,-420,-997,813,184,-923,-82,-148,1182,1834,1980
1129,481,-648,-805,889,-83,-778,-44,-101,1016,1527,1619
404,-10,-414,-197,409,-211,-279,-88,-278,260,172,189
-47,-84,-37,66,-5,-60,6,-24,-283,104,-243,-225
-118,-96,21,107,-69,-37,63,9,-310,106,-194,-170
-121,-83,37,101,-79,-23,69,17,-416,76,-225,-201
-134,-68,66,101,-100,-1,75,26,-461,93,-194,-164
-161,-72,88,116,-125,8,88,47,-521,70,-211,-181
-171,-63,108,117,-139,23,84,46,-558,80,-193,-152
-190,-66,125,128,-157,29,86,44,-589,66,-193,-149
-185,-59,126,121,-156,33,84,47,-593,78,-173,-130
-183,-60,123,121,-153,31,86,43,-582,82,-161,-119
-172,-45,127,108,-149,41,77,47,-567,87,-148,-109
-157,-31,126,94,-141,47,93,43,-524,98,-131,-96
-171,-19,153,95,-162,67,109,63,-477,108,-116,-87
-145,3,148,71,-147,75,94,83,-416,133,-86,-56
-129,27,156,50,-143,91,89,92,-358,160,-54,-24
-115,70,186,22,-151,128,77,100,-305,200,-6,26
-77,100,177,-12,-127,138,75,109,-275,227,24,65
-76,95,171,-9,-124,132,76,111,-276,222,26,63
-78,87,165,-4,-122,125,75,102,-274,219,40,58
-66,81,147,-8,-107,114,76,95,-276,215,37,56
-56,73,129,-9,-93,101,75,87,-273,211,22,51
-54,63,117,-5,-86,90,74,81,-280,207,14,49
-56,50,106,2,-81,78,67,69,-315,188,-3,35
-57,38,94,9,-76,66,61,51,-356,161,-24,22
-66,24,90,21,-78,56,54,38,-393,127,-46,8
-81,9,90,36,-86,50,47,27,-393,102,-54,-10
-83,5,88,39,-86,46,41,18,-384,83,-60,-22
-87,-3,84,44,-85,40,40,7,-381,65,-80,-50
-90,-4,86,46,-88,41,40,-1,-363,50,-101,-73
-91,-12,80,51,-85,34,40,-7,-339,44,-106,-69
-95,-13,82,54,-88,34,40,-11,-301,46,-103,-70
-90,-13,76,52,-83,31,40,-18,-265,42,-120,-84
-94,3,97,45,-95,50,40,-22,-223,39,-121,-79
-72,79,151,-4,-112,115,34,-27,-179,40,-106,-62
-81,67,148,7,-115,107,37,-31,-168,37,-99,-55
-65,85,151,-10,-108,118,17,-28,-170,31,-88,-50
-10,141,151,-66,-81,146,-32,-56,-171,27,-87,-48
14,123,109,-69,-48,116,-47,-78,-175,22,-78,-38
39,108,69,-73,-15,88,-39,-69,-175,17,-92,-54
18,66,48,-43,-15,57,-38,-66,-172,14,-118,-79
-15,59,75,-23,-45,67,-28,-62,-170,5,-104,-68
-53,21,74,16,-63,47,4,-55,-169,0,-115,-82
-67,-23,44,45,-55,10,24,-56,-168,-9,-147,-114
-66,-28,38,47,-52,5,19,-54,-163,-15,-143,-108
-79,-40,39,59,-59,-1,31,-56,-167,-24,-147,-111
-61,-29,31,44,-46,1,48,-54,-156,-28,-144,-105
-60,-27,33,44,-46,3,43,-55,-148,-36,-145,-103
-51,-23,28,37,-39,2,45,-57,-138,-42,-145,-109
-65,-17,48,41,-56,15,46,-44,-125,-41,-154,-116
-120,-11,110,65,-115,49,26,-71,-124,-50,-196,-154
37,46,9,-41,14,27,-92,-122,-104,42,40,105
515,372,-143,-443,329,114,-504,-196,-51,387,713,823
1110,816,-294,-963,702,261,-957,-164,304,1077,1716,1836
1223,622,-602,-922,912,10,-886,-97,516,1139,1737,1818
571,71,-500,-321,536,-214,-377,-116,303,330,403,426
-7,-66,-59,37,26,-62,-11,-42,233,-27,-259,-246
-112,-62,50,87,-81,-6,75,3,173,-6,-222,-203
-152,-92,60,122,-106,-16,91,-10,80,-56,-280,-261
-173,-97,77,135,-125,-10,90,-2,45,-69,-254,-232
-162,-86,76,124,-119,-5,95,-7,4,-75,-260,-242
-160,-59,102,109,-131,21,102,-3,8,-61,-247,-226
-155,-62,93,108,-124,15,98,-9,3,-60,-242,-223
-155,-52,103,103,-128,25,101,-14,6,-53,-237,-217
-151,-48,102,99,-126,27,100,-4,16,-40,-223,-202
-150,-43,107,96,-128,32,99,2,38,-28,-217,-198
-149,-36,113,93,-131,38,106,12,71,-7,-197,-182
-146,-29,117,87,-131,44,104,46,113,17,-171,-170
-144,-2,142,73,-142,69,116,72,169,37,-131,-139
-143,29,172,57,-158,100,131,90,228,75,-99,-109
-118,55,173,31,-146,114,120,102,279,109,-67,-69
-105,60,165,22,-135,112,115,97,299,136,-38,-37
-107,55,162,25,-135,108,106,95,291,157,-9,-24
-102,53,154,24,-128,103,99,90,282,157,1,-10
-103,48,151,27,-127,99,93,87,273,149,-9,-5
-96,45,141,25,-119,93,82,83,249,140,-14,-1
-83,41,124,21,-104,82,73,71,211,129,-22,-5
-60,34,95,13,-78,64,62,56,169,104,-29,-19
-47,31,78,8,-63,54,53,44,113,82,-35,-28
-49,24,73,12,-61,48,43,32,59,60,-53,-45
-46,19,66,13,-56,42,32,20,15,30,-71,-65
-46,13,59,16,-53,36,25,9,-23,7,-86,-78
-52,0,53,26,-53,26,25,-22,-29,-11,-108,-101
-67,-18,49,43,-58,15,25,-38,-44,-23,-132,-122
-77,-26,51,51,-63,12,25,-32,-66,-32,-134,-136
-87,-24,62,55,-74,19,25,-30,-62,-43,-142,-144
-92,-27,65,59,-78,19,25,-25,-57,-38,-152,-138
-79,-20,59,49,-68,19,20,-22,-53,-27,-144,-130
-76,10,86,33,-81,48,14,-19,-49,-18,-139,-123
-65,66,131,-1,-98,98,9,-34,-44,-8,-115,-114
-58,81,139,-11,-99,109,-2,-34,-47,-2,-103,-107
-45,102,147,-29,-96,125,-35,-34,-43,4,-106,-101
-5,132,137,-63,-71,135,-61,-70,-65,10,-106,-96
13,106,93,-59,-40,99,-58,-76,-121,-1,-111,-89
55,96,42,-76,6,69,-52,-69,-150,-26,-110,-105
59,89,30,-74,14,59,-49,-69,-163,-49,-125,-129
-3,59,62,-28,-33,60,-44,-62,-157,-51,-124,-121
-33,9,41,12,-37,25,-40,-61,-180,-48,-129,-135
-55,-38,17,46,-36,-11,-35,-57,-221,-46,-151,-162
-75,-55,20,65,-47,-17,-30,-50,-225,-43,-142,-152
-76,-55,21,66,-48,-17,-27,-48,-226,-48,-140,-151
-72,-55,17,64,-44,-19,-21,-40,-224,-41,-127,-137
-79,-54,24,66,-51,-14,-16,-41,-227,-49,-128,-139
-71,-57,14,64,-42,-21,-2,-30,-223,-40,-113,-124
-89,-47,42,67,-65,-2,13,-44,-237,-63,-153,-169
-97,-20,77,58,-87,28,-8,-86,-251,-61,-157,-182
139,60,-79,-99,109,-9,-209,-139,-295,76,172,198
694,467,-228,-581,461,120,-698,-197,-181,535,971,1042
1230,853,-377,-1041,803,237,-1056,-129,268,1246,1926,1988
1118,509,-609,-813,863,-50,-833,-51,356,1047,1534,1555
422,31,-391,-226,406,-180,-309,-63,96,250,202,181
-27,-43,-16,36,-6,-30,-17,-57,12,26,-221,-241
-77,-65,12,71,-44,-26,37,-29,-87,-6,-206,-227
-107,-67,41,87,-74,-13,60,-23,-172,-55,-243,-264
-123,-58,65,91,-94,3,59,-27,-205,-58,-221,-235
-118,-61,57,90,-88,-2,63,-23,-240,-60,-234,-251
-130,-53,77,91,-103,12,65,-33,-242,-50,-220,-233
-136,-56,80,96,-108,12,66,-34,-235,-52,-228,-238
-133,-46,87,89,-110,20,71,-28,-227,-44,-217,-229
-128,-41,87,84,-107,23,69,-25,-221,-42,-199,-219
-143,-34,109,88,-126,37,86,-8,-202,-23,-185,-211
-145,-27,118,86,-131,45,91,18,-163,-7,-162,-197
-158,-18,139,88,-148,60,100,29,-99,8,-137,-177
-149,5,154,71,-151,79,102,56,-25,28,-104,-143
-113,45,158,34,-135,101,89,81,40,57,-66,-105
-106,82,188,12,-147,134,84,88,111,102,-25,-58
-84,109,192,-13,-138,150,72,99,165,129,16,-28
-68,113,181,-23,-124,147,67,94,173,152,44,-13
-72,103,174,-16,-123,138,64,88,165,158,42,-1
-64,98,162,-17,-113,129,61,83,161,143,32,7
-58,88,147,-15,-103,117,59,77,139,137,28,15
-46,83,130,-19,-88,106,55,71,101,117,20,4
-43,72,115,-15,-79,94,54,55,59,88,4,-22
-46,56,101,-5,-74,78,46,39,16,50,-27,-49
-50,41,91,4,-70,65,39,23,-26,14,-57,-71
-55,29,85,13,-70,57,32,7,-62,-9,-65,-79
-59,21,80,18,-70,51,24,-8,-84,-35,-91,-106
-62,12,74,25,-68,43,18,-16,-104,-54,-122,-132
-65,4,69,31,-67,36,11,-24,-122,-66,-134,-145
-70,-5,65,37,-67,30,10,-32,-136,-67,-153,-164
-72,-7,65,39,-68,29,10,-39,-151,-62,-155,-174
-80,-15,65,47,-73,25,5,-36,-156,-61,-155,-176
-75,-11,64,43,-69,26,6,-35,-166,-57,-162,-182
-68,5,73,32,-71,39,4,-36,-171,-56,-156,-181
-59,37,96,11,-78,67,-3,-34,-163,-53,-127,-150
-55,87,142,-16,-99,114,-12,-37,-163,-50,-101,-115
-52,105,157,-27,-105,130,-16,-30,-157,-50,-100,-109
0,140,139,-70,-70,139,-46,-44,-153,-46,-101,-110
21,144,123,-83,-52,133,-99,-62,-204,-44,-99,-109
15,101,86,-58,-36,94,-88,-53,-246,-46,-102,-111
21,86,66,-54,-23,76,-71,-49,-260,-49,-116,-120
12,75,63,-44,-25,68,-80,-43,-264,-55,-129,-111
-8,44,52,-18,-30,48,-38,-37,-252,-52,-127,-111
-34,13,47,10,-41,30,-13,-34,-280,-51,-141,-149
-35,4,38,15,-37,20,-15,-28,-296,-49,-146,-150
-35,-2,33,18,-34,15,-10,-31,-294,-47,-142,-149
-39,-9,30,24,-34,10,-7,-30,-297,-44,-141,-152
-45,-20,25,32,-35,2,-6,-29,-312,-45,-134,-147
-46,-20,27,32,-36,4,-1,-32,-327,-46,-138,-153
-62,-29,32,46,-47,1,11,-31,-326,-45,-130,-139
-108,-15,93,61,-100,38,24,-53,-351,-95,-205,-215
-52,-20,32,36,-41,6,-36,-79,-400,-81,-149,-144
325,124,-200,-224,262,-38,-379,-157,-444,124,324,372
962,658,-304,-809,633,176,-885,-148,-115,813,1327,1388
1294,795,-499,-1044,896,148,-1028,-49,295,1289,1894,1929
869,286,-583,-577,726,-148,-599,-68,142,644,859,863
185,4,-181,-95,183,-88,-122,-35,-66,46,-149,-170
-71,-30,40,50,-55,5,19,24,-124,5,-216,-234
-107,-67,39,87,-73,-14,49,16,-236,-41,-260,-259
-151,-53,98,102,-124,22,64,14,-292,-59,-259,-255
-149,-55,94,102,-121,19,61,8,-322,-67,-248,-252
-153,-49,103,101,-128,27,71,4,-336,-60,-251,-259
-144,-45,99,94,-121,26,69,-1,-334,-57,-236,-251
-143,-44,99,93,-121,27,70,7,-324,-55,-240,-257
-163,-32,131,97,-147,50,86,18,-315,-49,-226,-239
-173,-26,148,99,-160,61,98,28,-306,-42,-224,-235
-160,-17,143,88,-151,63,94,34,-288,-14,-201,-211
-144,11,154,66,-149,82,95,45,-260,17,-172,-184
-146,39,184,53,-166,111,107,80,-221,59,-136,-151
-128,72,200,27,-164,136,104,99,-177,99,-92,-111
-100,110,209,-5,-155,159,93,116,-135,138,-44,-67
-68,146,214,-39,-141,179,86,131,-122,177,9,-18
-48,165,213,-59,-131,189,76,123,-126,205,50,27
-35,172,208,-69,-122,190,70,119,-123,206,48,51
-20,183,203,-81,-112,192,63,112,-127,196,37,42
-31,169,201,-69,-116,185,56,108,-123,191,30,31
-28,154,182,-63,-106,168,49,101,-133,183,20,24
-25,132,157,-53,-91,144,42,85,-186,159,9,1
-41,104,145,-32,-93,124,38,69,-243,124,-20,-20
-50,84,134,-17,-92,109,32,54,-297,88,-48,-45
-50,72,122,-11,-86,97,27,40,-342,53,-76,-75
-53,61,114,-4,-84,87,24,28,-376,30,-96,-92
-59,49,108,5,-83,78,18,21,-403,22,-104,-109
-55,46,100,4,-78,73,15,16,-424,16,-117,-122
-52,42,95,5,-74,68,10,11,-433,8,-131,-137
-46,40,86,3,-66,63,10,5,-446,0,-144,-152
-52,36,88,7,-70,62,9,1,-467,-4,-142,-152
-62,35,96,13,-79,65,5,-7,-473,2,-133,-146
-60,34,94,12,-77,64,6,-15,-484,8,-129,-141
-73,38,112,18,-93,74,2,-17,-484,11,-120,-135
-72,90,162,-9,-117,125,-3,-36,-477,31,-117,-131
-56,136,191,-40,-124,163,-11,-40,-478,47,-119,-125
-58,124,182,-33,-121,153,-12,-16,-469,44,-120,-121
-19,149,169,-65,-94,159,-54,-36,-474,39,-120,-116
28,163,135,-95,-54,149,-103,-61,-511,27,-119,-111
17,119,102,-68,-43,110,-94,-52,-551,16,-125,-112
16,102,86,-60,-35,94,-92,-46,-574,5,-134,-115
7,77,70,-42,-32,73,-66,-39,-577,-3,-137,-115
-29,35,64,-4,-46,49,-28,-33,-572,-8,-131,-116
-52,12,64,20,-58,38,-25,-24,-580,-17,-149,-142
-62,-4,58,33,-60,27,-21,-27,-584,-21,-166,-156
-65,-8,57,36,-61,24,-20,-39,-578,-31,-161,-149
-64,-10,55,37,-60,22,-15,-24,-570,-26,-159,-147
-66,-16,50,41,-57,16,-15,-15,-564,-25,-153,-139
-58,-16,42,37,-50,13,-7,-7,-559,-26,-153,-139
-53,-23,30,38,-41,3,8,-1,-552,-28,-154,-145
-105,-7,99,56,-102,46,7,-38,-557,-82,-226,-222
-5,-5,-1,5,-2,-3,-61,-69,-585,-53,-118,-90
460,194,-265,-327,362,-36,-418,-122,-561,216,436,503
1099,704,-395,-901,746,155,-922,-118,-190,899,1441,1519
1277,691,-586,-984,931,53,-957,-55,88,1086,1662,1709
662,154,-508,-408,585,-176,-460,-58,-127,356,419,408
56,-42,-98,-7,77,-70,-59,-22,-206,21,-285,-315
-114,-46,68,79,-90,11,22,25,-202,21,-219,-240
-163,-66,97,114,-130,16,42,32,-291,-50,-287,-305
-161,-56,105,108,-133,24,66,38,-303,-54,-263,-278
-171,-77,94,124,-132,8,71,33,-317,-92,-267,-287
-166,-67,99,116,-132,15,70,36,-302,-76,-258,-278
-144,-52,92,98,-118,19,70,35,-271,-74,-247,-272
-145,-46,99,95,-122,27,78,29,-224,-66,-250,-273
-139,-39,100,89,-120,31,81,46,-165,-58,-232,-259
-145,-39,106,92,-125,33,79,71,-113,-55,-236,-256
-133,-24,109,79,-121,42,77,81,-67,-29,-211,-239
-109,15,124,47,-116,69,74,76,-25,2,-176,-231
-95,44,139,26,-117,91,76,98,27,53,-156,-194
-96,53,149,22,-123,100,85,130,60,84,-108,-148
-79,94,173,-8,-126,133,76,147,100,122,-53,-94
-56,128,184,-36,-121,156,57,170,132,169,-11,-36
-26,152,177,-63,-102,164,43,166,142,180,38,-1
8,179,171,-94,-82,175,27,158,153,181,69,18
