I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,65,-17,-73,49,24,-112,-89,-70,-55,-14,16
65,34,-31,-49,47,2,-121,-125,-95,-77,-24,1
26,-3,-29,-11,28,-16,-101,-116,-85,-76,-37,-16
-17,-32,-15,25,-1,-23,-75,-131,-107,-88,-46,-38
-30,-39,-10,35,-10,-25,-62,-120,-120,-100,-69,-55
-44,-52,-8,48,-18,-30,-68,-139,-141,-126,-77,-65
-58,-62,-4,60,-27,-32,-61,-120,-116,-113,-75,-68
-54,-56,-2,55,-26,-29,-69,-123,-130,-117,-75,-60
-53,-53,0,53,-26,-26,-48,-107,-89,-92,-75,-65
-71,-50,21,61,-46,-15,25,-33,-64,-88,-99,-86
-64,-34,30,49,-47,-2,153,229,201,139,-27,-80
250,80,-170,-165,210,-44,230,818,949,923,471,165
682,300,-382,-491,532,-41,-107,367,1031,1558,1165,603
521,267,-254,-394,388,6,-451,-966,-88,738,807,540
-36,-166,-130,101,47,-147,-373,-1627,-1414,-920,-294,-41
-283,-413,-131,348,-76,-272,-256,-1463,-1541,-1257,-617,-303
-248,-368,-119,308,-64,-243,-338,-1056,-1035,-843,-457,-224
-158,-269,-111,214,-23,-190,-303,-678,-666,-554,-309,-153
-84,-120,-35,102,-24,-77,-96,-257,-239,-213,-143,-88
-58,-60,-2,59,-27,-31,-24,-120,-124,-139,-103,-77
-43,-49,-6,46,-18,-27,-14,-90,-83,-89,-77,-69
-44,-38,5,41,-24,-16,0,-32,-38,-54,-62,-56
-39,-33,7,36,-23,-13,2,-21,-31,-45,-52,-52
-39,-24,16,31,-27,-4,8,8,-6,-28,-40,-43
-34,-23,11,28,-22,-6,8,6,-3,-32,-40,-42
-28,-18,10,23,-19,-4,14,20,16,-18,-31,-35
-25,-15,10,20,-17,-2,14,36,25,-17,-28,-32
-16,-10,5,13,-10,-2,17,53,45,1,-20,-27
-13,-8,5,10,-9,-1,21,64,58,9,-16,-25
-5,-1,4,3,-4,1,24,78,69,23,-9,-22
4,4,-1,-4,2,1,27,104,84,35,-3,-19
13,9,-4,-11,9,2,29,126,104,44,4,-16
22,15,-7,-19,14,4,33,152,131,65,11,-15
31,20,-12,-25,21,4,42,184,167,84,16,-8
42,27,-15,-34,28,6,56,234,205,112,32,3
59,39,-20,-49,39,9,73,301,256,151,46,13
83,54,-29,-68,56,12,89,374,317,193,60,29
107,69,-37,-88,72,16,105,465,385,243,86,41
132,86,-46,-109,89,20,130,563,467,299,114,58
170,108,-62,-139,116,23,158,662,552,354,145,83
213,137,-76,-175,144,31,172,757,635,406,175,98
236,150,-85,-193,160,32,183,835,700,456,205,119
256,161,-95,-208,176,32,187,864,736,475,227,136
264,169,-95,-216,179,37,179,848,732,467,219,128
251,155,-95,-203,173,30,172,779,683,457,205,117
232,139,-93,-185,163,23,151,653,589,409,188,109
176,116,-60,-145,118,27,120,505,463,328,150,80
108,85,-23,-96,65,31,90,357,329,245,109,44
61,58,-2,-60,31,28,62,220,209,162,72,22
30,38,8,-34,11,23,43,117,120,100,39,5
8,22,14,-15,-3,18,30,50,59,55,20,-6
-13,8,21,3,-17,14,19,1,17,16,9,-17
-25,2,27,11,-27,15,7,-22,-7,-3,-2,-28
-37,-2,34,19,-35,16,5,-37,-24,-14,-13,-30
-38,-7,32,22,-34,12,5,-46,-40,-24,-15,-30
-41,-11,30,26,-35,9,5,-44,-46,-31,-15,-30
-45,-15,30,30,-37,7,5,-46,-44,-35,-19,-30
-40,-15,25,27,-32,5,5,-45,-48,-35,-20,-31
-40,-15,24,27,-32,5,5,-46,-51,-35,-20,-35
-42,-15,27,28,-34,6,5,-44,-50,-35,-25,-35
-45,-15,30,30,-37,7,5,-39,-47,-35,-25,-35
-46,-15,30,31,-37,7,5,-34,-42,-35,-26,-35
-42,-13,30,27,-36,8,5,-30,-40,-35,-30,-35
-40,-10,30,25,-35,10,5,-25,-36,-35,-30,-33
-37,-7,30,22,-33,11,5,-21,-31,-35,-28,-28
-31,-4,27,17,-28,11,5,-23,-30,-35,-25,-25
-25,-1,25,12,-25,12,5,-26,-30,-35,-22,-22
-25,0,25,12,-25,12,5,-29,-30,-36,-19,-17
-30,-5,25,17,-27,10,5,-32,-30,-40,-15,-15
-30,-5,25,17,-27,10,2,-34,-30,-39,-15,-15
-31,-5,26,18,-28,11,-1,-37,-30,-43,-20,-15
-35,-5,30,20,-32,12,0,-40,-34,-45,-20,-15
-35,-5,30,20,-32,12,-4,-43,-39,-45,-20,-15
-37,-7,30,22,-33,11,-5,-47,-43,-48,-20,-15
-41,-10,30,25,-35,10,-5,-50,-46,-51,-20,-13
-43,-13,30,28,-36,8,-9,-54,-53,-54,-22,-9
-46,-16,30,31,-38,7,-12,-61,-59,-57,-26,-10
-49,-19,30,34,-39,5,-15,-70,-61,-60,-29,-10
-51,-20,30,35,-40,5,-18,-79,-65,-60,-33,-10
-49,-20,30,35,-40,5,-20,-80,-68,-60,-35,-10
-50,-20,30,35,-40,5,-20,-80,-72,-60,-30,-5
-49,-20,29,34,-39,4,-20,-80,-75,-60,-30,-5
-45,-20,25,32,-35,2,-20,-79,-79,-60,-30,-4
-46,-20,25,33,-35,2,-20,-81,-80,-60,-30,0
-42,-17,25,29,-33,4,-20,-85,-80,-64,-30,0
-40,-15,25,27,-32,5,-20,-85,-85,-65,-33,-2
-40,-15,25,27,-32,5,-25,-85,-85,-65,-35,-5
-36,-15,21,26,-28,3,-25,-85,-86,-70,-35,-5
-35,-15,20,25,-27,2,-26,-85,-90,-70,-35,-5
-35,-15,20,25,-27,2,-30,-89,-90,-70,-35,-5
-41,-21,20,31,-30,0,-30,-90,-90,-70,-35,-5
-46,-26,20,36,-32,-3,-28,-90,-90,-70,-30,-5
-54,-32,21,43,-37,-5,-24,-94,-90,-70,-30,-5
-61,-36,25,48,-42,-5,-25,-96,-90,-70,-29,-5
-59,-35,25,46,-41,-5,-21,-93,-90,-70,-25,-5
-63,-35,27,49,-44,-4,-20,-90,-90,-70,-24,-5
-65,-35,31,50,-47,-2,-20,-90,-90,-70,-28,-5
-65,-35,30,50,-47,-2,-15,-90,-90,-70,-33,-5
-61,-35,27,47,-43,-4,-15,-90,-91,-70,-31,-5
-55,-31,25,42,-40,-3,-15,-90,-95,-70,-30,-5
-52,-26,25,38,-38,0,-15,-90,-95,-70,-30,-5
-49,-24,25,36,-36,0,-15,-90,-95,-70,-30,-5
-44,-19,25,31,-34,2,-17,-90,-95,-70,-30,-5
-42,-15,26,28,-33,5,-21,-90,-95,-70,-32,-5
-47,-17,30,32,-38,6,-20,-90,-91,-70,-35,-5
-58,-28,30,43,-44,1,-20,-89,-89,-70,-35,-5
-67,-37,30,52,-48,-3,-20,-85,-90,-70,-35,-5
-65,-35,30,50,-47,-2,-20,-85,-90,-70,-35,-7
-60,-31,30,45,-45,0,-16,-85,-91,-70,-35,-13
-60,-26,34,42,-46,4,-11,-85,-89,-70,-30,-16
-58,-22,35,40,-46,6,-9,-86,-83,-71,-25,-22
-50,-15,35,32,-43,9,-3,-80,-77,-69,-21,-25
-34,1,35,16,-34,18,-2,-70,-72,-60,-16,-19
-16,19,35,-2,-26,27,5,-59,-62,-50,-11,-10
-15,20,34,-3,-25,27,15,-50,-48,-39,-4,-5
11,36,25,-23,-7,30,3,-44,-36,-30,19,9
63,79,16,-71,23,47,-51,-45,-23,-21,40,51
70,77,7,-74,31,42,-106,-57,-35,-18,30,46
47,45,-1,-46,24,22,-100,-85,-77,-59,8,10
32,19,-13,-25,23,3,-94,-128,-109,-98,-17,1
21,-9,-30,-6,25,-19,-77,-121,-101,-91,-25,-12
-16,-36,-20,26,2,-28,-48,-128,-111,-102,-36,-22
-51,-49,2,50,-27,-23,-39,-123,-121,-108,-61,-32
-53,-48,5,51,-29,-21,-34,-124,-136,-122,-72,-47
-63,-47,17,55,-39,-15,-36,-129,-128,-118,-88,-55
-61,-43,18,52,-39,-12,-23,-105,-118,-117,-82,-56
-62,-50,12,56,-36,-19,-35,-128,-127,-96,-64,-52
-92,-62,30,77,-61,-16,18,-33,-72,-65,-103,-67
-102,-58,44,80,-73,-7,120,91,44,19,-96,-78
112,12,-100,-61,106,-44,203,622,692,631,259,79
572,223,-350,-397,460,-63,42,700,1164,1483,1050,529
620,343,-277,-481,448,32,-282,-493,347,1200,1115,683
59,15,-45,-37,52,-15,-273,-1381,-1041,-446,-5,122
-353,-325,28,339,-190,-148,-170,-1420,-1571,-1307,-643,-297
-317,-346,-30,332,-143,-188,-216,-1116,-1205,-999,-535,-262
-196,-309,-112,253,-42,-210,-242,-777,-821,-699,-396,-195
-132,-183,-51,158,-40,-117,-122,-385,-394,-329,-204,-123
-75,-74,1,75,-38,-36,-3,-124,-148,-158,-118,-78
-51,-53,-2,52,-24,-27,14,-87,-111,-121,-86,-57
-44,-35,9,39,-26,-13,29,-35,-54,-75,-62,-47
-45,-35,10,40,-27,-12,27,-18,-41,-80,-61,-45
-48,-29,19,38,-34,-5,31,9,-8,-50,-48,-34
-45,-27,17,36,-31,-5,35,23,-3,-48,-47,-31
-36,-22,13,29,-24,-4,35,33,9,-30,-36,-23
-29,-19,10,24,-20,-4,36,46,16,-23,-32,-19
-22,-16,6,19,-14,-5,35,50,27,-13,-24,-13
-12,-9,3,10,-7,-3,35,66,41,0,-17,-9
-5,-6,-1,6,-1,-3,38,80,51,14,-11,-5
3,-1,-4,-1,3,-2,40,95,70,34,1,0
10,3,-7,-6,8,-2,42,111,83,46,9,3
17,8,-9,-12,13,-1,45,131,108,60,20,9
30,17,-13,-24,21,2,46,157,137,75,29,12
42,27,-15,-34,28,6,49,198,171,102,40,16
56,38,-18,-47,37,10,54,247,217,135,59,32
77,47,-30,-62,54,8,68,309,272,169,76,46
102,61,-41,-81,71,9,70,381,342,219,101,66
137,83,-53,-110,95,15,82,463,418,271,130,85
162,100,-62,-130,112,19,99,553,498,326,160,107
191,118,-73,-154,132,22,107,642,574,389,197,133
232,142,-90,-187,161,26,117,719,646,444,225,156
261,155,-106,-208,183,25,118,766,695,484,241,175
265,153,-112,-209,188,20,112,780,705,495,233,170
252,148,-104,-199,178,21,108,746,684,477,222,162
242,146,-96,-194,169,25,104,659,621,443,213,153
195,121,-74,-158,134,23,98,532,509,379,181,125
123,84,-39,-103,81,22,95,388,379,278,131,89
68,62,-5,-65,36,28,77,256,259,189,83,54
34,45,11,-39,11,28,52,150,157,114,38,32
17,31,14,-25,1,23,32,72,88,55,8,20
0,20,20,-10,-10,20,18,20,37,16,-6,12
-15,8,23,3,-19,15,14,-11,1,-17,-16,4
-32,-3,29,17,-31,13,9,-33,-17,-33,-29,-4
-40,-12,28,26,-34,8,3,-45,-31,-46,-43,-11
-48,-23,24,35,-36,1,-3,-45,-42,-56,-46,-15
-53,-28,25,40,-39,-1,-3,-45,-41,-55,-45,-15
-47,-22,25,34,-36,1,1,-45,-40,-55,-45,-17
-43,-18,25,30,-33,3,0,-45,-39,-55,-45,-20
-39,-14,25,26,-32,6,0,-45,-35,-55,-45,-20
-39,-9,30,24,-34,10,0,-41,-36,-52,-40,-17
-34,-4,30,19,-32,12,0,-35,-33,-47,-40,-15
-32,-1,31,16,-32,15,0,-30,-28,-45,-40,-15
-32,4,35,14,-34,19,0,-25,-23,-40,-40,-15
-29,6,35,11,-32,21,0,-18,-19,-37,-41,-15
-22,10,33,6,-27,21,0,-17,-14,-33,-38,-15
-15,15,30,0,-23,22,0,-20,-10,-30,-35,-15
-17,13,30,2,-24,21,-2,-20,-15,-30,-32,-15
-19,7,26,5,-23,17,-6,-20,-15,-30,-29,-15
-22,2,25,9,-24,13,-5,-20,-16,-30,-26,-15
-26,-1,25,13,-26,12,-5,-20,-21,-30,-25,-15
-31,-7,25,18,-28,9,-5,-23,-19,-33,-30,-19
-35,-10,25,22,-30,7,-5,-27,-24,-35,-30,-20
-30,-5,25,17,-27,10,-10,-31,-38,-35,-30,-20
-30,-5,25,17,-27,10,-10,-37,-41,-35,-30,-25
-30,-5,25,17,-27,10,-11,-45,-45,-36,-29,-25
-30,-5,25,17,-27,10,-15,-55,-53,-42,-32,-26
-30,-5,25,17,-27,10,-15,-60,-57,-49,-35,-30
-30,-5,25,17,-27,10,-17,-60,-61,-50,-35,-30
-30,-5,25,17,-27,10,-20,-60,-59,-53,-35,-30
-30,-5,25,17,-27,10,-23,-60,-64,-55,-35,-30
-30,-5,25,17,-27,10,-26,-60,-65,-56,-35,-30
-30,-5,25,17,-27,10,-30,-64,-65,-60,-40,-34
-30,-5,25,17,-27,10,-30,-71,-70,-62,-40,-35
-35,-10,25,22,-30,7,-26,-75,-74,-65,-40,-37
-43,-18,25,30,-34,3,-23,-74,-79,-68,-40,-41
-45,-20,25,32,-35,2,-20,-78,-80,-70,-40,-38
-45,-20,25,32,-35,2,-18,-80,-80,-70,-40,-35
-45,-20,25,32,-35,2,-14,-80,-80,-70,-40,-35
-45,-20,25,32,-35,2,-17,-84,-80,-70,-40,-35
-45,-20,25,32,-35,2,-21,-85,-80,-70,-40,-35
-40,-15,25,27,-32,5,-20,-85,-80,-71,-40,-35
-40,-15,25,27,-32,5,-20,-85,-84,-68,-40,-39
-39,-14,25,26,-32,5,-20,-85,-85,-65,-40,-40
-35,-10,25,22,-30,7,-20,-84,-85,-65,-40,-40
-35,-10,25,22,-30,7,-25,-80,-85,-65,-40,-40
-37,-12,25,24,-31,6,-25,-80,-85,-65,-40,-40
-45,-20,25,32,-35,2,-26,-78,-85,-65,-39,-40
-50,-24,25,36,-37,0,-30,-74,-85,-69,-43,-40
-45,-20,25,32,-35,2,-30,-75,-85,-70,-45,-40
-45,-20,25,32,-35,2,-28,-78,-85,-70,-45,-40
-44,-19,25,31,-34,3,-25,-81,-85,-75,-49,-40
-40,-15,25,27,-32,5,-25,-80,-84,-75,-50,-40
-40,-15,25,27,-32,5,-25,-80,-80,-75,-49,-40
-40,-15,25,27,-32,5,-25,-80,-80,-75,-45,-40
-40,-15,25,27,-32,5,-25,-80,-80,-75,-45,-40
-40,-15,25,27,-32,5,-20,-80,-80,-75,-44,-40
-40,-15,25,27,-32,5,-17,-80,-81,-75,-39,-40
-39,-15,24,27,-31,5,-13,-80,-77,-75,-41,-38
-42,-15,28,28,-35,6,-10,-80,-69,-71,-37,-35
-43,-9,34,25,-38,12,-6,-81,-62,-63,-32,-32
-41,0,41,20,-41,21,-2,-73,-52,-57,-26,-30
-43,7,50,18,-47,29,0,-60,-46,-48,-20,-26
-36,12,48,11,-42,30,2,-48,-35,-41,-14,-25
-29,15,43,7,-36,29,4,-41,-23,-32,-8,-20
-5,34,39,-15,-22,37,7,-29,-11,-25,7,-10
31,65,34,-49,-2,50,-38,-27,7,-16,40,0
36,64,28,-50,3,46,-95,-56,-12,-13,40,11
25,42,17,-34,4,29,-91,-82,-58,-42,15,8
10,18,8,-14,1,13,-88,-114,-97,-77,-12,-7
-18,-17,1,18,-9,-8,-72,-113,-92,-73,-25,-21
-35,-40,-5,38,-15,-22,-44,-117,-100,-79,-29,-33
-51,-51,0,51,-25,-25,-33,-119,-106,-97,-52,-55
-65,-62,3,63,-34,-29,-36,-119,-109,-118,-69,-75
-67,-60,7,63,-36,-26,-34,-124,-99,-108,-76,-75
-63,-52,11,57,-37,-20,-26,-103,-88,-110,-82,-78
-64,-52,12,57,-38,-19,-38,-123,-96,-109,-82,-81
-70,-42,28,55,-48,-7,8,-52,-62,-96,-88,-85
-97,-45,51,71,-74,3,104,50,-7,-46,-86,-110
32,-2,-34,-15,33,-18,245,557,594,503,181,-7
476,204,-272,-339,374,-34,100,730,1128,1364,921,406
665,356,-309,-510,487,23,-336,-377,522,1390,1231,683
230,56,-174,-143,202,-59,-445,-1423,-881,-142,279,264
-233,-360,-127,297,-53,-243,-281,-1579,-1667,-1326,-561,-250
-304,-416,-112,360,-96,-263,-274,-1218,-1270,-1041,-513,-261
-207,-333,-126,270,-40,-229,-329,-844,-842,-707,-360,-181
-121,-195,-74,158,-24,-134,-149,-422,-425,-368,-192,-137
-65,-75,-10,70,-27,-42,-7,-122,-131,-140,-88,-86
-58,-55,3,56,-30,-26,15,-96,-107,-122,-71,-84
-49,-37,13,43,-31,-12,43,-41,-41,-55,-45,-65
-44,-35,9,40,-27,-12,29,-16,-41,-62,-48,-64
-45,-28,16,36,-30,-6,32,10,-8,-35,-33,-57
-37,-23,14,29,-25,-4,27,26,2,-33,-32,-53
-28,-18,10,23,-19,-3,23,34,12,-22,-25,-49
-19,-12,7,15,-12,-2,31,49,31,-13,-19,-44
-13,-10,3,11,-8,-3,40,63,36,-8,-14,-40
-6,-6,0,6,-3,-3,41,75,44,4,-8,-32
0,-4,-5,2,3,-4,39,81,53,10,-3,-27
7,-1,-7,-3,7,-4,41,107,76,27,3,-19
15,1,-14,-7,14,-7,39,121,99,33,9,-13
27,6,-21,-16,24,-7,42,145,122,48,13,-3
43,15,-27,-29,35,-6,49,176,150,78,23,7
57,23,-34,-39,45,-6,55,214,184,106,39,17
72,31,-41,-52,56,-5,61,270,228,134,47,31
85,37,-47,-61,66,-5,80,338,286,169,53,43
103,50,-53,-76,78,-1,102,419,355,217,74,64
128,73,-55,-100,92,9,125,516,439,276,104,90
152,96,-55,-124,103,21,151,622,529,336,139,121
184,121,-63,-152,123,29,167,718,616,395,171,148
221,142,-80,-181,150,31,171,807,689,451,198,168
253,157,-96,-205,174,31,167,857,734,495,227,186
267,158,-109,-212,188,24,162,869,748,507,242,186
261,150,-112,-205,186,19,158,828,724,496,241,182
245,146,-99,-195,172,23,152,717,650,460,225,173
215,126,-88,-170,151,19,129,581,535,383,186,142
155,94,-61,-124,108,16,97,434,398,284,135,104
87,61,-26,-74,56,17,69,285,264,193,85,73
51,39,-12,-45,31,14,47,169,160,117,51,52
28,30,2,-29,13,16,24,83,79,59,27,36
7,17,10,-12,-2,14,-3,22,19,14,8,23
-1,8,9,-3,-6,8,-11,-6,-18,-14,-7,13
-7,4,12,1,-10,8,-14,-28,-43,-29,-18,7
-13,2,15,5,-14,8,-18,-45,-56,-48,-27,3
-16,-1,15,8,-16,7,-21,-48,-64,-52,-38,-2
-19,-4,15,11,-16,5,-25,-45,-66,-49,-43,-6
-21,-6,15,13,-18,5,-21,-45,-65,-50,-39,-10
-24,-10,15,16,-20,2,-16,-45,-65,-45,-40,-17
-25,-10,15,17,-20,2,-12,-45,-65,-45,-40,-24
-26,-11,15,18,-20,2,-7,-46,-66,-44,-40,-31
-30,-15,15,22,-22,0,-3,-41,-61,-40,-40,-35
-36,-15,20,25,-27,2,2,-34,-55,-38,-35,-35
-37,-12,25,24,-31,6,4,-28,-51,-35,-35,-35
-38,-10,29,24,-33,9,8,-21,-44,-32,-34,-35
-44,-10,34,27,-39,12,10,-14,-39,-30,-30,-35
-43,-10,33,26,-38,11,14,-11,-34,-27,-30,-34
-39,-10,29,24,-34,10,15,-15,-30,-25,-30,-31
-38,-11,27,24,-32,8,12,-15,-31,-25,-30,-28
-38,-14,24,26,-31,5,9,-15,-27,-25,-30,-25
-36,-15,21,26,-28,2,6,-15,-25,-25,-30,-23
-34,-15,19,24,-26,2,3,-14,-25,-26,-30,-19
-30,-15,16,22,-22,0,1,-20,-29,-31,-31,-23
-30,-15,15,22,-22,0,-2,-28,-40,-33,-34,-25
-26,-12,14,19,-20,1,-5,-36,-46,-46,-37,-25
-19,-10,10,15,-15,0,-5,-44,-49,-57,-39,-25
-20,-10,10,15,-15,0,-5,-51,-54,-59,-43,-25
-19,-6,12,12,-15,3,-5,-58,-61,-64,-45,-25
-20,-4,16,12,-17,6,-5,-64,-67,-65,-48,-20
-25,-6,19,15,-22,6,-9,-69,-70,-68,-50,-20
-32,-10,23,21,-27,6,-10,-70,-70,-70,-50,-19
-36,-10,26,22,-31,7,-10,-70,-70,-71,-50,-15
-41,-11,30,26,-35,9,-14,-75,-70,-75,-50,-15
-45,-15,30,30,-37,7,-16,-75,-70,-75,-49,-13
-46,-15,31,31,-38,8,-13,-75,-74,-75,-46,-8
-48,-13,35,30,-41,11,-10,-75,-75,-75,-45,-5
-45,-9,35,27,-40,12,-10,-75,-75,-75,-45,-2
-43,-10,32,26,-38,11,-8,-75,-80,-75,-45,3
-39,-10,30,25,-34,10,-4,-75,-80,-75,-45,5
-40,-10,30,25,-35,10,-5,-75,-80,-75,-45,1
-40,-10,30,25,-35,10,-8,-78,-80,-75,-45,-2
-35,-5,30,20,-32,12,-11,-81,-80,-75,-45,-4
-35,-5,30,20,-32,12,-10,-80,-80,-75,-45,-8
-35,-5,30,20,-32,12,-10,-80,-80,-75,-45,-10
-35,-5,30,20,-32,12,-9,-79,-80,-75,-45,-10
-35,-5,30,20,-32,12,-11,-81,-83,-75,-50,-10
-37,-7,30,22,-33,11,-15,-85,-85,-75,-50,-10
-40,-11,30,26,-35,10,-15,-85,-85,-75,-50,-10
-40,-10,30,25,-35,10,-17,-85,-85,-79,-50,-10
