I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,70,54,-43,-19,62,70,4,-37,-51,-26,1
25,70,45,-48,-10,57,43,2,-34,-46,-16,7
37,77,40,-57,-2,58,11,-2,-32,-43,-8,16
49,82,32,-66,9,57,-7,-5,-29,-36,1,18
52,78,26,-66,13,52,-8,-6,-34,-37,9,33
58,83,25,-71,16,53,-15,-16,-38,-41,5,51
33,69,35,-51,-1,52,-13,-16,-43,-47,-3,29
1,28,27,-14,-14,27,-6,-17,-48,-71,-11,1
-14,-7,7,10,-10,0,0,-37,-71,-112,-50,-22
-32,-32,0,32,-16,-15,9,-57,-94,-125,-77,-26
-43,-48,-5,46,-19,-27,12,-58,-92,-122,-79,-24
-51,-61,-10,56,-20,-35,23,-62,-104,-130,-82,-30
-47,-60,-13,54,-17,-36,20,-58,-94,-117,-80,-29
-41,-62,-21,52,-10,-41,31,-61,-113,-137,-91,-32
-37,-56,-20,47,-8,-38,24,-62,-100,-126,-79,-40
-32,-65,-33,49,0,-49,42,-39,-118,-183,-99,-74
-24,-54,-30,39,3,-41,62,5,-62,-128,-49,-51
35,-59,-94,12,65,-76,111,302,271,172,103,9
247,115,-132,-181,189,-9,166,706,803,730,512,239
287,417,130,-352,78,273,-121,429,938,992,787,477
-84,210,294,-63,-189,252,-244,-472,-68,27,146,206
-299,-164,135,231,-217,-14,-27,-802,-762,-654,-356,-121
-230,-236,-6,233,-112,-121,0,-538,-546,-487,-293,-156
-164,-215,-51,190,-56,-133,38,-338,-377,-376,-246,-129
-99,-151,-52,125,-24,-101,103,-147,-192,-214,-141,-86
-42,-79,-37,61,-2,-58,70,-42,-93,-150,-92,-65
-12,-36,-24,24,6,-29,55,-7,-41,-102,-64,-53
-12,-21,-10,17,-1,-15,53,13,-5,-70,-48,-44
-15,-20,-5,18,-5,-12,51,19,-2,-69,-40,-38
-17,-20,-3,19,-7,-11,47,37,25,-48,-18,-12
-21,-20,0,20,-11,-10,45,43,32,-51,-11,13
-23,-20,3,21,-13,-8,43,56,43,-40,2,16
-8,-2,6,5,-7,2,38,65,42,-40,4,14
14,22,8,-18,3,15,35,75,46,-33,10,16
18,29,11,-23,3,20,32,91,57,-29,14,14
22,35,14,-29,4,24,27,112,77,-14,19,16
25,42,17,-34,4,29,26,130,98,20,23,28
32,52,20,-42,6,36,29,161,125,59,34,31
31,53,21,-42,5,37,32,189,152,99,48,29
37,63,26,-50,5,44,34,217,184,139,67,43
65,88,24,-77,20,56,36,254,220,172,85,58
83,112,30,-98,26,71,44,296,262,212,111,75
92,149,57,-121,17,103,46,332,301,238,136,89
96,163,67,-130,15,115,45,354,334,249,159,105
109,173,64,-142,22,119,45,379,369,258,196,124
115,200,85,-157,15,142,45,380,373,251,207,131
110,219,109,-165,0,164,44,378,362,246,216,137
113,223,111,-168,1,167,37,362,360,240,215,137
119,216,97,-168,11,156,33,303,333,235,192,123
121,200,79,-160,21,139,27,243,271,207,170,114
87,142,55,-115,16,99,21,175,193,164,118,98
60,92,32,-76,14,62,16,108,125,126,68,60
62,74,13,-68,24,44,15,58,76,87,35,33
56,58,2,-58,27,30,15,15,26,56,0,23
47,45,-2,-46,24,21,15,-10,-6,25,-16,16
40,32,-8,-36,24,12,15,-17,-12,3,-18,12
43,30,-14,-36,28,8,14,-20,-19,-17,-22,6
49,30,-19,-40,34,6,16,-20,-27,-32,-25,0
46,30,-17,-38,31,6,20,-20,-35,-29,-29,-5
45,31,-14,-37,30,7,20,-20,-40,-26,-32,-5
44,29,-15,-36,30,6,20,-20,-40,-23,-36,-5
40,26,-15,-33,27,5,20,-20,-40,-19,-35,-5
34,19,-15,-26,25,2,20,-22,-40,-16,-35,-5
30,16,-14,-23,21,1,16,-29,-40,-15,-35,-5
20,11,-9,-15,14,1,15,-38,-40,-16,-35,-7
13,7,-6,-9,9,0,15,-47,-43,-15,-40,-13
4,1,-3,-2,3,-1,10,-55,-47,-16,-44,-15
-19,-17,2,17,-10,-7,10,-60,-50,-12,-49,-22
-17,-12,5,14,-11,-4,9,-66,-55,-10,-48,-30
-20,-11,9,15,-14,-1,4,-72,-64,-10,-45,-38
-43,-33,10,38,-26,-11,1,-79,-76,-7,-45,-46
-61,-50,10,56,-35,-20,-2,-92,-79,-4,-45,-53
-72,-58,15,65,-43,-21,-7,-96,-84,-5,-45,-55
-75,-59,15,66,-45,-21,-10,-99,-94,-12,-45,-55
-78,-64,14,71,-45,-25,-14,-103,-97,-22,-50,-55
-73,-64,9,68,-40,-27,-15,-106,-98,-29,-50,-55
-63,-60,3,61,-33,-28,-15,-109,-107,-38,-53,-55
-57,-58,0,58,-28,-29,-15,-111,-120,-47,-56,-50
-49,-55,-5,52,-22,-30,-15,-116,-118,-45,-52,-44
-42,-51,-9,47,-16,-30,-14,-112,-112,-39,-50,-41
-43,-50,-7,47,-18,-28,-6,-103,-108,-33,-46,-36
-46,-43,3,45,-24,-19,2,-93,-104,-29,-45,-32
-45,-25,21,35,-33,-2,10,-83,-99,-22,-42,-27
-54,-12,42,33,-48,14,21,-84,-95,-23,-40,-21
-44,-1,43,22,-44,21,27,-85,-95,-40,-40,-14
-13,14,27,0,-21,20,4,-85,-95,-46,-40,-8
8,30,21,-19,-7,25,-29,-85,-94,-47,-39,-1
12,28,16,-20,-3,22,-48,-85,-99,-51,-41,5
5,16,11,-11,-3,13,-57,-98,-111,-55,-48,-7
13,18,5,-16,4,11,-54,-102,-111,-61,-52,-18
-28,-28,0,28,-14,-14,-51,-107,-125,-80,-73,-41
-72,-79,-7,76,-32,-43,-49,-125,-146,-105,-101,-66
-65,-83,-18,74,-24,-50,-44,-132,-154,-122,-114,-74
-86,-110,-24,98,-31,-67,-45,-128,-146,-116,-107,-86
-94,-130,-36,112,-29,-82,-39,-131,-152,-126,-114,-94
-79,-121,-42,100,-18,-81,-38,-129,-141,-114,-104,-95
-83,-129,-46,106,-18,-87,-32,-129,-147,-125,-109,-101
-77,-122,-45,100,-15,-83,-31,-126,-151,-117,-103,-94
-76,-127,-51,101,-12,-88,-16,-106,-142,-124,-107,-94
-80,-128,-49,104,-15,-88,23,-109,-165,-159,-134,-92
-50,-125,-75,88,13,-100,34,60,48,28,-33,-75
132,-60,-192,-36,162,-125,125,497,522,466,250,58
329,258,-71,-294,200,93,36,669,1022,1075,743,358
75,324,249,-200,-87,286,-228,-96,459,592,501,315
-291,-47,244,169,-268,98,-121,-847,-632,-474,-238,-49
-312,-280,32,296,-172,-124,25,-716,-668,-546,-348,-181
-235,-294,-59,265,-88,-176,0,-487,-443,-406,-288,-173
-164,-231,-67,198,-48,-149,59,-296,-288,-269,-210,-150
-107,-163,-56,135,-25,-109,50,-135,-128,-143,-120,-108
-77,-124,-47,100,-15,-85,3,-96,-92,-117,-86,-84
-63,-105,-43,84,-10,-74,-1,-52,-35,-59,-55,-69
-58,-94,-36,77,-11,-65,-9,-47,-40,-66,-64,-58
-50,-81,-31,66,-9,-56,-10,-28,-23,-46,-47,-47
-47,-74,-26,61,-10,-50,-17,-15,-19,-45,-45,-40
-46,-67,-21,56,-12,-44,-20,-3,-11,-35,-32,-31
-48,-64,-16,56,-15,-40,-15,14,-3,-27,-22,-24
-46,-59,-13,52,-16,-35,-15,31,0,-22,-13,-19
-47,-55,-7,51,-20,-31,-14,47,8,-13,-2,-14
-44,-48,-5,47,-19,-26,-10,63,15,-5,4,-8
-35,-40,-5,38,-15,-22,-10,82,42,26,15,-3
-30,-35,-5,33,-12,-20,-8,105,58,51,34,4
-21,-26,-5,24,-8,-15,-5,137,91,75,52,18
-3,-8,-5,6,1,-6,-5,175,133,100,52,32
19,13,-6,-15,12,3,-5,209,166,129,62,42
26,28,2,-27,12,15,-5,248,210,168,93,51
37,54,17,-46,10,35,-5,288,245,190,119,49
57,87,30,-72,13,59,-10,323,281,225,155,70
72,108,36,-90,18,71,-15,361,320,258,184,101
80,131,52,-106,14,91,-20,376,341,255,185,105
77,147,70,-112,3,108,-23,380,347,271,197,124
72,139,67,-106,2,103,-29,378,345,279,192,126
73,135,62,-104,5,98,-28,335,315,256,176,106
69,127,58,-98,5,92,-24,263,245,214,156,90
53,105,52,-79,0,78,-26,187,169,158,114,63
30,63,33,-47,-2,48,-21,114,101,107,76,43
-3,12,15,-5,-10,14,-20,61,38,46,34,20
-16,-4,12,10,-14,4,-20,23,-5,-2,-1,-7
-14,-8,6,11,-10,-1,-14,-7,-17,-25,-12,-24
-20,-17,3,18,-11,-7,-9,-15,-22,-31,-16,-27
-19,-22,-3,21,-7,-12,-4,-17,-30,-29,-21,-25
-27,-31,-4,29,-11,-17,2,-20,-37,-32,-25,-25
-36,-35,1,35,-18,-17,8,-23,-44,-43,-30,-25
-38,-39,-1,38,-18,-20,8,-25,-50,-46,-34,-25
-43,-40,3,42,-23,-19,4,-28,-50,-44,-35,-25
-45,-40,5,42,-25,-17,5,-31,-51,-45,-38,-25
-45,-40,5,42,-25,-17,5,-30,-55,-45,-40,-26
-49,-40,9,44,-29,-15,5,-30,-55,-46,-41,-24
-50,-40,10,45,-30,-15,5,-30,-57,-50,-45,-26
-50,-40,10,45,-30,-15,0,-31,-63,-53,-45,-24
-50,-40,10,45,-30,-15,-3,-37,-66,-57,-49,-26
-50,-40,10,45,-30,-15,-7,-45,-71,-60,-61,-42
-49,-40,9,44,-29,-16,-10,-50,-74,-60,-65,-46
-45,-40,5,42,-25,-17,-15,-60,-77,-60,-65,-46
-43,-40,2,41,-22,-19,-13,-69,-81,-60,-65,-52
-40,-40,0,40,-20,-20,-9,-72,-83,-60,-65,-48
-36,-40,-4,38,-16,-21,-10,-84,-90,-60,-65,-45
-35,-40,-5,38,-15,-22,-6,-91,-100,-61,-65,-45
-35,-40,-5,38,-15,-22,-5,-89,-100,-65,-64,-42
-36,-41,-5,38,-15,-22,-5,-93,-99,-65,-60,-40
-30,-35,-5,33,-12,-20,1,-95,-101,-65,-60,-39
-22,-27,-5,25,-8,-16,6,-95,-99,-65,-60,-48
-14,-19,-5,17,-4,-12,11,-91,-102,-65,-60,-54
-7,-11,-4,9,-1,-7,17,-84,-106,-61,-61,-42
-16,-4,12,10,-14,4,23,-79,-88,-49,-55,-33
-25,5,30,10,-27,17,24,-74,-77,-36,-45,-22
-14,14,28,-1,-21,21,17,-69,-73,-20,-35,-13
14,37,23,-26,-5,30,17,-64,-66,-18,-26,-4
36,55,19,-46,8,37,-16,-61,-63,-20,-17,2
43,57,14,-51,14,35,-52,-53,-53,-19,-11,9
54,64,10,-59,22,37,-47,-69,-70,-26,-7,26
67,69,2,-68,32,35,-43,-87,-91,-23,-6,20
52,45,-7,-48,29,18,-39,-83,-92,-28,-30,0
19,1,-18,-10,18,-8,-34,-89,-102,-38,-52,-13
-14,-41,-27,28,7,-34,-30,-101,-122,-69,-67,-31
-38,-64,-26,52,-6,-45,-25,-108,-137,-89,-83,-46
-47,-71,-25,59,-11,-47,-24,-105,-139,-91,-93,-56
-46,-71,-25,59,-11,-47,-20,-106,-143,-100,-98,-55
-49,-68,-19,58,-15,-43,-18,-97,-128,-94,-93,-53
-53,-75,-21,64,-16,-48,-14,-101,-143,-109,-107,-58
-42,-62,-20,52,-11,-41,-11,-92,-118,-94,-92,-50
-52,-87,-35,70,-9,-60,19,-93,-141,-144,-109,-66
-31,-74,-43,52,7,-59,43,-44,-69,-65,-63,-44
57,-69,-126,7,92,-98,89,270,266,216,85,12
259,91,-168,-174,214,-39,145,683,822,804,518,239
274,393,119,-334,77,256,-66,438,979,1075,807,470
-107,213,320,-54,-214,267,-193,-511,-81,59,153,191
-313,-152,160,232,-236,4,3,-844,-768,-616,-346,-121
-248,-256,-9,252,-119,-132,36,-577,-546,-463,-292,-142
-163,-223,-60,193,-51,-141,33,-402,-397,-363,-249,-130
-108,-166,-59,137,-24,-112,91,-195,-201,-205,-141,-93
-62,-116,-55,89,-3,-85,47,-90,-99,-126,-83,-61
-11,-63,-52,37,21,-58,30,-44,-39,-74,-46,-31
-2,-49,-47,26,22,-48,25,-15,-18,-66,-42,-21
10,-34,-45,12,28,-39,20,-6,-23,-62,-38,-37
19,-22,-41,1,30,-31,17,13,-2,-43,-26,-43
23,-16,-38,-4,31,-27,10,18,-6,-42,-25,-33
26,-9,-35,-8,31,-22,13,32,11,-26,-12,-22
25,-8,-32,-8,29,-20,15,39,15,-23,-8,-13
28,-2,-30,-14,29,-15,19,56,34,-7,3,-3
35,7,-28,-21,31,-10,21,80,52,13,9,2
41,18,-23,-29,32,-3,25,101,71,30,20,9
47,28,-20,-38,33,4,25,121,91,48,37,29
50,33,-17,-41,33,8,20,146,121,62,45,48
59,48,-12,-53,35,18,20,178,158,85,59,51
74,64,-10,-69,42,27,20,216,192,125,91,59
78,76,-3,-77,40,36,20,252,231,163,120,73
89,96,7,-93,41,52,21,297,277,205,153,75
105,123,18,-114,43,70,17,340,324,242,180,86
126,153,27,-140,49,90,9,373,356,271,192,105
131,170,39,-151,46,104,2,384,376,281,203,109
135,193,57,-164,39,125,-5,372,388,286,221,128
142,197,55,-170,43,126,-13,363,383,285,237,148
141,186,45,-164,48,116,-18,353,363,267,234,144
140,178,39,-159,51,108,-16,310,314,245,208,126
120,150,30,-135,45,90,-10,235,236,194,158,93
89,110,21,-99,33,65,-6,156,156,130,99,54
52,61,9,-57,21,35,-1,87,81,67,50,28
33,30,-2,-31,17,14,4,41,32,18,17,15
30,17,-13,-23,21,2,3,14,8,-13,-1,1
34,8,-26,-21,30,-8,-7,2,-11,-28,-11,-14
40,3,-37,-21,39,-17,-13,-5,-39,-37,-19,-24
30,-5,-35,-13,33,-20,-11,-10,-53,-45,-20,-26
18,-11,-28,-3,23,-19,-6,-14,-49,-47,-20,-29
7,-17,-24,5,16,-20,-4,-19,-51,-52,-20,-31
-3,-20,-18,12,7,-19,1,-23,-50,-55,-20,-30
-12,-24,-12,19,0,-18,5,-28,-50,-55,-20,-30
-16,-27,-12,22,-2,-19,5,-30,-53,-60,-22,-30
-14,-32,-18,23,2,-24,5,-30,-55,-60,-27,-30
-14,-35,-21,25,4,-28,5,-30,-55,-64,-30,-30
-5,-31,-27,19,11,-29,5,-31,-61,-67,-41,-26
0,-30,-30,15,15,-30,5,-35,-68,-72,-53,-25
-5,-30,-25,18,10,-27,5,-44,-70,-83,-51,-25
-5,-30,-25,18,10,-27,5,-50,-71,-86,-50,-25
-6,-30,-24,18,9,-27,5,-50,-69,-89,-50,-25
-11,-30,-20,20,5,-25,5,-57,-77,-92,-50,-25
-9,-30,-20,20,6,-25,5,-65,-86,-95,-50,-25
-12,-30,-18,22,3,-24,5,-69,-84,-95,-50,-25
-17,-30,-13,24,-2,-21,5,-73,-85,-95,-50,-25
-20,-30,-10,25,-5,-20,5,-76,-85,-95,-50,-25
-24,-30,-7,27,-8,-18,5,-80,-85,-95,-50,-25
-24,-26,-2,25,-11,-14,5,-78,-89,-95,-50,-21
-25,-25,0,25,-12,-12,5,-74,-91,-95,-50,-20
-20,-25,-5,23,-7,-15,5,-75,-95,-98,-55,-20
-21,-26,-5,24,-7,-15,11,-75,-94,-103,-55,-15
-19,-24,-5,22,-6,-15,16,-75,-89,-106,-56,-15
-22,-27,-5,25,-8,-16,21,-75,-86,-115,-60,-14
-31,-36,-5,34,-13,-20,27,-68,-83,-116,-61,-10
-14,-14,0,14,-7,-7,33,-60,-79,-107,-57,-10
-17,14,31,2,-25,22,33,-52,-75,-101,-48,-10
-15,32,47,-9,-31,39,26,-43,-72,-95,-40,-10
12,51,39,-32,-14,45,20,-42,-67,-77,-30,-10
26,59,33,-43,-4,46,16,-45,-66,-61,-25,-3
35,60,25,-48,5,42,3,-45,-60,-59,-22,18
51,69,17,-60,17,43,-18,-44,-63,-60,-20,31
70,81,11,-76,29,46,-37,-60,-84,-60,-15,31
31,51,20,-41,5,35,-41,-67,-95,-58,-20,24
-15,11,25,2,-20,18,-31,-64,-103,-72,-48,-10
-17,-20,-2,19,-7,-11,-28,-77,-114,-102,-70,-40
-23,-40,-17,32,-3,-28,-17,-93,-134,-129,-84,-51
-22,-42,-20,32,-1,-31,-15,-91,-129,-123,-84,-54
-19,-49,-30,34,6,-39,-4,-87,-126,-128,-93,-57
-12,-39,-27,26,8,-33,-1,-87,-116,-116,-94,-55
-7,-62,-54,35,24,-58,10,-79,-111,-120,-100,-63
4,-48,-53,22,29,-50,17,-85,-107,-115,-89,-58
-7,-65,-58,37,26,-61,22,-68,-97,-120,-89,-60
-23,-81,-59,52,18,-70,70,-62,-124,-134,-105,-86
14,-37,-51,11,33,-43,67,95,95,86,-4,-51
181,8,-173,-94,177,-83,158,537,567,516,275,92
386,359,-27,-373,206,166,32,647,1008,1080,752,398
156,440,284,-298,-65,362,-261,-95,492,656,541,379
-221,15,236,103,-228,125,-158,-811,-593,-417,-211,-24
-240,-208,32,224,-136,-88,-51,-732,-681,-528,-342,-169
-150,-231,-81,191,-35,-155,-26,-469,-421,-343,-254,-143
-110,-197,-86,154,-12,-141,65,-273,-266,-223,-176,-120
-50,-123,-73,87,12,-98,69,-116,-89,-97,-82,-85
31,-39,-69,4,50,-54,36,-67,-55,-52,-69,-61
39,-8,-47,-16,44,-27,24,-28,-16,1,-41,-39
29,-9,-38,-10,34,-23,23,-26,-7,-17,-42,-35
28,1,-27,-14,28,-13,15,-19,19,-3,-27,-27
20,0,-20,-10,20,-10,10,-13,33,-5,-21,-21
24,7,-17,-15,20,-5,6,0,38,-9,-12,-14
22,9,-13,-15,18,-2,10,24,44,-14,-6,-8
22,13,-9,-17,15,2,18,46,48,-25,-2,-3
23,17,-6,-20,14,5,20,67,55,-26,6,3
25,23,-2,-24,13,10,20,79,58,-26,9,9
20,26,5,-23,7,16,24,97,76,-7,27,13
19,32,13,-26,3,23,25,115,89,15,42,23
16,34,19,-25,-2,26,25,144,111,45,46,40
15,35,20,-25,-3,27,30,175,138,81,54,47
19,40,21,-29,-1,30,34,210,178,121,77,52
25,43,18,-34,3,30,39,259,226,162,110,68
4,27,23,-15,-10,25,38,300,265,197,135,89
12,26,13,-19,-1,19,31,338,314,234,164,108
52,102,50,-77,1,75,26,360,344,247,181,108
42,143,100,-93,-29,121,20,362,356,257,198,118
62,154,92,-108,-15,123,15,361,363,271,236,136
64,168,104,-117,-20,136,8,336,353,268,238,128
48,150,102,-99,-28,126,1,296,337,255,223,124
35,121,85,-78,-25,102,-6,234,278,208,197,110
-3,67,70,-32,-37,68,-14,151,189,159,138,70
-20,21,41,0,-31,31,-21,74,118,121,83,36
-43,-15,28,29,-35,6,-23,14,52,79,41,14
-60,-44,16,52,-37,-14,-19,-24,8,46,13,2
-54,-52,2,53,-28,-25,-17,-45,-21,23,3,-6
-48,-50,-2,49,-23,-26,-14,-45,-38,19,-5,-15
-49,-46,3,47,-25,-22,-11,-45,-43,21,-14,-24
-50,-45,6,47,-28,-19,-10,-45,-52,16,-20,-33
-49,-40,9,45,-29,-16,-10,-45,-57,15,-23,-40
-55,-40,14,47,-34,-13,-10,-45,-58,16,-26,-40
-58,-44,14,51,-36,-15,-10,-41,-62,3,-31,-40
-55,-47,8,51,-31,-19,-10,-39,-64,-13,-34,-40
-53,-51,2,52,-28,-24,-9,-36,-66,-23,-38,-39
-51,-54,-2,53,-24,-28,-13,-34,-72,-31,-40,-43
-49,-58,-9,53,-20,-33,-15,-30,-79,-40,-42,-45
-51,-64,-13,58,-18,-39,-15,-31,-84,-49,-45,-45
-50,-71,-21,61,-14,-46,-19,-45,-91,-57,-46,-45
-39,-74,-36,57,-1,-55,-21,-53,-98,-77,-57,-45
-38,-78,-40,58,2,-59,-20,-59,-104,-93,-61,-45
-47,-87,-40,67,-3,-64,-20,-66,-102,-102,-59,-40
-52,-96,-45,74,-3,-70,-20,-71,-100,-110,-61,-40
-57,-102,-45,80,-6,-73,-20,-75,-100,-110,-60,-39
-57,-106,-48,81,-4,-77,-20,-78,-95,-110,-60,-35
-58,-108,-51,83,-3,-79,-19,-82,-95,-110,-68,-35
-61,-111,-50,86,-6,-80,-23,-85,-96,-110,-73,-37
-64,-114,-50,89,-7,-82,-25,-88,-102,-108,-68,-40
-65,-115,-50,90,-7,-82,-26,-92,-109,-97,-65,-50
-62,-110,-49,86,-6,-79,-30,-95,-110,-88,-62,-56
-61,-107,-45,85,-8,-76,-30,-95,-111,-89,-57,-54
-61,-104,-43,82,-9,-73,-34,-95,-114,-90,-55,-55
-60,-99,-40,79,-10,-69,-35,-95,-116,-90,-60,-55
-59,-96,-37,78,-11,-66,-35,-95,-113,-90,-68,-55
-57,-92,-35,75,-11,-63,-35,-92,-110,-90,-68,-57
-52,-83,-31,68,-11,-57,-35,-87,-110,-87,-63,-64
-55,-74,-20,65,-17,-46,-32,-84,-110,-79,-60,-70
-56,-66,-10,62,-23,-38,-23,-81,-110,-71,-57,-63
-47,-46,1,46,-24,-22,-12,-76,-111,-65,-52,-56
-38,-15,23,26,-31,4,-3,-76,-106,-62,-50,-50
-16,15,31,0,-24,23,7,-80,-95,-59,-45,-42
10,34,24,-22,-7,28,7,-79,-86,-54,-37,-33
23,40,17,-31,2,28,-13,-80,-85,-50,-31,-22
29,40,11,-35,9,26,-34,-80,-85,-52,-24,-13
38,41,3,-40,17,22,-48,-79,-85,-60,-17,-2
50,52,1,-51,24,26,-55,-91,-85,-65,-17,3
35,44,10,-40,12,27,-48,-96,-85,-69,-26,-7
0,10,10,-5,-5,10,-40,-95,-89,-74,-35,-15
-12,-30,-17,21,3,-23,-36,-95,-99,-76,-40,-23
-9,-54,-45,32,18,-49,-27,-106,-114,-85,-56,-37
-18,-63,-45,41,14,-54,-26,-113,-106,-90,-64,-39
-20,-65,-45,43,13,-55,-17,-108,-116,-112,-79,-45
-12,-56,-44,34,16,-50,-17,-112,-113,-107,-75,-43
-13,-59,-46,37,17,-52,-9,-107,-116,-112,-85,-52
-4,-48,-44,27,20,-46,-6,-114,-114,-112,-76,-51
-5,-51,-46,29,20,-48,-1,-104,-103,-105,-87,-57
7,-36,-43,15,26,-39,40,-80,-117,-108,-102,-55
38,-27,-65,-5,52,-45,57,103,115,89,25,-13
180,27,-153,-103,167,-63,158,539,584,532,305,116
368,366,-3,-367,185,181,-2,622,993,1063,769,431
119,409,290,-265,-86,349,-278,-128,430,578,513,385
-246,-6,240,126,-243,117,-162,-810,-607,-447,-227,-17
-260,-214,46,236,-153,-83,-75,-704,-664,-532,-333,-153
-184,-215,-30,200,-77,-122,-41,-433,-420,-360,-262,-150
-108,-161,-53,135,-27,-107,57,-234,-269,-236,-195,-122
-50,-89,-40,70,-5,-64,65,-82,-116,-113,-111,-74
-7,-36,-29,22,11,-32,45,-37,-78,-83,-80,-59
26,-5,-31,-11,29,-18,34,-2,-31,-36,-47,-44
27,-2,-29,-12,28,-16,32,4,-28,-42,-52,-36
35,4,-30,-19,32,-13,25,28,-11,-30,-38,-26
37,7,-30,-22,33,-11,20,45,-2,-30,-35,-19
41,13,-28,-26,34,-8,16,50,6,-24,-28,-11
40,16,-24,-27,32,-4,19,58,19,-19,-21,-4
36,15,-22,-25,29,-3,20,60,26,-14,-15,2
34,16,-19,-25,26,-1,21,78,38,-1,-5,10
30,14,-16,-22,23,-1,26,104,52,6,1,16
35,21,-14,-28,24,3,24,118,69,22,10,23
46,35,-11,-41,28,12,28,138,94,43,20,29
54,50,-5,-51,29,22,30,171,124,72,36,33
63,60,-2,-61,32,29,33,197,150,104,46,38
65,69,4,-67,30,37,36,228,187,139,62,40
63,84,21,-74,21,52,29,270,230,180,92,56
79,112,33,-96,22,73,36,311,276,217,118,76
103,145,42,-124,30,93,52,346,310,242,146,84
121,171,50,-146,36,110,50,370,348,265,175,99
124,196,72,-161,26,134,41,374,369,282,194,107
122,211,89,-167,16,150,33,366,362,281,198,119
128,210,82,-170,23,146,23,363,357,278,193,123
125,198,73,-162,26,136,10,340,339,271,191,108
106,171,65,-139,20,118,-8,268,272,226,160,94
80,135,55,-108,12,95,-16,181,181,158,107,68
51,96,46,-74,2,71,-15,106,109,102,61,35
24,54,30,-39,-3,42,-15,45,41,50,14,4
16,29,14,-23,1,21,-15,1,1,2,-28,-10
17,20,3,-19,7,11,-15,-16,-30,-22,-46,-15
12,7,-5,-9,8,1,-14,-22,-49,-38,-45,-23
11,-2,-13,-4,12,-8,-9,-33,-43,-42,-45,-31
10,-11,-21,1,16,-16,-4,-32,-46,-39,-45,-38
5,-19,-23,7,14,-21,0,-30,-45,-40,-44,-37
4,-15,-19,6,12,-17,5,-30,-45,-35,-46,-34
6,-15,-21,5,14,-18,10,-26,-45,-35,-49,-31
5,-14,-19,4,12,-16,6,-25,-45,-36,-53,-28
12,-10,-22,-1,17,-16,5,-26,-46,-45,-59,-25
25,-10,-34,-7,29,-22,5,-32,-45,-51,-65,-25
18,-13,-31,-2,24,-21,0,-39,-46,-52,-67,-25
2,-22,-24,10,14,-23,0,-43,-44,-56,-71,-25
-13,-33,-20,23,4,-26,-1,-47,-53,-58,-74,-25
-29,-42,-13,36,-8,-27,-6,-59,-64,-61,-78,-25
-30,-41,-11,36,-9,-26,-4,-66,-66,-60,-84,-25
