I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-75,-44,53,7,-59,-72,-72,-116,-121,-96,-60
-49,-88,-39,69,-5,-63,-64,-60,-106,-127,-90,-53
-26,-61,-34,44,4,-47,-61,-60,-107,-130,-91,-53
11,-20,-31,5,21,-25,-54,-37,-91,-100,-76,-35
20,-4,-24,-8,22,-14,-48,-12,-50,-56,-36,2
39,1,-38,-20,39,-18,-45,3,-18,-24,-13,14
84,38,-45,-61,64,-4,-7,45,12,-6,-1,22
65,30,-34,-47,49,-2,32,50,31,-4,-1,20
8,-23,-30,8,19,-26,30,39,19,-7,-12,7
-15,-37,-22,27,3,-29,30,33,2,-16,-23,-4
0,-15,-15,8,8,-15,30,11,-16,-32,-36,-16
-10,-39,-29,25,10,-34,20,-4,-46,-28,-37,-16
-11,-44,-33,28,11,-38,14,-18,-47,-34,-32,-11
-1,-24,-23,13,11,-23,4,-23,-34,-44,-30,-7
-18,-32,-14,25,-2,-22,-2,-17,-26,-27,-25,-5
8,-2,-11,-3,10,-6,0,-14,-15,-19,-22,7
-12,7,20,2,-16,13,18,-9,-5,-11,-18,1
-37,15,52,11,-44,33,54,-6,8,-4,-8,1
-20,21,42,-1,-31,31,63,-1,24,3,10,21
-30,4,34,13,-32,18,56,-2,29,4,14,16
-35,-8,26,21,-30,9,53,-10,17,-1,2,9
-37,-20,18,28,-27,-1,48,-16,6,-4,-10,3
-15,-5,10,10,-12,3,42,-23,-6,-9,-21,-7
-21,-19,2,19,-11,-8,20,-29,-18,-10,-26,-12
-32,-36,-4,34,-13,-20,-21,-41,-28,-22,-29,-19
-26,-32,-6,29,-9,-19,-56,-65,-48,-37,-27,-20
-22,-38,-16,30,-3,-26,-52,-67,-49,-40,-24,-19
19,-10,-28,-4,24,-19,-35,-59,-28,-39,-26,-21
26,10,-17,-18,21,-3,-14,-43,-4,-33,-24,-18
-4,-7,-3,6,0,-5,33,-20,-5,-31,-25,-24
-57,-36,22,46,-39,-7,65,-19,-5,-27,-24,-37
-87,-46,42,66,-64,-2,77,-26,-4,-21,-18,-41
-70,-35,35,52,-52,0,83,-26,-8,-27,-24,-39
-58,-28,30,43,-44,1,65,-32,0,-36,-44,-40
-32,-11,21,21,-27,5,49,-36,-19,-59,-57,-41
-40,-29,11,34,-25,-9,38,-36,-23,-53,-48,-36
-42,-61,-20,51,-11,-40,19,-44,-60,-82,-67,-37
-21,-57,-36,39,8,-46,-23,-24,-50,-58,-49,-18
-55,-99,-44,77,-6,-71,-42,-28,-80,-104,-80,-59
-29,-67,-38,48,5,-52,-7,24,-18,-86,-88,-57
45,-5,-51,-20,48,-28,31,187,156,87,36,8
438,256,-182,-346,309,37,-110,655,667,637,443,284
734,704,-30,-719,382,337,-340,812,1421,1598,1135,788
231,573,342,-403,-55,457,-229,-142,508,897,823,629
-230,98,327,66,-279,212,35,-677,-635,-388,-46,64
-290,-189,101,239,-195,-44,136,-372,-433,-381,-221,-153
-209,-204,5,206,-107,-99,117,-178,-265,-258,-194,-159
-87,-105,-18,96,-34,-61,65,-59,-144,-165,-138,-111
-70,-113,-42,92,-14,-78,40,-64,-113,-144,-108,-109
-45,-96,-51,71,3,-73,13,-62,-121,-160,-113,-101
-40,-94,-54,67,7,-74,-7,-52,-95,-139,-99,-93
-38,-97,-60,68,11,-78,-39,-55,-111,-160,-105,-93
-30,-92,-61,61,16,-76,-86,-50,-86,-142,-93,-86
-32,-98,-67,66,18,-83,-89,-64,-96,-149,-96,-87
-39,-92,-53,65,7,-72,-50,-31,-81,-129,-104,-81
-57,-98,-41,78,-8,-69,-8,-8,-76,-124,-109,-81
-67,-92,-26,80,-20,-59,38,29,-52,-113,-102,-77
-89,-98,-9,93,-39,-53,64,56,-37,-104,-97,-74
-46,-86,-40,66,-3,-63,59,64,-31,-97,-91,-72
11,-43,-54,16,32,-48,46,76,-21,-84,-86,-66
1,-47,-48,23,24,-47,30,75,-14,-75,-79,-66
10,-41,-51,15,31,-46,0,68,-1,-58,-64,-45
36,-13,-49,-12,43,-31,-43,64,6,-39,-31,-19
44,-6,-50,-19,48,-28,-70,57,19,-11,0,-14
50,5,-45,-27,47,-20,-82,54,21,7,4,-11
79,39,-40,-59,59,0,-77,44,6,1,12,-7
70,35,-36,-52,53,0,-63,19,-13,-5,13,-4
6,-25,-31,10,19,-28,-36,1,-34,-16,-8,-29
-16,-43,-26,30,5,-34,5,-1,-35,-35,-22,-42
-15,-38,-22,27,3,-30,49,13,-29,-42,-20,-32
-30,-42,-12,36,-9,-27,84,26,-28,-42,-17,-30
-36,-38,-3,37,-16,-20,84,23,-22,-39,-15,-23
-30,-23,7,26,-18,-8,71,15,-20,-36,-12,-17
-17,-10,7,14,-11,-2,53,7,-24,-33,-9,-15
14,2,-12,-8,13,-4,27,-1,-25,-30,-14,-15
1,3,1,-2,0,2,-7,-8,-24,-30,-15,-15
-5,13,18,-4,-12,15,-37,-14,-26,-36,-15,-15
31,41,10,-36,10,25,-40,-21,-23,-36,-14,-15
17,21,4,-19,6,12,-33,-27,-32,-41,-16,-16
-19,-21,-2,20,-8,-11,-25,-34,-36,-44,-14,-20
-3,-13,-10,8,4,-11,2,-24,-28,-44,-9,-24
-10,-24,-14,17,2,-19,39,-2,-28,-48,-12,-29
-45,-56,-11,51,-17,-33,56,7,-18,-39,-7,-31
-6,-14,-8,10,1,-11,60,27,-21,-53,-14,-39
25,3,-22,-14,24,-9,43,26,-12,-35,-5,-35
15,-28,-43,7,29,-35,44,8,-29,-55,-11,-48
-5,-31,-25,18,10,-28,-2,-3,-17,-41,-2,-39
-32,-66,-34,49,1,-49,-11,-30,-74,-107,-61,-59
-83,-102,-19,93,-32,-60,42,-26,-110,-191,-128,-96
-54,-66,-12,60,-20,-39,24,24,-34,-90,-58,-56
331,196,-136,-263,233,30,-81,464,435,417,296,198
664,666,1,-665,331,333,-319,740,1296,1471,1041,714
272,630,359,-451,-44,494,-277,-126,572,965,848,640
-252,96,349,78,-300,222,-20,-748,-662,-386,-52,56
-273,-167,106,220,-190,-30,65,-444,-497,-412,-219,-146
-158,-143,15,150,-87,-64,71,-209,-272,-257,-170,-136
-91,-110,-19,100,-36,-64,47,-104,-185,-188,-141,-123
-65,-110,-45,88,-10,-77,21,-75,-134,-142,-108,-117
-56,-105,-49,81,-3,-77,-17,-77,-151,-162,-129,-119
-25,-106,-81,65,29,-93,-30,-75,-126,-135,-113,-111
-34,-111,-77,72,22,-94,-47,-82,-143,-154,-125,-113
-47,-110,-62,79,8,-86,-77,-81,-124,-134,-117,-106
-65,-106,-41,86,-11,-73,-65,-94,-134,-144,-121,-106
-78,-97,-19,87,-29,-58,-33,-62,-121,-133,-116,-101
-72,-91,-19,82,-26,-55,-26,-52,-113,-131,-113,-100
-71,-84,-13,78,-29,-48,-27,-44,-102,-127,-111,-97
-61,-68,-6,65,-27,-37,-16,-30,-86,-121,-106,-94
-54,-51,3,52,-28,-24,-12,-14,-75,-116,-106,-95
-42,-47,-5,44,-18,-26,-3,8,-53,-91,-101,-82
-4,-43,-39,24,18,-41,-8,27,-33,-70,-90,-72
27,-37,-64,6,45,-50,-59,50,-12,-44,-65,-51
59,-7,-67,-26,63,-37,-108,42,11,-20,-38,-20
87,35,-52,-61,69,-8,-111,35,29,-3,-17,-14
77,28,-48,-52,62,-10,-112,24,16,-4,-17,-16
78,31,-47,-55,62,-7,-78,18,15,0,-27,-14
19,29,10,-24,5,19,-32,2,-12,-25,-38,-22
-50,-33,17,41,-33,-8,3,-20,-36,-51,-45,-37
-50,-55,-5,52,-22,-29,48,-37,-44,-53,-46,-51
-65,-55,10,60,-37,-23,67,-58,-92,-112,-76,-63
-57,-55,3,56,-30,-26,65,-36,-56,-90,-72,-47
-54,-55,-1,55,-26,-27,77,-30,-50,-85,-77,-43
-45,-57,-12,51,-16,-34,92,-8,-25,-74,-65,-39
-36,-49,-12,43,-12,-30,63,-27,-37,-85,-62,-48
-22,-49,-27,35,3,-38,30,11,-11,-74,-56,-47
5,-40,-45,18,25,-43,14,-8,-17,-36,-40,-27
42,-2,-44,-20,43,-23,9,87,26,-16,-59,-39
87,62,-26,-74,56,18,38,336,357,263,102,47
272,200,-73,-236,172,63,20,670,787,723,406,228
732,701,-31,-716,381,335,-243,1109,1649,1803,1192,769
502,881,379,-692,61,629,-321,196,971,1516,1302,963
-198,374,572,-88,-385,472,13,-794,-648,-234,202,282
-326,-11,315,168,-320,152,197,-529,-651,-561,-258,-110
-236,-153,83,194,-159,-35,168,-300,-386,-360,-223,-141
-108,-123,-15,115,-46,-69,89,-130,-227,-265,-195,-136
-64,-116,-52,91,-6,-84,57,-67,-104,-162,-135,-103
-79,-140,-61,109,-9,-101,67,-50,-111,-176,-158,-117
-36,-98,-62,67,13,-80,31,-23,-65,-127,-133,-99
-15,-109,-94,62,40,-102,-6,-46,-94,-155,-145,-104
-22,-122,-100,73,39,-111,-33,-26,-67,-132,-134,-94
-62,-150,-88,107,13,-119,-24,-47,-78,-139,-135,-92
-50,-138,-87,94,19,-112,-2,-25,-67,-135,-133,-90
-29,-107,-78,68,24,-92,5,-2,-59,-126,-122,-85
-20,-95,-75,58,28,-85,13,14,-35,-109,-121,-84
-14,-82,-68,48,27,-75,18,48,6,-71,-108,-79
-7,-71,-63,39,28,-67,17,77,28,-46,-103,-78
-2,-59,-57,31,28,-58,10,104,68,-18,-75,-54
12,-40,-53,14,33,-46,14,144,113,29,-25,-19
50,5,-46,-27,48,-20,25,184,167,88,20,16
80,41,-40,-60,60,1,28,199,196,131,59,48
78,45,-33,-61,55,6,15,175,182,132,65,52
70,45,-25,-57,47,9,-24,125,132,93,49,41
67,46,-21,-56,43,12,-38,70,71,48,42,34
35,44,9,-40,12,26,-26,31,30,2,22,22
21,38,17,-30,2,27,-25,-11,-10,-23,-6,9
15,21,6,-18,4,13,-15,-33,-41,-36,-26,-6
-4,11,14,-4,-9,12,-9,-29,-44,-43,-38,-19
-58,-47,10,52,-34,-18,3,-66,-65,-58,-49,-34
-67,-66,0,66,-33,-33,29,-56,-57,-57,-45,-37
-29,-21,8,25,-18,-6,37,-21,-26,-26,-26,-22
-47,-5,43,26,-45,19,53,-15,-22,-25,-26,-18
-4,34,37,-15,-21,35,76,1,10,1,-13,-2
21,11,-10,-16,16,0,79,12,-16,-21,-22,-20
-30,-33,-3,32,-13,-18,73,28,24,10,-10,-19
-29,-85,-56,57,14,-71,109,15,-11,-37,-47,-32
-7,-71,-64,39,29,-67,108,143,95,18,-41,-45
79,37,-42,-58,60,-2,104,373,384,277,112,42
432,292,-139,-362,285,76,-13,812,935,871,535,334
607,784,177,-695,215,481,-326,722,1476,1742,1231,848
120,711,591,-416,-236,651,-335,-508,217,799,874,711
-269,183,452,43,-361,317,-105,-960,-907,-520,-36,125
-212,-51,161,131,-187,55,14,-484,-526,-401,-189,-80
-152,-120,32,135,-91,-44,37,-244,-310,-290,-163,-109
-67,-88,-21,78,-23,-54,19,-104,-157,-183,-119,-61
-54,-90,-36,72,-9,-63,35,-75,-115,-137,-98,-55
-101,-137,-35,119,-33,-86,48,-39,-115,-150,-113,-80
-56,-125,-68,91,6,-96,52,-17,-84,-128,-102,-74
-43,-120,-77,82,18,-99,48,-14,-99,-154,-117,-71
-10,-105,-95,58,42,-100,64,2,-77,-136,-110,-65
-6,-103,-97,55,46,-100,51,0,-89,-152,-120,-94
-36,-109,-74,73,19,-91,-4,12,-74,-137,-118,-99
-26,-99,-73,63,24,-86,-20,18,-78,-137,-114,-91
-27,-93,-66,60,20,-80,-27,27,-64,-129,-109,-89
-27,-93,-67,61,21,-80,-28,39,-36,-123,-102,-80
-37,-98,-61,68,12,-79,-22,60,-20,-119,-98,-77
-5,-66,-62,36,29,-63,-21,89,0,-85,-91,-70
5,-49,-54,22,30,-52,-16,111,10,-56,-76,-64
-5,-58,-53,32,24,-55,-15,118,26,-39,-65,-58
56,-17,-74,-19,65,-45,1,139,64,3,-28,-25
54,-14,-69,-20,62,-41,12,131,76,28,5,0
4,-53,-57,25,31,-55,35,102,61,21,-2,2
20,-28,-48,4,35,-38,63,82,46,20,-11,6
32,-3,-35,-14,33,-19,31,34,29,15,-18,9
20,-4,-24,-8,22,-14,3,-3,13,12,-16,14
27,19,-8,-22,17,5,-7,-12,-2,8,-9,14
-22,7,29,7,-26,18,-28,-25,-27,-2,-6,10
-24,-1,22,12,-23,10,-25,-33,-39,-15,-1,8
4,-18,-22,7,13,-20,-9,-22,-27,-24,4,5
-45,-39,6,42,-25,-16,2,-9,-18,-25,3,2
-26,-16,10,21,-18,-3,13,-2,-13,-25,-4,0
-4,-33,-29,19,13,-31,32,6,-10,-25,-8,-6
-42,-58,-16,50,-12,-37,48,15,-7,-25,-14,-23
-30,-44,-14,37,-8,-29,63,17,-1,-24,-20,-32
4,-34,-38,15,21,-36,59,42,-1,-8,-24,-22
9,-22,-31,7,20,-26,40,59,13,4,-26,-11
-24,-12,11,18,-17,-1,24,13,23,4,-24,-10
-45,-4,42,24,-43,19,3,-47,3,-22,-26,-5
-10,41,51,-16,-31,46,-19,-62,-8,-31,-24,-5
-16,25,41,-5,-29,32,-32,-59,-37,-31,-26,-19
-52,-39,13,46,-32,-13,-27,-61,-77,-49,-25,-25
-29,-34,-5,32,-12,-19,-17,-60,-81,-51,-25,-25
-16,-49,-33,33,9,-41,-11,-60,-79,-50,-37,-24
-35,-72,-36,54,1,-54,-2,-64,-81,-50,-39,-27
-56,-91,-35,74,-11,-63,4,-64,-78,-83,-56,-50
-52,-124,-72,88,11,-98,17,-58,-66,-96,-57,-58
-21,-92,-72,57,26,-82,35,-52,-51,-75,-30,-41
-4,-48,-45,26,21,-46,31,-48,-41,-70,-25,-27
-11,-36,-25,24,7,-30,24,-41,-37,-60,-25,-24
-22,-41,-18,31,-2,-29,17,-36,-32,-53,-23,-26
-16,-38,-21,27,3,-29,11,-41,-32,-45,-19,-24
-19,-35,-16,27,-1,-25,2,-49,-56,-40,-21,-25
-17,-31,-15,25,-1,-23,-4,-37,-61,-31,-16,-26
-13,-30,-16,22,1,-22,-10,-39,-59,-36,-16,-28
-17,-36,-19,26,1,-27,-45,-66,-73,-66,-41,-53
-19,-60,-42,40,12,-51,-29,-68,-72,-69,-44,-69
-44,-93,-49,69,3,-71,-16,-58,-64,-62,-37,-69
-46,-82,-36,64,-5,-58,0,-54,-58,-60,-35,-65
-12,-30,-18,21,3,-24,40,-44,-50,-53,-28,-54
-19,-5,14,12,-16,4,7,-42,-45,-49,-25,-48
-37,-16,21,27,-29,3,-24,-44,-40,-46,-20,-38
-18,7,25,5,-22,16,-20,-47,-40,-42,-19,-37
-33,-6,27,19,-30,11,-8,-55,-41,-42,-21,-41
-59,-43,16,51,-37,-13,-2,-55,-39,-35,-18,-39
-46,-38,8,42,-27,-15,2,-55,-41,-38,-22,-41
-43,-41,1,42,-22,-20,4,-55,-44,-31,-17,-39
-49,-56,-7,53,-21,-31,-5,-56,-58,-39,-22,-47
-44,-54,-11,49,-16,-32,-26,-54,-53,-43,-31,-52
-26,-53,-27,40,1,-40,-30,-51,-55,-42,-34,-54
-17,-50,-33,34,8,-41,-19,-46,-58,-37,-28,-46
-30,-46,-16,38,-7,-31,-3,-42,-45,-20,-21,-37
-33,-49,-16,41,-8,-32,15,-34,-45,-34,-25,-37
-32,-21,11,26,-21,-5,-3,-20,-19,4,-5,-17
-47,-46,1,46,-23,-23,52,-7,-64,-95,-82,-70
-39,-34,6,37,-22,-14,106,78,72,-5,-47,-57
121,81,-40,-101,80,21,77,336,312,247,135,62
525,471,-54,-498,289,209,-157,770,1016,1036,707,462
542,827,285,-684,128,556,-378,474,1361,1706,1242,857
1,482,481,-242,-240,481,-205,-514,8,439,542,448
-273,-29,244,151,-259,108,-8,-679,-710,-534,-203,-73
-231,-187,44,209,-137,-71,50,-337,-372,-347,-229,-165
-128,-139,-11,134,-58,-74,37,-180,-248,-272,-192,-148
-40,-87,-47,64,4,-67,4,-88,-120,-157,-129,-117
-46,-88,-42,67,-2,-65,-4,-97,-135,-175,-135,-118
-50,-79,-28,65,-11,-53,-16,-86,-113,-157,-130,-106
-54,-77,-23,66,-15,-50,9,-65,-105,-152,-123,-104
-45,-70,-25,58,-9,-47,28,-47,-108,-158,-125,-100
-32,-64,-32,48,0,-47,43,-40,-91,-143,-116,-96
-26,-59,-33,43,4,-46,53,-38,-97,-153,-129,-93
-16,-57,-42,37,13,-49,61,-31,-81,-138,-132,-88
-50,-93,-43,72,-3,-68,51,-29,-92,-164,-141,-103
-71,-133,-62,102,-4,-97,22,-23,-92,-159,-140,-103
-60,-112,-52,86,-4,-82,-10,-18,-99,-143,-140,-98
-67,-90,-23,79,-22,-56,-49,-11,-99,-138,-140,-95
-52,-73,-21,63,-15,-47,-61,-4,-87,-126,-123,-86
-22,-36,-14,30,-4,-25,-61,2,-76,-120,-103,-73
0,-10,-10,5,5,-10,-46,15,-63,-107,-96,-62
12,10,-3,-11,7,3,-12,42,-42,-93,-84,-53
26,24,-2,-25,13,11,14,62,-9,-72,-60,-42
67,38,-28,-52,47,5,33,74,23,-22,-33,-35
75,40,-35,-57,55,2,30,72,40,8,-19,-35
43,24,-19,-33,31,2,22,63,40,18,-21,-34
47,6,-40,-26,43,-17,16,58,35,36,-18,-29
40,-4,-44,-18,43,-24,7,51,33,30,-15,-31
19,-6,-25,-6,22,-15,1,43,28,24,-15,-26
36,24,-12,-30,24,6,-7,34,25,23,-13,-9
36,66,30,-51,3,48,-16,29,28,12,-8,1
35,78,43,-56,-4,60,-18,31,32,27,-3,7
40,79,38,-59,1,58,-7,30,37,45,0,15
41,82,41,-61,0,61,3,31,46,48,10,20
39,78,39,-59,0,59,12,30,53,58,27,29
42,82,40,-62,1,61,23,31,49,49,30,26
27,62,35,-45,-4,48,30,35,47,35,18,15
-4,16,20,-7,-12,18,42,35,41,21,1,1
13,24,11,-19,1,17,42,39,40,20,-3,-4
17,9,-8,-13,12,1,37,40,33,13,-9,-7
31,13,-18,-22,24,-2,30,38,32,13,-9,-10
