I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
779,778,-1,-779,390,389,-1041,-1373,-1249,790,1422,1264
327,140,-187,-233,257,-24,-625,-1320,-1502,-775,-75,527
104,-52,-156,-26,131,-104,-253,-594,-710,-332,-171,210
18,-52,-70,17,44,-61,-48,-206,-287,-128,-156,112
-34,-84,-50,60,8,-67,90,-3,-85,10,-155,50
-38,-81,-43,60,2,-61,96,42,-26,72,-131,34
-50,-96,-46,73,-2,-71,122,62,-6,65,-150,16
-43,-83,-40,63,-1,-61,115,79,21,102,-119,18
-46,-86,-40,66,-2,-63,122,88,23,84,-136,5
-41,-80,-39,61,-1,-59,123,107,47,112,-114,2
-47,-79,-32,63,-7,-55,124,98,43,93,-125,-5
-48,-76,-28,63,-10,-52,129,115,64,111,-117,0
-53,-74,-21,64,-16,-47,129,122,70,102,-116,0
-59,-76,-17,68,-21,-46,140,146,89,112,-116,-1
-66,-74,-8,70,-28,-41,149,167,113,128,-113,1
-79,-76,3,77,-40,-36,155,184,125,131,-109,0
-72,-72,0,72,-36,-36,153,209,140,127,-100,-2
-62,-66,-4,65,-29,-35,170,250,171,140,-95,-6
-53,-59,-6,57,-23,-32,187,290,206,158,-87,-5
-41,-53,-11,47,-15,-32,193,329,239,166,-82,-9
-44,-46,-2,45,-20,-24,209,382,287,186,-76,-11
-51,-40,11,46,-31,-14,219,426,327,198,-66,-10
-55,-29,26,42,-40,-2,220,481,373,219,-57,-5
-38,-15,23,26,-30,4,220,519,405,230,-49,0
-26,-2,24,14,-25,11,216,533,423,242,-33,4
-46,14,59,16,-53,36,215,552,442,252,-21,9
-40,26,66,6,-53,46,215,542,433,244,-16,14
-39,26,65,6,-52,45,206,523,422,241,-11,17
-47,21,68,13,-57,44,194,489,398,234,-8,23
-39,19,58,10,-49,38,179,424,353,229,-2,29
-38,14,52,12,-45,33,157,347,300,223,-1,26
-30,11,41,9,-36,26,133,276,233,203,-5,25
-32,6,38,12,-35,22,113,211,169,179,-7,24
-17,-8,9,13,-13,0,104,148,117,151,-10,19
-2,-22,-20,12,10,-21,96,102,76,127,-14,20
-10,-31,-21,21,6,-26,87,69,49,108,-14,18
-20,-37,-18,29,-1,-27,81,54,37,90,-23,11
-28,-44,-16,36,-5,-30,79,50,29,76,-37,7
-39,-51,-13,45,-13,-32,80,45,20,65,-34,1
-47,-57,-10,52,-18,-33,80,41,10,55,-40,-5
-29,-67,-38,48,4,-52,80,36,5,44,-54,-10
-23,-70,-47,47,12,-58,80,32,5,36,-55,-16
-26,-63,-37,45,5,-49,79,29,5,31,-65,-21
-24,-60,-35,42,5,-47,86,27,5,26,-69,-28
-28,-55,-26,42,-1,-40,89,24,4,23,-62,-28
-27,-50,-23,39,-2,-37,82,21,7,17,-58,-21
-30,-47,-17,39,-6,-31,77,19,10,16,-51,-14
-33,-42,-9,38,-11,-25,71,16,10,20,-46,-8
-39,-39,-1,39,-19,-20,66,13,13,20,-41,0
-42,-36,7,39,-24,-14,62,10,16,20,-37,4
-46,-31,15,38,-31,-8,59,7,14,25,-34,13
-61,-30,32,45,-47,1,56,5,11,25,-31,18
-57,-30,26,43,-41,-2,53,3,8,20,-26,11
-43,-30,13,36,-28,-8,50,-2,6,18,-26,4
-33,-30,3,31,-18,-14,48,-5,2,13,-30,-2
-24,-30,-6,28,-9,-17,45,-8,0,10,-30,-10
-26,-30,-4,28,-11,-17,45,-13,-2,7,-30,-15
-27,-33,-6,31,-10,-19,43,-16,-7,2,-30,-15
-36,-38,-2,37,-17,-20,39,-20,-13,0,-30,-15
-46,-39,7,42,-27,-16,41,-23,-16,-5,-30,-14
-40,-35,5,37,-22,-15,36,-28,-22,-8,-30,-19
-32,-35,-3,34,-14,-19,35,-30,-25,-12,-30,-26
-24,-33,-8,29,-8,-20,35,-30,-20,-16,-30,-22
-13,-30,-17,21,2,-23,31,-29,-14,-15,-31,-19
-15,-31,-16,23,1,-23,29,-30,-10,-17,-29,-15
-23,-25,-2,24,-11,-13,32,-29,-6,-21,-24,-10
-27,-15,12,21,-20,-1,46,-21,-1,-19,-18,-13
-24,-4,20,14,-22,7,70,-5,5,-17,-14,-22
-20,0,20,10,-20,10,74,22,31,-15,-11,-22
-17,2,19,7,-18,11,47,9,36,-13,-4,-15
-15,6,21,5,-19,13,36,-23,-5,-18,-4,-15
-17,1,17,8,-17,9,29,-34,-16,-10,4,-8
-20,-8,11,14,-15,1,22,-59,-22,-24,0,-7
-20,-13,6,16,-13,-3,15,-60,-25,-25,11,-2
-23,-23,0,23,-11,-11,6,-60,-30,-36,7,8
-25,-29,-4,27,-10,-16,11,-66,-35,-26,9,-9
-24,-36,-11,30,-6,-23,10,-62,-30,-45,-2,-29
-35,-50,-15,42,-10,-32,24,-69,-30,-70,-38,-48
-18,-49,-31,33,6,-39,15,-60,-16,-49,-32,-50
-23,-57,-34,40,5,-45,37,-50,-28,-96,-74,-68
-7,-55,-49,31,21,-52,8,50,88,63,26,-54
106,112,5,-109,50,58,-76,135,405,555,388,109
514,643,129,-579,192,385,-392,-131,460,1804,1613,771
912,937,25,-925,444,481,-989,-1034,-609,1491,2012,1281
580,421,-158,-500,369,131,-922,-1611,-1640,-644,432,738
151,-3,-155,-74,153,-78,-433,-1027,-1123,-887,-227,184
58,-22,-80,-18,69,-50,-178,-397,-413,-378,-73,60
-11,-56,-45,34,17,-50,13,-119,-145,-289,-136,-37
-19,-57,-39,38,10,-48,56,3,-18,-146,-72,-66
-43,-70,-27,57,-8,-48,74,7,-6,-166,-102,-90
-47,-72,-25,60,-11,-48,85,43,44,-107,-71,-86
-42,-68,-26,55,-8,-46,75,43,39,-129,-76,-90
-51,-72,-21,62,-15,-47,84,66,54,-112,-70,-96
-48,-68,-20,58,-14,-44,76,72,56,-110,-64,-102
-50,-70,-20,60,-15,-45,83,81,66,-110,-68,-107
-50,-63,-13,57,-18,-38,85,110,95,-98,-57,-103
-57,-63,-5,60,-26,-34,88,119,97,-100,-63,-106
-59,-59,0,59,-30,-29,98,128,113,-85,-53,-104
-64,-56,8,59,-35,-24,104,150,130,-85,-51,-106
-68,-55,13,61,-40,-20,114,179,148,-74,-45,-105
-69,-49,20,59,-44,-15,126,206,174,-66,-41,-105
-69,-44,25,56,-46,-10,129,239,198,-53,-37,-105
-69,-37,31,53,-50,-3,134,290,238,-42,-32,-105
-85,-33,51,59,-68,9,141,333,274,-23,-24,-106
-84,-26,57,54,-70,15,150,381,311,-2,-12,-101
-59,-8,51,33,-54,21,151,438,360,17,-3,-92
-55,13,67,21,-61,40,150,480,394,41,12,-84
-43,33,76,5,-60,54,148,513,426,61,24,-76
-36,49,84,-7,-60,66,144,513,436,71,41,-69
-33,67,100,-17,-67,83,146,506,427,67,57,-64
-19,73,92,-27,-56,82,137,492,418,59,58,-60
-22,64,86,-21,-54,75,121,457,390,53,54,-58
-20,58,78,-19,-49,68,104,401,350,45,52,-53
-20,50,71,-15,-46,60,83,325,299,40,49,-51
-22,42,64,-10,-43,53,62,244,233,24,46,-49
-16,37,52,-11,-34,44,45,170,167,0,44,-51
-19,23,42,-2,-31,32,37,110,119,-26,36,-67
-26,3,29,11,-27,16,31,69,83,-52,24,-78
-29,-7,22,18,-25,7,24,47,53,-65,13,-90
-36,-18,18,27,-26,0,17,23,40,-79,2,-93
-42,-26,16,33,-29,-5,11,3,34,-97,-8,-99
-49,-39,10,44,-29,-14,13,-4,27,-105,-16,-110
-66,-51,15,59,-41,-18,16,-9,19,-110,-25,-110
-80,-49,31,65,-56,-9,19,-14,12,-119,-34,-110
-82,-53,29,67,-55,-12,22,-20,13,-135,-43,-109
-82,-56,26,68,-53,-15,24,-25,16,-144,-50,-118
-77,-55,23,66,-49,-16,27,-25,14,-145,-50,-127
-73,-52,21,63,-47,-15,30,-25,15,-145,-50,-124
-64,-47,17,55,-40,-15,30,-25,14,-148,-50,-125
-62,-45,17,53,-39,-14,30,-25,16,-151,-50,-125
-52,-40,12,46,-32,-14,30,-25,20,-149,-48,-125
-62,-37,25,49,-43,-5,30,-27,16,-145,-41,-121
-86,-33,53,59,-69,10,26,-32,15,-137,-34,-116
-53,-30,23,41,-38,-3,19,-36,15,-131,-27,-111
-37,-30,6,34,-22,-12,13,-39,10,-124,-21,-108
-45,-28,18,36,-31,-5,6,-42,10,-117,-15,-102
-43,-25,19,34,-30,-3,-1,-45,9,-115,-10,-101
-34,-25,9,29,-21,-8,-6,-48,2,-115,-10,-106
-53,-29,24,41,-39,-2,-11,-50,-2,-114,-10,-104
-92,-30,62,61,-77,16,-14,-55,-8,-116,-10,-106
-77,-30,47,53,-62,8,-18,-53,-14,-114,-11,-103
-65,-30,35,47,-50,2,-21,-62,-20,-126,-8,-111
-64,-31,34,47,-49,1,-25,-68,-15,-133,-1,-120
-68,-29,39,48,-53,5,-20,-60,-4,-122,6,-113
-63,-14,49,38,-56,17,-9,-51,5,-113,12,-109
-47,12,59,17,-53,35,-1,-45,16,-102,20,-103
-43,30,73,6,-58,52,37,-34,27,-100,24,-97
-59,30,90,14,-75,60,42,-12,46,-96,37,-93
-76,30,106,22,-91,68,1,-25,47,-95,46,-89
-31,28,58,1,-45,43,-12,-57,35,-91,43,-88
-26,25,51,0,-39,37,-24,-71,29,-88,49,-82
-43,25,69,9,-56,47,-35,-78,16,-88,45,-83
-23,21,44,1,-33,32,-43,-72,12,-83,57,-77
-28,9,36,9,-32,22,-39,-78,-2,-118,39,-83
-49,-15,35,32,-42,10,-32,-71,-5,-101,38,-78
-70,-35,35,52,-52,0,-32,-82,-19,-139,8,-96
-74,-39,35,56,-54,-1,-21,-85,-19,-129,12,-116
-81,-45,35,62,-58,-5,-27,-80,-3,-131,14,-111
-60,-59,1,60,-31,-29,-5,-62,0,-127,-9,-132
1,-34,-35,17,18,-34,-36,70,168,77,118,-93
181,222,41,-202,70,131,-149,119,507,799,691,185
698,781,83,-740,307,432,-607,-351,279,1872,1949,940
915,824,-91,-869,503,366,-1083,-1352,-1039,697,1598,1132
411,212,-199,-312,305,7,-774,-1553,-1611,-1034,43,434
66,-54,-120,-5,93,-87,-349,-826,-852,-733,-158,65
15,-38,-53,12,34,-45,-156,-338,-323,-409,-89,-51
-37,-59,-22,48,-8,-40,-5,-84,-80,-265,-88,-113
-45,-57,-12,51,-16,-34,10,-21,-3,-177,-31,-116
-66,-69,-4,68,-30,-36,51,-11,6,-195,-73,-145
-66,-63,3,64,-34,-30,50,20,42,-141,-34,-126
-75,-71,4,72,-40,-33,48,18,37,-163,-55,-134
-81,-70,10,75,-46,-30,56,40,58,-128,-34,-125
-83,-68,15,75,-48,-26,52,47,61,-138,-38,-125
-85,-65,20,75,-52,-22,58,66,80,-120,-31,-130
-81,-58,23,69,-52,-17,57,75,87,-116,-25,-129
-85,-56,29,70,-57,-13,64,87,97,-109,-24,-132
-77,-49,28,63,-52,-10,62,99,108,-97,-15,-133
-71,-46,25,58,-47,-11,74,126,131,-92,-14,-136
-64,-40,24,52,-44,-8,86,148,157,-80,-7,-133
-52,-32,20,42,-36,-6,85,172,180,-74,-3,-129
-43,-24,19,33,-31,-2,85,206,208,-62,4,-123
-50,-17,33,33,-41,8,90,247,239,-43,10,-120
-60,-9,51,34,-55,21,99,302,283,-15,17,-115
-64,5,69,29,-67,37,107,350,324,7,25,-111
-42,27,69,8,-56,48,106,393,362,31,37,-105
-32,42,74,-5,-53,58,100,440,400,50,53,-96
-56,55,111,0,-84,83,95,462,426,76,71,-87
-44,78,123,-17,-84,100,89,453,421,91,82,-79
-26,92,118,-33,-72,104,84,444,411,83,95,-74
-32,90,122,-29,-77,106,79,437,405,78,101,-71
-50,82,132,-17,-91,107,64,406,379,70,95,-67
-54,76,129,-11,-92,102,47,328,325,65,93,-63
-36,68,105,-16,-71,86,28,247,272,56,88,-60
-32,60,92,-15,-62,76,15,176,217,38,86,-59
-7,55,62,-24,-35,58,9,108,160,18,78,-62
-27,37,65,-5,-46,51,-1,62,116,-5,63,-56
-75,20,95,27,-85,57,-7,19,77,-27,51,-67
-46,12,58,17,-53,35,-16,-12,55,-47,42,-92
-37,4,41,16,-39,22,-24,-21,49,-52,38,-95
-47,-4,43,25,-45,19,-33,-35,42,-59,31,-99
-49,-11,38,30,-43,13,-39,-50,36,-74,27,-104
-58,-16,42,37,-50,12,-33,-51,29,-79,18,-107
-60,-21,38,41,-49,8,-27,-49,23,-90,-3,-111
-67,-26,42,46,-54,8,-23,-46,20,-99,-11,-109
-65,-30,36,47,-50,3,-16,-45,20,-99,-10,-110
-75,-35,40,55,-58,3,-11,-45,20,-102,-15,-110
-79,-31,48,55,-64,8,-13,-45,20,-109,-15,-110
-66,-25,42,45,-54,8,-19,-45,20,-105,-12,-110
-52,-20,31,36,-41,5,-23,-46,20,-97,-6,-107
-57,-14,43,35,-50,14,-28,-44,20,-91,-2,-102
-77,-9,68,42,-72,29,-32,-49,20,-84,2,-99
-66,-3,63,34,-64,30,-37,-65,20,-79,7,-95
-60,0,60,30,-60,30,-40,-65,20,-75,11,-92
-58,0,58,29,-58,29,-41,-65,18,-75,19,-88
-53,0,53,26,-53,26,-44,-65,15,-73,27,-85
-64,0,64,32,-64,32,-45,-63,12,-69,30,-85
-70,0,71,35,-70,35,-48,-77,10,-70,30,-83
-69,-4,65,36,-67,31,-51,-81,7,-70,30,-79
-68,-5,63,37,-65,28,-50,-80,5,-70,30,-80
-63,-5,59,34,-60,27,-50,-85,2,-70,30,-83
-60,-5,54,32,-56,25,-50,-85,-3,-70,30,-86
-57,-5,53,31,-54,23,-50,-86,-6,-71,30,-84
-53,-5,48,29,-50,21,-50,-91,-10,-68,30,-85
-62,-5,57,33,-59,26,-50,-94,-13,-65,30,-85
-76,-5,71,40,-73,32,-50,-95,-17,-63,30,-85
-75,-5,70,40,-72,32,-50,-95,-20,-59,30,-93
-73,-5,68,39,-70,31,-50,-95,-20,-57,26,-92
-70,-5,65,37,-67,30,-54,-95,-20,-53,25,-83
-66,-1,65,33,-66,31,-55,-95,-20,-62,25,-78
-63,0,63,31,-63,31,-55,-96,-20,-71,25,-70
-59,0,59,30,-59,30,-60,-100,-20,-66,25,-66
-61,0,61,30,-61,30,-60,-102,-20,-63,26,-70
-56,0,56,28,-56,28,-61,-105,-20,-60,30,-77
-55,0,55,27,-55,27,-65,-108,-20,-55,30,-88
-55,0,55,27,-55,27,-65,-110,-20,-58,30,-91
-50,0,50,25,-50,25,-65,-110,-21,-60,30,-90
-51,0,51,25,-51,26,-65,-110,-25,-60,30,-90
-48,0,48,24,-48,24,-65,-110,-24,-63,34,-90
-56,0,56,28,-56,28,-62,-111,-27,-66,35,-89
-72,4,75,34,-74,39,-59,-115,-31,-64,35,-84
-69,5,75,31,-72,40,-60,-115,-30,-61,35,-86
-66,5,71,31,-69,37,-60,-115,-34,-57,34,-82
-63,5,69,29,-67,37,-60,-115,-35,-53,36,-79
-60,5,65,27,-63,35,-60,-115,-35,-50,40,-81
-59,5,64,27,-62,34,-60,-115,-35,-45,40,-76
-55,5,60,25,-58,32,-60,-114,-35,-47,39,-75
-53,5,57,24,-56,31,-59,-115,-33,-54,40,-75
-50,5,55,22,-53,30,-61,-114,-29,-52,40,-75
-47,5,51,21,-49,28,-58,-115,-30,-45,37,-75
-44,6,50,19,-48,27,-59,-113,-27,-43,33,-76
-46,0,46,23,-46,22,-49,-111,-25,-37,28,-81
-44,-10,34,27,-39,12,-54,-107,-24,-34,28,-79
-44,-18,26,31,-35,4,-62,-105,-30,-52,18,-83
-40,-27,13,33,-26,-7,-33,-101,-31,-46,24,-84
-30,-36,-6,33,-12,-21,-17,-99,-40,-58,22,-85
-15,-45,-30,30,8,-37,-26,-105,-45,-56,29,-81
-6,-41,-35,24,15,-38,-60,-111,-44,-55,30,-78
-1,-32,-31,17,15,-31,-72,-121,-46,-50,31,-83
-8,-22,-15,15,4,-18,-71,-123,-35,-36,47,-76
-59,-17,42,38,-51,13,-68,-129,-48,-50,28,-86
-58,-13,45,35,-51,15,-73,-120,-27,-12,57,-70
-49,-12,37,31,-43,12,-66,-120,-31,-54,17,-85
-25,-4,20,14,-23,8,-70,-33,58,73,82,-88
75,124,49,-99,13,86,-132,80,353,478,364,33
448,603,155,-526,146,379,-427,-151,466,1615,1448,620
939,976,37,-958,451,506,-1049,-1042,-475,1626,2101,1242
689,543,-146,-616,418,198,-1111,-1746,-1634,-402,697,818
190,73,-117,-131,153,-22,-610,-1238,-1244,-879,-151,201
47,45,-3,-46,25,21,-275,-523,-463,-319,-5,56
-50,17,67,16,-58,42,-68,-212,-177,-216,-73,-45
-73,15,87,29,-80,51,-12,-63,-18,-54,-14,-76
-84,12,96,35,-90,54,3,-53,-8,-70,-32,-108
-91,4,95,43,-93,49,17,-16,35,-27,-10,-121
-89,4,93,42,-91,48,15,-9,43,-31,-4,-122
-90,-1,89,45,-90,44,29,7,54,-19,-3,-127
-83,8,91,37,-87,49,30,21,64,-3,13,-123
-89,3,92,43,-91,47,39,28,70,-6,9,-126
-95,6,102,44,-99,54,48,50,90,13,24,-126
-112,4,116,53,-114,60,61,70,101,13,13,-119
-109,6,115,51,-112,60,60,78,113,31,15,-119
-105,9,114,47,-109,61,64,90,123,35,10,-137
-98,11,110,43,-104,60,65,121,145,48,7,-133
-96,15,110,40,-103,62,67,142,157,48,5,-130
-90,17,108,36,-99,62,73,178,191,64,7,-128
-84,20,104,32,-94,61,88,220,218,78,11,-124
-84,22,106,31,-95,64,107,266,249,86,12,-124
-77,26,104,25,-91,65,112,321,293,113,15,-118
-96,30,127,33,-112,78,132,374,334,130,33,-115
-107,36,143,35,-125,90,146,430,381,152,49,-112
-100,50,150,25,-125,100,139,463,404,166,54,-107
-97,68,166,14,-132,117,134,464,411,166,60,-105
-85,75,160,5,-123,117,127,453,410,166,61,-99
-79,76,155,1,-118,116,123,446,411,165,66,-94
-77,74,152,1,-115,113,117,432,401,162,63,-89
-78,68,146,5,-112,107,97,396,360,159,59,-83
-77,65,141,5,-109,103,73,332,309,160,61,-77
-67,60,126,3,-97,93,50,256,256,151,56,-77
-57,56,113,0,-86,85,20,185,196,134,55,-82
-52,48,100,2,-77,74,-1,122,131,112,55,-85
-55,31,86,12,-71,58,-12,68,90,93,49,-91
-60,15,75,22,-68,45,-18,27,63,80,42,-98
-57,6,63,26,-60,34,-22,-3,42,67,36,-104
-53,-1,53,27,-53,26,-26,-15,25,59,29,-110
-51,-8,43,29,-47,17,-32,-16,8,53,23,-113
-56,-16,40,36,-48,11,-34,-20,0,45,17,-118
-54,-23,31,38,-42,4,-31,-22,-5,37,15,-120
-55,-22,33,38,-44,5,-28,-26,-10,31,12,-120
-81,-19,61,50,-71,21,-26,-23,-13,30,9,-123
-87,-21,66,53,-77,22,-22,-20,-19,30,6,-125
-84,-19,64,51,-74,22,-20,-21,-18,30,5,-124
-83,-21,62,51,-72,21,-17,-16,-11,30,12,-120
-77,-19,59,48,-68,20,-15,-15,-7,30,20,-112
-76,-15,61,45,-68,23,-32,-16,-1,32,28,-106
-69,-15,53,42,-60,19,-42,-20,5,39,36,-99
-79,-13,66,45,-72,27,-39,-20,9,56,43,-92
-76,-10,67,43,-72,28,-40,-21,6,61,45,-89
-56,-10,46,33,-51,18,-43,-26,1,63,46,-90
-54,-14,40,34,-46,13,-51,-24,-1,65,50,-90
-55,-15,40,35,-47,12,-55,-26,-6,60,50,-90
-55,-15,40,35,-47,12,-54,-24,-9,60,45,-90
-54,-15,40,35,-47,12,-58,-27,-13,60,45,-90
-56,-15,40,36,-48,12,-60,-47,-21,60,44,-94
-53,-14,39,33,-45,12,-60,-51,-27,61,40,-95
-52,-17,35,34,-43,9,-64,-49,-35,57,40,-95
-58,-25,33,41,-45,3,-65,-55,-43,55,43,-95
-55,-25,30,40,-42,2,-65,-54,-49,55,45,-95
-52,-25,27,38,-39,1,-70,-57,-50,55,45,-92
-49,-25,24,37,-36,0,-70,-60,-50,55,45,-89
-48,-25,22,36,-34,-1,-70,-60,-50,55,45,-90
-41,-24,17,32,-29,-3,-70,-60,-50,55,44,-90
-36,-20,17,28,-27,-1,-70,-60,-50,54,40,-90
-29,-21,9,25,-19,-6,-70,-60,-50,54,39,-90
-38,-20,18,29,-28,-1,-69,-56,-49,55,40,-90
