I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-43,76,81,-98,16,105,144,137,260,25,-36
-108,-36,72,71,-90,18,103,188,193,298,56,-10
-96,-27,68,61,-82,20,99,221,227,316,82,26
-61,-21,39,41,-50,9,97,264,270,330,104,49
-7,-8,-1,8,-3,-4,94,319,315,356,147,78
17,19,2,-18,7,11,91,351,355,380,173,111
70,50,-19,-60,44,15,90,378,388,407,212,137
98,60,-38,-78,68,10,83,388,415,412,227,160
105,62,-43,-83,74,9,73,384,411,406,211,181
139,95,-44,-117,92,25,65,370,404,406,250,201
144,112,-31,-128,88,40,55,319,398,392,253,194
119,111,-8,-115,64,51,47,257,351,356,232,174
92,96,3,-94,45,49,39,189,302,307,206,146
71,56,-15,-63,43,20,33,111,245,254,149,89
18,12,-6,-15,12,3,25,65,175,206,115,45
-24,-5,19,14,-21,7,17,29,136,171,79,5
-38,1,38,18,-38,19,11,-7,121,150,43,-27
-76,-34,42,55,-59,4,5,-17,116,142,34,-37
-99,-60,39,79,-69,-10,5,-20,109,136,35,-45
-90,-51,38,70,-63,-6,5,-25,102,128,33,-44
-92,-58,35,74,-63,-12,5,-30,96,121,29,-46
-83,-48,35,65,-58,-6,4,-27,98,114,31,-50
-84,-51,33,67,-59,-9,8,-22,101,110,29,-50
-69,-48,21,58,-45,-13,10,-20,99,110,32,-48
-30,-3,27,16,-29,12,10,-15,101,110,45,-43
-80,-35,46,57,-63,5,14,-12,99,110,45,-40
-100,-68,32,84,-66,-18,16,-8,99,110,41,-37
-45,-32,14,38,-29,-9,14,-5,94,106,38,-33
-24,-21,3,22,-13,-9,10,-5,90,101,35,-29
-50,-43,7,46,-28,-18,10,-5,109,96,34,-34
-63,-58,5,60,-34,-27,9,-9,110,92,30,-42
-53,-47,5,50,-29,-21,5,-16,97,87,30,-38
-50,-48,3,49,-26,-22,5,-22,92,83,30,-43
-42,-43,-2,42,-20,-22,7,-29,79,79,30,-62
-39,-36,3,38,-21,-17,13,-37,76,76,30,-72
-38,-65,-27,52,-5,-46,17,-39,89,72,26,-75
-38,-58,-20,48,-8,-39,20,-36,90,69,25,-75
-37,-42,-5,40,-16,-23,25,-32,76,64,24,-75
-49,-28,21,38,-35,-4,25,-30,73,65,21,-72
-39,-5,33,22,-36,14,30,-25,58,65,20,-66
-49,-38,10,43,-29,-14,29,-26,59,65,20,-62
-96,-62,34,79,-65,-13,33,-17,88,66,11,-57
-51,-39,12,45,-31,-13,54,-4,90,63,23,-53
-41,-10,31,25,-36,11,71,11,122,97,56,-47
-34,37,70,-2,-52,53,50,23,134,107,50,-44
11,61,49,-36,-19,55,-28,-11,109,86,39,-34
10,50,39,-30,-15,44,-72,-58,105,70,32,-38
7,40,33,-23,-13,36,-58,-92,92,39,14,-68
-23,5,28,9,-25,16,-50,-99,101,38,3,-85
-50,-18,32,34,-41,7,-8,-78,81,20,-26,-111
-93,-44,49,68,-71,2,12,-54,97,32,-19,-95
-89,-81,8,84,-48,-36,8,-82,74,5,-48,-121
-95,-63,33,79,-64,-15,13,-60,94,22,-34,-119
-141,-86,55,113,-98,-15,5,-76,93,-3,-53,-136
-99,-75,25,86,-62,-25,20,-49,106,-5,-39,-128
-76,-60,16,68,-46,-22,36,98,225,101,52,-50
166,1,-165,-83,165,-82,50,380,612,487,410,296
805,379,-426,-592,615,-24,-424,399,1114,1087,1062,967
886,444,-442,-664,664,1,-1105,-900,15,208,377,437
367,162,-205,-264,286,-21,-936,-1421,-853,-652,-424,-314
111,71,-40,-90,75,15,-355,-509,-215,-221,-143,-149
-7,-19,-13,13,3,-16,-74,-171,-4,-119,-106,-152
-93,-62,31,77,-62,-15,12,-43,101,-65,-59,-127
-127,-54,73,90,-100,10,44,4,144,-36,-32,-117
-152,-78,74,115,-113,-2,79,20,156,-55,-42,-125
-168,-91,78,129,-123,-6,97,66,202,-21,-11,-103
-157,-89,69,123,-113,-10,100,52,172,-39,-24,-109
-152,-83,68,117,-109,-8,117,107,228,-12,1,-95
-176,-83,93,129,-134,5,127,108,220,-22,-16,-125
-160,-79,81,119,-121,1,124,115,231,-7,-12,-104
-158,-76,82,117,-120,3,129,116,230,-5,-11,-101
-140,-67,73,103,-106,3,130,128,233,0,-2,-93
-131,-58,72,95,-101,7,129,148,248,8,7,-81
-124,-52,72,88,-97,10,126,170,271,16,28,-70
-100,-43,57,71,-78,7,124,191,275,34,34,-52
-134,-31,102,82,-118,35,126,224,299,66,56,-41
-117,-16,102,66,-109,43,124,268,338,90,89,-9
-74,1,75,36,-74,37,126,314,371,122,111,28
-33,29,62,2,-47,45,123,359,414,167,153,46
26,62,36,-44,-6,49,117,384,451,193,183,80
22,61,38,-42,-8,49,111,405,484,213,207,104
59,83,24,-72,18,53,105,424,514,249,242,140
81,105,24,-93,28,64,101,424,543,284,265,170
102,113,12,-108,45,62,82,375,520,276,256,156
109,122,13,-116,48,67,58,302,482,249,243,144
39,88,48,-64,-5,68,49,228,425,197,198,111
63,77,14,-70,24,45,43,151,354,142,149,70
2,69,67,-36,-32,68,35,90,306,98,119,28
-84,35,119,24,-102,77,27,45,265,55,79,-13
-83,7,90,38,-87,48,21,6,232,11,40,-60
-91,-7,84,49,-87,38,20,-13,209,-28,1,-101
-89,-26,63,58,-76,18,20,-23,210,-29,-12,-104
-139,-47,92,93,-115,23,21,-36,209,-44,-15,-105
-153,-39,114,96,-134,38,19,-40,216,-63,-22,-105
-136,-36,100,86,-117,32,21,-40,213,-58,-23,-105
-133,-31,102,82,-117,35,16,-40,218,-66,-33,-106
-121,-27,94,73,-107,33,18,-40,234,-61,-19,-102
-108,-19,89,63,-98,34,38,-41,231,-75,-26,-99
-119,15,135,52,-127,75,35,-39,271,-93,-47,-95
-134,14,148,60,-141,81,26,-35,284,-84,-38,-92
-138,-3,136,70,-137,66,22,-35,278,-83,-34,-87
-152,-21,131,86,-141,55,12,-35,288,-78,-28,-85
-166,-46,120,105,-143,37,14,-35,283,-75,-22,-85
-169,-48,121,108,-145,36,20,-35,294,-79,-20,-85
-136,-54,82,94,-109,14,20,-32,308,-80,-20,-85
-141,-36,105,88,-123,34,19,-28,305,-85,-20,-85
-162,-22,140,92,-150,59,15,-43,296,-84,-20,-86
-155,-31,124,93,-139,46,15,-52,291,-78,-20,-84
-154,-23,131,88,-142,54,16,-44,283,-96,-31,-92
-144,-22,122,83,-133,49,15,-44,282,-107,-37,-95
-143,-17,127,80,-135,55,16,-36,296,-99,-31,-87
-134,-14,119,74,-126,52,24,-37,312,-99,-31,-86
-128,-10,119,69,-124,55,47,-21,329,-92,-25,-79
-132,-5,127,69,-129,60,69,3,342,-92,-26,-77
-110,5,115,52,-113,60,78,-2,350,-84,-23,-69
-71,75,146,-2,-109,110,37,-20,340,-80,-27,-67
-26,100,126,-37,-76,113,-21,-36,338,-75,-23,-58
-36,69,104,-17,-70,87,-48,-76,330,-103,-26,-55
-79,55,133,12,-106,94,-56,-126,327,-165,-75,-98
-101,30,131,36,-117,80,-34,-120,326,-187,-103,-117
-134,-11,122,72,-128,55,-9,-92,315,-188,-102,-112
-162,-46,116,104,-139,35,-11,-92,326,-175,-93,-102
-173,-67,106,120,-139,19,2,-103,301,-191,-111,-113
-147,-46,102,96,-124,28,5,-83,333,-165,-85,-87
-169,-55,114,111,-141,29,10,-108,294,-194,-113,-115
-143,-37,106,90,-124,34,25,-25,343,-148,-70,-83
-96,-33,63,64,-79,15,33,103,475,-34,21,-10
246,84,-162,-165,204,-39,37,529,1056,534,568,511
825,434,-392,-629,608,21,-473,234,1240,859,997,990
598,390,-208,-494,402,91,-1056,-1296,-217,-352,-24,137
106,193,87,-149,9,140,-775,-1315,-630,-819,-512,-358
-35,107,142,-36,-89,124,-269,-421,40,-330,-175,-133
-165,-26,139,96,-152,56,-40,-188,161,-278,-176,-156
-200,-58,142,129,-171,42,74,-34,305,-185,-90,-87
-231,-96,136,163,-183,20,76,-33,299,-195,-99,-100
-237,-83,154,160,-195,35,71,8,304,-175,-85,-91
-194,-77,117,135,-155,20,107,33,311,-163,-78,-84
-188,-80,108,134,-147,14,112,37,297,-171,-84,-89
-165,-63,102,114,-133,19,108,46,313,-151,-66,-74
-169,-80,89,124,-129,4,112,59,310,-162,-74,-81
-181,-69,112,125,-146,21,108,89,332,-145,-57,-63
-152,-52,101,102,-127,24,112,85,325,-149,-56,-61
-163,-49,115,106,-139,33,114,104,331,-134,-44,-51
-152,-46,106,99,-129,30,116,123,337,-128,-37,-42
-131,-43,88,87,-109,22,119,138,336,-119,-30,-23
-123,-40,83,81,-103,22,121,171,365,-86,-12,11
-134,-40,94,87,-114,27,116,220,401,-80,8,27
-113,-26,87,69,-100,31,113,250,405,-71,37,34
-62,-14,48,38,-55,16,125,304,425,-34,78,75
-49,12,61,18,-55,36,126,349,447,2,104,107
19,58,40,-39,-11,49,117,374,465,41,139,139
65,68,3,-66,31,35,111,386,468,60,166,167
85,63,-22,-74,53,20,102,387,479,86,195,200
97,65,-31,-81,64,17,96,371,467,98,217,222
68,94,26,-81,21,59,86,316,410,78,204,212
61,112,51,-87,5,81,74,261,370,65,193,203
57,94,37,-76,10,65,62,188,320,24,157,167
-6,62,67,-28,-37,64,55,120,257,-32,98,108
-54,44,98,4,-76,71,55,70,200,-91,36,45
-73,22,94,25,-84,58,55,22,143,-142,-1,4
-101,-7,94,53,-98,44,55,-9,99,-163,-17,-17
-102,-6,96,53,-99,45,55,-20,80,-193,-42,-42
-136,-42,94,88,-115,26,54,-25,69,-204,-53,-45
-139,-46,93,93,-116,23,50,-33,56,-196,-54,-39
-119,-32,88,76,-103,28,50,-39,48,-206,-62,-38
-152,-60,92,106,-122,15,50,-45,40,-209,-70,-31
-134,-46,88,90,-111,21,50,-40,30,-207,-67,-31
-112,-20,91,66,-101,35,51,-33,22,-200,-61,-23
-124,-35,89,80,-106,26,47,-29,16,-202,-58,-22
-130,-58,72,94,-100,7,45,-23,9,-220,-52,-45
-154,-54,100,104,-127,23,45,-18,2,-227,-50,-52
-137,-54,83,96,-109,14,45,-14,-4,-224,-49,-46
-110,-57,53,83,-81,-3,45,-18,-11,-222,-51,-45
-115,-49,66,82,-90,8,46,-28,-19,-220,-49,-41
-132,-78,54,105,-93,-12,49,-26,-37,-219,-51,-39
-160,-85,75,123,-117,-5,51,-25,-42,-236,-49,-48
-158,-81,77,119,-117,-2,49,-20,-38,-247,-46,-56
-140,-66,74,103,-106,3,53,-22,-69,-244,-69,-55
-132,-67,66,99,-99,-1,55,-38,-76,-254,-78,-56
-113,-82,31,97,-72,-25,56,-37,-77,-252,-74,-55
-105,-33,72,68,-88,20,61,-28,-109,-245,-76,-55
-127,-54,73,90,-100,9,59,-23,-124,-242,-75,-51
-135,-76,58,105,-96,-9,72,-15,-124,-233,-74,-40
-113,-63,50,88,-81,-6,100,-9,-126,-231,-68,-33
-88,-58,31,73,-59,-13,115,-4,-124,-234,-62,-23
-95,-3,92,48,-93,45,89,4,-126,-234,-57,-20
-83,15,98,33,-91,57,46,-3,-126,-240,-53,-19
-60,21,81,20,-71,51,8,-31,-138,-236,-42,-11
-65,10,75,27,-70,42,-27,-80,-194,-252,-61,-32
-74,-15,58,44,-66,22,-15,-101,-201,-272,-85,-59
-124,-53,71,88,-98,9,16,-101,-210,-292,-102,-82
-137,-95,42,116,-89,-26,41,-79,-202,-273,-88,-69
-144,-110,35,127,-89,-37,59,-80,-215,-283,-118,-95
-169,-129,40,149,-104,-45,63,-63,-210,-272,-114,-88
-145,-116,29,130,-87,-43,53,-57,-200,-266,-96,-76
-140,-130,9,135,-74,-60,76,-51,-212,-270,-107,-80
-131,-116,15,123,-73,-50,75,47,-115,-183,-33,-22
17,-52,-69,17,43,-60,114,303,174,85,218,203
602,260,-342,-431,472,-41,-140,575,888,875,1010,984
834,487,-347,-660,590,70,-852,-522,137,366,682,781
343,227,-116,-285,229,55,-956,-1499,-1183,-861,-419,-198
90,73,-16,-82,53,28,-429,-745,-750,-605,-289,-185
-79,-39,40,59,-59,1,-75,-214,-379,-356,-135,-113
-193,-139,55,166,-124,-42,73,-88,-316,-331,-141,-119
-145,-102,43,123,-94,-29,101,-2,-232,-254,-81,-76
-174,-128,46,151,-110,-41,109,1,-268,-283,-114,-104
-162,-123,39,143,-100,-41,122,60,-216,-236,-72,-67
-165,-125,40,145,-102,-43,118,43,-238,-254,-90,-84
-172,-136,36,153,-103,-50,117,61,-207,-225,-66,-63
-168,-135,33,151,-100,-51,112,68,-214,-229,-66,-66
-169,-131,37,149,-103,-47,111,75,-204,-218,-54,-55
-163,-131,32,146,-98,-49,108,104,-197,-211,-45,-48
-162,-124,38,142,-100,-42,105,131,-196,-208,-40,-44
-124,-96,27,109,-75,-34,105,137,-186,-198,-25,-35
-77,-72,5,74,-41,-33,102,157,-179,-191,-19,-29
-80,-67,13,73,-46,-27,100,177,-164,-173,-5,-9
-85,-94,-9,90,-38,-51,98,213,-149,-159,11,6
-91,-95,-4,93,-43,-49,111,260,-121,-119,36,30
-62,-80,-18,71,-22,-49,111,309,-92,-82,69,64
1,-47,-48,24,24,-47,101,341,-68,-50,102,92
21,-12,-33,-4,27,-23,93,355,-55,-8,138,123
60,-9,-69,-25,65,-39,83,391,-44,17,187,165
88,4,-85,-46,86,-40,87,391,-36,40,212,192
82,23,-59,-52,71,-18,63,381,-22,51,215,208
102,45,-56,-74,79,-5,40,354,-39,48,210,222
101,48,-53,-74,77,-2,34,289,-86,37,208,209
62,20,-42,-41,52,-11,24,221,-135,3,194,177
40,0,-40,-20,40,-20,15,141,-209,-54,144,132
24,-6,-30,-8,27,-18,9,84,-276,-124,89,76
-11,-32,-21,22,5,-26,10,45,-322,-166,41,35
-56,-74,-18,65,-19,-46,10,-1,-368,-208,4,-6
-72,-88,-16,81,-28,-52,10,-27,-401,-229,-11,-36
-73,-82,-10,78,-31,-46,10,-32,-412,-222,-17,-36
-72,-87,-15,79,-28,-51,10,-43,-439,-240,-24,-45
-53,-84,-31,69,-11,-57,10,-52,-448,-247,-31,-52
-57,-81,-25,69,-16,-53,10,-49,-454,-244,-38,-49
-83,-100,-17,92,-33,-58,10,-47,-481,-246,-38,-47
-91,-102,-11,97,-40,-57,10,-45,-479,-244,-35,-44
-90,-94,-4,92,-43,-49,10,-45,-479,-246,-35,-45
-91,-90,1,90,-46,-44,10,-40,-481,-249,-35,-45
-82,-84,-2,83,-40,-42,10,-33,-479,-250,-34,-45
-84,-81,3,83,-44,-39,10,-29,-481,-251,-36,-45
-85,-101,-16,93,-34,-58,10,-22,-478,-255,-39,-45
-72,-122,-50,97,-11,-86,10,-18,-491,-255,-40,-45
-69,-117,-48,93,-10,-83,9,-14,-495,-252,-40,-43
-67,-96,-29,82,-19,-62,18,-22,-495,-249,-39,-37
-78,-96,-18,87,-30,-57,27,-36,-514,-251,-42,-34
-85,-130,-45,108,-20,-88,21,-35,-515,-248,-33,-29
-62,-122,-60,93,-1,-91,20,-42,-527,-262,-44,-24
-55,-114,-58,85,2,-86,17,-47,-543,-270,-61,-47
-45,-113,-69,79,12,-91,15,-35,-533,-259,-49,-53
-67,-110,-43,89,-12,-77,20,-29,-533,-255,-45,-43
-68,-97,-29,82,-19,-63,24,-17,-528,-247,-37,-38
-53,-63,-11,58,-21,-37,62,2,-524,-241,-31,-30
-67,-52,15,59,-41,-18,91,23,-522,-230,-24,-25
-35,-47,-12,41,-11,-29,64,21,-508,-205,0,-14
-15,-44,-29,30,7,-36,11,-15,-512,-192,22,0
34,-3,-37,-16,36,-20,-44,-33,-530,-210,22,4
-14,-12,2,13,-8,-5,-52,-92,-593,-269,-48,-49
-30,-63,-33,46,2,-48,-37,-111,-626,-284,-85,-76
-6,-85,-79,46,37,-82,-26,-79,-633,-289,-93,-82
-90,-109,-19,100,-36,-64,4,-59,-628,-275,-89,-80
-109,-127,-18,118,-45,-72,15,-58,-622,-269,-92,-83
-104,-133,-29,118,-37,-81,31,-57,-634,-271,-103,-92
-61,-99,-38,80,-11,-69,35,-35,-607,-248,-79,-76
-75,-145,-70,110,-3,-107,44,-61,-646,-294,-111,-112
-94,-153,-59,124,-17,-106,42,29,-552,-209,-29,-41
37,-81,-118,22,77,-99,68,232,-327,-14,144,114
561,194,-366,-378,464,-86,-106,554,369,746,892,839
925,458,-467,-691,696,-4,-802,-247,15,620,909,958
521,250,-271,-385,396,-10,-1079,-1463,-1451,-721,-275,-74
200,93,-107,-146,153,-7,-584,-920,-1286,-706,-365,-241
65,0,-65,-32,65,-32,-159,-244,-774,-337,-124,-103
-59,-119,-60,89,1,-89,7,-98,-727,-332,-139,-132
-33,-87,-55,60,11,-71,55,28,-605,-226,-49,-62
-73,-121,-48,97,-12,-84,64,-1,-641,-267,-93,-102
-104,-149,-44,127,-30,-96,78,60,-594,-228,-56,-65
-100,-139,-39,119,-30,-89,99,77,-610,-243,-73,-78
-94,-134,-40,114,-27,-87,102,94,-591,-227,-59,-63
-84,-124,-41,104,-21,-82,98,97,-586,-224,-58,-61
-85,-123,-38,104,-23,-80,97,104,-582,-222,-56,-60
-70,-113,-43,92,-13,-78,94,116,-568,-208,-42,-51
-79,-110,-31,95,-24,-70,94,136,-570,-209,-43,-53
-61,-113,-52,87,-4,-82,89,156,-549,-196,-29,-44
-22,-90,-68,56,23,-79,90,167,-536,-191,-29,-45
-42,-86,-44,65,1,-65,90,203,-510,-166,-13,-36
-57,-100,-43,79,-7,-71,90,223,-494,-143,9,-16
-32,-89,-57,61,13,-73,90,263,-468,-120,34,17
30,-52,-81,11,55,-66,87,307,-431,-90,69,50
45,-34,-79,-6,63,-56,82,343,-400,-58,97,83
49,-31,-80,-9,65,-55,80,370,-369,-24,126,111
113,28,-84,-70,98,-28,76,385,-346,5,163,145
139,39,-100,-89,120,-31,72,387,-331,31,192,175
161,32,-130,-96,146,-49,68,378,-323,53,219,195
175,56,-119,-116,147,-31,54,359,-310,47,234,213
164,49,-116,-106,140,-33,33,300,-316,38,230,213
170,65,-105,-117,137,-20,8,227,-370,7,194,182
131,31,-100,-81,115,-34,-1,155,-428,-41,139,132
55,-1,-57,-27,56,-29,0,83,-497,-94,88,83
4,9,4,-6,0,6,-5,38,-553,-146,41,33
11,-32,-43,11,27,-37,-5,10,-588,-178,4,-10
-1,-76,-75,38,38,-75,-5,0,-614,-202,-21,-31
-34,-90,-55,62,11,-72,-5,-21,-618,-208,-28,-30
-26,-85,-58,56,16,-71,-5,-46,-634,-231,-29,-29
-33,-78,-45,56,6,-61,-6,-44,-636,-238,-31,-45
-35,-77,-42,56,4,-59,-11,-46,-634,-229,-30,-51
-28,-70,-41,49,6,-55,-17,-44,-642,-232,-29,-45
-32,-62,-29,47,-1,-45,-20,-50,-638,-223,-38,-43
-10,-89,-79,50,35,-84,-25,-61,-640,-228,-41,-38
6,-69,-75,32,40,-72,-30,-52,-647,-243,-36,-35
-1,-42,-40,22,20,-41,-27,-46,-641,-240,-35,-31
-28,-71,-44,50,9,-57,-24,-39,-628,-231,-30,-45
-57,-76,-19,67,-19,-47,-21,-33,-622,-227,-30,-52
-18,-73,-55,45,19,-64,-18,-27,-624,-219,-30,-45
13,-73,-86,30,50,-79,-15,-23,-625,-214,-30,-45
5,-66,-71,31,38,-68,-16,-19,-625,-210,-30,-40
-11,-77,-66,44,27,-71,-21,-15,-625,-209,-31,-40
-43,-101,-57,72,7,-79,-20,-38,-625,-230,-29,-34
-49,-99,-50,74,1,-74,-20,-47,-625,-242,-34,-37
-48,-95,-46,72,0,-70,-20,-44,-625,-239,-51,-51
-28,-93,-65,61,19,-79,-20,-56,-626,-241,-51,-51
-23,-90,-66,57,21,-78,-16,-61,-622,-239,-49,-48
-31,-87,-56,59,13,-71,-12,-67,-627,-240,-57,-45
-16,-68,-52,42,18,-60,-8,-62,-617,-234,-49,-45
-10,-59,-49,35,20,-54,24,-29,-593,-227,-29,-45
-8,-58,-51,33,22,-54,48,-9,-597,-225,-21,-45
3,-46,-49,22,27,-47,41,-2,-592,-215,-9,-45
39,-12,-51,-13,45,-31,3,-6,-597,-216,7,-46
83,33,-50,-58,66,-9,-58,-42,-592,-203,7,-44
76,17,-59,-46,68,-21,-71,-90,-602,-216,-28,-45
34,-22,-56,-6,45,-39,-58,-127,-635,-242,-61,-47
37,-31,-68,-3,53,-49,-58,-116,-615,-237,-68,-57
-2,-57,-55,30,27,-56,-42,-92,-600,-246,-75,-65
-51,-95,-44,73,-3,-69,-38,-85,-586,-231,-70,-75
-64,-128,-64,97,0,-96,-23,-97,-601,-251,-102,-104
-51,-94,-43,73,-4,-68,-17,-72,-581,-229,-68,-76
-21,-105,-84,63,32,-94,-9,-98,-611,-256,-88,-108
-49,-130,-81,90,16,-105,6,-36,-546,-201,-50,-49
-42,-99,-57,71,8,-78,15,109,-412,-89,39,19
339,47,-291,-193,315,-122,4,478,148,467,574,518
