I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-80,35,97,-75,-22,49,94,79,21,10,-39
-115,-80,35,97,-75,-22,60,116,101,35,10,-36
-115,-80,35,97,-75,-22,60,139,113,43,15,-35
-109,-75,34,92,-71,-20,61,153,125,52,19,-35
-109,-70,39,89,-74,-15,75,179,152,66,23,-35
-111,-66,45,88,-78,-10,85,207,175,82,29,-36
-107,-61,46,83,-76,-7,96,248,206,96,32,-32
-100,-57,43,78,-72,-6,112,294,237,105,40,-29
-98,-51,48,74,-72,-2,123,344,268,117,37,-30
-78,-37,41,57,-59,2,145,403,320,137,31,-26
-81,-23,58,52,-70,17,170,460,358,143,28,-25
-117,-13,104,64,-110,45,188,513,398,132,22,-25
-107,-2,105,54,-106,51,202,550,427,124,19,-19
-100,8,108,46,-104,57,218,557,422,115,7,-14
-104,17,121,43,-112,68,220,547,413,106,-4,-9
-100,35,135,32,-118,85,205,533,397,87,-17,-3
-100,55,155,22,-128,105,189,483,368,63,-28,2
-85,63,148,10,-117,105,161,406,318,60,-20,8
-81,56,137,12,-109,96,118,314,255,60,-10,12
-77,47,124,15,-101,85,70,209,187,56,6,18
-62,38,100,12,-81,69,31,136,125,54,28,21
-45,29,74,8,-60,51,2,85,81,56,42,27
-28,24,52,2,-40,38,-17,42,46,59,60,30
-22,18,40,2,-31,29,-28,18,25,62,66,25
-20,15,34,2,-27,25,-38,8,20,65,72,25
-17,10,27,3,-22,18,-40,6,15,67,79,24
-13,6,19,4,-17,12,-40,2,9,72,75,20
-12,0,12,6,-12,6,-40,-2,3,75,75,20
-25,-9,16,16,-20,3,-40,-5,1,80,75,23
-59,-18,41,38,-50,11,-40,0,12,78,75,25
-73,-24,49,48,-61,12,-35,9,33,90,75,25
-58,-18,40,38,-49,11,-35,17,46,102,77,25
-47,-12,35,29,-40,11,-35,25,48,99,81,25
-33,-8,25,20,-29,9,-35,37,56,109,95,24
-21,-1,20,11,-20,9,-35,40,68,111,102,21
-7,3,10,1,-9,6,-33,34,67,106,99,20
0,2,2,-1,-1,2,-29,32,61,105,100,20
-13,-1,11,7,-12,5,-30,27,56,100,100,20
-22,-4,19,13,-20,7,-30,25,49,100,100,20
-22,-7,15,14,-18,4,-30,19,46,94,95,22
-18,-9,8,13,-13,0,-48,12,38,87,90,26
-15,-12,4,13,-9,-3,-57,6,28,81,86,25
-13,-15,-2,14,-5,-8,-54,-1,20,74,81,25
-7,-15,-8,11,1,-11,-59,-7,10,68,76,25
-9,-17,-8,13,0,-12,-60,-13,3,62,75,25
-18,-21,-3,20,-7,-12,-59,-15,-2,60,75,25
-19,-19,0,19,-10,-10,-56,-19,-5,60,75,25
-20,-17,3,18,-11,-7,-54,-21,-9,60,75,26
-22,-13,8,17,-14,-2,-56,-25,-12,60,75,24
-21,-12,9,17,-15,-1,-54,-25,-17,60,75,31
-26,-7,18,16,-22,5,-59,-26,-24,55,70,36
-32,-6,26,19,-28,10,-70,-39,-26,55,70,32
-20,-3,17,11,-18,7,-70,-41,-24,55,70,30
-16,0,15,7,-15,7,-70,-39,-22,55,70,27
-10,0,10,5,-10,5,-70,-41,-18,55,70,24
5,10,5,-8,0,7,-70,-39,-23,53,69,25
-25,-9,16,17,-20,3,-70,-42,-42,50,77,37
-39,-29,10,34,-24,-9,-70,-45,-46,47,77,39
-26,-18,8,22,-17,-5,-70,-45,-44,44,68,32
-29,-16,13,22,-21,-1,-70,-45,-46,41,63,29
-25,-10,15,17,-20,2,-70,-45,-44,40,55,24
-21,-1,20,11,-20,9,-70,-45,-45,40,51,19
-27,-3,24,15,-26,10,-73,-49,-45,40,54,16
-32,29,60,1,-46,44,-79,-50,-45,40,57,13
-25,37,62,-7,-43,49,-80,-50,-45,40,60,10
-25,3,28,10,-27,15,-80,-50,-45,40,63,7
-26,5,31,10,-29,17,-80,-50,-45,40,65,4
-24,6,30,9,-28,17,-80,-50,-41,40,65,7
-29,4,33,12,-31,18,-80,-50,-40,40,65,11
-31,6,36,12,-34,21,-80,-46,-40,40,65,10
-29,4,33,12,-31,19,-80,-44,-35,40,65,14
-22,10,32,6,-27,21,-80,-46,-35,40,65,16
-17,11,27,3,-22,19,-80,-45,-34,34,64,14
-18,15,33,1,-26,24,-80,-46,-28,36,65,21
-10,15,25,-3,-18,20,-77,-43,-22,32,64,18
-27,14,41,7,-34,27,-74,-33,-16,45,69,24
-44,33,77,5,-61,55,-71,-20,-11,73,91,42
-30,55,85,-13,-58,70,-68,-9,-3,78,96,47
-32,77,109,-23,-71,93,-65,4,9,91,95,49
-8,104,112,-48,-60,107,-67,11,18,94,106,51
22,119,96,-71,-37,107,-106,-25,4,83,105,67
8,104,96,-56,-44,100,-141,-53,-16,78,100,73
-4,73,76,-35,-40,74,-129,-47,-17,72,101,63
4,42,38,-23,-17,40,-121,-53,-28,62,92,53
-15,25,41,-5,-28,33,-109,-46,-27,65,98,50
-29,12,41,9,-36,26,-101,-54,-41,49,92,36
-37,-1,36,19,-37,17,-94,-45,-35,57,77,30
-49,-1,47,25,-47,23,-84,-47,-36,41,48,14
-44,-17,28,30,-36,5,-79,-45,-35,43,54,5
-59,-8,51,33,-55,21,-68,-41,-21,45,48,-5
-40,-29,11,34,-26,-10,-67,-38,-42,32,33,-27
-70,43,112,13,-91,77,77,268,236,164,74,5
-7,191,198,-92,-103,194,185,681,775,671,358,122
181,393,212,-288,-16,302,2,553,839,1247,1093,628
113,342,229,-228,-59,285,-261,-535,-430,132,708,669
-69,-119,-50,94,-9,-85,-492,-1526,-1688,-1365,-512,-13
-195,-274,-79,235,-58,-176,-446,-1491,-1618,-1348,-778,-333
-207,-280,-73,243,-67,-176,-229,-1024,-1212,-1052,-692,-392
-101,-214,-113,158,6,-163,-144,-420,-607,-541,-390,-262
-68,-64,4,66,-36,-29,-66,-54,-119,-101,-97,-117
-53,-58,-5,56,-24,-31,-24,3,-39,-51,-76,-108
-48,-31,18,39,-33,-7,-14,52,17,7,-31,-76
-55,-38,17,46,-35,-11,-5,62,27,15,-41,-87
-51,-32,20,41,-35,-6,-5,73,48,35,-24,-73
-55,-26,30,40,-42,2,6,88,54,31,-22,-71
-54,-28,26,41,-40,-1,7,99,67,36,-15,-66
-56,-27,28,41,-42,1,15,108,77,40,-9,-71
-55,-33,22,43,-39,-5,15,115,77,39,-22,-82
-55,-28,27,41,-41,0,15,128,94,49,-20,-78
-55,-31,24,43,-39,-3,20,136,106,52,-18,-81
-55,-29,26,42,-40,-1,19,141,122,56,-14,-79
-51,-28,22,39,-36,-2,22,156,126,59,-11,-81
-43,-23,20,33,-31,-1,24,173,138,61,-7,-77
-39,-20,19,29,-29,-1,30,203,165,73,-3,-75
-32,-17,15,24,-23,-1,38,222,180,92,-1,-75
-26,-12,14,19,-19,0,44,244,203,98,0,-75
-45,-9,36,27,-41,13,64,287,234,104,2,-75
-57,-5,52,31,-54,23,75,325,267,119,6,-75
-50,0,50,25,-50,25,87,377,308,133,5,-79
-51,3,54,23,-53,29,108,424,347,138,2,-80
-48,8,56,19,-52,32,125,478,395,135,-4,-80
-36,21,57,7,-47,39,147,525,435,125,-7,-80
-49,32,81,8,-65,56,164,564,465,117,-12,-80
-61,48,108,6,-85,78,165,584,477,107,-38,-78
-43,65,107,-12,-75,86,159,563,464,99,-53,-74
-45,75,120,-15,-83,97,157,533,448,83,-44,-72
-63,85,148,-12,-106,117,142,480,410,66,-41,-69
-57,91,148,-18,-103,120,106,403,350,63,-34,-66
-42,90,132,-24,-87,111,63,292,274,59,-29,-64
-25,89,113,-32,-69,101,22,192,203,56,-23,-60
18,98,80,-59,-31,89,-6,133,151,51,9,-55
16,80,64,-49,-24,72,-27,76,103,51,39,-51
-10,55,64,-23,-37,59,-49,35,73,55,49,-46
-5,55,60,-25,-33,57,-56,14,62,54,69,-41
-7,51,58,-22,-32,54,-54,-3,50,57,76,-42
-6,49,55,-22,-31,51,-59,-7,41,61,74,-47
-8,45,53,-19,-31,49,-60,-2,40,59,79,-50
-2,46,48,-22,-25,46,-59,0,40,64,80,-55
8,51,42,-30,-17,46,-55,4,39,67,80,-55
11,50,39,-30,-14,44,-55,8,45,71,84,-55
17,50,33,-34,-8,41,-54,11,59,87,89,-55
20,50,30,-35,-5,40,-50,24,70,92,90,-54
13,50,37,-32,-12,43,-50,39,79,97,90,-58
11,47,36,-29,-13,41,-52,42,80,111,90,-60
13,44,31,-28,-10,37,-55,36,80,108,90,-60
12,41,29,-27,-8,35,-55,31,80,104,90,-64
14,38,24,-26,-5,31,-55,27,80,101,90,-65
15,36,21,-25,-4,28,-55,22,79,96,85,-65
16,33,17,-25,-1,25,-55,18,72,94,85,-70
15,30,15,-23,0,22,-55,11,67,87,85,-70
15,30,15,-23,0,22,-55,3,62,83,85,-70
13,28,15,-21,-1,21,-55,-5,56,77,85,-70
9,24,15,-17,-3,20,-55,-13,52,71,83,-70
10,25,15,-18,-3,20,-55,-19,46,66,79,-70
6,21,15,-14,-4,18,-53,-26,40,61,77,-70
5,19,15,-13,-5,17,-49,-35,35,57,74,-70
5,20,15,-13,-5,17,-50,-41,29,54,71,-70
5,20,15,-13,-5,17,-50,-43,24,50,69,-70
5,21,16,-13,-5,18,-50,-53,19,47,66,-69
6,19,12,-13,-3,15,-50,-61,15,43,65,-65
4,15,10,-10,-3,12,-50,-59,13,40,65,-65
-1,15,16,-8,-9,15,-50,-63,10,37,65,-65
0,15,15,-8,-8,15,-49,-65,6,35,66,-65
4,15,11,-10,-4,13,-56,-65,5,31,62,-66
5,14,9,-10,-3,11,-60,-69,1,29,60,-62
12,18,6,-16,3,12,-53,-70,0,34,60,-60
23,27,4,-25,9,15,-50,-70,0,35,60,-60
5,23,18,-14,-7,20,-45,-70,-5,35,60,-56
-11,21,32,-5,-21,26,-40,-70,-5,35,60,-55
-9,17,26,-4,-18,22,-45,-70,-6,35,60,-55
-6,15,21,-5,-14,18,-54,-70,-11,34,59,-55
-4,13,17,-4,-10,14,-55,-70,-14,30,61,-55
1,9,9,-5,-4,9,-55,-70,-17,30,59,-55
20,27,7,-24,6,16,-55,-70,-22,30,61,-55
37,31,-6,-34,22,12,-55,-70,-25,30,70,-55
33,22,-11,-27,22,5,-54,-74,-29,30,65,-55
11,16,6,-14,2,11,-50,-75,-30,27,60,-55
3,9,6,-6,-2,7,-50,-75,-30,24,56,-55
-2,2,5,-1,-4,3,-48,-75,-30,21,51,-55
-3,2,4,0,-4,2,-43,-74,-30,18,47,-55
7,6,-1,-7,3,2,-47,-75,-29,15,44,-55
4,4,0,-4,1,2,-39,-68,-23,15,46,-49
12,9,-3,-10,7,3,-40,-74,-18,14,41,-44
27,10,-17,-18,22,-3,-54,-84,-12,15,40,-39
21,10,-11,-15,16,-1,-47,-75,-6,15,39,-33
24,29,6,-27,9,17,-39,-64,0,20,52,-27
44,58,14,-51,15,35,-30,-55,7,43,73,-22
54,98,44,-76,4,71,-27,-46,24,50,76,-16
50,111,61,-80,-6,86,-30,-36,31,41,82,-11
53,101,48,-77,2,74,-55,-60,9,37,82,-4
57,97,40,-77,9,68,-91,-93,-16,28,71,0
55,92,37,-73,9,64,-87,-95,-21,24,67,5
82,77,-5,-79,44,35,-80,-98,-24,16,57,3
92,34,-58,-63,75,-12,-78,-111,-45,10,50,-9
71,21,-49,-46,60,-14,-68,-113,-53,8,64,-14
64,12,-52,-38,58,-19,-67,-118,-60,-5,59,-39
48,6,-43,-27,45,-18,-59,-102,-48,2,58,-50
34,-2,-37,-16,36,-19,-55,-115,-64,-22,42,-55
25,-12,-37,-6,31,-24,-54,-95,-46,-2,47,-55
6,-13,-19,4,13,-16,-41,-103,-52,-20,30,-53
-5,-36,-31,21,14,-33,-14,-47,-13,20,32,-65
-56,40,97,8,-76,68,167,301,309,162,60,-48
78,222,144,-150,-33,183,220,694,844,742,454,180
252,405,153,-329,49,279,-15,373,712,1126,1026,600
126,208,82,-167,22,145,-366,-1054,-878,-288,359,426
17,-204,-221,94,119,-212,-692,-2005,-1992,-1502,-643,-165
-115,-377,-262,246,74,-319,-522,-1619,-1667,-1336,-797,-436
-126,-360,-233,243,54,-296,-214,-849,-1012,-909,-608,-409
-31,-179,-148,105,58,-163,-124,-298,-378,-353,-247,-194
-102,-103,-1,102,-50,-52,-30,-85,-105,-136,-98,-116
-64,-98,-34,81,-14,-66,1,-33,-62,-97,-81,-128
-28,-73,-44,51,8,-58,13,-18,-29,-54,-56,-113
-38,-76,-37,57,0,-56,29,-1,-18,-54,-73,-119
-24,-56,-32,40,4,-44,40,17,1,-33,-57,-107
-35,-57,-23,46,-6,-40,44,25,4,-41,-63,-110
-56,-54,2,55,-28,-26,44,41,20,-26,-58,-102
-74,-55,19,64,-46,-18,49,58,26,-26,-58,-100
-68,-55,13,61,-40,-21,50,64,37,-18,-54,-97
-67,-55,12,61,-39,-21,54,73,53,-10,-51,-92
-60,-52,8,56,-33,-22,56,91,67,-1,-49,-90
-55,-49,6,52,-30,-21,64,106,79,11,-45,-85
-55,-50,4,52,-29,-23,71,127,93,19,-44,-82
-66,-45,21,55,-43,-12,78,152,119,31,-38,-78
-63,-45,18,54,-40,-14,82,166,127,33,-31,-75
-60,-44,16,52,-38,-14,102,196,155,46,-25,-71
-36,-36,0,36,-18,-18,119,231,187,64,-17,-70
-39,-28,11,33,-25,-8,125,266,209,69,-11,-70
-62,-20,42,41,-51,11,134,314,252,86,-13,-70
-12,-12,0,12,-6,-5,159,364,286,100,-16,-70
-15,-4,11,10,-13,4,196,432,339,104,-19,-70
-24,22,46,1,-35,34,214,479,373,98,-22,-69
-26,37,62,-6,-44,49,238,519,399,90,-24,-66
-41,36,77,2,-59,56,251,555,416,85,-27,-63
-18,63,81,-23,-49,72,248,563,401,76,-40,-61
-35,69,104,-17,-70,86,245,550,399,58,-55,-57
-35,83,117,-24,-76,100,241,503,364,32,-59,-55
-2,109,112,-54,-57,110,223,434,318,14,-54,-52
-4,97,101,-47,-53,99,178,340,267,9,-49,-43
-8,85,93,-39,-51,89,133,251,194,10,-46,-32
-8,75,83,-34,-45,79,90,163,138,6,-34,-23
4,64,60,-34,-28,62,59,86,89,4,-12,-14
19,57,38,-38,-10,47,37,46,54,6,0,-9
19,47,28,-34,-4,37,21,10,44,9,9,-4
23,38,15,-31,3,27,14,-9,38,12,36,2
26,30,5,-28,10,17,7,-17,30,14,47,8
32,30,-1,-31,16,15,1,-29,22,18,44,13
36,29,-7,-32,21,11,-6,-32,17,19,49,15
36,26,-10,-31,23,8,-9,-23,19,24,50,15
40,24,-15,-32,27,4,-4,-12,24,36,51,15
45,25,-19,-35,32,3,1,-3,27,42,54,15
42,25,-17,-33,29,4,5,11,34,48,57,15
43,29,-14,-35,28,8,10,24,51,53,59,21
60,49,-12,-55,36,18,15,44,71,71,66,23
60,53,-8,-56,34,22,15,49,75,81,70,19
49,43,-6,-46,27,19,15,41,68,72,63,17
41,37,-3,-39,22,17,15,38,65,70,60,14
29,29,0,-29,15,14,15,31,60,65,55,11
21,21,0,-21,10,10,15,27,56,60,50,9
23,23,0,-23,12,12,14,20,50,56,47,6
35,31,-4,-33,19,13,9,10,40,49,42,5
35,25,-10,-29,22,7,6,2,32,43,39,5
36,20,-16,-28,26,2,3,-8,22,36,36,5
36,17,-19,-26,27,-1,-2,-16,14,29,31,5
25,10,-15,-17,20,-2,-5,-25,5,25,30,7
26,14,-13,-20,19,1,-9,-33,-4,25,30,10
38,28,-10,-33,24,9,-10,-39,-12,25,30,13
48,42,-6,-45,27,17,-10,-40,-22,25,30,16
43,39,-5,-40,24,17,-14,-40,-29,25,30,19
39,30,-8,-35,23,11,-16,-45,-30,25,30,20
36,24,-12,-30,24,6,-14,-45,-30,21,34,20
30,16,-15,-23,22,1,-10,-45,-35,20,35,20
28,9,-19,-18,23,-5,-10,-45,-35,20,35,20
24,5,-19,-14,21,-7,-8,-45,-36,15,35,20
19,5,-14,-12,16,-4,-4,-45,-41,15,35,19
13,5,-8,-9,10,-1,-5,-44,-39,14,34,23
10,5,-5,-7,7,0,-5,-46,-43,10,30,25
5,5,0,-5,2,2,-5,-40,-45,10,30,25
1,6,5,-4,-2,5,-5,-44,-45,10,30,29
7,9,2,-8,3,5,-5,-57,-49,10,30,30
14,11,-3,-13,8,4,-5,-53,-50,10,30,30
21,15,-6,-18,13,5,-7,-50,-50,6,26,30
22,13,-9,-18,16,2,-10,-48,-50,5,25,30
21,7,-14,-14,17,-3,-12,-44,-50,5,25,30
17,3,-14,-9,15,-6,-16,-48,-50,0,25,30
6,-2,-7,-2,7,-4,-11,-50,-50,0,25,30
-5,-6,-1,6,-2,-3,-10,-50,-50,-1,25,27
-16,-10,6,13,-11,-2,-10,-54,-50,-5,26,25
-23,-10,13,16,-18,1,-9,-55,-50,-7,24,25
-29,-10,19,19,-24,4,-11,-55,-50,-10,29,25
-31,-10,21,20,-26,5,-8,-60,-47,-13,36,25
-29,-10,19,19,-24,5,-5,-60,-44,-16,31,25
-31,-11,21,21,-26,5,-2,-62,-41,-11,29,30
-27,-7,19,17,-23,6,0,-65,-38,-5,25,30
-22,-2,20,12,-21,9,3,-66,-36,-1,20,30
-14,5,20,5,-17,12,6,-62,-33,6,20,30
-13,9,22,2,-17,15,9,-54,-26,11,20,30
-24,28,52,-2,-38,40,22,-45,-13,17,32,33
-14,47,61,-17,-38,54,28,-38,-6,29,46,49
-3,66,69,-32,-36,67,43,-30,14,42,58,68
12,95,82,-54,-35,88,41,-24,38,54,70,71
26,91,65,-59,-20,78,-11,-44,16,51,69,75
26,83,58,-55,-16,70,-47,-70,-13,40,63,74
41,79,38,-60,2,58,-48,-67,-17,39,63,65
39,46,7,-42,16,27,-39,-73,-33,26,54,56
42,15,-27,-28,34,-6,-31,-68,-38,26,55,48
40,4,-35,-22,37,-15,-20,-71,-58,15,45,38
-6,-20,-14,13,4,-17,-15,-71,-63,8,38,30
-40,-30,10,35,-25,-10,1,-62,-50,7,36,26
-47,-40,8,43,-27,-16,4,-73,-65,-14,17,14
-63,-30,33,46,-48,2,25,-47,-34,1,28,15
-50,-39,11,44,-30,-14,29,-82,-74,-28,-3,-2
-53,-28,25,40,-38,-2,82,76,51,43,25,7
-56,113,169,-29,-113,141,267,487,472,284,135,62
110,311,201,-211,-45,255,214,768,938,969,670,370
149,380,231,-265,-41,305,-58,22,317,807,907,658
59,54,-5,-57,32,24,-464,-1541,-1400,-815,-67,239
-52,-309,-257,181,103,-283,-661,-2001,-1970,-1482,-766,-277
-198,-393,-195,296,-1,-294,-347,-1340,-1427,-1154,-741,-392
-96,-277,-181,187,43,-229,-131,-604,-754,-675,-461,-273
-51,-122,-70,87,10,-96,-40,-168,-233,-218,-146,-85
-95,-93,2,94,-49,-45,52,-40,-95,-126,-94,-58
-78,-68,10,73,-44,-29,55,0,-39,-69,-62,-55
-102,-63,39,82,-70,-12,71,14,-21,-57,-60,-48
-94,-57,37,75,-65,-10,72,45,-4,-42,-57,-47
-89,-45,44,67,-66,0,81,54,8,-28,-46,-38
-76,-43,33,59,-54,-5,82,63,18,-28,-47,-46
-66,-32,34,49,-50,1,92,69,33,-14,-36,-44
-57,-29,28,43,-42,-1,102,82,42,-14,-37,-46
-44,-20,24,31,-34,2,99,108,63,-2,-29,-45
-44,-15,29,29,-36,7,99,111,69,3,-29,-45
-48,-9,38,28,-43,14,108,131,89,14,-23,-44
-61,-11,50,36,-56,20,120,154,103,22,-20,-40
-76,-28,48,52,-62,10,122,160,112,30,-17,-40
-80,-36,43,57,-61,3,124,181,130,42,-11,-40
-68,-27,41,47,-55,7,131,213,154,55,-7,-40
-54,-19,35,36,-45,8,146,242,178,65,-3,-40
-48,-11,37,29,-42,13,152,270,200,76,3,-36
-44,-3,40,24,-42,18,168,315,236,92,4,-35
-35,9,44,13,-40,26,195,365,274,106,0,-35
-27,25,52,0,-39,38,212,417,313,122,0,-30
-38,32,70,3,-55,51,238,476,357,134,0,-30
-35,47,82,-6,-59,64,270,535,398,126,0,-29
-3,64,68,-31,-36,66,290,576,422,119,0,-24
-18,68,86,-25,-53,77,299,589,417,113,-4,-19
-47,66,114,-10,-80,90,298,584,410,99,-15,-15
-51,90,141,-20,-96,116,288,572,406,77,-22,-10
-39,130,170,-46,-105,150,273,530,375,49,-33,-5
-24,128,153,-52,-89,140,235,445,319,31,-39,-2
-37,107,143,-35,-90,125,190,346,255,29,-27,3
-34,95,129,-31,-82,112,150,254,187,26,-16,6
-17,83,100,-34,-58,91,111,175,133,23,-2,9
-5,72,77,-34,-41,75,79,108,84,20,11,14
6,64,58,-35,-27,61,54,64,49,21,26,15
5,58,53,-31,-24,55,48,50,41,26,38,15
4,51,47,-28,-22,49,45,39,34,29,41,15
0,44,44,-22,-22,44,41,27,28,34,44,15
-1,38,38,-19,-20,38,37,25,20,37,47,15
-1,34,35,-17,-18,34,35,25,16,41,50,15
6,36,30,-21,-12,33,40,26,14,48,50,11
11,34,23,-23,-6,28,40,23,15,49,52,10
19,39,20,-29,-1,29,40,31,25,55,56,10
39,46,7,-42,16,26,40,44,34,65,55,12
-2,40,41,-19,-21,40,39,53,51,73,55,24
-36,36,72,0,-54,53,43,61,62,82,55,26
-26,31,57,-3,-41,44,45,59,59,79,54,22
-26,27,53,-1,-40,40,45,60,58,80,61,20
-23,21,44,1,-33,32,45,60,54,80,65,16
-12,26,37,-7,-25,31,45,60,56,80,60,15
5,36,31,-21,-14,33,45,56,50,76,58,11
0,29,29,-15,-15,29,40,45,40,65,53,10
-5,25,30,-10,-18,27,40,35,32,57,50,10
-3,22,25,-10,-14,23,39,25,22,47,47,5
-10,15,25,-3,-18,20,35,17,14,39,44,5
-6,18,24,-6,-15,21,35,13,6,35,45,5
1,21,19,-11,-9,20,33,7,-1,35,45,5
11,27,16,-20,-3,21,29,1,-8,33,46,5
22,34,12,-28,5,23,27,-4,-16,29,44,5
22,31,9,-27,6,20,24,-9,-22,31,40,5
20,24,4,-23,7,14,21,-10,-29,26,40,5
18,20,2,-19,8,11,20,-10,-30,25,40,9
15,13,-2,-14,8,5,20,-10,-31,25,40,10
15,11,-5,-12,10,3,20,-10,-34,20,40,10
30,21,-9,-25,19,6,20,-11,-36,20,37,10
28,19,-9,-23,18,5,20,-15,-34,19,34,10
0,25,26,-13,-13,25,20,-15,-39,15,31,10
-12,35,48,-12,-30,41,20,-15,-50,13,28,10
-14,25,38,-6,-26,31,20,-15,-50,10,25,10
-13,20,33,-3,-23,26,20,-15,-50,7,24,10
-13,12,26,0,-20,19,20,-15,-50,5,20,10
-13,6,19,4,-17,12,20,-15,-50,2,20,9
-4,9,14,-3,-9,11,19,-15,-50,0,18,15
15,20,6,-18,4,13,16,-15,-50,0,14,23
29,28,-1,-28,14,14,15,-15,-50,0,16,18
32,24,-8,-27,20,8,15,-15,-50,0,11,12
34,19,-16,-26,25,1,15,-15,-50,1,10,8
38,15,-23,-26,30,-4,15,-15,-50,5,10,1
32,10,-22,-21,27,-6,15,-15,-50,5,5,-4
21,5,-16,-13,18,-5,15,-15,-50,5,4,-2
16,5,-12,-10,13,-3,15,-15,-50,5,6,1
13,5,-7,-9,10,-1,15,-12,-50,5,10,0
7,5,-3,-6,4,1,15,-6,-50,8,15,0
3,5,2,-5,0,3,15,-2,-48,11,17,0
1,4,3,-3,-2,4,15,2,-43,13,22,1
13,6,-6,-9,9,0,15,7,-37,17,24,7
36,14,-22,-25,29,-3,15,12,-34,20,22,13
37,26,-12,-31,24,7,15,19,-27,20,20,17
12,34,22,-23,-5,28,16,28,-25,32,20,25
-18,45,63,-14,-40,53,33,46,-13,52,43,27
-5,74,78,-35,-42,76,53,67,8,57,54,39
24,86,62,-55,-20,74,33,51,0,52,48,51
23,78,55,-51,-16,66,-23,15,-22,46,46,45
39,73,34,-56,2,54,-51,8,-30,40,41,40
68,62,-7,-65,37,27,-44,13,-34,37,39,37
71,18,-53,-45,62,-18,-38,3,-61,27,32,30
57,-3,-60,-27,58,-31,-31,9,-63,30,32,28
36,-12,-48,-12,43,-30,-24,1,-68,15,16,8
24,-25,-49,1,36,-36,-10,18,-65,20,19,-5
3,-27,-30,12,17,-29,8,22,-73,8,2,-17
-10,-51,-41,30,16,-45,8,13,-70,6,1,-24
-21,-34,-13,28,-3,-24,25,19,-65,14,-4,-25
-22,-62,-40,42,10,-51,19,17,-76,12,-11,-44
-55,12,67,22,-61,39,143,283,180,129,49,-16
-18,170,188,-76,-103,178,274,707,681,544,262,113
207,362,155,-285,26,258,101,676,854,1153,930,553
178,316,138,-247,19,227,-171,-424,-324,240,656,594
-16,-123,-107,69,46,-115,-454,-1563,-1671,-1267,-505,-16
-130,-311,-182,221,26,-246,-433,-1553,-1671,-1333,-815,-353
-173,-345,-172,259,-1,-259,-167,-988,-1210,-1008,-704,-390
-63,-235,-172,149,55,-203,-69,-340,-583,-511,-400,-232
-39,-87,-48,63,5,-67,20,4,-138,-119,-142,-101
-37,-99,-62,68,12,-80,55,59,-76,-82,-122,-97
-22,-70,-48,46,13,-59,47,110,-31,-25,-79,-69
-39,-82,-43,60,3,-62,68,119,-22,-30,-92,-77
-31,-72,-41,52,6,-56,72,142,0,-3,-77,-66
-40,-70,-31,55,-5,-50,77,148,8,0,-77,-64
-41,-71,-30,56,-5,-50,73,156,28,7,-72,-60
-22,-64,-42,43,10,-53,76,166,42,16,-65,-72
-5,-65,-60,36,28,-63,75,170,42,18,-67,-76
-7,-59,-52,33,22,-55,75,185,54,30,-63,-68
2,-59,-60,29,31,-59,75,197,61,31,-63,-68
5,-54,-59,24,33,-56,85,208,72,36,-59,-61
7,-53,-60,23,34,-56,93,231,87,52,-60,-60
16,-49,-65,17,40,-57,95,249,100,63,-55,-55
14,-50,-65,19,39,-57,100,268,116,65,-50,-55
15,-50,-66,18,41,-57,102,292,133,69,-46,-54
14,-50,-64,18,39,-57,113,328,164,82,-42,-50
16,-50,-66,18,41,-57,125,369,200,105,-35,-49
21,-41,-62,10,42,-51,135,407,231,111,-37,-59
26,-28,-54,2,40,-41,153,466,274,132,-40,-64
30,-17,-46,-6,38,-31,168,517,316,148,-41,-55
33,-4,-37,-14,35,-20,188,570,361,140,-46,-50
39,7,-32,-23,36,-12,213,626,404,135,-43,-42
19,20,1,-19,9,10,231,665,435,127,-54,-36
-8,31,39,-12,-24,35,240,679,446,121,-67,-31
4,43,39,-24,-18,41,233,668,443,114,-82,-24
20,61,42,-41,-11,51,228,650,430,97,-90,-18
16,65,49,-41,-17,57,218,594,391,80,-80,-11
15,58,43,-37,-14,50,180,511,325,72,-74,-4
20,55,35,-38,-8,45,140,419,252,66,-68,1
21,50,29,-35,-4,39,104,323,187,58,-57,5
41,46,4,-44,18,25,66,242,123,50,-38,10
59,41,-19,-50,39,11,47,182,68,47,-17,12
71,35,-36,-53,53,0,41,138,36,50,0,17
65,30,-35,-47,50,-2,33,119,27,61,10,19
44,24,-19,-34,31,3,27,121,26,67,20,25
78,19,-59,-48,68,-20,18,119,21,64,36,39
101,13,-88,-57,94,-37,17,121,18,66,41,40
93,11,-82,-52,88,-36,20,119,14,63,39,40
87,8,-78,-47,82,-35,20,124,23,76,44,40
85,8,-77,-46,80,-34,24,142,30,103,45,40
71,0,-71,-35,71,-35,25,145,38,106,46,40
87,24,-63,-56,75,-19,24,156,61,104,49,40
99,26,-73,-62,86,-23,20,161,66,107,54,40
42,-12,-54,-15,48,-32,20,159,64,106,53,40
55,-10,-65,-22,60,-37,19,161,65,104,49,40
71,-9,-80,-30,75,-44,15,159,64,101,51,40
56,-11,-67,-22,62,-39,15,160,65,98,46,37
62,-9,-71,-26,66,-40,13,154,59,95,45,34
53,-11,-64,-20,59,-37,9,148,52,94,45,31
51,-15,-65,-18,58,-40,7,144,46,88,40,28
