I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-17,-8,14,0,-12,-12,-106,-154,-146,-107,-40
-31,-27,4,29,-18,-12,-11,-104,-149,-146,-109,-41
-87,-52,35,69,-61,-9,-1,-104,-149,-149,-134,-59
-102,-50,53,75,-77,2,-2,-106,-156,-175,-142,-64
-87,-52,34,69,-60,-9,7,-104,-151,-176,-147,-72
-89,-35,53,62,-71,9,9,-104,-148,-186,-158,-72
-66,-42,24,54,-45,-9,5,-98,-133,-167,-150,-75
-83,-23,60,53,-71,18,7,-104,-133,-167,-175,-77
-110,45,155,32,-133,100,53,-39,-61,-105,-144,-67
-63,179,242,-58,-153,210,178,339,307,192,-33,-20
561,356,-206,-458,383,75,-15,706,871,1012,1161,613
1057,197,-859,-627,958,-330,-314,164,634,1765,2258,1148
391,54,-337,-223,364,-141,-362,-863,-714,487,916,612
-129,-6,123,67,-126,58,-350,-978,-1176,-819,-347,6
-95,-93,2,94,-48,-45,-178,-427,-479,-360,-196,-73
-95,-37,57,66,-76,10,-27,-95,-135,-107,-141,-55
-86,-45,41,65,-63,-2,13,-10,-64,-88,-129,-56
-99,-37,62,67,-80,12,41,8,-29,-49,-114,-47
-83,-30,53,56,-68,11,51,33,-9,-63,-114,-42
-85,-31,53,57,-69,11,63,38,16,-22,-96,-42
-77,-20,58,48,-67,19,54,47,14,-33,-98,-41
-64,-23,41,43,-52,9,53,57,34,-3,-81,-36
-69,-29,40,49,-54,5,49,71,54,-2,-81,-34
-59,-34,24,46,-41,-5,44,87,75,19,-65,-29
-42,-22,20,32,-31,-1,50,96,86,29,-58,-26
-27,-19,9,23,-18,-5,49,116,115,45,-44,-23
-13,-10,3,11,-8,-3,51,140,153,84,-28,-13
0,-4,-4,2,3,-4,54,169,182,110,-17,-7
13,1,-11,-7,12,-5,55,202,223,138,6,8
43,7,-35,-25,39,-14,54,252,284,189,47,26
69,13,-55,-41,62,-21,45,299,336,242,86,38
98,33,-65,-65,81,-16,36,353,404,297,117,58
127,47,-79,-87,103,-16,28,418,485,369,175,96
157,61,-95,-109,125,-17,18,469,550,437,244,132
209,89,-120,-148,165,-16,8,507,609,504,307,158
241,104,-137,-172,189,-16,-13,519,639,558,370,206
253,119,-134,-185,194,-8,-32,506,642,582,428,256
267,135,-131,-201,199,2,-53,477,616,576,461,276
255,125,-130,-190,193,-2,-68,399,533,529,450,272
205,115,-90,-160,147,12,-61,299,414,431,401,240
146,103,-42,-124,94,30,-52,208,278,308,307,183
81,65,-16,-73,49,24,-43,110,151,186,189,105
24,32,9,-28,7,20,-35,40,61,78,90,33
-9,18,27,-5,-18,22,-27,1,1,-1,23,-10
-41,5,47,18,-44,26,-19,-37,-47,-55,-30,-46
-55,-3,53,29,-54,25,-11,-50,-71,-77,-57,-62
-66,-9,57,37,-61,24,-5,-51,-73,-74,-57,-58
-76,-16,60,46,-68,21,-5,-56,-76,-75,-63,-65
-78,-22,56,50,-66,16,-5,-53,-75,-75,-74,-72
-83,-29,54,55,-68,12,-5,-46,-75,-75,-81,-67
-83,-34,50,59,-66,8,-5,-41,-75,-75,-80,-61
-84,-35,48,59,-66,6,-5,-36,-75,-75,-80,-57
-78,-35,43,56,-60,4,-2,-30,-75,-75,-80,-49
-88,-35,53,61,-70,9,0,-26,-70,-75,-79,-47
-101,-35,66,68,-83,15,0,-29,-70,-75,-83,-62
-94,-34,60,64,-77,13,0,-33,-69,-75,-86,-66
-86,-30,56,57,-71,13,0,-35,-65,-79,-85,-64
-77,-26,51,51,-64,13,-2,-35,-66,-84,-89,-66
-70,-23,47,46,-58,12,-5,-35,-65,-88,-90,-65
-63,-18,45,40,-54,13,-8,-46,-66,-91,-90,-64
-57,-15,42,36,-49,13,-10,-50,-78,-98,-95,-60
-57,-18,39,38,-48,10,-14,-52,-86,-104,-95,-60
-57,-21,36,38,-46,7,-15,-61,-92,-109,-96,-60
-58,-24,34,41,-46,5,-11,-67,-99,-110,-100,-60
-57,-27,31,42,-44,2,-10,-73,-101,-110,-100,-60
-60,-30,29,45,-44,-1,-10,-75,-104,-114,-97,-56
-59,-29,31,44,-45,1,-10,-78,-106,-116,-95,-55
-54,-25,29,39,-41,2,-10,-81,-112,-113,-95,-54
-56,-25,31,41,-43,2,-10,-84,-119,-110,-95,-51
-54,-25,29,39,-41,1,-10,-85,-120,-110,-95,-49
-57,-25,32,41,-44,3,-10,-84,-120,-110,-96,-52
-70,-25,45,47,-57,10,-10,-88,-120,-110,-99,-55
-72,-28,43,50,-57,7,-10,-90,-120,-110,-100,-55
-69,-31,39,50,-54,4,-10,-93,-120,-114,-100,-57
-65,-29,36,47,-50,3,-7,-96,-121,-115,-100,-60
-62,-31,32,46,-47,0,-4,-99,-125,-115,-100,-60
-57,-28,28,43,-43,0,-1,-100,-125,-119,-97,-56
-60,-25,35,43,-47,4,2,-95,-125,-121,-95,-55
-68,-22,46,45,-57,11,4,-95,-125,-118,-95,-55
-59,-20,40,39,-50,10,7,-94,-125,-115,-92,-50
-52,-17,35,34,-43,9,10,-89,-129,-115,-89,-50
-46,-14,32,30,-38,8,10,-91,-130,-115,-92,-50
-46,-20,26,32,-36,3,12,-87,-130,-115,-100,-50
-51,-28,23,39,-37,-3,15,-85,-134,-115,-101,-50
-54,-35,19,44,-36,-7,15,-85,-135,-119,-99,-50
-55,-35,20,45,-37,-7,11,-81,-133,-120,-97,-50
-55,-35,20,45,-37,-7,10,-79,-130,-122,-94,-49
-55,-35,20,45,-37,-7,10,-80,-130,-125,-95,-55
-55,-35,20,45,-37,-7,6,-85,-130,-126,-105,-63
-50,-35,15,42,-32,-10,4,-85,-130,-130,-107,-60
-54,-39,15,46,-34,-11,7,-88,-130,-133,-104,-55
-56,-41,15,48,-35,-12,10,-91,-126,-137,-104,-53
-54,-39,15,46,-35,-12,10,-87,-124,-140,-99,-48
-56,-41,15,48,-36,-12,12,-85,-126,-136,-101,-44
-51,-39,12,44,-32,-13,15,-81,-124,-135,-98,-50
-53,-43,10,48,-31,-16,15,-80,-126,-133,-91,-52
-53,-44,9,48,-31,-17,19,-74,-124,-130,-88,-44
-58,-53,5,55,-31,-23,23,-76,-127,-128,-80,-37
-36,-31,4,33,-20,-13,27,-50,-107,-105,-76,-31
-11,13,24,-1,-18,18,36,-17,-64,-84,-69,-23
-19,11,31,4,-25,21,30,-16,-56,-86,-65,-20
13,35,22,-24,-5,28,-19,-13,-51,-78,-53,-18
19,35,16,-27,1,25,-55,-69,-85,-88,-58,-13
-5,4,9,0,-7,6,-32,-111,-127,-122,-94,-23
-7,-3,3,5,-5,0,-12,-101,-131,-135,-93,-38
-19,-24,-5,21,-7,-14,-8,-112,-150,-146,-107,-56
-22,-30,-9,26,-6,-19,-7,-116,-154,-160,-116,-52
-35,-50,-15,43,-10,-32,-2,-114,-154,-161,-123,-65
-46,-42,4,45,-25,-19,-1,-116,-166,-184,-142,-84
-40,-48,-7,44,-16,-27,2,-114,-163,-176,-134,-87
-53,-37,16,45,-34,-10,6,-116,-166,-182,-148,-96
-43,-37,6,40,-24,-15,3,-112,-166,-182,-127,-89
-60,-36,23,48,-41,-6,8,-111,-161,-164,-150,-96
-85,41,126,22,-106,84,26,-74,-109,-144,-117,-67
-87,112,199,-13,-143,155,167,233,182,94,-102,-77
383,300,-83,-341,233,108,71,665,737,743,762,400
1054,216,-839,-635,946,-311,-274,387,819,1680,2201,1129
636,64,-572,-349,604,-254,-355,-653,-367,942,1368,796
-69,31,100,19,-84,65,-319,-1074,-1220,-666,-227,70
-122,-116,6,119,-64,-55,-202,-568,-651,-501,-251,-96
-79,-67,12,73,-45,-27,-27,-146,-162,-99,-110,-81
-68,-47,21,57,-44,-13,40,-17,-62,-95,-129,-82
-64,-50,14,57,-39,-18,50,17,-18,-18,-107,-78
-49,-25,24,36,-36,-1,57,29,-7,-50,-121,-76
-47,-43,4,45,-25,-19,74,41,25,-14,-104,-73
-65,-48,16,57,-40,-16,69,48,23,-26,-114,-67
-62,-63,-1,62,-30,-32,68,72,55,-1,-90,-58
-54,-47,6,50,-30,-21,65,82,64,19,-80,-50
-39,-46,-7,43,-16,-26,64,93,82,32,-66,-42
-30,-37,-7,34,-11,-22,76,112,102,43,-54,-35
-18,-31,-13,25,-2,-21,80,131,124,67,-39,-26
-9,-26,-18,18,5,-22,80,152,154,100,-16,-17
5,-15,-20,5,13,-18,80,172,186,115,0,-9
20,-11,-31,-4,26,-21,80,202,233,160,24,3
37,0,-37,-18,37,-18,80,244,274,200,41,14
53,1,-52,-27,52,-25,75,282,330,242,65,27
80,19,-61,-49,70,-21,67,332,397,304,115,63
119,44,-75,-81,96,-15,61,389,468,366,163,87
156,44,-112,-100,134,-34,54,431,537,424,205,104
215,79,-136,-147,176,-28,39,479,605,494,275,151
254,116,-138,-185,196,-11,24,501,654,562,356,197
267,119,-148,-193,207,-14,2,485,648,598,413,232
276,126,-150,-201,213,-12,-26,469,633,612,463,271
275,138,-136,-206,205,1,-42,426,604,597,480,287
249,133,-116,-191,183,8,-52,338,497,514,441,266
197,112,-85,-154,140,14,-42,242,365,392,362,223
151,92,-59,-121,105,17,-29,159,250,281,254,152
95,57,-37,-76,66,10,-13,85,134,155,145,87
43,22,-21,-33,32,1,0,28,43,50,55,34
-3,-10,-7,6,2,-8,5,-5,-3,1,4,-4
-28,-21,7,24,-17,-7,13,-18,-36,-41,-31,-18
-33,-18,16,25,-24,-1,19,-27,-59,-65,-60,-35
-60,-37,23,48,-41,-7,26,-37,-64,-80,-62,-44
-63,-40,23,52,-43,-8,30,-35,-65,-87,-66,-50
-50,-34,16,41,-32,-9,30,-30,-65,-84,-79,-59
-44,-32,12,38,-28,-10,30,-26,-65,-86,-80,-60
-33,-27,6,30,-19,-10,30,-21,-65,-85,-75,-60
-24,-24,0,24,-11,-12,30,-17,-63,-85,-73,-60
-30,-35,-4,33,-13,-19,30,-14,-58,-85,-68,-60
-40,-40,0,40,-20,-20,30,-16,-55,-85,-65,-60
-25,-17,8,20,-16,-4,30,-15,-52,-85,-69,-60
-24,-14,10,19,-17,-2,30,-16,-47,-85,-70,-60
-37,-7,29,21,-33,11,29,-15,-45,-85,-73,-60
-55,-7,47,30,-50,20,25,-15,-50,-89,-75,-60
-81,-32,49,56,-64,8,25,-34,-54,-91,-76,-60
-66,-12,54,39,-60,21,23,-42,-58,-98,-80,-64
-52,3,55,24,-54,29,19,-39,-68,-103,-83,-66
-57,-2,55,29,-56,26,21,-41,-76,-110,-85,-65
-58,1,60,28,-59,31,16,-45,-82,-119,-89,-65
-61,-1,60,31,-61,30,15,-53,-87,-122,-90,-64
-58,1,59,28,-58,30,15,-58,-93,-134,-95,-67
-58,-3,55,30,-57,26,10,-71,-102,-141,-103,-70
-70,-17,52,43,-61,17,10,-79,-107,-139,-109,-70
-75,-24,50,50,-62,13,9,-81,-110,-143,-118,-70
-72,-27,46,49,-59,9,5,-84,-115,-145,-121,-70
-76,-29,46,52,-61,8,5,-86,-115,-145,-120,-70
-71,-33,38,52,-54,3,5,-90,-115,-148,-118,-66
-73,-35,37,54,-55,1,5,-89,-115,-152,-115,-65
-83,-33,51,58,-67,9,5,-85,-115,-155,-114,-65
-74,-29,45,51,-60,7,9,-85,-117,-155,-123,-65
-70,-30,40,50,-55,5,10,-85,-122,-157,-127,-65
-67,-30,37,48,-52,3,10,-85,-127,-160,-124,-66
-60,-30,30,44,-45,0,10,-85,-130,-160,-125,-70
-64,-31,33,47,-48,1,10,-81,-130,-160,-125,-66
-59,-22,37,40,-48,8,9,-80,-130,-160,-125,-65
-72,-30,42,51,-57,6,5,-80,-130,-160,-126,-64
-96,-51,45,73,-70,-3,5,-80,-130,-160,-135,-61
-90,-50,40,70,-65,-5,5,-80,-129,-160,-137,-59
-86,-49,37,67,-61,-6,5,-81,-132,-161,-134,-62
-85,-51,33,68,-59,-9,5,-90,-135,-166,-135,-72
-78,-48,30,63,-54,-9,9,-92,-134,-170,-130,-71
-77,-52,26,64,-51,-13,10,-89,-139,-175,-130,-67
-70,-48,22,59,-46,-13,10,-90,-140,-175,-132,-65
-72,-52,20,62,-46,-16,10,-85,-140,-175,-137,-61
-80,-61,19,71,-49,-20,10,-86,-136,-175,-135,-60
-56,-34,22,45,-38,-5,10,-83,-132,-176,-131,-57
-38,-22,16,30,-26,-3,20,-73,-123,-173,-128,-51
-39,-4,36,22,-38,16,31,-49,-90,-141,-100,-48
-17,26,43,-5,-30,34,25,-22,-74,-114,-77,-42
-2,23,25,-11,-14,24,-6,-22,-72,-110,-83,-39
-4,28,31,-12,-18,29,-49,-52,-73,-104,-77,-34
-4,17,22,-7,-14,20,-30,-89,-116,-142,-85,-35
-21,-1,20,11,-20,9,-4,-102,-156,-204,-112,-30
-32,-23,9,27,-20,-7,-1,-107,-160,-210,-115,-29
-40,-45,-5,42,-17,-24,6,-119,-167,-210,-117,-41
-66,-68,-1,67,-32,-34,9,-117,-172,-211,-137,-69
-115,-87,28,100,-71,-29,19,-123,-180,-218,-164,-92
