I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-45,5,48,-27,-20,10,-28,-83,-89,-63,-75
-50,-48,2,49,-26,-23,10,-36,-89,-96,-65,-75
-50,-52,-1,51,-24,-26,9,-55,-91,-102,-65,-74
-57,-55,2,56,-29,-26,5,-55,-89,-109,-68,-69
-45,-52,-7,48,-19,-29,5,-56,-91,-114,-71,-64
-29,-49,-20,40,-5,-34,8,-60,-97,-115,-69,-60
-37,-50,-13,44,-12,-32,10,-60,-97,-117,-67,-55
-41,-49,-9,45,-16,-29,10,-57,-91,-121,-62,-50
-47,-51,-3,49,-22,-27,10,-49,-87,-119,-61,-46
-52,-48,3,50,-27,-22,17,-40,-83,-111,-57,-40
-26,-24,2,25,-14,-11,25,-32,-77,-101,-57,-35
3,4,0,-3,1,2,30,-26,-73,-88,-50,-28
-5,11,16,-3,-11,13,45,-16,-61,-76,-35,-24
-13,34,47,-11,-31,40,57,-7,-51,-64,-33,-19
-3,51,54,-24,-29,52,59,29,-43,-61,-36,-19
-7,24,31,-8,-19,27,32,12,-41,-50,-39,-13
-8,-20,-11,14,2,-15,9,-20,-65,-61,-39,-27
-33,-65,-32,49,0,-48,4,-59,-109,-108,-48,-58
-68,-95,-28,81,-20,-61,-8,-90,-125,-122,-58,-65
-70,-105,-35,88,-17,-70,-6,-80,-142,-153,-76,-79
-57,-93,-37,75,-10,-65,-29,-121,-152,-150,-81,-76
-45,-108,-62,77,9,-85,-12,-75,-144,-160,-90,-85
-61,-92,-31,77,-15,-62,-33,-131,-161,-152,-80,-73
-72,-106,-34,89,-19,-70,-7,-62,-133,-154,-90,-92
-54,-83,-28,69,-13,-55,-30,-127,-173,-163,-92,-108
-59,-87,-28,73,-16,-57,-2,-69,-117,-138,-91,-113
-132,-183,-51,158,-41,-117,153,37,-150,-242,-182,-179
-178,-171,7,175,-92,-81,354,318,18,-181,-208,-204
95,37,-57,-66,76,-10,384,921,540,146,44,-28
565,962,397,-763,83,680,-687,-915,793,1471,1096,794
549,1173,624,-861,-37,898,-1214,-2359,286,1737,1401,1044
99,106,8,-103,46,57,-835,-1793,-989,-150,238,239
-102,-288,-186,195,42,-237,-703,-1351,-1060,-634,-227,-89
-52,-160,-108,106,28,-133,-265,-476,-349,-228,-115,-75
-24,-88,-63,56,20,-76,-46,-136,-204,-206,-117,-90
-21,-52,-32,37,6,-42,-4,-58,-93,-111,-83,-69
-28,-66,-39,47,6,-52,51,45,-81,-141,-96,-80
-31,-44,-13,38,-9,-28,36,34,-41,-99,-73,-65
-34,-51,-17,43,-8,-34,62,101,-22,-103,-76,-69
-38,-38,0,39,-19,-19,56,81,-17,-79,-62,-55
-42,-38,5,40,-23,-16,79,127,9,-65,-54,-50
-53,-33,21,43,-37,-5,75,141,16,-60,-47,-41
-58,-27,31,42,-44,2,86,170,42,-38,-36,-33
-72,-25,47,48,-59,11,95,186,53,-27,-29,-27
-87,-16,71,52,-79,27,103,214,84,1,-15,-17
-87,-12,75,49,-81,31,112,248,114,15,-5,-11
-76,2,78,37,-77,39,115,276,149,40,12,-2
-57,27,84,14,-71,56,120,319,183,59,19,6
-33,50,84,-9,-59,67,124,366,224,94,41,23
-8,79,87,-36,-48,83,136,426,272,138,73,33
12,123,111,-68,-50,117,137,483,325,186,108,61
53,173,120,-113,-34,146,129,537,380,254,161,103
94,232,138,-163,-22,185,123,571,429,312,207,135
108,278,169,-194,-31,223,116,588,462,359,243,172
137,318,181,-227,-22,249,109,574,457,389,273,195
155,329,174,-242,-10,251,103,524,436,387,282,195
130,291,161,-210,-16,226,90,429,381,351,263,180
90,238,148,-164,-29,193,72,310,290,281,204,144
54,160,106,-107,-26,132,60,210,190,166,116,88
21,82,61,-52,-20,71,52,126,88,57,36,31
-11,22,33,-6,-23,27,44,66,18,-15,-21,-9
-18,-20,-2,19,-8,-11,36,22,-29,-68,-69,-39
-19,-47,-28,34,5,-38,30,-4,-59,-96,-100,-63
-39,-71,-32,55,-3,-52,30,-5,-70,-110,-102,-71
-49,-77,-29,63,-10,-53,30,-2,-70,-110,-100,-70
-56,-82,-26,69,-15,-54,30,2,-70,-110,-100,-70
-61,-85,-23,73,-19,-54,30,5,-67,-110,-96,-70
-60,-80,-20,70,-20,-50,30,9,-65,-110,-94,-71
-52,-72,-20,62,-16,-46,33,13,-65,-110,-96,-68
-46,-66,-20,56,-13,-43,36,21,-60,-105,-99,-65
-39,-59,-20,49,-9,-39,39,29,-60,-105,-100,-65
-32,-53,-20,42,-6,-36,42,23,-60,-104,-100,-65
-28,-48,-20,38,-4,-34,45,15,-60,-100,-102,-65
-15,-36,-21,25,3,-28,44,9,-60,-100,-113,-65
-35,-54,-19,45,-8,-36,38,0,-62,-103,-120,-70
-48,-73,-25,61,-11,-49,31,-6,-74,-105,-120,-73
-33,-69,-36,51,2,-52,24,-13,-79,-106,-120,-84
-35,-71,-35,54,0,-52,17,-21,-82,-110,-120,-92
-36,-70,-33,53,-2,-51,11,-27,-84,-110,-120,-89
-40,-70,-31,55,-5,-50,13,-35,-90,-118,-118,-90
-38,-67,-29,52,-4,-47,16,-43,-98,-123,-113,-90
-30,-64,-34,47,2,-49,15,-49,-94,-119,-110,-90
-28,-65,-37,47,5,-51,15,-45,-95,-120,-106,-85
-25,-60,-35,43,5,-47,15,-37,-92,-117,-102,-77
-30,-61,-30,46,0,-46,16,-31,-90,-114,-100,-71
-30,-58,-28,44,-1,-43,26,-22,-91,-117,-94,-64
-13,-38,-24,26,6,-31,33,-19,-80,-102,-82,-58
-8,-14,-7,11,0,-10,47,-9,-66,-90,-72,-51
-6,15,21,-4,-14,18,61,-1,-53,-90,-67,-33
8,35,27,-21,-10,30,62,25,-45,-89,-70,-27
31,29,-2,-30,16,13,58,30,-40,-92,-71,-34
21,-8,-29,-6,25,-19,16,-20,-49,-87,-67,-31
-15,-72,-57,44,21,-64,-12,-48,-88,-107,-88,-48
-29,-92,-63,61,17,-77,-24,-74,-111,-121,-101,-61
-36,-104,-68,70,16,-85,-20,-71,-121,-142,-112,-73
-46,-112,-66,79,10,-88,-36,-117,-149,-146,-110,-73
-52,-124,-73,88,10,-99,-18,-76,-127,-141,-111,-77
-47,-118,-71,83,12,-95,-27,-121,-156,-153,-111,-75
-41,-114,-74,78,17,-94,-21,-92,-128,-132,-106,-73
-36,-122,-86,79,25,-104,-6,-103,-160,-164,-118,-81
-30,-100,-70,65,20,-84,-41,-116,-134,-119,-97,-64
-66,-173,-106,120,20,-140,98,44,-116,-209,-177,-130
-134,-164,-29,150,-52,-96,249,135,-89,-226,-215,-159
-1,-90,-89,46,44,-89,453,916,411,-19,-106,-94
436,659,222,-548,107,440,-361,-412,709,1006,729,546
604,1300,696,-952,-46,998,-1324,-2381,568,1973,1479,1131
230,403,173,-316,28,288,-1032,-1961,-543,478,592,510
-61,-311,-250,186,95,-280,-802,-1507,-1193,-678,-191,-44
-53,-218,-165,135,57,-191,-418,-691,-461,-270,-122,-46
-43,-143,-100,94,29,-122,-79,-139,-185,-197,-126,-61
-66,-109,-43,88,-11,-75,-43,-76,-106,-123,-95,-37
-63,-112,-50,88,-6,-81,42,62,-44,-123,-93,-42
-57,-91,-33,74,-12,-62,30,35,-39,-114,-85,-31
-55,-89,-34,72,-10,-61,60,119,10,-92,-78,-30
-52,-78,-26,65,-12,-52,53,104,-7,-97,-77,-28
-49,-69,-20,59,-14,-44,66,144,29,-67,-65,-21
-46,-64,-18,55,-14,-41,72,155,27,-70,-66,-21
-44,-54,-11,49,-16,-32,78,176,50,-43,-54,-14
-40,-50,-11,45,-14,-30,92,207,64,-38,-49,-16
-35,-40,-5,38,-15,-22,94,229,83,-26,-37,-13
-32,-34,-2,33,-15,-18,111,270,107,-13,-23,-10
-24,-22,2,23,-12,-10,119,295,138,18,-10,-10
-14,-2,12,8,-13,5,136,340,178,45,0,-8
2,26,24,-14,-11,25,151,389,217,68,17,4
12,49,37,-31,-13,43,162,458,270,109,37,20
30,83,52,-57,-11,67,184,530,328,156,74,50
65,131,66,-98,-1,99,194,594,393,215,114,81
84,175,91,-130,-4,133,186,641,454,276,156,111
115,226,111,-171,2,168,179,654,495,337,211,143
142,270,128,-207,7,199,169,642,512,374,244,175
148,289,141,-219,3,215,164,589,502,386,260,195
145,275,130,-210,7,202,145,480,451,376,258,184
112,232,120,-172,-4,176,108,351,357,311,219,173
71,171,100,-121,-15,136,87,229,241,202,141,128
30,86,56,-58,-14,71,67,123,124,93,60,53
-13,13,26,0,-20,19,50,60,40,11,1,9
-43,-33,10,38,-26,-12,43,15,-11,-47,-40,-17
-65,-65,0,65,-32,-32,37,-22,-48,-79,-69,-36
-69,-72,-3,71,-33,-37,32,-31,-67,-91,-80,-50
-60,-69,-10,65,-25,-39,26,-26,-80,-101,-80,-52
-55,-70,-15,63,-20,-42,21,-21,-82,-100,-80,-48
-50,-70,-20,60,-15,-45,16,-16,-79,-100,-80,-46
-45,-70,-25,58,-10,-47,14,-13,-81,-100,-80,-43
-45,-70,-25,58,-10,-47,15,-7,-80,-100,-80,-39
-39,-65,-26,52,-6,-46,15,-6,-80,-100,-75,-44
-35,-65,-30,50,-2,-47,15,-11,-80,-95,-75,-55
-33,-64,-30,48,-1,-47,14,-10,-80,-92,-75,-55
-33,-60,-27,47,-3,-44,10,-13,-80,-89,-75,-55
-35,-60,-25,48,-5,-42,10,-16,-80,-85,-75,-55
-38,-63,-25,51,-6,-44,7,-15,-80,-80,-77,-55
-40,-65,-25,53,-7,-45,5,-21,-80,-82,-84,-55
-42,-66,-25,55,-8,-45,5,-34,-84,-90,-90,-55
-44,-70,-26,58,-9,-48,2,-45,-91,-95,-95,-55
-41,-70,-29,56,-6,-50,-1,-53,-97,-102,-95,-55
-44,-75,-32,60,-6,-53,-4,-59,-105,-112,-95,-55
-48,-83,-35,66,-6,-59,-7,-64,-114,-116,-95,-55
-50,-85,-35,68,-7,-60,-9,-67,-115,-119,-95,-58
-50,-85,-35,68,-7,-60,-12,-72,-115,-123,-93,-60
-53,-88,-35,71,-9,-61,-14,-75,-119,-125,-89,-60
-56,-91,-35,74,-11,-62,-18,-75,-120,-125,-90,-60
-54,-89,-35,72,-9,-62,-20,-75,-119,-125,-90,-60
-50,-86,-35,68,-7,-60,-24,-75,-115,-125,-90,-60
-40,-79,-40,60,0,-59,-25,-75,-110,-124,-89,-55
-35,-76,-40,56,3,-58,-22,-72,-108,-126,-85,-50
-33,-71,-37,52,2,-54,-19,-70,-103,-122,-77,-46
-32,-67,-35,50,1,-51,-16,-70,-101,-114,-72,-41
-28,-60,-32,44,3,-46,-12,-66,-95,-107,-64,-37
0,-29,-29,15,15,-29,1,-49,-85,-94,-58,-32
9,-3,-13,-3,11,-8,19,-24,-73,-83,-52,-23
-2,18,21,-8,-12,20,26,-14,-52,-61,-33,-12
11,37,26,-24,-8,31,16,12,-42,-51,-25,-17
29,20,-9,-24,19,6,-3,-5,-47,-48,-17,-27
14,-33,-47,10,31,-40,-21,-45,-64,-60,-20,-34
-8,-75,-67,42,30,-71,-45,-79,-111,-106,-56,-46
-20,-82,-62,51,22,-72,-54,-95,-124,-112,-74,-51
-43,-112,-68,78,13,-90,-44,-90,-138,-139,-94,-57
-44,-105,-61,75,9,-82,-59,-132,-155,-138,-88,-53
-48,-116,-69,82,11,-92,-38,-93,-142,-139,-92,-63
-59,-121,-62,91,2,-92,-72,-143,-165,-148,-89,-58
-59,-125,-66,93,4,-96,-54,-77,-129,-135,-89,-65
-57,-125,-67,91,5,-95,-73,-139,-176,-163,-95,-68
-50,-108,-58,80,4,-83,-48,-81,-120,-122,-82,-61
-109,-188,-79,149,-15,-133,95,-16,-178,-223,-165,-131
-129,-164,-35,146,-46,-99,285,249,-53,-181,-181,-151
77,-30,-107,-23,92,-69,371,767,389,57,-9,-30
556,813,258,-685,149,535,-747,-1127,682,1235,943,701
698,1245,547,-972,75,896,-1550,-2588,625,1987,1534,1141
240,219,-21,-230,131,99,-1188,-2019,-673,285,515,445
-1,-285,-284,144,141,-284,-841,-1409,-1047,-552,-115,16
3,-153,-156,75,80,-155,-327,-485,-288,-152,-31,9
-37,-118,-81,78,22,-99,-81,-160,-194,-176,-65,-42
-26,-72,-46,49,10,-59,-20,-41,-74,-89,-40,-35
-31,-86,-55,59,12,-71,39,46,-65,-112,-56,-52
-29,-65,-37,47,4,-51,39,40,-48,-84,-47,-42
-26,-67,-41,47,8,-54,80,112,-13,-76,-50,-44
-28,-57,-29,42,1,-43,75,99,-16,-76,-49,-40
-25,-52,-27,39,1,-39,100,148,18,-57,-38,-39
-26,-48,-22,37,-2,-34,105,145,18,-63,-37,-38
-24,-39,-15,32,-4,-27,118,183,51,-35,-25,-29
-25,-38,-13,31,-6,-25,130,212,58,-33,-23,-28
-22,-28,-6,25,-8,-17,139,239,92,-11,-12,-21
-23,-26,-3,25,-9,-14,158,282,117,9,-3,-18
-10,-8,2,9,-6,-3,172,323,150,35,8,-13
6,13,7,-9,-1,9,187,378,192,65,27,-1
13,27,13,-20,0,20,206,442,239,94,51,15
30,48,18,-39,6,33,227,513,295,135,71,23
63,86,24,-75,19,55,242,588,352,180,99,36
106,140,35,-123,35,87,260,660,418,237,143,66
134,187,53,-161,41,120,263,711,475,304,193,105
158,228,70,-194,44,149,253,736,519,364,235,136
185,267,82,-227,51,174,249,723,518,396,268,159
193,281,88,-238,53,184,230,682,503,384,274,167
201,279,77,-240,62,178,192,575,476,370,270,154
175,243,68,-209,53,155,156,426,383,330,251,143
104,157,53,-131,25,105,119,291,272,234,176,106
59,75,16,-67,21,45,81,173,159,133,93,48
31,23,-8,-27,19,8,61,91,69,52,33,2
11,-12,-23,1,17,-17,51,38,19,3,-9,-31
-5,-43,-38,24,17,-40,41,9,-13,-27,-33,-51
-20,-57,-38,39,9,-47,37,3,-30,-41,-41,-64
-31,-66,-34,49,2,-50,31,0,-46,-45,-40,-67
-39,-75,-35,58,-2,-55,28,-3,-46,-45,-40,-65
-33,-68,-35,51,1,-51,22,-8,-44,-45,-40,-62
-27,-62,-36,45,5,-49,21,-10,-46,-45,-40,-59
-24,-58,-34,41,6,-46,25,-5,-45,-44,-42,-56
-22,-53,-31,38,5,-42,24,-5,-45,-46,-45,-55
-21,-49,-28,35,4,-39,27,-5,-45,-50,-45,-55
-20,-45,-25,33,3,-35,30,-5,-45,-50,-45,-55
-22,-45,-23,34,1,-34,30,-5,-45,-50,-45,-55
-26,-45,-19,36,-3,-31,27,-7,-45,-50,-45,-55
-21,-45,-23,33,2,-34,22,-14,-45,-50,-50,-55
-23,-48,-25,36,1,-36,19,-19,-45,-53,-50,-53
-28,-55,-27,42,0,-41,15,-24,-51,-56,-51,-48
-18,-58,-40,38,11,-49,12,-31,-58,-59,-56,-45
-25,-63,-38,44,7,-51,8,-34,-62,-62,-54,-42
-32,-65,-33,49,1,-49,5,-42,-70,-65,-58,-37
-34,-65,-31,49,-1,-48,2,-52,-74,-68,-60,-35
-40,-65,-25,53,-7,-45,0,-55,-77,-71,-60,-40
-39,-65,-26,52,-6,-45,-3,-58,-80,-66,-60,-40
-32,-65,-33,49,1,-48,-5,-61,-82,-65,-60,-41
-28,-60,-32,45,2,-46,-5,-64,-86,-65,-60,-45
-31,-60,-29,45,-1,-45,-5,-65,-82,-60,-55,-45
-29,-60,-30,45,1,-45,-5,-65,-79,-60,-55,-45
-31,-60,-30,45,-1,-45,-5,-65,-80,-61,-54,-45
-29,-59,-30,44,1,-45,-6,-65,-80,-65,-50,-45
-34,-63,-29,48,-2,-45,-3,-65,-80,-65,-50,-45
-47,-72,-25,60,-11,-48,0,-65,-80,-67,-52,-45
-46,-71,-25,59,-10,-48,0,-65,-80,-71,-55,-45
-45,-70,-25,58,-10,-47,0,-65,-80,-69,-55,-45
-44,-69,-25,57,-9,-47,0,-65,-80,-74,-55,-45
-39,-65,-25,52,-7,-45,0,-65,-80,-75,-55,-45
-44,-65,-21,55,-11,-43,-4,-65,-80,-75,-55,-45
-45,-65,-20,55,-12,-42,-5,-65,-80,-79,-55,-45
-45,-65,-20,55,-12,-42,-5,-60,-80,-81,-55,-43
-45,-65,-20,55,-12,-42,-9,-60,-80,-78,-55,-39
-45,-65,-20,55,-12,-42,-10,-59,-80,-75,-55,-37
-44,-65,-21,55,-11,-43,-9,-55,-80,-75,-55,-34
-39,-64,-25,52,-7,-45,-5,-55,-79,-73,-57,-31
-36,-61,-25,49,-5,-42,-5,-55,-75,-69,-61,-30
-35,-60,-25,48,-5,-42,-3,-55,-75,-70,-60,-30
-35,-60,-25,48,-5,-42,1,-55,-75,-73,-60,-30
-35,-60,-25,48,-5,-42,0,-55,-75,-75,-60,-30
-35,-60,-25,48,-5,-42,4,-55,-75,-75,-60,-30
-38,-62,-25,50,-6,-43,5,-55,-75,-75,-65,-30
-40,-65,-25,53,-7,-45,5,-55,-75,-75,-65,-32
-44,-68,-25,56,-9,-46,5,-55,-75,-75,-65,-36
-45,-71,-25,59,-10,-48,5,-55,-75,-75,-65,-35
-51,-74,-24,63,-13,-49,5,-55,-75,-75,-65,-35
-55,-75,-20,65,-17,-47,5,-55,-74,-75,-65,-35
-50,-70,-20,60,-15,-45,5,-53,-70,-75,-65,-35
-50,-70,-20,60,-15,-45,5,-49,-70,-75,-65,-40
-49,-69,-20,59,-14,-44,5,-50,-70,-75,-65,-40
-45,-65,-20,55,-12,-42,5,-50,-70,-75,-65,-40
-48,-65,-17,57,-15,-41,8,-50,-70,-75,-64,-40
-51,-63,-12,57,-19,-37,14,-50,-68,-75,-60,-40
-49,-59,-10,54,-20,-35,19,-44,-61,-75,-54,-38
-56,-61,-5,59,-25,-32,23,-37,-56,-74,-51,-33
-39,-42,-3,41,-18,-22,29,-30,-50,-63,-46,-29
-13,-10,3,12,-8,-3,30,-25,-45,-50,-41,-23
-9,4,13,2,-11,8,44,-14,-35,-41,-37,-20
5,35,31,-20,-13,33,49,-1,-23,-29,-18,-13
10,52,42,-31,-16,47,52,26,-18,-24,-15,-10
14,27,13,-21,0,20,40,17,-15,-14,-14,-1
-1,-11,-10,6,4,-10,0,-25,-37,-29,-20,-3
-30,-44,-14,37,-8,-28,-21,-65,-76,-64,-51,-19
-35,-55,-20,46,-7,-38,-24,-66,-78,-64,-66,-30
-45,-71,-26,59,-9,-49,-24,-74,-101,-96,-84,-49
-51,-64,-14,58,-19,-39,-37,-105,-111,-101,-82,-51
-65,-86,-21,76,-22,-53,-23,-68,-106,-109,-94,-60
-75,-81,-6,78,-34,-43,-48,-119,-120,-102,-88,-50
-79,-91,-13,85,-33,-52,-25,-56,-103,-104,-99,-67
-79,-80,-1,80,-38,-41,-54,-127,-133,-111,-87,-54
-86,-85,0,86,-43,-42,-9,-44,-86,-96,-85,-68
-133,-136,-3,135,-65,-70,121,13,-122,-177,-161,-122
-152,-100,52,126,-102,-24,309,328,51,-100,-169,-122
130,91,-39,-110,84,26,255,710,475,192,62,29
682,952,271,-817,205,611,-862,-1110,797,1413,1097,830
716,1107,391,-912,163,748,-1394,-2330,364,1658,1425,1088
213,86,-127,-149,170,-20,-1022,-1843,-890,-66,314,318
-12,-237,-226,125,107,-231,-724,-1230,-866,-468,-132,-14
-1,-92,-91,47,45,-91,-237,-375,-226,-116,-34,-13
-40,-69,-29,55,-5,-49,-58,-140,-152,-138,-65,-40
-51,-54,-3,53,-24,-28,-2,-27,-47,-50,-45,-39
-53,-58,-5,56,-24,-31,39,42,-48,-87,-63,-52
-53,-40,13,47,-33,-14,43,51,-14,-52,-47,-37
-49,-39,10,44,-29,-15,68,100,-3,-60,-52,-42
-53,-26,28,39,-40,1,58,87,3,-49,-45,-33
-56,-19,36,37,-46,8,91,138,28,-37,-44,-31
-54,-13,41,33,-47,14,86,140,34,-35,-40,-28
-46,-7,40,26,-43,16,95,161,57,-13,-29,-24
-46,-2,44,24,-44,20,98,183,68,-3,-26,-23
-40,5,45,17,-43,25,99,215,96,19,-15,-18
-30,15,45,7,-38,30,112,244,121,33,-5,-16
-24,25,49,0,-37,37,122,283,156,58,8,-14
-6,45,51,-19,-29,48,132,325,188,78,22,-5
13,68,55,-41,-21,61,144,373,221,109,42,11
33,90,57,-62,-13,73,157,432,261,146,61,21
56,123,68,-90,-6,95,167,498,313,188,93,46
87,164,77,-126,5,120,179,560,366,238,130,72
125,218,92,-172,16,155,177,613,414,289,171,97
159,267,108,-213,25,187,169,647,457,338,220,128
201,306,105,-254,48,205,163,643,478,369,261,157
210,315,105,-263,52,210,156,641,481,380,280,178
196,301,104,-249,46,202,148,587,453,363,283,183
188,294,106,-241,41,200,123,469,392,333,269,171
151,249,98,-201,27,173,93,347,304,271,211,129
106,167,61,-137,22,114,73,234,206,174,128,72
60,98,38,-79,11,67,52,144,124,92,59,22
26,52,25,-39,0,38,40,81,59,36,10,-17
-3,9,12,-3,-8,10,35,37,21,-11,-17,-43
-32,-25,7,28,-19,-9,30,8,-4,-47,-44,-54
-32,-30,1,31,-16,-15,25,3,-19,-56,-57,-55
-30,-33,-4,32,-12,-19,18,9,-20,-57,-54,-54
-24,-35,-11,30,-6,-22,16,11,-20,-61,-55,-57
-16,-30,-14,24,-1,-22,21,16,-20,-63,-55,-60
-18,-29,-10,23,-4,-19,25,20,-20,-66,-55,-63
-21,-25,-5,23,-7,-15,30,18,-20,-65,-51,-65
-22,-23,-1,23,-10,-11,26,14,-24,-65,-50,-68
-23,-19,4,21,-13,-8,25,12,-29,-65,-50,-71
-32,-23,9,27,-20,-6,25,9,-32,-65,-50,-66
-35,-27,8,31,-21,-9,20,5,-37,-66,-50,-65
-34,-32,2,33,-18,-14,20,5,-42,-63,-51,-64
-32,-35,-3,34,-14,-18,19,-2,-50,-60,-55,-61
-35,-41,-6,38,-14,-23,14,-12,-56,-59,-55,-59
-34,-45,-12,40,-11,-28,11,-26,-65,-67,-57,-62
-29,-44,-15,37,-7,-29,8,-42,-74,-78,-61,-66
-27,-38,-10,32,-8,-24,3,-47,-81,-83,-59,-65
-26,-35,-10,30,-7,-22,0,-53,-88,-89,-64,-65
-48,-58,-10,53,-19,-34,-4,-57,-90,-90,-70,-60
-54,-64,-10,59,-22,-37,-5,-62,-90,-90,-70,-60
-42,-52,-10,47,-16,-31,-7,-65,-90,-94,-70,-59
-39,-49,-10,44,-14,-29,-11,-60,-90,-95,-70,-55
-30,-40,-10,35,-10,-25,-8,-60,-90,-93,-70,-55
-26,-36,-10,31,-7,-23,-5,-60,-91,-90,-70,-55
-36,-45,-10,41,-13,-27,-5,-60,-95,-90,-74,-55
-46,-56,-10,51,-17,-33,-5,-60,-98,-90,-75,-55
-50,-59,-9,54,-20,-34,-5,-62,-100,-90,-75,-58
-55,-60,-6,58,-25,-32,-5,-65,-103,-90,-79,-61
-57,-62,-5,60,-26,-33,-9,-68,-105,-90,-81,-59
-64,-69,-5,67,-29,-37,-11,-71,-102,-90,-78,-61
-71,-76,-5,74,-32,-40,-15,-74,-97,-90,-75,-65
-57,-62,-5,60,-26,-33,-14,-75,-94,-90,-72,-65
-44,-52,-7,48,-18,-29,-9,-70,-91,-90,-70,-67
-45,-56,-11,50,-17,-33,-11,-70,-86,-91,-66,-71
-45,-55,-10,50,-17,-32,-7,-69,-85,-95,-64,-70
-45,-55,-11,50,-17,-32,-5,-65,-85,-95,-69,-74
-40,-55,-15,48,-12,-35,-5,-65,-85,-95,-70,-75
-40,-55,-15,48,-12,-35,-9,-67,-85,-95,-70,-75
-46,-61,-15,54,-15,-37,-10,-71,-85,-95,-70,-75
