I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
910,605,-305,-757,607,149,-363,374,1157,2056,2088,1522
660,411,-248,-535,453,81,-389,-364,119,958,1227,1071
98,66,-32,-82,65,17,-440,-943,-863,-483,-132,133
-71,55,125,8,-98,90,-289,-670,-672,-509,-302,-103
-63,-19,44,41,-53,12,-10,-176,-226,-229,-194,-97
-74,-34,40,54,-57,3,9,-143,-166,-183,-158,-83
-77,-56,21,66,-48,-17,49,-67,-77,-151,-139,-85
-94,-68,26,80,-59,-21,35,-55,-67,-153,-140,-86
-81,-57,24,69,-53,-17,34,-44,-57,-140,-125,-77
-78,-61,17,70,-47,-22,33,-35,-46,-138,-125,-83
-73,-50,23,62,-48,-13,23,-35,-44,-128,-121,-75
-66,-52,14,59,-40,-19,27,-20,-36,-123,-127,-76
-59,-45,15,52,-37,-15,17,-22,-39,-118,-125,-74
-47,-40,8,44,-27,-16,20,-8,-31,-112,-139,-77
-39,-32,7,35,-23,-12,13,-3,-32,-107,-141,-84
-26,-25,0,25,-13,-12,12,7,-28,-101,-139,-86
-21,-20,1,20,-11,-9,9,22,-14,-96,-141,-83
-29,-13,16,20,-22,1,14,42,2,-89,-140,-90
-46,-7,39,26,-43,16,15,55,16,-83,-139,-101
-51,2,53,24,-52,28,18,88,65,-59,-135,-100
-48,22,70,13,-59,46,19,128,107,-29,-136,-99
-55,59,113,-2,-84,86,26,169,139,-7,-133,-95
-61,87,148,-13,-105,117,51,206,198,27,-130,-95
-72,122,194,-25,-133,158,74,240,248,51,-130,-97
-67,163,231,-48,-149,197,80,263,269,45,-127,-102
-63,174,237,-56,-150,205,70,238,261,35,-123,-105
-64,174,238,-55,-151,206,62,192,227,27,-122,-98
-64,168,232,-53,-148,200,53,141,171,18,-116,-90
-53,160,214,-54,-134,187,43,67,95,8,-100,-85
-26,133,159,-53,-93,145,10,2,10,-12,-69,-76
-24,78,102,-28,-63,90,-16,-35,-58,-30,-34,-57
-21,35,55,-7,-38,45,-15,-61,-100,-39,-30,-44
-5,13,18,-4,-12,15,-14,-72,-119,-47,-25,-46
-8,1,9,3,-9,5,-19,-76,-126,-65,-37,-43
-22,-20,2,21,-12,-9,-30,-80,-135,-78,-59,-40
-22,-27,-5,25,-8,-15,-23,-75,-139,-83,-53,-41
-11,-24,-13,17,1,-18,-15,-75,-141,-100,-54,-37
1,-17,-18,8,10,-17,-10,-75,-143,-99,-48,-35
-1,-17,-16,9,8,-17,-3,-76,-147,-103,-55,-34
-29,-42,-13,35,-7,-27,1,-69,-138,-108,-82,-37
-32,-43,-11,37,-11,-27,6,-43,-101,-93,-71,-33
-26,-33,-7,30,-9,-20,10,-28,-83,-80,-60,-40
-23,-28,-5,26,-8,-16,15,-24,-83,-71,-66,-50
-20,-22,-2,21,-9,-12,12,-18,-77,-63,-50,-31
-25,-24,1,25,-13,-11,6,-13,-72,-55,-43,-28
-12,-22,-10,17,-1,-15,2,-7,-65,-47,-39,-31
-8,-11,-3,10,-3,-7,-3,-7,-60,-41,-34,-29
-29,-18,11,23,-20,-3,-7,-14,-55,-40,-31,-31
-43,-39,4,40,-23,-17,-13,-19,-55,-39,-24,-29
-14,-17,-3,16,-5,-10,-22,-25,-54,-36,-23,-27
2,-6,-8,2,5,-7,-18,-30,-50,-34,-15,-21
-13,-20,-7,17,-3,-13,-10,-30,-50,-38,-21,-16
-4,-7,-3,6,0,-4,-5,-30,-47,-53,-36,-13
-24,-25,-1,25,-12,-13,3,-30,-44,-58,-35,-6
-44,-41,3,42,-23,-19,9,-30,-42,-62,-36,-8
-15,-10,5,12,-10,-2,7,-29,-39,-64,-32,-22
7,10,3,-9,2,6,3,-33,-36,-76,-50,-37
6,0,-7,-3,7,-3,2,-35,-35,-86,-63,-28
-16,-29,-13,23,-1,-20,-2,-35,-51,-84,-59,-19
-31,-42,-11,37,-10,-27,-4,-38,-71,-85,-58,-30
-30,-38,-8,35,-11,-23,-6,-41,-76,-85,-54,-40
-31,-36,-5,34,-12,-21,-12,-39,-75,-85,-55,-46
-31,-33,-2,32,-14,-18,-18,-35,-75,-82,-52,-41
-30,-30,0,30,-15,-15,-24,-35,-75,-79,-46,-37
-31,-30,1,30,-16,-14,-25,-34,-74,-80,-42,-31
-38,-30,8,33,-23,-11,-25,-36,-71,-80,-38,-29
-39,-30,9,35,-24,-11,-24,-33,-69,-79,-32,-21
-47,-23,23,35,-35,0,-27,-41,-76,-85,-33,-24
-36,-3,34,19,-35,15,-43,-64,-82,-91,-46,-45
-9,15,24,-3,-17,19,-46,-65,-79,-88,-43,-40
0,48,48,-25,-25,48,-43,-65,-81,-81,-21,-32
32,97,65,-64,-17,81,-60,-65,-79,-78,-11,-5
59,105,46,-82,6,76,-113,-83,-82,-69,-6,22
42,92,50,-67,-5,71,-146,-98,-73,-66,-5,27
47,95,47,-71,0,71,-124,-78,-46,-55,1,34
35,44,9,-40,13,27,-78,-63,-37,-44,-6,10
-3,-20,-18,12,8,-19,-38,-58,-45,-87,-46,-14
22,-40,-62,9,42,-50,-22,-51,-47,-101,-59,-29
28,-58,-86,15,57,-72,-6,-42,-50,-101,-72,-56
6,-69,-76,32,41,-72,-2,-41,-62,-110,-78,-52
-3,-90,-88,47,43,-89,10,-30,-63,-119,-91,-59
-3,-84,-81,44,40,-83,6,-53,-69,-112,-79,-50
6,-83,-89,39,48,-86,22,-28,-58,-116,-90,-68
11,-74,-85,32,49,-79,20,-38,-73,-118,-88,-71
15,-83,-98,35,57,-90,22,-13,-56,-105,-88,-65
7,-78,-85,36,47,-81,38,-5,-44,-112,-110,-83
89,-37,-126,-26,108,-82,44,159,247,304,237,129
413,108,-305,-260,359,-98,10,673,1000,1315,1110,714
824,599,-225,-711,524,187,-299,529,1195,2300,2233,1548
699,628,-71,-664,385,278,-364,-104,314,1600,1753,1345
152,158,6,-155,73,82,-299,-643,-743,-252,7,211
-55,14,69,20,-62,42,-267,-647,-731,-642,-424,-186
-49,-49,0,49,-25,-24,-28,-165,-238,-267,-214,-136
-61,-94,-33,78,-14,-63,13,-64,-159,-221,-210,-146
-51,-94,-44,73,-3,-69,21,-32,-93,-161,-182,-145
-61,-114,-53,88,-3,-84,32,-4,-76,-169,-192,-139
-31,-117,-87,74,28,-102,18,-20,-82,-158,-146,-100
-24,-125,-102,75,39,-113,32,5,-67,-152,-144,-107
-29,-112,-82,71,27,-97,19,-9,-76,-149,-139,-105
-24,-109,-85,67,31,-96,30,11,-62,-135,-132,-103
-30,-101,-71,66,20,-86,21,11,-62,-130,-151,-115
-39,-106,-67,72,14,-86,34,27,-50,-115,-152,-120
-66,-125,-59,96,-3,-91,43,34,-47,-109,-152,-119
-75,-127,-51,101,-12,-89,40,33,-39,-100,-143,-113
-78,-118,-40,99,-19,-79,41,51,-32,-89,-143,-113
-77,-103,-26,90,-25,-64,37,66,-32,-60,-133,-109
-54,-73,-19,64,-17,-46,35,73,-18,-43,-124,-105
-50,-52,-2,51,-23,-27,35,91,15,-35,-145,-127
-52,-33,19,43,-35,-7,45,130,77,4,-120,-114
-65,-11,54,38,-59,22,60,169,149,47,-102,-87
-85,11,96,37,-91,53,70,195,200,76,-106,-118
-82,62,144,10,-113,102,68,215,251,105,-111,-125
-73,96,168,-12,-121,132,57,206,275,113,-111,-108
-70,109,179,-19,-125,144,48,192,268,114,-114,-133
-86,109,195,-12,-140,151,38,184,241,105,-135,-127
-100,82,182,8,-141,132,25,146,189,73,-120,-103
-63,105,168,-21,-116,136,13,93,136,44,-116,-112
-21,110,131,-45,-76,120,9,45,78,22,-84,-74
-23,51,74,-14,-49,62,11,23,35,22,-41,-34
-16,9,24,3,-20,16,6,19,0,5,-48,-23
-14,-16,-2,15,-5,-9,5,14,-31,-25,-42,-11
-2,-41,-39,22,19,-40,6,8,-46,-42,-48,-19
9,-60,-70,26,40,-65,9,2,-46,-56,-42,-11
21,-58,-79,19,50,-68,24,3,-45,-59,-40,-18
19,-51,-70,16,45,-61,26,18,-46,-50,-38,-25
17,-52,-69,18,43,-61,31,32,-39,-44,-18,-11
32,-42,-74,5,53,-57,43,29,-45,-94,-55,-50
-28,-52,-24,40,-1,-38,35,31,-58,-114,-64,-73
-9,-65,-56,37,24,-61,16,11,-54,-92,-44,-50
-24,-54,-30,39,3,-42,41,13,-49,-85,-22,-24
-29,-40,-11,35,-9,-25,77,48,-61,-70,-45,-48
2,-12,-13,5,8,-12,68,43,-42,-60,-60,-58
-72,-34,38,53,-55,2,64,40,-1,-24,-6,-8
-99,-40,58,69,-78,9,57,38,33,4,16,4
-123,-16,107,69,-115,45,54,34,60,8,43,-5
-115,-34,80,74,-97,23,44,37,63,24,49,12
-146,-32,115,89,-130,41,57,56,82,61,61,57
-127,-23,103,75,-115,40,78,65,74,63,60,69
-105,-18,86,61,-95,34,54,56,55,27,32,48
-137,-10,127,73,-132,58,46,53,55,23,38,42
-89,-6,84,47,-86,39,45,46,50,20,27,38
-137,-21,115,79,-126,47,65,41,49,16,39,33
-177,-36,140,106,-158,52,95,37,45,13,54,29
-164,-34,130,99,-146,48,97,31,44,9,42,24
-147,-36,112,91,-129,38,94,27,36,4,38,20
-111,-34,77,73,-94,21,90,22,29,-8,33,20
-105,-36,69,70,-87,16,87,18,23,-17,30,17
-89,-30,60,59,-74,15,82,13,14,-27,21,9
-73,-41,33,57,-53,-4,79,10,7,-34,10,3
-101,-54,48,78,-74,-3,73,10,8,-35,-3,-4
-74,-38,36,56,-55,-1,62,8,13,-35,-6,-16
-27,-30,-3,29,-12,-16,53,4,18,-36,8,-23
-67,-14,53,40,-60,20,44,6,19,-36,21,6
-24,12,36,6,-30,23,38,-1,11,-36,7,14
12,37,25,-25,-7,31,31,-13,1,-34,-13,-3
4,79,75,-42,-36,77,3,-25,-5,-36,-2,6
33,93,60,-63,-14,76,-47,-61,-22,-33,7,14
41,96,54,-69,-7,75,-80,-80,-46,-37,20,32
72,102,30,-87,21,66,-66,-76,-52,-21,31,47
54,56,2,-55,26,29,-31,-64,-48,-14,15,27
10,4,-6,-6,8,-1,-9,-56,-51,-62,-13,0
0,-35,-35,18,17,-34,2,-52,-48,-67,-41,-25
4,-64,-68,30,37,-66,5,-44,-57,-79,-55,-40
0,-75,-76,38,38,-75,5,-48,-67,-88,-45,-30
-9,-99,-90,54,41,-94,16,-30,-73,-96,-65,-48
6,-108,-113,51,60,-110,9,-46,-89,-105,-71,-60
4,-127,-131,62,67,-128,27,-37,-60,-111,-79,-74
11,-110,-121,50,66,-115,22,-52,-71,-123,-83,-82
13,-118,-131,53,72,-124,44,-19,-30,-91,-77,-76
25,-107,-131,41,78,-119,39,-11,-11,-105,-98,-87
116,-8,-124,-54,120,-66,29,142,220,294,216,110
379,145,-234,-262,306,-44,-12,545,922,1402,1148,721
793,626,-166,-709,480,229,-313,376,1091,2577,2384,1582
717,672,-45,-694,381,314,-382,-148,264,2036,2048,1478
210,183,-27,-196,119,78,-379,-676,-711,0,232,387
-15,7,22,4,-19,15,-315,-657,-717,-629,-383,-109
-40,-72,-32,56,-4,-52,-41,-168,-246,-254,-187,-100
-25,-97,-72,61,24,-85,12,-78,-149,-214,-187,-117
-29,-109,-80,69,26,-94,40,-32,-92,-156,-152,-104
-52,-138,-86,95,17,-112,44,-10,-89,-161,-167,-114
-50,-123,-73,87,11,-98,35,-16,-89,-152,-148,-108
-60,-135,-75,98,7,-105,45,4,-74,-146,-147,-111
-65,-131,-66,98,1,-98,35,-7,-79,-147,-140,-110
-74,-137,-64,106,-5,-100,43,11,-64,-135,-130,-110
-66,-133,-67,99,1,-100,32,5,-64,-138,-135,-110
-58,-128,-70,93,7,-99,37,17,-49,-124,-133,-109
-53,-119,-65,87,6,-92,32,22,-45,-123,-140,-110
-44,-106,-62,75,9,-84,30,29,-33,-113,-140,-104
-35,-95,-60,65,13,-77,30,37,-22,-108,-145,-106
-33,-81,-49,57,8,-65,33,49,-9,-102,-145,-101
-43,-70,-27,57,-8,-48,38,71,23,-88,-140,-101
-53,-62,-9,58,-22,-35,41,92,62,-70,-141,-98
-67,-54,13,60,-40,-20,47,123,111,-45,-140,-111
-66,-28,38,46,-52,5,56,161,160,-20,-141,-137
-59,1,60,29,-60,30,63,193,211,10,-140,-140
-62,51,113,5,-87,82,58,210,264,27,-138,-143
-51,99,150,-24,-101,124,52,207,279,18,-155,-143
-55,119,174,-33,-115,147,46,203,267,10,-162,-139
-57,130,187,-36,-122,158,42,181,235,1,-167,-140
-53,115,168,-31,-111,141,29,129,179,-7,-171,-140
-41,115,157,-37,-99,136,6,75,113,-17,-130,-105
-16,88,104,-37,-60,96,-8,27,43,-23,-76,-54
1,38,38,-20,-19,38,-27,-14,-7,-37,-50,-30
14,19,5,-16,4,12,-37,-46,-54,-51,-49,-24
8,-16,-24,4,16,-19,-29,-56,-83,-57,-50,-25
4,-44,-48,20,26,-45,-23,-54,-92,-80,-50,-25
8,-55,-62,23,35,-58,-16,-55,-100,-84,-50,-25
10,-49,-59,20,34,-54,-9,-55,-104,-93,-50,-25
10,-46,-56,19,33,-51,-4,-55,-103,-113,-54,-25
19,-35,-54,9,36,-44,0,-52,-99,-112,-56,-25
6,-43,-49,18,28,-45,0,-48,-100,-117,-54,-25
-15,-61,-46,38,16,-53,2,-45,-100,-120,-59,-25
-8,-49,-40,29,16,-44,7,-41,-100,-115,-70,-25
-1,-36,-35,19,18,-35,1,-39,-83,-107,-70,-22
13,-17,-29,2,21,-23,24,-33,-57,-99,-63,-20
-22,-47,-25,35,2,-36,28,-27,-48,-91,-54,-19
-20,-37,-17,29,-1,-27,-3,-23,-40,-84,-46,-15
10,-8,-17,-1,14,-12,-6,-16,-31,-67,-36,-14
-3,-22,-19,13,8,-20,-10,-12,-23,-51,-19,-10
22,2,-20,-12,21,-8,-14,-5,-14,-48,-14,-4
13,-21,-35,5,24,-28,-17,-2,-12,-44,-15,-1
-15,-50,-36,33,11,-43,-20,-5,-17,-41,-15,4
-3,-37,-34,20,16,-35,-15,-8,-20,-36,-15,9
-1,-37,-36,20,18,-36,-12,-10,-15,-36,-15,8
3,-31,-34,14,19,-32,-8,-13,-14,-40,-17,4
13,-25,-38,7,26,-31,-4,-16,-18,-43,-22,5
13,-34,-47,10,31,-40,-1,-11,-27,-47,-28,5
-3,-39,-36,22,16,-37,3,-10,-38,-50,-31,5
-38,-32,6,35,-22,-13,9,-10,-30,-50,-37,6
-36,-28,8,31,-22,-10,14,-5,-14,-50,-40,-5
-6,-21,-15,14,5,-18,19,-5,-3,-50,-35,-15
3,-16,-19,7,11,-17,25,-6,2,-50,-35,-30
-4,-26,-22,15,9,-24,30,-11,5,-50,-34,-48
-11,-45,-34,29,11,-39,35,-14,10,-51,-29,-67
-14,-56,-42,35,15,-48,35,-17,10,-60,-31,-86
-17,-55,-38,37,11,-46,36,-22,10,-65,-30,-76
-10,-52,-42,31,16,-47,40,-25,10,-66,-30,-81
-13,-50,-37,32,12,-44,40,-29,10,-67,-47,-105
-8,-49,-42,29,17,-45,38,-30,5,-62,-47,-115
23,-45,-68,11,46,-57,34,-30,-19,-59,-38,-123
31,-30,-61,0,46,-45,36,-31,-38,-56,-33,-121
22,-21,-42,0,32,-31,31,-30,-44,-52,-26,-115
27,-8,-34,-9,31,-21,29,-31,-45,-50,-21,-110
43,34,-9,-38,26,12,31,-37,-45,-35,-14,-103
38,56,18,-47,10,37,8,-45,-45,-21,-9,-78
53,74,21,-64,16,48,-26,-52,-43,-17,-2,-55
76,95,19,-85,28,56,-68,-79,-63,-23,2,-55
72,88,16,-80,28,51,-90,-98,-78,-25,10,-55
48,64,16,-57,16,40,-61,-73,-74,-17,15,-55
24,26,1,-25,11,13,-16,-59,-73,-41,-9,-56
11,-27,-38,8,25,-32,13,-56,-71,-59,-27,-55
-14,-63,-49,38,18,-56,18,-41,-68,-66,-43,-71
-18,-73,-55,45,19,-63,16,-51,-82,-75,-48,-75
-22,-108,-87,66,32,-97,25,-38,-76,-81,-49,-75
-26,-110,-84,68,29,-96,22,-46,-77,-86,-60,-76
-25,-110,-84,68,30,-97,27,-35,-66,-70,-52,-74
-30,-112,-82,71,26,-97,24,-41,-67,-82,-64,-66
-30,-106,-76,68,23,-91,23,-37,-61,-53,-27,-21
-28,-115,-87,72,30,-101,31,1,-47,-87,-56,-29
6,-57,-63,26,35,-60,19,58,50,88,61,60
198,20,-178,-108,188,-79,9,463,659,932,700,467
639,427,-212,-533,425,108,-217,553,1139,2205,1912,1294
792,662,-130,-727,461,265,-419,58,623,2458,2379,1707
364,289,-75,-327,219,107,-515,-651,-495,707,894,858
-7,76,83,-34,-46,79,-485,-890,-937,-599,-296,37
-83,-20,62,51,-72,21,-151,-343,-470,-355,-240,-82
-94,-90,5,92,-49,-42,-8,-91,-208,-179,-185,-100
-97,-83,14,90,-56,-34,18,-56,-146,-168,-150,-92
-89,-102,-13,96,-37,-57,51,1,-77,-143,-148,-99
-73,-87,-14,80,-29,-50,36,-5,-62,-141,-154,-101
-60,-91,-31,76,-15,-61,56,28,-29,-117,-145,-98
-72,-86,-14,79,-28,-50,56,16,-37,-123,-149,-97
-81,-83,-2,82,-39,-42,69,36,-24,-111,-142,-92
-104,-92,12,97,-57,-40,69,34,-25,-114,-145,-91
-133,-104,30,118,-81,-37,75,45,-17,-106,-138,-92
-115,-99,17,107,-66,-41,80,49,5,-105,-142,-96
-122,-90,32,106,-77,-28,79,50,25,-98,-135,-95
-96,-85,12,91,-54,-36,74,73,38,-90,-136,-102
-99,-81,19,90,-59,-31,69,88,49,-84,-133,-96
-163,-87,76,125,-119,-5,67,105,74,-77,-151,-107
-104,-60,44,82,-74,-8,56,113,80,-75,-160,-113
-91,-32,60,61,-75,14,75,146,114,-64,-162,-110
-111,-11,100,61,-105,44,74,182,154,-39,-158,-93
-103,48,151,27,-127,100,85,215,189,11,-155,-99
-131,82,213,25,-172,147,107,239,234,12,-177,-123
-127,108,235,9,-181,171,108,268,260,12,-182,-112
-123,143,267,-10,-195,205,118,274,275,39,-210,-146
-134,161,295,-14,-215,228,104,226,267,30,-200,-138
-145,181,326,-19,-236,253,95,208,246,25,-169,-104
-120,163,283,-22,-202,223,80,165,204,-7,-154,-103
-77,143,220,-33,-149,181,51,95,135,-38,-116,-81
-64,110,174,-23,-119,142,35,46,59,-40,-79,-60
-70,55,125,7,-98,90,16,7,6,-44,-47,-53
-52,26,79,13,-66,52,6,-8,-26,-47,-44,-56
-40,11,51,14,-45,30,4,-22,-44,-59,-46,-55
-48,0,48,24,-48,23,1,-31,-46,-72,-43,-55
-45,-11,34,28,-39,11,-2,-38,-51,-88,-47,-55
-42,-15,26,28,-34,5,-5,-38,-56,-105,-61,-57
-50,-31,19,40,-34,-5,-4,-33,-59,-104,-70,-61
-44,-32,12,38,-28,-10,0,-30,-65,-106,-72,-60
-26,-20,7,23,-16,-6,2,-27,-68,-120,-76,-60
-18,-18,0,18,-9,-9,5,-22,-65,-122,-74,-60
-15,-7,8,11,-12,1,8,-20,-65,-117,-75,-59
-22,-8,13,15,-17,2,10,-26,-65,-115,-80,-66
-27,-24,3,25,-14,-10,14,-27,-65,-110,-80,-70
-34,-19,15,26,-24,-2,15,-23,-66,-107,-73,-62
-27,-4,22,16,-24,9,15,-21,-60,-103,-70,-56
-14,4,18,5,-16,11,19,-17,-52,-91,-65,-49
-7,14,21,-3,-15,17,21,-15,-44,-76,-60,-42
0,18,18,-9,-9,18,19,-17,-35,-73,-63,-37
-2,11,13,-5,-8,12,13,-22,-24,-75,-65,-34
-4,4,7,0,-6,5,5,-25,-20,-75,-65,-35
-5,-2,3,3,-4,0,-1,-28,-20,-75,-65,-35
-8,-12,-4,10,-2,-7,-8,-32,-20,-75,-65,-35
-8,-17,-9,13,0,-13,-14,-36,-20,-74,-64,-35
-11,-18,-7,15,-2,-12,-12,-39,-21,-70,-59,-30
-15,-13,2,14,-8,-5,-10,-42,-30,-70,-53,-30
-23,-19,3,20,-13,-8,-10,-44,-39,-70,-50,-30
-42,-51,-9,46,-16,-30,-5,-48,-42,-70,-45,-30
-44,-55,-11,50,-16,-33,-4,-50,-46,-70,-40,-30
-39,-48,-9,44,-15,-28,-7,-50,-55,-73,-44,-28
-35,-47,-11,41,-11,-29,-10,-50,-64,-81,-58,-24
-30,-38,-8,34,-11,-23,-13,-50,-65,-86,-67,-21
-32,-54,-22,43,-5,-38,-15,-50,-67,-85,-62,-17
-18,-63,-45,40,14,-53,-19,-50,-71,-85,-59,-14
-15,-51,-36,33,11,-44,-21,-61,-69,-90,-56,-37
-21,-42,-21,32,0,-31,-16,-66,-70,-91,-51,-48
-44,-55,-11,50,-16,-33,-15,-64,-70,-90,-49,-40
-63,-67,-4,65,-29,-35,-15,-69,-70,-88,-43,-39
-46,-47,-1,46,-23,-23,-10,-70,-82,-84,-38,-34
-65,-54,11,59,-38,-21,-9,-70,-85,-87,-33,-32
-64,-40,24,52,-44,-8,-12,-66,-76,-77,-27,-26
-9,26,35,-9,-22,31,-14,-64,-74,-62,-20,-12
23,58,34,-41,-6,46,-32,-71,-68,-65,-24,2
40,64,23,-52,8,43,-76,-89,-65,-64,-25,12
52,67,15,-60,18,41,-111,-109,-83,-67,-25,21
50,57,7,-54,21,31,-107,-99,-93,-71,-25,19
30,22,-8,-26,19,7,-68,-79,-88,-68,-25,-3
-8,-29,-21,19,7,-25,-28,-80,-91,-79,-47,-23
-18,-59,-41,39,12,-50,-3,-76,-89,-88,-57,-36
-19,-79,-60,49,21,-69,14,-72,-89,-93,-67,-55
-47,-98,-52,73,3,-75,23,-74,-97,-100,-70,-59
-58,-104,-45,81,-6,-74,33,-63,-94,-123,-85,-63
-51,-100,-50,76,0,-75,26,-73,-98,-113,-72,-50
-59,-129,-69,94,5,-99,34,-51,-83,-110,-76,-51
-70,-122,-52,96,-8,-87,29,-70,-96,-108,-70,-43
-66,-120,-54,93,-6,-87,47,-44,-70,-88,-58,-33
-78,-123,-44,101,-17,-83,53,-41,-58,-112,-85,-50
-1,-75,-74,38,37,-74,61,150,217,251,196,113
330,98,-232,-214,281,-67,9,584,931,1230,1018,645
741,542,-198,-641,469,172,-282,426,1120,2290,2196,1501
692,513,-179,-602,435,167,-430,-173,318,1756,1919,1459
197,121,-76,-159,136,22,-489,-822,-744,-81,246,435
-66,36,102,14,-84,69,-368,-773,-824,-618,-346,-57
-71,-78,-7,74,-32,-42,-62,-230,-332,-278,-198,-74
-74,-119,-45,97,-15,-82,-22,-128,-218,-210,-179,-50
-21,-94,-73,58,27,-84,-9,-66,-152,-176,-151,-46
4,-104,-108,50,56,-106,1,-42,-144,-181,-159,-73
-2,-87,-85,45,42,-86,-16,-46,-166,-153,-140,-58
6,-87,-93,41,50,-90,-14,-28,-158,-155,-139,-62
