I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,115,25,-103,32,70,50,-40,-86,-81,-1,88
108,133,25,-121,41,79,51,-40,-91,-77,7,85
138,163,25,-151,56,94,56,-40,-88,-79,18,85
131,155,25,-143,53,90,54,-41,-84,-87,15,85
126,151,25,-139,50,88,51,-44,-81,-84,10,85
124,148,24,-136,50,85,48,-45,-76,-86,8,85
122,142,20,-132,51,81,45,-45,-76,-84,3,85
119,139,20,-129,49,79,43,-45,-83,-87,0,84
114,134,20,-124,47,77,40,-47,-85,-96,3,86
115,135,20,-125,47,77,34,-50,-85,-94,6,73
115,135,20,-125,47,77,40,-50,-84,-91,5,71
115,135,20,-125,47,77,51,-50,-80,-88,5,91
115,135,20,-125,47,77,47,-50,-80,-85,5,89
111,132,20,-122,45,76,43,-50,-81,-83,6,84
110,129,19,-119,45,74,40,-46,-88,-80,13,83
108,131,22,-120,43,76,34,-45,-91,-79,12,76
98,124,26,-112,36,75,38,-46,-90,-76,6,75
101,126,25,-114,38,76,45,-44,-87,-73,3,83
98,123,25,-111,36,74,45,-51,-84,-85,-3,86
93,118,25,-106,34,71,45,-55,-85,-92,-4,85
119,145,25,-133,47,85,42,-48,-80,-87,0,82
123,146,23,-135,50,84,39,-45,-80,-85,2,79
117,136,19,-127,49,78,41,-40,-79,-81,5,80
110,130,20,-120,45,75,45,-35,-74,-80,8,75
102,122,20,-112,41,71,44,-38,-76,-76,11,75
96,116,20,-106,38,68,48,-44,-72,-75,6,75
84,104,20,-94,31,62,56,-45,-70,-75,4,75
103,123,19,-113,42,71,50,-45,-70,-71,6,76
118,140,22,-129,47,81,45,-45,-67,-69,4,72
104,130,25,-118,39,78,42,-45,-64,-72,9,70
105,131,25,-118,40,78,35,-45,-66,-75,16,70
115,138,23,-127,46,80,40,-45,-69,-75,15,70
113,133,20,-123,46,76,46,-45,-69,-75,15,70
107,126,19,-116,44,72,44,-45,-74,-71,15,69
96,119,23,-107,36,71,45,-45,-75,-69,15,66
89,114,25,-102,32,69,45,-45,-70,-70,17,65
78,103,25,-91,26,64,44,-42,-69,-65,20,64
80,103,24,-92,28,63,48,-37,-65,-65,20,59
106,125,20,-115,43,72,50,-35,-64,-64,20,61
102,123,21,-112,40,71,51,-30,-68,-57,21,58
92,112,20,-102,35,66,46,-27,-65,-53,18,53
104,145,41,-125,31,93,69,-23,-50,-46,26,72
126,189,62,-158,32,125,92,-14,-38,-42,34,86
133,187,54,-160,39,120,89,10,-35,-33,36,85
130,178,48,-155,41,113,93,40,-31,-12,33,83
133,173,41,-153,46,107,58,30,-29,0,52,95
131,165,34,-148,48,100,24,14,-25,12,91,116
132,160,28,-146,52,94,23,-14,-24,-3,79,105
126,151,25,-139,50,88,17,-54,-52,-50,57,98
118,138,20,-128,49,79,14,-72,-80,-72,41,88
109,127,18,-118,45,73,33,-68,-71,-55,25,67
106,119,13,-113,46,66,46,-73,-85,-78,17,52
101,110,9,-106,46,59,45,-92,-115,-114,6,44
89,105,16,-97,36,60,44,-92,-110,-103,7,45
81,93,11,-88,35,52,41,-86,-107,-106,-13,33
72,93,21,-83,26,57,40,-74,-93,-91,-4,38
69,76,7,-73,31,41,40,-77,-97,-96,-22,23
54,78,24,-67,15,51,48,-56,-77,-78,2,43
61,68,7,-65,27,37,40,-61,-79,-75,-10,28
67,117,51,-92,8,84,69,12,-16,-11,21,42
36,233,197,-135,-81,215,134,116,141,148,115,121
157,373,216,-265,-29,294,148,371,415,434,405,331
753,429,-324,-591,538,52,-28,641,854,908,993,683
1058,59,-999,-558,1028,-470,-249,-132,280,344,500,328
380,-200,-580,-90,481,-390,-270,-1243,-1108,-1087,-417,-199
-69,-226,-157,147,44,-191,-323,-1279,-1411,-1441,-548,-264
67,-186,-253,59,161,-219,-283,-554,-711,-743,-399,-225
143,-4,-147,-69,145,-76,-73,-30,-192,-211,-131,-65
133,63,-70,-98,102,-3,21,64,-31,-39,-35,0
129,143,14,-136,57,79,55,115,58,58,7,51
137,165,28,-151,54,97,78,143,90,88,44,82
115,154,39,-135,38,96,75,146,104,103,50,69
116,171,55,-143,30,113,87,165,128,120,67,80
115,160,45,-137,34,102,101,167,125,123,54,70
114,168,54,-141,29,111,100,178,138,138,63,79
119,163,43,-141,37,103,105,193,157,160,59,71
120,166,46,-143,36,106,105,207,167,174,65,75
123,163,40,-143,41,101,105,217,185,187,66,90
114,153,38,-134,38,96,103,230,194,200,63,90
136,171,35,-154,50,103,110,256,215,220,69,90
159,192,33,-176,63,113,122,279,238,243,75,90
161,189,28,-175,66,108,119,301,251,258,77,89
168,190,22,-179,73,106,121,339,285,289,93,91
173,191,18,-182,77,104,119,376,313,312,98,88
177,188,11,-183,83,100,123,418,349,347,106,93
185,192,7,-189,89,99,131,478,402,402,126,110
193,193,0,-193,96,96,136,544,455,455,135,111
228,220,-9,-224,118,105,148,625,530,528,150,119
253,235,-18,-244,135,108,147,709,603,602,166,129
263,238,-25,-250,144,106,153,791,683,681,187,132
311,271,-40,-291,175,115,157,867,769,766,218,152
342,290,-51,-316,196,119,143,917,838,841,247,174
364,303,-62,-334,213,121,131,927,887,891,270,195
395,320,-75,-358,235,122,115,902,898,904,284,207
401,328,-73,-364,237,127,98,851,877,888,279,213
387,318,-69,-353,228,125,85,750,810,819,263,213
363,305,-58,-334,210,123,74,604,696,714,250,203
312,279,-34,-295,173,122,62,446,549,569,219,189
260,253,-7,-256,133,123,55,300,402,419,188,163
229,242,13,-236,108,127,55,193,277,296,161,138
173,198,25,-185,74,111,55,112,168,180,119,115
124,160,35,-142,44,97,55,57,98,102,87,91
106,141,35,-124,36,88,55,25,47,55,71,75
98,129,30,-114,34,79,57,1,13,16,55,64
92,121,29,-107,31,75,61,-12,-5,-11,45,53
85,109,24,-97,30,66,58,-24,-15,-24,39,42
79,105,26,-92,26,66,55,-28,-25,-34,32,40
75,105,30,-90,22,67,53,-21,-33,-33,24,37
75,105,30,-90,22,67,49,-17,-29,-23,17,34
75,105,30,-90,22,67,54,-11,-26,-18,11,31
75,105,30,-90,22,67,56,-5,-23,-11,10,29
75,105,30,-90,22,67,55,0,-18,-5,10,35
75,105,30,-90,22,67,55,4,-15,-1,6,41
74,105,31,-89,21,68,55,5,-12,2,4,39
69,105,36,-87,16,70,55,8,-8,4,8,40
70,105,35,-88,17,70,51,11,-4,7,24,39
72,105,33,-89,19,69,50,7,-1,10,36,42
75,103,28,-89,23,65,50,1,4,8,33,46
79,114,35,-96,21,74,45,-4,4,0,40,43
75,121,46,-98,14,83,45,-9,-4,-6,45,41
70,115,45,-93,12,80,45,-15,-12,-12,38,37
68,113,45,-91,11,79,45,-20,-21,-20,34,35
63,108,45,-86,9,76,45,-25,-27,-23,28,33
60,105,45,-83,7,75,45,-22,-36,-32,22,29
59,102,43,-81,8,72,45,-30,-47,-39,18,30
58,97,39,-77,9,68,45,-47,-53,-47,14,26
54,95,41,-74,6,67,45,-49,-59,-55,12,25
54,90,36,-73,9,63,45,-52,-62,-56,9,25
52,87,35,-70,8,61,45,-64,-70,-67,6,20
49,83,35,-67,7,59,45,-65,-70,-71,4,15
49,80,30,-65,9,55,45,-65,-71,-68,0,10
51,80,30,-65,10,55,45,-65,-83,-72,-7,6
47,78,30,-63,8,54,45,-66,-86,-74,-11,1
44,74,30,-59,7,52,45,-75,-85,-74,-17,0
46,76,30,-61,8,52,45,-80,-85,-80,-23,0
37,71,34,-54,2,52,45,-80,-92,-89,-23,0
31,67,35,-49,-3,51,45,-80,-96,-90,-20,0
26,61,35,-44,-5,48,41,-80,-94,-90,-20,0
26,58,33,-42,-4,45,40,-80,-96,-90,-17,0
22,52,29,-37,-4,40,40,-76,-95,-90,-14,-5
20,50,30,-35,-5,40,35,-75,-96,-91,-16,-5
41,68,26,-55,7,47,35,-75,-99,-89,-19,-5
43,67,25,-56,9,46,35,-75,-100,-90,-21,-5
33,58,25,-46,4,41,35,-75,-100,-95,-19,-4
28,53,25,-41,1,39,44,-76,-100,-96,-21,-8
21,45,24,-34,-2,35,45,-82,-100,-93,-19,-10
13,40,27,-27,-8,33,45,-85,-100,-90,-20,-10
17,48,31,-33,-7,39,45,-85,-100,-90,-19,-13
31,61,30,-46,1,46,45,-85,-99,-90,-14,-16
24,54,30,-39,-3,42,43,-85,-104,-98,-23,-14
20,50,30,-35,-5,40,40,-86,-104,-99,-26,-11
17,47,30,-32,-7,38,40,-81,-99,-91,-21,-8
10,40,30,-25,-10,35,40,-77,-97,-90,-20,-6
13,44,30,-28,-9,37,41,-72,-91,-83,-15,-2
12,41,29,-26,-9,34,38,-68,-91,-81,-15,0
31,74,42,-53,-6,58,60,-62,-82,-72,-8,3
53,105,51,-79,1,78,72,-43,-74,-64,-1,12
42,84,42,-63,0,63,74,-19,-58,-49,5,23
63,99,36,-81,13,68,92,15,-25,-19,19,32
93,122,29,-108,32,75,56,16,-10,-4,37,42
86,109,23,-97,31,65,18,-13,-5,7,52,58
79,94,16,-87,31,55,14,-50,-33,-17,33,53
71,83,12,-77,29,47,5,-89,-81,-72,11,41
65,70,5,-67,29,37,2,-116,-106,-101,4,27
59,59,0,-59,29,29,23,-119,-98,-94,-2,11
51,47,-4,-49,27,21,35,-121,-116,-115,-34,-4
36,35,-2,-35,19,16,35,-139,-152,-148,-64,-17
19,27,8,-23,5,17,35,-140,-144,-138,-53,-22
11,16,5,-14,3,10,35,-130,-142,-138,-59,-40
4,25,20,-15,-8,22,36,-118,-128,-122,-40,-30
4,14,10,-9,-3,12,33,-118,-131,-127,-54,-37
-5,26,31,-10,-18,29,39,-95,-114,-107,-29,-17
-7,15,22,-4,-14,18,29,-102,-111,-114,-50,-25
-24,35,59,-6,-42,47,60,-32,-49,-51,-27,-10
-51,148,199,-49,-126,173,118,81,113,119,74,57
88,307,219,-198,-65,262,129,328,390,408,388,288
696,358,-338,-527,517,10,-37,610,825,884,960,625
1006,-18,-1024,-493,1014,-521,-247,-125,268,329,414,227
312,-271,-583,-20,448,-426,-256,-1280,-1145,-1103,-482,-280
-170,-310,-141,240,-14,-225,-327,-1365,-1492,-1492,-596,-334
-15,-273,-258,144,121,-265,-290,-624,-774,-796,-442,-290
105,-57,-162,-23,134,-110,-79,-75,-227,-228,-147,-110
92,11,-82,-51,87,-35,-2,24,-66,-62,-63,-47
72,67,-5,-69,38,30,29,63,11,11,-31,-8
70,83,13,-77,29,48,60,94,56,51,6,16
55,75,19,-65,18,47,73,96,76,78,7,12
65,102,37,-83,14,69,75,114,87,90,35,34
62,98,36,-80,13,67,92,119,108,104,34,26
58,102,44,-80,7,73,97,126,114,115,43,32
58,95,37,-77,10,66,93,143,128,127,40,28
53,95,42,-74,5,68,96,164,153,150,51,31
57,96,39,-76,8,67,94,183,156,163,50,30
69,109,40,-89,14,74,95,195,179,183,49,30
75,110,35,-93,20,72,87,213,199,202,56,30
81,110,29,-96,26,70,102,236,216,219,60,30
85,110,26,-98,29,68,117,257,240,240,67,39
101,122,21,-112,40,72,114,295,271,269,70,52
114,131,17,-123,49,74,115,328,298,293,71,55
105,118,13,-112,46,65,115,369,332,328,83,51
143,146,2,-144,70,74,120,433,387,382,97,73
157,152,-6,-154,82,73,121,492,437,434,110,82
165,150,-15,-157,90,67,120,566,503,500,127,79
187,163,-24,-174,105,69,117,648,578,572,147,80
203,170,-33,-186,117,68,114,725,657,648,173,93
263,210,-52,-236,157,79,116,800,744,736,198,118
300,233,-67,-266,183,83,107,848,812,806,231,134
323,247,-76,-285,199,86,98,858,850,850,253,151
336,262,-74,-299,205,94,86,831,853,859,261,167
337,272,-65,-304,200,103,68,774,826,833,271,181
328,271,-57,-299,192,107,46,673,763,777,269,177
303,253,-50,-278,176,102,34,527,649,666,244,161
268,229,-39,-248,153,95,35,370,493,512,208,148
209,195,-14,-202,111,91,35,233,344,364,170,126
161,165,4,-163,78,84,35,130,221,238,129,98
107,118,11,-113,48,64,35,58,125,143,93,67
49,73,24,-61,12,48,35,7,60,65,55,38
19,54,35,-37,-9,44,35,-26,5,12,28,22
17,50,33,-34,-8,41,35,-38,-25,-13,18,12
16,45,29,-30,-7,36,35,-45,-39,-32,6,0
16,42,26,-29,-5,34,38,-45,-50,-41,-6,-9
14,35,21,-25,-4,28,41,-41,-54,-49,-14,-15
15,35,20,-25,-3,27,40,-39,-56,-51,-21,-20
29,49,20,-39,4,34,38,-36,-53,-47,-27,-25
25,45,20,-35,2,32,34,-35,-50,-45,-27,-32
20,40,20,-30,0,30,35,-31,-47,-42,-24,-34
13,33,20,-23,-4,26,43,-30,-45,-40,-21,-29
10,30,20,-20,-5,25,46,-30,-42,-37,-18,-23
-3,21,24,-10,-13,22,45,-30,-36,-33,-15,-20
-8,18,26,-6,-17,21,42,-30,-31,-29,-15,-15
20,45,24,-33,-2,34,39,-28,-28,-26,-15,-10
16,45,29,-31,-7,37,40,-24,-21,-21,-15,-13
9,40,30,-25,-10,35,40,-27,-22,-21,-15,-16
9,39,30,-24,-10,34,40,-42,-29,-24,-15,-15
5,35,30,-20,-13,32,40,-47,-31,-27,-15,-15
4,34,30,-19,-14,32,40,-43,-28,-23,-19,-15
-1,29,29,-14,-15,29,40,-47,-34,-30,-20,-15
-5,23,29,-9,-17,26,37,-57,-52,-48,-20,-15
-15,20,35,-3,-25,27,35,-64,-57,-54,-20,-15
-20,15,35,2,-28,25,32,-77,-67,-64,-21,-21
-20,10,30,5,-25,20,29,-86,-81,-69,-25,-28
-4,25,29,-11,-16,27,26,-84,-78,-75,-25,-34
4,28,24,-17,-11,26,25,-88,-84,-79,-25,-36
-5,20,25,-8,-15,22,33,-91,-89,-80,-28,-34
-13,17,30,-2,-22,23,36,-90,-91,-87,-32,-36
-21,9,30,6,-26,20,32,-90,-99,-90,-39,-39
-24,6,30,9,-27,17,30,-89,-101,-97,-41,-41
-29,-2,27,15,-27,12,26,-94,-99,-101,-40,-39
-34,-9,24,21,-29,7,25,-102,-101,-99,-40,-37
-41,-16,25,28,-33,4,22,-99,-99,-100,-39,-34
-49,-24,25,36,-36,0,19,-102,-101,-100,-41,-36
-56,-31,25,43,-41,-3,21,-110,-112,-100,-45,-44
-58,-33,25,45,-41,-4,27,-111,-116,-95,-45,-45
-54,-29,25,41,-39,-2,31,-109,-114,-98,-45,-45
-53,-27,25,39,-39,-1,30,-106,-115,-106,-45,-45
-46,-24,22,35,-34,0,30,-104,-115,-105,-45,-45
-41,-21,20,31,-30,-1,30,-107,-115,-105,-45,-44
-39,-19,20,29,-29,1,30,-110,-115,-105,-45,-40
-47,-27,20,37,-33,-3,30,-110,-115,-104,-46,-40
-42,-22,20,32,-30,-1,30,-110,-115,-107,-44,-40
-20,0,21,10,-20,10,30,-110,-115,-110,-46,-40
-28,-3,24,15,-26,11,30,-114,-115,-110,-42,-40
-38,-13,25,25,-31,6,30,-115,-115,-110,-40,-40
-44,-20,25,31,-34,2,30,-115,-115,-110,-49,-39
-53,-28,25,40,-39,-1,30,-112,-115,-110,-51,-43
-55,-30,25,42,-40,-2,30,-109,-115,-110,-49,-46
-53,-30,23,41,-38,-3,30,-110,-115,-115,-46,-41
-49,-30,19,39,-34,-5,30,-114,-115,-115,-45,-39
-54,-34,20,44,-37,-6,30,-116,-115,-111,-44,-36
-55,-35,20,45,-37,-7,30,-111,-115,-109,-48,-35
-48,-28,20,38,-34,-4,30,-110,-115,-106,-51,-40
-44,-25,20,34,-32,-2,30,-105,-115,-104,-46,-40
-36,-21,15,28,-25,-2,30,-106,-115,-101,-44,-39
-29,-13,15,20,-22,1,31,-111,-112,-98,-41,-44
-41,-26,15,33,-27,-6,29,-104,-107,-96,-39,-41
-51,-35,16,43,-33,-10,31,-97,-104,-92,-35,-34
-43,-29,14,35,-28,-7,28,-91,-100,-90,-29,-30
-44,-25,19,34,-31,-3,35,-84,-97,-87,-26,-22
-64,-21,44,43,-54,11,53,-79,-93,-78,-21,-22
-59,-10,49,34,-54,19,56,-75,-87,-68,-17,-28
-22,15,37,3,-30,26,64,-75,-66,-57,-9,-24
6,34,28,-20,-11,31,54,-74,-39,-37,13,-2
37,54,17,-45,9,35,18,-76,-25,-11,29,20
45,60,15,-53,15,37,-17,-72,-27,-14,26,17
17,32,15,-25,1,23,-27,-90,-58,-59,14,4
-19,-3,16,10,-17,6,-19,-133,-108,-100,3,-7
-46,-32,14,38,-30,-9,-16,-143,-120,-101,-14,-24
-52,-37,15,44,-34,-11,-11,-137,-111,-100,-30,-35
-73,-64,10,68,-41,-27,-7,-157,-147,-145,-58,-62
-92,-82,10,87,-51,-36,-2,-168,-154,-157,-73,-79
-89,-77,11,83,-50,-33,0,-167,-143,-147,-71,-77
-91,-84,7,88,-49,-39,3,-160,-148,-149,-73,-79
-85,-70,15,78,-50,-27,7,-150,-134,-133,-54,-65
-88,-83,4,85,-45,-39,8,-151,-143,-142,-73,-77
-90,-64,26,77,-58,-19,13,-132,-123,-117,-37,-52
-80,-77,3,78,-41,-37,11,-131,-124,-129,-71,-75
-81,-15,66,48,-74,26,46,-40,-36,-32,-18,-37
-97,114,211,-9,-154,162,121,69,127,140,87,48
91,246,155,-169,-32,200,99,358,445,467,462,310
747,242,-504,-494,625,-131,-109,517,782,851,934,573
897,-158,-1055,-370,976,-606,-296,-411,-16,48,195,74
71,-374,-445,152,258,-409,-315,-1440,-1335,-1302,-580,-355
-301,-391,-90,346,-105,-240,-333,-1303,-1416,-1420,-588,-367
-37,-296,-259,167,111,-277,-252,-527,-654,-678,-403,-296
29,-120,-150,46,89,-135,-67,-69,-196,-203,-140,-128
-30,-93,-63,62,17,-78,4,-7,-75,-71,-94,-88
-34,-27,8,31,-21,-9,31,37,0,5,-42,-39
-31,-9,21,20,-26,6,50,60,37,42,-24,-33
-40,-7,33,23,-37,13,49,64,61,60,-18,-38
-35,2,37,16,-36,19,51,70,72,64,1,-31
-32,1,33,15,-33,17,50,83,77,88,-5,-39
-33,11,44,11,-39,27,49,91,85,100,9,-32
-20,15,35,2,-28,25,62,103,103,115,6,-34
-8,28,36,-11,-22,32,72,126,122,137,15,-22
-10,21,30,-6,-20,25,69,138,132,144,18,-18
-10,15,25,-3,-18,20,70,154,147,166,21,-11
2,31,29,-17,-14,30,69,179,168,181,19,-4
-3,30,33,-13,-19,31,76,196,183,193,30,-1
-3,22,26,-10,-15,24,82,219,203,212,36,-6
26,45,19,-35,3,31,77,258,238,247,35,-10
27,38,12,-33,7,25,74,288,262,275,33,-6
36,40,4,-38,16,22,89,338,308,315,49,0
65,63,-2,-64,34,30,103,391,354,362,72,6
70,57,-13,-63,42,22,99,447,401,405,70,10
84,63,-22,-73,53,20,98,531,485,489,98,28
105,72,-33,-88,69,19,93,606,556,559,123,42
143,94,-49,-118,96,22,100,680,635,638,139,56
185,125,-60,-155,122,32,107,746,719,726,172,74
214,138,-76,-176,145,30,91,780,778,785,191,86
246,160,-86,-202,165,37,74,793,814,831,217,111
260,170,-89,-215,174,40,50,770,804,823,229,130
256,169,-87,-212,171,41,27,695,778,784,220,132
238,160,-78,-198,158,41,11,580,707,718,208,119
215,151,-64,-182,139,43,-5,442,579,603,193,111
166,129,-36,-147,101,46,-12,295,433,455,169,93
105,94,-12,-99,58,41,-19,164,290,314,131,63
70,74,4,-72,33,39,-16,75,180,204,97,43
31,40,9,-36,11,24,-4,10,93,109,65,23
-10,2,12,4,-11,6,4,-28,30,43,24,-3
-43,-25,18,34,-30,-3,16,-59,-17,-1,-1,-31
-65,-45,20,55,-42,-12,20,-75,-43,-31,-10,-50
-64,-44,20,54,-42,-12,20,-78,-60,-43,-23,-49
-56,-36,20,46,-38,-8,20,-89,-71,-56,-31,-52
-68,-48,20,58,-44,-14,20,-92,-75,-65,-41,-56
-76,-56,20,66,-48,-18,20,-100,-86,-64,-54,-55
-75,-55,20,65,-47,-17,19,-97,-79,-59,-56,-54
-79,-55,24,66,-51,-16,15,-89,-72,-54,-52,-49
-81,-55,25,67,-53,-15,15,-83,-66,-48,-50,-51
-79,-55,25,67,-52,-15,15,-76,-59,-42,-47,-48
-80,-55,25,67,-52,-15,15,-70,-54,-43,-45,-44
-85,-60,25,72,-55,-17,15,-65,-50,-46,-42,-46
-83,-57,26,69,-54,-15,12,-66,-51,-45,-36,-41
-83,-51,31,67,-57,-10,9,-64,-47,-45,-31,-40
-83,-48,35,65,-59,-6,6,-66,-45,-45,-28,-40
-77,-42,35,59,-56,-4,3,-63,-45,-45,-21,-40
-74,-39,35,56,-55,-2,0,-71,-50,-50,-24,-40
-80,-42,38,61,-59,-2,0,-84,-60,-51,-33,-40
-99,-58,41,78,-70,-8,0,-87,-68,-49,-44,-47
-99,-61,38,80,-69,-11,0,-93,-79,-64,-51,-51
-94,-59,35,76,-64,-11,0,-98,-89,-75,-49,-49
-96,-61,35,78,-66,-13,0,-112,-99,-79,-50,-51
-93,-58,35,75,-64,-11,0,-117,-105,-88,-49,-59
-103,-68,35,85,-69,-16,-3,-133,-105,-99,-58,-61
-110,-75,35,92,-72,-20,-6,-143,-106,-105,-60,-60
-107,-68,39,87,-72,-14,-9,-138,-123,-111,-60,-60
-105,-65,40,85,-72,-12,-12,-141,-132,-116,-60,-60
-100,-60,40,80,-70,-10,-15,-139,-128,-114,-61,-58
-96,-56,40,76,-68,-7,-15,-141,-140,-122,-69,-56
-90,-50,40,70,-65,-5,-14,-142,-146,-126,-54,-53
-116,-76,40,96,-78,-18,-16,-152,-145,-131,-67,-65
-141,-101,40,121,-91,-31,-21,-165,-150,-136,-88,-82
-139,-99,40,119,-90,-29,-18,-165,-150,-134,-83,-79
-140,-100,40,120,-90,-30,-14,-165,-150,-136,-86,-76
-140,-100,40,120,-90,-30,-11,-165,-150,-134,-85,-74
-140,-100,40,120,-90,-30,-5,-164,-149,-139,-85,-69
-135,-99,36,117,-86,-31,-7,-168,-153,-146,-83,-72
-129,-95,35,111,-81,-30,-10,-170,-155,-144,-79,-75
-130,-95,35,112,-82,-30,-13,-170,-156,-145,-78,-75
-130,-95,35,112,-82,-30,-15,-170,-159,-144,-73,-75
-130,-95,35,112,-82,-30,-11,-169,-164,-148,-72,-75
-130,-95,35,112,-82,-30,-18,-174,-170,-155,-68,-75
-126,-91,35,108,-81,-28,-21,-174,-170,-155,-68,-71
-124,-89,35,106,-80,-27,-16,-169,-170,-155,-79,-70
-125,-90,35,107,-80,-27,-15,-167,-170,-155,-81,-70
-119,-84,35,101,-77,-25,-10,-162,-170,-154,-79,-70
-121,-86,35,103,-77,-26,-10,-160,-166,-158,-81,-70
-118,-83,35,100,-76,-24,-15,-168,-164,-161,-79,-70
-116,-81,35,98,-76,-23,-15,-175,-165,-157,-80,-70
-133,-99,35,115,-84,-31,-15,-175,-165,-155,-73,-70
-133,-97,35,115,-84,-31,-15,-175,-165,-152,-80,-71
-125,-90,35,107,-80,-28,-15,-175,-165,-149,-91,-70
-125,-88,36,106,-80,-25,-17,-174,-165,-154,-86,-70
-122,-82,40,102,-81,-21,-21,-177,-164,-155,-84,-67
-121,-81,40,101,-80,-20,-20,-180,-170,-156,-79,-64
-126,-86,40,106,-82,-23,-20,-181,-175,-160,-76,-66
-123,-83,40,103,-81,-21,-19,-179,-175,-160,-73,-69
-127,-88,40,108,-84,-24,-21,-180,-174,-159,-82,-73
-141,-101,40,121,-90,-30,-25,-185,-174,-161,-97,-75
-134,-94,40,114,-87,-27,-25,-185,-180,-165,-93,-75
-131,-91,40,111,-85,-26,-24,-183,-178,-163,-90,-75
-126,-85,40,106,-83,-22,-20,-180,-173,-158,-88,-75
-122,-82,39,102,-80,-21,-20,-180,-171,-157,-84,-75
-118,-77,42,97,-80,-17,-20,-178,-166,-150,-83,-70
-118,-73,45,95,-81,-13,-20,-174,-165,-153,-79,-70
-142,-97,45,119,-93,-25,-20,-175,-173,-166,-80,-69
-146,-101,45,123,-95,-27,-21,-175,-172,-162,-88,-65
-140,-95,45,117,-92,-25,-26,-174,-163,-159,-87,-65
-137,-92,45,114,-91,-23,-19,-177,-158,-156,-81,-63
-135,-91,44,112,-90,-23,-12,-176,-150,-151,-76,-55
-110,-58,52,84,-81,-3,-7,-165,-145,-149,-70,-50
-77,-23,54,50,-65,15,3,-147,-139,-134,-66,-42
-95,-48,47,71,-71,0,4,-131,-134,-117,-59,-37
-70,-27,43,48,-57,8,20,-103,-128,-97,-53,-39
-30,6,36,11,-33,21,-10,-96,-122,-82,-45,-41
-39,-7,32,23,-35,12,-76,-130,-117,-69,-40,-39
-41,-15,26,28,-33,5,-79,-146,-114,-78,-31,-40
-73,-48,25,60,-48,-12,-70,-182,-152,-137,-34,-41
-105,-80,25,92,-65,-27,-65,-216,-186,-169,-59,-34
