I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-45,25,57,-47,-10,-20,-57,-19,10,-75,-70
-64,-44,20,54,-42,-12,-20,-60,-22,10,-75,-70
-68,-48,20,58,-44,-13,-19,-63,-25,10,-75,-72
-68,-50,19,59,-43,-16,-15,-66,-27,10,-75,-75
-66,-51,15,58,-40,-17,-15,-69,-30,7,-75,-78
-62,-48,15,54,-38,-16,-17,-72,-30,5,-75,-81
-74,-57,17,65,-45,-20,-20,-74,-30,2,-75,-84
-89,-66,23,77,-55,-21,-23,-77,-30,-1,-75,-85
-87,-60,26,73,-57,-17,-26,-80,-30,-5,-75,-85
-88,-58,30,73,-59,-13,-29,-80,-34,-5,-75,-85
-88,-54,35,70,-61,-9,-30,-80,-35,0,-75,-85
-85,-50,35,67,-60,-7,-30,-80,-35,0,-79,-83
-82,-47,35,64,-58,-6,-30,-80,-35,0,-80,-79
-79,-44,35,61,-56,-4,-30,-84,-35,0,-80,-80
-76,-41,35,58,-55,-2,-30,-85,-34,0,-80,-80
-74,-39,35,56,-55,-2,-30,-85,-30,-2,-80,-80
-68,-33,35,50,-51,1,-28,-90,-30,-6,-80,-80
-77,-41,35,59,-56,-3,-24,-90,-30,-5,-80,-75
-91,-56,35,73,-62,-11,-26,-90,-30,-5,-80,-75
-90,-55,35,72,-62,-10,-21,-90,-30,-5,-80,-75
-88,-54,34,70,-61,-9,-20,-90,-35,-5,-80,-75
-80,-50,30,65,-55,-10,-20,-90,-41,-10,-80,-75
-73,-49,24,61,-48,-12,-15,-90,-40,-10,-75,-72
-71,-53,18,62,-45,-17,-15,-90,-40,-11,-75,-70
-69,-55,14,62,-41,-20,-13,-93,-40,-15,-74,-70
-59,-55,4,57,-31,-25,-11,-95,-40,-15,-69,-66
-80,-55,26,67,-52,-14,-8,-95,-39,-12,-71,-65
-110,-55,54,83,-81,0,-24,-95,-35,-10,-67,-65
-102,-54,48,78,-75,-3,-38,-94,-35,-10,-65,-60
-101,-51,50,76,-76,0,-32,-96,-35,-10,-65,-60
-97,-46,51,72,-73,2,-30,-100,-35,-10,-61,-60
-91,-43,47,67,-69,2,-26,-100,-35,-11,-60,-60
-100,-40,60,70,-80,10,-25,-100,-34,-14,-59,-61
-74,-34,40,54,-57,3,-22,-100,-38,-17,-61,-59
-66,-44,22,54,-44,-11,-19,-100,-46,-19,-66,-69
-78,-51,26,64,-52,-12,-20,-96,-43,-23,-64,-77
-74,-50,24,61,-49,-12,-20,-95,-40,-25,-65,-72
-89,-48,41,68,-64,-3,-20,-95,-38,-28,-65,-70
-89,-44,45,67,-66,0,-21,-90,-34,-30,-65,-66
-81,-45,36,63,-58,-4,-25,-90,-39,-31,-69,-65
-76,-41,35,58,-55,-3,-25,-90,-41,-35,-70,-62
-68,-40,28,54,-48,-6,-27,-90,-40,-35,-70,-59
-64,-40,24,51,-44,-7,-31,-90,-40,-30,-74,-60
-75,-35,40,55,-57,2,-30,-90,-40,-30,-76,-60
-82,-35,47,58,-64,6,-27,-90,-40,-30,-73,-60
-77,-36,41,56,-58,2,-24,-90,-42,-30,-70,-61
-84,-45,39,65,-62,-2,-25,-94,-45,-30,-70,-65
-90,-54,36,72,-63,-9,-25,-95,-45,-32,-70,-65
-89,-55,34,71,-61,-10,-25,-95,-45,-37,-70,-65
-86,-55,31,71,-58,-12,-24,-95,-45,-40,-70,-65
-86,-60,26,72,-56,-16,-20,-95,-40,-40,-70,-61
-84,-61,23,72,-53,-18,-18,-94,-40,-40,-70,-60
-79,-59,20,69,-49,-19,-15,-87,-39,-41,-71,-60
-66,-54,13,60,-39,-20,-11,-80,-35,-40,-70,-56
-74,-46,29,60,-51,-8,-10,-74,-35,-40,-70,-55
-91,-44,47,67,-69,1,-6,-66,-33,-38,-69,-55
-67,-23,44,45,-56,10,-5,-62,-23,-26,-55,-45
-37,8,45,14,-41,26,-5,-49,-17,-18,-42,-35
-18,28,45,-5,-32,36,-5,-27,-8,-7,-37,-33
-22,23,46,-1,-34,34,-6,-7,2,-4,-44,-37
-19,12,31,3,-25,21,-5,-16,0,-11,-48,-41
6,1,-5,-3,6,-2,-20,-72,-10,-19,-50,-41
-20,-26,-6,24,-6,-16,-27,-79,-33,-43,-58,-50
-46,-42,4,44,-24,-19,-36,-86,-33,-31,-52,-50
-67,-72,-5,70,-31,-38,-24,-89,-49,-56,-77,-64
-62,-45,17,53,-40,-14,-29,-94,-45,-50,-63,-47
-82,-86,-4,84,-39,-45,-20,-100,-72,-74,-84,-62
-106,-70,36,88,-70,-17,-16,-83,-49,-55,-67,-50
-50,-143,-93,96,22,-118,-13,-51,-102,-113,-126,-114
-25,-251,-225,138,100,-238,65,265,-138,-231,-250,-232
177,188,10,-183,83,99,10,107,250,146,82,70
273,773,500,-523,-114,636,-122,-988,502,666,625,587
319,1375,1055,-847,-368,1215,-522,-1867,900,1375,1300,1232
255,1014,759,-635,-252,887,-634,-1766,630,1122,1096,1083
-240,-29,211,135,-225,91,-198,-1131,-372,-74,51,126
-288,-157,131,222,-209,-13,-107,-537,-324,-217,-158,-125
-138,-89,50,113,-94,-19,-74,-136,-96,-110,-71,-89
-155,-107,48,131,-101,-30,3,-29,-98,-151,-106,-119
-104,-78,26,91,-65,-26,1,7,-52,-98,-89,-93
-106,-95,10,100,-58,-42,23,39,-82,-124,-108,-115
-77,-70,7,73,-42,-31,13,43,-51,-93,-87,-97
-66,-82,-15,74,-25,-48,27,59,-65,-109,-96,-102
-59,-73,-14,66,-22,-43,26,63,-49,-95,-84,-90
-60,-75,-14,68,-23,-44,30,77,-48,-97,-84,-88
-67,-71,-4,69,-31,-37,31,85,-39,-95,-78,-82
-64,-66,-2,65,-31,-34,37,120,-32,-86,-69,-75
-73,-67,6,69,-39,-31,41,137,-24,-79,-66,-71
-70,-59,10,64,-40,-24,53,155,-1,-66,-56,-61
-62,-48,14,55,-38,-17,63,189,12,-58,-53,-55
-48,-32,16,39,-32,-8,58,228,39,-37,-44,-46
-39,-25,14,32,-26,-5,61,285,62,-26,-35,-38
-29,-14,16,21,-23,1,60,351,94,-8,-24,-28
6,20,14,-14,-4,17,60,435,142,24,-3,-5
30,45,16,-38,7,30,66,533,196,59,22,25
69,82,13,-76,28,47,68,642,264,109,61,53
136,142,6,-139,64,74,63,744,342,176,114,101
170,206,36,-188,66,121,60,813,419,251,170,156
202,269,67,-236,67,168,57,828,489,322,230,203
236,317,81,-276,77,199,52,823,533,372,274,251
246,343,97,-295,74,220,50,799,542,396,295,275
225,342,117,-284,54,229,54,732,531,392,290,262
184,325,141,-255,21,233,55,631,496,361,281,248
149,275,126,-213,11,200,55,499,428,308,241,224
107,210,103,-159,2,156,55,374,333,234,177,170
49,145,96,-97,-23,120,55,268,242,156,119,117
4,82,78,-43,-37,80,53,181,159,92,63,68
-17,33,51,-8,-34,42,47,114,85,38,30,28
-27,6,33,10,-30,19,42,67,50,7,6,5
-35,1,36,16,-36,19,39,50,37,-4,-5,-3
-36,-3,33,19,-34,14,34,45,29,-18,-8,-4
-38,-8,30,23,-34,11,30,40,26,-28,-12,-9
-42,-12,30,27,-36,9,30,36,19,-35,-15,-12
-46,-17,29,32,-37,6,30,31,14,-35,-20,-16
-61,-19,41,40,-51,11,30,32,9,-35,-18,-20
-65,-23,43,44,-54,10,30,36,3,-36,-14,-20
-59,-26,33,42,-46,4,30,34,-4,-34,-15,-21
-52,-24,28,38,-40,2,32,30,-11,-42,-15,-25
-47,-26,20,36,-33,-3,35,24,-17,-50,-15,-25
-38,-23,15,30,-26,-4,35,21,-25,-53,-32,-27
-46,-31,15,38,-30,-8,35,16,-24,-55,-46,-34
-64,-50,14,57,-39,-18,35,12,-31,-62,-45,-36
-60,-50,10,55,-35,-20,35,6,-51,-72,-45,-34
-60,-50,10,55,-35,-20,35,-9,-53,-76,-45,-44
-58,-50,8,54,-33,-21,35,-21,-59,-79,-45,-52
-56,-52,4,53,-30,-23,35,-37,-73,-84,-48,-49
-61,-60,1,60,-30,-30,35,-40,-75,-85,-50,-50
-62,-64,-2,63,-30,-33,36,-49,-75,-85,-50,-50
-54,-61,-7,58,-23,-33,32,-66,-79,-90,-50,-50
-37,-60,-23,48,-7,-41,27,-64,-80,-90,-50,-53
-33,-60,-27,47,-3,-43,21,-69,-80,-91,-49,-57
-40,-60,-20,50,-10,-40,17,-70,-80,-95,-46,-60
-39,-60,-21,49,-9,-40,9,-72,-80,-95,-43,-64
-48,-62,-14,56,-17,-38,7,-80,-79,-95,-40,-64
-52,-69,-17,61,-18,-43,23,-80,-86,-95,-38,-59
-37,-70,-33,54,-2,-51,26,-80,-96,-95,-33,-61
-37,-70,-33,54,-2,-51,21,-80,-95,-99,-40,-57
-45,-70,-25,58,-10,-47,20,-80,-95,-100,-47,-54
-49,-70,-21,60,-14,-45,16,-80,-95,-100,-45,-55
-55,-70,-15,63,-20,-42,14,-73,-94,-100,-45,-55
-68,-73,-5,70,-31,-38,11,-62,-98,-100,-42,-55
-66,-75,-9,71,-28,-42,8,-53,-100,-100,-39,-55
-51,-79,-27,65,-12,-53,6,-49,-100,-100,-41,-55
-48,-80,-32,64,-8,-56,2,-50,-103,-100,-44,-55
-48,-75,-27,62,-10,-51,0,-50,-106,-100,-45,-56
-55,-75,-21,65,-16,-47,2,-50,-104,-100,-46,-60
-57,-74,-17,66,-20,-45,6,-49,-101,-100,-51,-60
-61,-70,-9,65,-26,-39,8,-46,-100,-96,-49,-62
-63,-70,-7,67,-28,-38,11,-43,-100,-95,-52,-65
-46,-72,-27,59,-9,-49,14,-40,-100,-95,-55,-65
-45,-76,-31,60,-7,-53,16,-38,-100,-95,-55,-62
-56,-79,-23,68,-17,-51,19,-34,-100,-95,-55,-59
-57,-80,-23,68,-17,-51,22,-38,-100,-96,-55,-60
-64,-80,-16,72,-24,-48,24,-42,-100,-100,-55,-60
-63,-80,-16,72,-24,-47,28,-39,-100,-100,-55,-60
-54,-82,-29,68,-12,-55,31,-40,-100,-100,-55,-60
-58,-89,-31,73,-13,-59,28,-40,-100,-100,-55,-60
-56,-85,-30,71,-13,-57,22,-40,-105,-100,-55,-60
-58,-85,-27,72,-15,-56,17,-40,-105,-100,-55,-60
-59,-84,-24,72,-17,-54,14,-40,-105,-100,-52,-60
-54,-79,-25,67,-15,-52,9,-40,-105,-100,-50,-60
-61,-81,-20,71,-21,-50,5,-40,-104,-100,-50,-56
-62,-77,-15,70,-23,-46,10,-40,-108,-100,-50,-55
-65,-74,-10,70,-27,-42,15,-39,-110,-99,-50,-55
-68,-75,-8,72,-29,-41,18,-43,-110,-95,-50,-51
-76,-75,1,75,-38,-36,24,-45,-110,-95,-50,-49
-67,-75,-8,71,-29,-41,23,-45,-110,-95,-50,-52
-39,-74,-35,57,-1,-55,20,-49,-109,-95,-50,-55
-39,-70,-32,55,-3,-51,17,-50,-105,-95,-50,-55
-44,-70,-26,57,-9,-48,14,-50,-105,-95,-49,-55
-49,-70,-21,60,-14,-45,11,-50,-105,-95,-53,-55
-56,-70,-14,63,-21,-42,10,-50,-105,-95,-55,-55
-59,-70,-10,65,-25,-40,15,-50,-106,-95,-55,-55
-67,-72,-5,70,-31,-39,15,-50,-102,-95,-58,-55
-70,-75,-5,74,-32,-40,15,-50,-100,-93,-60,-55
-70,-74,-5,73,-32,-40,15,-48,-100,-90,-59,-55
-74,-79,-6,77,-34,-42,15,-45,-100,-90,-56,-56
-76,-80,-4,79,-36,-42,18,-41,-100,-91,-55,-54
-67,-81,-14,74,-26,-47,24,-39,-100,-90,-55,-49
-53,-73,-20,63,-16,-46,29,-35,-92,-90,-49,-43
-55,-69,-13,62,-21,-41,35,-35,-82,-86,-52,-40
-49,-57,-9,53,-19,-33,40,-23,-73,-75,-44,-35
-14,-20,-6,17,-3,-13,33,-2,-62,-65,-22,-30
2,3,1,-2,0,2,25,11,-54,-55,-9,-34
19,12,-7,-15,13,2,16,40,-39,-47,0,-36
33,7,-26,-20,29,-9,10,27,-44,-48,-6,-42
19,-16,-35,-2,27,-25,5,-23,-68,-57,-15,-40
-12,-51,-39,32,14,-45,13,-33,-94,-86,-37,-50
-32,-56,-23,44,-4,-39,11,-46,-94,-77,-35,-50
-47,-84,-37,66,-4,-60,17,-55,-115,-92,-53,-61
-66,-78,-12,72,-27,-44,20,-52,-106,-80,-48,-51
-60,-93,-33,76,-13,-63,17,-70,-117,-88,-59,-57
-81,-86,-5,84,-38,-46,27,-53,-116,-101,-60,-57
-47,-116,-69,82,11,-92,12,-50,-127,-113,-75,-76
-33,-297,-264,165,116,-281,95,202,-230,-280,-244,-231
145,35,-110,-90,127,-37,66,311,119,17,3,-15
315,628,313,-471,1,470,-46,-544,436,527,521,475
335,1286,951,-811,-308,1118,-364,-1592,813,1239,1220,1141
335,1233,899,-784,-282,1066,-601,-1758,795,1334,1320,1265
-148,141,289,3,-218,215,-212,-1231,-259,109,263,306
-317,-197,120,257,-219,-38,-45,-621,-456,-292,-165,-137
-121,-90,31,105,-76,-29,-61,-165,-159,-123,-56,-56
-139,-137,2,138,-70,-67,24,8,-171,-177,-96,-92
-101,-105,-3,103,-49,-54,21,35,-103,-114,-75,-78
-111,-131,-20,121,-45,-76,51,79,-128,-141,-95,-97
-99,-113,-15,106,-42,-64,43,88,-100,-115,-74,-81
-91,-123,-33,107,-29,-78,51,96,-102,-121,-77,-85
-85,-120,-35,102,-25,-77,50,99,-93,-112,-68,-81
-72,-115,-43,93,-14,-79,60,107,-84,-104,-62,-77
-78,-111,-34,95,-22,-72,68,121,-84,-105,-62,-76
-66,-100,-34,83,-16,-67,62,137,-71,-90,-53,-66
-70,-98,-28,84,-20,-63,67,156,-74,-91,-55,-67
-63,-87,-25,76,-19,-56,64,176,-51,-78,-46,-58
-52,-74,-22,64,-15,-48,66,207,-34,-75,-46,-56
-38,-56,-19,47,-9,-37,65,241,-10,-61,-38,-50
-17,-38,-21,27,2,-29,64,285,10,-47,-26,-40
-2,-22,-19,12,9,-20,68,348,42,-27,-14,-30
16,-5,-21,-6,19,-12,77,425,92,10,9,-14
38,20,-19,-29,28,0,77,513,138,42,33,12
64,51,-13,-57,38,19,73,616,200,82,63,41
113,106,-7,-109,60,49,71,720,276,148,113,84
173,172,-1,-172,87,85,67,802,360,224,176,141
227,236,9,-231,109,122,65,844,427,292,233,187
259,297,39,-278,110,168,62,858,476,351,283,237
269,329,59,-299,105,194,60,833,486,381,318,271
251,332,81,-292,85,206,57,767,474,370,321,272
227,322,95,-275,66,208,54,664,462,357,304,267
202,284,82,-243,60,183,50,541,395,316,267,238
145,218,73,-182,36,146,50,417,302,239,208,183
80,142,61,-111,9,101,55,300,210,161,144,123
26,71,45,-49,-10,57,55,210,126,83,92,71
-6,23,29,-8,-18,25,55,140,63,27,51,33
-24,-4,19,14,-21,7,55,101,19,-5,24,10
-36,-15,21,25,-28,3,55,74,-1,-28,16,5
-39,-21,19,30,-29,-1,52,52,-16,-31,9,0
-51,-37,14,43,-33,-11,49,50,-26,-30,2,-6
-67,-51,16,59,-42,-17,50,50,-24,-29,-4,-11
-60,-48,12,54,-36,-18,46,50,-27,-25,-10,-17
-55,-45,10,50,-32,-17,44,50,-30,-25,-14,-20
-53,-43,10,48,-31,-16,45,50,-30,-28,-19,-22
-49,-39,10,44,-30,-15,45,47,-32,-31,-21,-25
-51,-40,11,46,-31,-15,45,42,-35,-35,-26,-28
-26,-40,-13,33,-7,-26,45,39,-38,-43,-29,-31
-12,-41,-28,27,8,-34,45,35,-41,-45,-33,-33
-17,-39,-22,29,3,-30,45,31,-47,-49,-36,-36
-28,-49,-21,38,-3,-34,43,28,-58,-50,-35,-39
-45,-63,-18,54,-13,-40,38,20,-68,-57,-39,-42
-52,-65,-13,59,-19,-39,32,11,-76,-68,-40,-44
-46,-68,-23,57,-11,-45,29,3,-82,-71,-40,-47
-40,-71,-32,56,-4,-51,23,-5,-88,-74,-45,-50
-45,-74,-29,59,-7,-51,21,-11,-93,-75,-45,-50
-45,-76,-31,61,-7,-53,30,-18,-96,-78,-46,-50
-51,-79,-28,65,-11,-54,29,-24,-100,-80,-50,-50
-39,-80,-41,60,1,-61,24,-31,-105,-82,-50,-50
-27,-80,-52,53,13,-66,22,-37,-105,-86,-47,-46
-33,-80,-47,57,7,-63,17,-39,-105,-85,-45,-45
-35,-80,-45,58,5,-62,15,-47,-105,-85,-45,-45
-36,-77,-41,57,3,-59,27,-56,-104,-85,-45,-45
-35,-75,-40,55,3,-56,32,-55,-108,-85,-45,-45
-38,-75,-37,57,0,-56,29,-55,-110,-85,-46,-46
-43,-75,-32,59,-5,-53,29,-55,-110,-85,-49,-50
-46,-75,-29,60,-8,-51,24,-55,-110,-85,-52,-50
-49,-76,-27,63,-11,-51,26,-52,-110,-85,-54,-50
-60,-79,-19,70,-20,-49,22,-49,-109,-86,-58,-50
-54,-81,-27,67,-14,-54,20,-51,-105,-82,-61,-50
-37,-77,-40,57,2,-59,20,-48,-105,-80,-58,-46
-39,-75,-35,57,-1,-55,16,-58,-105,-80,-54,-44
-45,-75,-29,60,-8,-52,15,-75,-105,-76,-55,-45
-47,-75,-28,62,-9,-51,15,-68,-104,-74,-55,-45
-55,-75,-20,65,-17,-47,26,-63,-108,-76,-55,-45
-56,-75,-20,66,-18,-47,32,-59,-110,-79,-55,-45
-36,-80,-44,59,4,-62,27,-50,-110,-80,-50,-45
-36,-88,-52,62,8,-70,26,-55,-113,-80,-50,-45
-41,-90,-49,66,4,-70,22,-51,-116,-80,-49,-45
-41,-90,-48,66,3,-69,19,-59,-114,-79,-45,-45
-49,-93,-44,72,-2,-69,21,-77,-110,-83,-45,-45
-50,-96,-46,74,-2,-71,17,-73,-110,-85,-42,-45
-53,-94,-41,73,-5,-67,25,-70,-109,-85,-40,-45
-54,-91,-37,73,-8,-64,37,-67,-105,-85,-40,-45
-54,-88,-34,71,-10,-61,35,-65,-105,-85,-40,-45
-54,-85,-31,70,-11,-58,34,-63,-105,-84,-40,-45
-57,-82,-25,70,-16,-53,30,-59,-105,-81,-40,-46
-50,-80,-30,65,-10,-54,30,-60,-105,-76,-40,-50
-40,-80,-40,60,0,-60,28,-56,-105,-74,-40,-50
-47,-80,-34,64,-7,-57,23,-55,-105,-70,-40,-50
-52,-80,-28,66,-12,-54,20,-55,-104,-65,-40,-50
-56,-80,-24,68,-16,-52,16,-60,-101,-67,-40,-50
-66,-80,-14,73,-26,-47,13,-58,-98,-71,-40,-50
-51,-80,-29,66,-11,-54,9,-54,-95,-70,-40,-50
-34,-80,-46,57,6,-63,23,-56,-93,-70,-40,-50
-42,-80,-38,61,-2,-59,37,-51,-89,-70,-40,-50
-46,-80,-34,64,-6,-57,35,-50,-93,-70,-40,-50
-51,-80,-28,66,-11,-54,35,-50,-98,-70,-39,-49
-60,-80,-21,70,-19,-50,32,-50,-96,-70,-36,-44
-52,-77,-26,65,-13,-51,29,-50,-93,-70,-33,-41
-43,-75,-32,59,-5,-53,31,-50,-91,-68,-31,-38
-47,-76,-28,62,-9,-52,34,-50,-87,-65,-27,-33
-46,-72,-26,59,-10,-49,36,-50,-86,-66,-26,-31
-48,-70,-22,59,-13,-46,38,-47,-82,-65,-23,-26
-49,-70,-20,59,-14,-45,41,-44,-76,-64,-16,-21
-44,-62,-18,53,-13,-40,37,-45,-71,-66,-11,-18
-29,-41,-12,35,-8,-26,35,-34,-64,-52,-3,-12
-5,-15,-10,10,3,-12,34,-11,-62,-35,-2,-9
21,19,-2,-20,11,9,29,-1,-62,-21,13,-3
14,11,-3,-13,8,4,31,14,-69,-18,12,-7
-7,-21,-14,14,4,-17,25,-8,-67,-36,-10,-3
1,-57,-58,28,30,-57,21,-49,-74,-65,-28,-10
-8,-63,-55,36,24,-59,20,-50,-79,-61,-27,-14
-32,-74,-41,53,4,-57,11,-67,-89,-67,-32,-17
-68,-94,-26,81,-21,-60,15,-56,-104,-83,-40,-27
-73,-89,-16,81,-28,-52,4,-61,-88,-65,-30,-20
-98,-113,-15,105,-41,-64,26,-36,-106,-91,-53,-43
-61,-82,-20,72,-20,-51,2,-45,-81,-57,-28,-24
-47,-273,-226,160,90,-249,53,64,-208,-226,-185,-165
57,-144,-201,44,129,-172,85,362,-18,-119,-122,-118
300,430,129,-365,85,279,-12,-101,391,377,350,326
316,1067,751,-691,-218,908,-230,-1233,692,993,982,932
375,1434,1059,-904,-342,1246,-588,-1759,991,1510,1457,1385
32,525,493,-279,-230,508,-369,-1421,151,568,668,689
-366,-213,153,290,-259,-30,-72,-834,-505,-288,-124,-87
-190,-121,69,156,-130,-26,-101,-315,-188,-121,-54,-66
-141,-149,-8,145,-66,-78,-5,-43,-130,-141,-66,-60
-128,-123,5,126,-66,-59,1,8,-104,-113,-65,-53
-92,-130,-38,111,-27,-84,11,47,-102,-112,-70,-54
-94,-125,-31,110,-31,-78,26,57,-100,-111,-66,-59
-79,-116,-37,98,-21,-76,26,67,-83,-93,-55,-51
-86,-121,-35,104,-25,-78,39,83,-87,-103,-60,-60
-70,-104,-34,88,-18,-69,34,88,-64,-82,-46,-51
-70,-107,-37,89,-16,-71,46,98,-65,-89,-50,-52
-64,-93,-29,79,-17,-60,43,115,-47,-75,-38,-42
-68,-91,-23,79,-22,-57,46,134,-46,-72,-38,-40
-44,-83,-39,64,-2,-61,49,155,-38,-61,-32,-32
-23,-75,-52,49,15,-64,50,177,-24,-53,-27,-28
-22,-65,-44,44,11,-54,51,209,-3,-43,-24,-22
-8,-53,-44,31,18,-48,54,252,18,-23,-11,-13
-6,-42,-36,24,15,-39,55,306,51,-3,0,-5
10,-28,-38,10,24,-33,55,372,90,21,11,3
20,-5,-25,-7,23,-15,55,452,126,49,34,24
52,35,-17,-43,34,9,56,550,183,86,66,54
122,80,-43,-101,82,19,52,653,251,143,108,87
175,137,-38,-156,106,50,46,746,334,214,166,141
214,212,-2,-213,108,105,39,808,410,287,230,197
250,271,21,-261,115,145,33,821,471,357,282,251
280,311,31,-296,125,171,25,802,503,399,323,289
273,332,59,-303,107,195,22,777,488,394,330,300
245,323,78,-284,83,200,38,698,475,381,316,293
197,287,90,-242,54,188,41,579,437,358,303,262
145,229,83,-187,31,156,39,462,348,287,253,216
104,160,56,-132,24,107,40,337,258,205,185,159
49,93,44,-71,2,68,40,241,170,132,120,98
7,37,30,-23,-11,33,39,172,96,70,65,54
-22,1,24,10,-23,12,34,123,46,28,29,29
-43,-24,19,33,-31,-2,35,90,13,-3,6,18
-57,-43,14,49,-35,-14,35,63,3,-17,0,11
-57,-46,11,52,-33,-17,35,56,-1,-26,-2,6
-48,-44,4,45,-26,-20,35,51,-5,-28,-5,1
-62,-46,16,53,-38,-15,32,45,-10,-25,-8,-6
-77,-56,20,66,-48,-17,29,40,-14,-25,-10,-9
-75,-61,13,68,-44,-24,26,35,-19,-25,-13,-6
-68,-56,12,62,-40,-22,24,43,-25,-25,-16,-5
-52,-53,-1,53,-25,-27,19,47,-30,-25,-15,-5
-30,-53,-23,42,-3,-38,22,42,-36,-31,-15,-5
-15,-45,-30,30,8,-38,23,38,-41,-37,-15,-5
-27,-57,-30,42,2,-44,27,33,-47,-42,-17,-9
-8,-43,-35,26,13,-39,39,30,-43,-37,-27,-25
-32,-67,-35,50,2,-51,34,19,-54,-50,-41,-41
-82,-120,-39,101,-21,-79,28,4,-81,-81,-42,-41
-51,-91,-40,71,-5,-65,23,-7,-85,-80,-40,-40
-48,-88,-40,68,-4,-64,17,-14,-88,-79,-40,-39
-48,-93,-45,71,-2,-68,13,-21,-93,-81,-36,-35
-46,-91,-45,69,0,-68,9,-27,-97,-79,-34,-36
-54,-98,-44,76,-5,-70,7,-36,-102,-83,-36,-32
-54,-93,-40,74,-6,-66,4,-50,-105,-85,-41,-30
-61,-101,-40,81,-10,-70,1,-50,-105,-85,-46,-30
-60,-100,-40,80,-10,-70,0,-50,-105,-85,-49,-30
-58,-98,-40,78,-9,-68,4,-50,-105,-85,-47,-30
-54,-95,-40,75,-6,-67,6,-50,-105,-85,-44,-30
-59,-95,-36,77,-11,-65,-4,-62,-105,-85,-45,-30
-59,-92,-33,76,-13,-62,-11,-65,-105,-85,-45,-30
-60,-89,-28,75,-16,-59,-10,-65,-105,-85,-45,-30
-64,-91,-27,78,-19,-59,-8,-70,-105,-85,-45,-30
-75,-94,-20,84,-27,-56,-4,-70,-105,-85,-45,-30
-71,-95,-25,83,-22,-60,-5,-70,-105,-82,-45,-32
-61,-98,-37,80,-12,-67,-9,-70,-105,-79,-45,-37
-72,-101,-29,86,-22,-65,-10,-72,-110,-80,-45,-40
-54,-97,-43,76,-5,-70,-10,-76,-110,-80,-45,-35
-39,-95,-56,67,9,-75,-10,-79,-111,-80,-49,-35
-49,-95,-46,72,-1,-70,-9,-83,-115,-80,-50,-34
-52,-95,-43,74,-4,-69,-5,-85,-115,-80,-50,-30
-59,-95,-37,77,-11,-66,-6,-85,-113,-80,-54,-30
-65,-95,-29,80,-17,-62,-2,-85,-109,-80,-56,-32
-50,-90,-40,70,-5,-65,0,-85,-110,-80,-53,-35
