I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-15,-10,10,3,-12,34,-4,-15,-22,-25,-23
-3,-14,-10,9,4,-12,30,-5,-19,-25,-26,-26
-18,-25,-7,21,-5,-16,30,-5,-21,-27,-30,-29
-27,-32,-5,30,-11,-18,29,-5,-17,-31,-30,-31
-5,-10,-5,8,0,-7,25,-5,-15,-27,-27,-34
-27,-32,-5,30,-10,-19,25,-6,-15,-25,-25,-35
-49,-54,-4,52,-22,-29,25,-10,-15,-25,-25,-35
-28,-34,-6,31,-11,-20,25,-10,-15,-25,-21,-35
-16,-35,-19,26,2,-27,25,-10,-15,-25,-19,-35
-15,-35,-21,25,4,-28,25,-10,-20,-26,-21,-35
-18,-34,-16,27,-1,-25,25,-10,-25,-29,-25,-35
-22,-36,-14,29,-3,-25,25,-14,-29,-30,-33,-35
-20,-30,-11,25,-4,-20,29,-15,-30,-30,-35,-35
-21,-31,-9,26,-6,-20,30,-15,-30,-30,-35,-35
-8,-29,-21,19,6,-25,30,-15,-30,-30,-35,-34
2,-26,-28,12,15,-26,30,-15,-30,-28,-35,-31
-7,-24,-18,16,6,-21,30,-15,-30,-25,-35,-30
-15,-25,-10,20,-2,-17,30,-15,-30,-22,-30,-31
-18,-19,0,19,-9,-9,30,-15,-25,-19,-24,-30
-21,-16,5,18,-12,-6,25,-15,-23,-15,-19,-30
-10,-5,6,7,-8,0,25,-15,-18,-15,-12,-30
14,18,4,-17,5,11,24,-15,-16,-8,-8,-29
-5,6,11,-1,-8,9,19,-12,-12,3,-2,-31
1,33,32,-17,-16,32,21,-9,-4,12,6,-8
49,74,26,-62,11,50,14,-6,3,29,13,18
56,56,0,-56,27,28,-7,-6,9,11,18,6
54,40,-14,-47,34,13,-29,-33,-18,-13,5,0
47,16,-31,-31,38,-7,-17,-48,-53,-41,-23,-18
32,0,-32,-16,32,-16,9,-38,-48,-48,-17,-28
-12,-34,-21,23,5,-27,34,-37,-52,-55,-38,-46
-36,-64,-28,50,-4,-46,45,-27,-50,-61,-48,-59
-44,-53,-9,49,-18,-31,45,-26,-48,-52,-48,-56
-49,-70,-21,60,-13,-45,46,-19,-54,-62,-64,-73
-59,-54,6,57,-32,-24,42,-27,-37,-28,-46,-49
-73,-86,-13,79,-30,-49,56,-5,-43,-66,-90,-74
-93,-27,66,59,-79,19,131,76,76,47,-29,-69
-86,22,108,32,-97,65,203,271,363,267,107,-6
435,178,-256,-306,345,-39,-208,350,611,755,695,503
813,419,-394,-616,603,12,-737,-326,-138,509,785,839
439,33,-406,-235,422,-187,-633,-876,-1244,-761,-262,177
87,-224,-311,69,199,-267,-268,-567,-969,-787,-513,-215
-53,-118,-65,86,6,-91,-38,-222,-356,-256,-236,-170
-83,-132,-49,107,-16,-90,25,-87,-164,-145,-174,-161
-65,-83,-18,74,-23,-51,38,-36,-50,-34,-86,-92
-43,-62,-19,52,-12,-40,49,-7,-31,-31,-81,-91
-25,-48,-23,37,-1,-36,41,9,-8,6,-49,-73
-39,-50,-11,45,-14,-30,48,4,-14,-10,-57,-73
-31,-51,-20,41,-6,-35,43,13,-2,-2,-46,-64
-53,-63,-10,59,-22,-36,46,12,1,2,-40,-56
-66,-78,-12,72,-27,-44,60,16,5,-3,-38,-55
-61,-62,-2,62,-29,-32,66,18,13,0,-36,-48
-60,-61,-1,61,-30,-31,64,20,14,-8,-43,-48
-57,-52,5,54,-31,-23,69,20,22,-3,-38,-41
-54,-44,10,49,-32,-17,71,24,23,-11,-41,-40
-61,-55,6,58,-33,-24,69,25,30,-9,-40,-35
-72,-67,5,69,-38,-31,66,25,29,-9,-39,-35
-70,-65,5,67,-37,-30,59,32,32,-3,-33,-34
-68,-63,5,65,-36,-29,56,33,38,4,-28,-30
-65,-59,5,62,-35,-26,51,47,56,10,-23,-31
-65,-61,4,62,-34,-28,47,60,81,18,-16,-28
-54,-55,-1,55,-26,-28,42,73,99,24,-11,-17
-40,-47,-7,44,-17,-27,34,92,123,45,-4,-7
-27,-37,-10,32,-8,-23,27,107,152,61,12,2
15,-1,-16,-7,16,-8,21,134,193,82,43,29
50,32,-18,-41,34,7,9,158,227,119,77,64
67,40,-27,-53,47,6,-15,166,249,134,102,90
114,70,-44,-92,79,13,-38,182,273,163,139,127
170,114,-56,-142,113,29,-56,189,292,196,177,163
184,116,-68,-150,126,24,-79,180,287,194,183,181
197,126,-70,-161,134,28,-85,174,273,191,185,193
196,118,-78,-156,137,20,-74,166,260,188,181,187
154,76,-77,-115,115,-1,-70,160,233,186,174,179
131,65,-66,-98,98,0,-59,149,194,182,167,160
94,35,-59,-64,76,-12,-37,120,141,146,129,108
47,0,-47,-23,47,-23,-22,90,88,104,83,69
26,-7,-33,-9,30,-20,-13,60,44,68,49,41
11,-10,-20,0,15,-15,-3,33,17,33,16,12
-1,-14,-12,8,6,-13,8,18,3,7,-5,-2
-10,-18,-8,14,-1,-12,10,14,-17,-7,-13,-9
-18,-20,-2,19,-8,-11,10,9,-36,-20,-21,-16
-31,-27,4,29,-17,-12,14,3,-44,-28,-29,-24
-32,-24,9,28,-20,-7,16,-2,-41,-25,-36,-31
-51,-36,15,43,-33,-10,14,-8,-37,-25,-41,-38
-71,-47,24,58,-47,-11,11,-10,-34,-25,-45,-44
-77,-45,32,60,-54,-6,10,-10,-30,-25,-41,-40
-81,-40,41,60,-61,1,10,-10,-26,-25,-34,-35
-70,-25,45,47,-57,10,10,-10,-22,-21,-31,-31
-62,-17,45,39,-53,14,10,-10,-20,-15,-24,-26
-38,7,45,15,-42,26,10,-6,-17,-10,-19,-22
-48,-4,44,26,-46,20,10,-5,-14,-5,-14,-17
-48,1,50,23,-49,25,10,-5,-11,2,-10,-15
-15,38,53,-12,-35,46,10,-5,-10,4,-10,-15
-24,26,50,-1,-37,38,10,-5,-15,-1,-10,-12
-29,19,47,5,-38,33,10,-5,-20,-7,-10,-9
-29,16,45,6,-37,30,15,-5,-25,-10,-10,-10
-30,11,41,9,-36,26,15,-11,-28,-15,-14,-17
-29,11,40,9,-34,25,16,-16,-34,-20,-23,-28
-39,1,40,19,-40,20,20,-21,-33,-24,-31,-35
-38,2,40,18,-39,20,20,-27,-29,-26,-35,-35
-30,10,40,10,-35,25,18,-33,-30,-24,-37,-35
-37,2,40,17,-39,21,14,-33,-30,-26,-40,-35
-42,-2,40,22,-41,19,15,-30,-30,-24,-43,-35
-34,4,39,15,-37,21,11,-30,-30,-28,-45,-35
-36,-1,34,18,-35,16,10,-30,-37,-40,-48,-40
-37,-7,31,22,-34,12,10,-30,-45,-40,-51,-40
-37,-10,28,23,-32,9,5,-30,-45,-40,-50,-41
-40,-16,23,28,-31,3,5,-31,-45,-40,-50,-46
-37,-17,20,27,-28,1,5,-29,-45,-40,-49,-44
-59,-39,20,49,-39,-9,5,-36,-45,-40,-51,-48
-72,-52,20,62,-45,-16,5,-46,-44,-40,-55,-50
-62,-42,20,52,-41,-11,8,-45,-41,-40,-55,-50
-61,-41,20,51,-40,-11,10,-45,-38,-40,-55,-54
-53,-33,20,43,-36,-6,10,-45,-35,-40,-55,-55
-53,-35,19,44,-36,-8,14,-45,-33,-40,-55,-55
-20,-5,15,12,-18,5,15,-43,-29,-40,-51,-50
-3,12,15,-5,-9,14,15,-39,-33,-40,-50,-50
-41,-26,15,33,-28,-5,9,-37,-35,-40,-50,-49
-39,-24,15,31,-26,-5,3,-34,-35,-40,-45,-45
-37,-22,15,29,-26,-3,-1,-31,-35,-40,-45,-45
-37,-18,18,28,-27,0,-7,-29,-35,-38,-44,-43
-37,-15,23,26,-29,4,-13,-26,-35,-33,-38,-40
-54,-28,27,41,-41,0,-13,-23,-35,-30,-33,-37
-27,5,31,11,-29,18,-5,-20,-32,-27,-27,-34
-18,12,29,3,-24,20,0,-17,-26,-22,-21,-30
-27,5,32,11,-30,19,8,-15,-21,-20,-16,-30
-17,40,57,-12,-37,48,14,-17,-16,2,-12,-18
-11,62,73,-26,-42,67,6,-28,-10,29,-4,-3
14,64,51,-39,-19,57,-11,-36,-5,16,0,-16
9,36,28,-23,-10,32,-36,-44,-29,-5,5,-26
-23,3,25,10,-24,14,-41,-55,-62,-45,-9,-37
-8,4,12,2,-10,8,-28,-49,-59,-65,-26,-48
-14,-2,12,8,-13,5,-4,-50,-60,-53,-32,-49
-44,-47,-4,45,-19,-25,13,-44,-62,-70,-57,-66
-59,-60,-1,60,-29,-30,10,-43,-57,-47,-52,-70
-64,-63,1,63,-33,-31,20,-41,-65,-75,-73,-82
-56,-51,5,53,-31,-23,18,-34,-44,-39,-45,-68
-65,-45,20,55,-42,-12,24,-43,-47,-59,-75,-80
-63,-44,20,53,-42,-12,57,11,4,-23,-50,-84
-128,-3,125,65,-127,61,184,141,203,132,4,-89
150,63,-87,-106,118,-12,37,371,601,589,438,240
665,375,-290,-520,478,42,-532,25,370,1006,1112,921
551,295,-256,-423,403,19,-683,-719,-841,-190,302,627
122,-166,-288,22,205,-226,-362,-692,-1159,-1008,-556,-100
-82,-184,-103,133,11,-143,-80,-323,-564,-463,-355,-213
-104,-129,-25,117,-40,-76,31,-153,-258,-235,-243,-191
-69,-102,-33,85,-18,-67,31,-73,-103,-95,-125,-135
-61,-64,-3,62,-28,-33,45,-48,-55,-58,-101,-105
-53,-70,-17,62,-18,-43,42,-23,-25,-50,-98,-97
-53,-47,6,50,-29,-20,47,-23,-15,-37,-89,-86
-48,-47,2,47,-25,-23,51,-16,-19,-52,-97,-86
-51,-37,14,44,-32,-12,48,-12,-8,-31,-74,-73
-61,-38,23,49,-41,-7,45,-8,-11,-47,-78,-72
-61,-34,27,47,-44,-3,40,-2,-2,-32,-60,-64
-53,-30,23,41,-38,-3,39,-1,-3,-37,-62,-66
-49,-31,18,40,-34,-6,33,3,3,-34,-59,-65
-50,-34,17,41,-33,-8,30,5,4,-30,-60,-65
-41,-31,10,36,-26,-10,33,8,8,-31,-61,-66
-40,-29,11,35,-26,-9,37,11,10,-28,-59,-62
-50,-31,20,40,-35,-5,40,5,13,-25,-57,-56
-52,-29,22,41,-37,-3,44,1,21,-26,-49,-49
-48,-31,17,39,-32,-7,44,10,28,-23,-43,-43
-42,-27,15,34,-28,-6,38,21,33,-13,-36,-36
-30,-19,11,25,-20,-4,31,30,48,-2,-29,-30
-18,-12,6,15,-12,-2,25,42,88,12,-23,-23
-12,-6,6,9,-9,0,17,61,121,33,2,-11
0,14,14,-7,-7,14,12,82,152,66,27,6
20,46,27,-33,-4,36,-2,100,192,89,49,39
59,78,19,-68,20,48,-27,115,222,124,88,80
103,95,-8,-99,55,44,-48,132,256,154,120,117
130,104,-26,-117,77,39,-67,142,280,170,152,150
161,131,-30,-146,95,50,-81,139,274,197,188,178
178,144,-34,-160,106,54,-86,136,265,198,200,204
173,137,-36,-155,104,50,-81,133,261,190,194,203
180,138,-43,-159,111,47,-78,130,247,186,189,186
178,127,-51,-153,114,38,-73,128,217,180,175,169
130,91,-39,-110,84,26,-48,103,168,153,135,126
78,54,-24,-66,51,14,-18,76,113,109,95,80
49,29,-20,-39,34,4,3,60,70,82,55,49
38,18,-20,-28,29,-1,12,44,29,44,15,16
33,13,-20,-23,26,-4,16,27,8,13,-3,-5
6,-14,-20,4,13,-17,21,16,3,3,-9,-13
-12,-32,-20,22,4,-26,25,12,-5,-5,-16,-21
-28,-45,-17,37,-5,-30,30,9,-10,-14,-24,-29
-46,-57,-11,52,-17,-34,34,5,-18,-31,-30,-36
-47,-54,-7,51,-20,-30,42,2,-18,-37,-38,-40
-53,-55,-2,55,-25,-29,44,-2,-12,-31,-46,-40
-58,-55,3,56,-30,-26,40,-7,-8,-29,-51,-37
-57,-50,6,53,-31,-22,40,-13,-4,-24,-51,-31
-61,-42,19,51,-39,-11,40,-19,1,-21,-40,-27
-56,-34,22,45,-39,-6,40,-17,5,-17,-31,-22
-45,-26,19,36,-32,-3,40,-11,5,-11,-27,-18
-36,-16,20,26,-28,2,36,-7,5,-4,-22,-13
-25,-11,15,18,-20,2,35,-2,5,2,-18,-10
-5,10,15,-3,-10,13,35,2,5,10,-13,-7
-1,13,14,-6,-8,13,31,7,5,14,-10,-5
-22,-14,8,18,-14,-3,29,10,3,11,-10,-2
-16,-13,3,14,-9,-5,32,10,-2,10,-10,1
3,0,-3,-1,3,-1,35,10,-5,10,-10,-4
-7,-16,-9,12,1,-12,35,10,-8,10,-10,-10
-19,-33,-14,26,-2,-23,35,10,-13,10,-14,-15
-17,-29,-12,23,-3,-20,35,6,-16,8,-15,-21
-17,-26,-10,21,-3,-18,35,5,-19,-3,-15,-27
-13,-23,-10,18,-1,-16,31,5,-20,-12,-20,-30
-10,-20,-10,15,0,-15,30,0,-20,-23,-20,-30
-10,-18,-9,14,0,-14,30,0,-20,-31,-21,-30
-10,-15,-5,13,-2,-10,30,-1,-19,-29,-25,-30
-9,-15,-5,13,-1,-10,30,-5,-23,-37,-25,-30
-12,-15,-3,14,-4,-9,31,-5,-25,-46,-25,-30
-16,-15,1,15,-8,-7,35,-8,-25,-44,-25,-30
-13,-14,-1,14,-6,-7,34,-10,-28,-45,-25,-30
-36,-32,5,34,-20,-13,37,-10,-31,-45,-25,-30
-56,-41,15,48,-36,-13,40,-6,-29,-46,-26,-30
-55,-30,25,42,-40,-3,40,-5,-26,-41,-24,-31
-64,-28,36,46,-49,3,36,-5,-20,-31,-20,-29
-52,-10,42,31,-47,16,29,-5,-19,-25,-20,-23
-22,29,52,-4,-38,41,23,-4,-14,-15,-20,-16
-19,51,70,-16,-45,61,15,-7,-11,-10,-9,-5
0,65,65,-33,-33,65,10,-18,-7,-3,23,19
37,93,56,-65,-9,74,2,-23,14,1,38,33
56,100,44,-78,6,72,-7,-18,-4,3,34,25
24,61,36,-43,-6,48,-27,-16,-37,-5,24,18
-15,14,29,0,-22,22,-14,-14,-47,-55,-22,6
-17,4,21,6,-19,12,20,-9,-47,-56,-20,-4
-58,-39,19,48,-39,-9,27,-11,-56,-69,-38,-36
-70,-67,3,68,-36,-32,24,0,-51,-63,-46,-47
-67,-52,14,59,-40,-19,25,1,-47,-63,-41,-42
-69,-69,0,69,-34,-35,26,15,-40,-74,-54,-48
-73,-48,25,60,-49,-12,21,14,-29,-47,-29,-29
-75,-75,0,74,-38,-37,38,26,-32,-91,-69,-58
-97,-34,63,65,-80,14,111,69,60,35,-34,-75
-66,21,87,22,-77,53,172,234,338,247,95,-13
402,228,-173,-315,287,27,-194,335,653,1033,930,641
665,457,-208,-560,436,124,-665,-245,-60,797,1089,1043
323,44,-279,-184,301,-117,-557,-693,-1095,-824,-204,295
24,-231,-254,104,139,-242,-208,-427,-861,-870,-542,-192
-93,-142,-49,118,-22,-95,-17,-180,-358,-325,-278,-189
-84,-125,-41,105,-21,-83,7,-72,-162,-199,-187,-160
-62,-58,4,60,-32,-27,8,-34,-67,-78,-86,-95
-53,-39,14,45,-33,-12,26,-25,-61,-104,-104,-96
-45,-28,17,36,-31,-5,27,-12,-29,-64,-67,-69
-57,-27,30,42,-43,1,31,-8,-37,-85,-83,-66
-51,-27,25,39,-38,-1,33,2,-27,-69,-70,-63
-48,-19,28,33,-38,4,46,-2,-26,-71,-68,-65
-44,-21,22,32,-33,0,49,2,-22,-71,-67,-66
-39,-14,25,26,-31,5,54,5,-17,-62,-62,-63
-33,-15,18,24,-25,1,54,5,-17,-68,-68,-67
-62,-42,20,52,-41,-10,48,5,-11,-62,-63,-61
-82,-58,24,70,-52,-17,46,5,-11,-67,-67,-60
-77,-49,28,62,-52,-10,41,5,-6,-64,-64,-60
-81,-47,34,64,-57,-7,38,5,-5,-62,-64,-60
-71,-38,33,54,-52,-2,34,5,-1,-54,-58,-60
-64,-34,30,49,-47,-2,31,5,11,-48,-51,-60
-55,-25,30,40,-43,2,26,12,18,-42,-45,-54
-48,-20,28,34,-37,4,24,24,35,-33,-37,-45
-38,-13,25,25,-31,6,19,31,54,-22,-32,-40
-27,-2,24,14,-25,11,16,46,83,-2,-22,-30
-25,8,33,8,-29,20,11,58,116,21,-5,-15
6,43,37,-25,-16,40,-7,75,150,52,30,15
32,66,34,-50,-1,50,-28,97,188,91,72,54
65,100,35,-83,15,67,-46,108,216,124,108,92
85,115,31,-100,27,72,-58,116,249,160,153,131
97,126,29,-112,33,77,-71,115,254,187,185,161
133,164,32,-149,50,98,-87,115,242,197,206,190
125,159,35,-142,45,97,-84,112,235,194,210,194
116,151,35,-134,40,93,-75,109,226,181,203,182
93,127,35,-111,29,81,-66,110,209,174,191,167
52,87,35,-70,8,61,-48,94,159,155,146,121
27,62,35,-45,-4,48,-27,69,102,108,99,75
5,40,35,-23,-15,37,-9,48,48,64,55,36
3,37,35,-21,-16,36,-3,27,8,30,15,0
-13,22,35,-5,-24,28,0,12,-10,3,-7,-20
-35,0,35,17,-35,17,4,6,-27,-6,-20,-32
-28,7,35,10,-32,21,7,-1,-35,-14,-32,-40
-30,5,35,12,-33,20,11,-8,-38,-22,-36,-40
-44,-9,35,26,-39,13,14,-14,-43,-29,-34,-40
-51,-16,35,33,-43,9,19,-20,-45,-38,-43,-51
-51,-17,35,33,-43,9,22,-20,-45,-45,-52,-56
-46,-11,35,28,-40,12,25,-20,-45,-45,-55,-58
-44,-9,35,26,-39,12,30,-20,-45,-45,-60,-60
-43,-4,38,23,-40,17,27,-20,-45,-45,-57,-55
-44,-1,42,22,-43,20,25,-21,-39,-45,-52,-55
-43,4,47,19,-45,25,25,-17,-34,-45,-50,-55
-32,18,50,7,-41,34,21,-15,-29,-39,-45,-55
-18,32,50,-7,-35,40,19,-15,-23,-34,-42,-56
-25,25,50,0,-38,37,21,-12,-17,-29,-39,-52
-41,9,50,16,-46,29,25,-9,-17,-23,-34,-50
-52,-1,50,26,-51,24,25,-11,-20,-17,-31,-50
-54,-9,46,31,-50,18,26,-15,-24,-13,-28,-46
-48,-11,37,29,-42,13,30,-15,-25,-8,-24,-45
-47,-18,29,32,-38,5,30,-16,-19,-5,-20,-45
-40,-19,21,29,-30,1,28,-20,-13,-2,-17,-40
-44,-30,14,36,-28,-8,25,-20,-10,2,-14,-35
-43,-33,10,38,-26,-12,26,-17,-2,5,-12,-31
-7,3,10,2,-9,6,25,-11,3,12,-7,-26
13,23,11,-18,1,17,26,-6,8,19,-6,-22
3,12,9,-7,-3,10,24,1,18,26,-2,-17
1,13,12,-7,-5,12,21,4,26,36,20,-12
34,32,-2,-33,18,15,18,14,39,52,33,-5
34,8,-26,-21,30,-9,15,17,6,42,23,0
-1,-44,-42,23,20,-42,13,10,-42,-7,-3,-12
-5,-54,-49,30,22,-51,8,2,-46,-23,-23,-27
-9,-59,-50,34,21,-55,15,-5,-54,-32,-39,-46
-32,-76,-44,54,7,-60,24,-12,-52,-28,-40,-54
-57,-98,-41,77,-7,-69,39,-21,-54,-54,-59,-71
-50,-90,-40,70,-5,-65,34,-21,-47,-39,-44,-63
-53,-83,-29,69,-12,-56,35,-25,-52,-43,-54,-66
-49,-87,-38,68,-5,-63,37,-13,-43,-38,-51,-67
-46,-66,-20,56,-13,-43,29,-30,-45,-20,-41,-58
-53,-86,-34,69,-9,-60,58,0,-38,-52,-78,-84
-103,-31,72,67,-88,20,124,63,91,55,-36,-82
-19,25,43,-3,-31,34,138,282,427,368,192,47
529,289,-240,-409,384,25,-321,331,707,1152,1030,726
727,366,-361,-546,544,2,-746,-364,-226,522,822,870
340,-144,-484,-98,413,-314,-515,-703,-1172,-952,-388,92
59,-263,-322,102,191,-292,-162,-370,-740,-692,-450,-195
-93,-161,-69,128,-12,-115,3,-168,-292,-239,-224,-175
-93,-153,-61,123,-16,-106,32,-72,-136,-140,-153,-145
-49,-73,-24,61,-12,-48,48,-35,-57,-46,-80,-86
-29,-61,-32,45,2,-46,58,-18,-41,-61,-84,-93
-26,-52,-26,40,0,-38,52,-25,-13,-24,-52,-76
-61,-83,-22,73,-20,-52,58,-31,-28,-52,-75,-84
-26,-49,-23,37,-1,-35,53,-21,-11,-33,-55,-74
-15,-32,-17,23,1,-24,57,-21,-16,-43,-63,-76
-37,-59,-23,48,-7,-41,51,-13,-8,-39,-59,-72
-28,-46,-18,37,-5,-32,50,-11,-5,-39,-54,-69
-17,-39,-21,28,2,-30,50,-5,1,-42,-57,-71
-8,-27,-19,18,6,-23,50,-2,7,-38,-53,-69
-38,-59,-20,48,-9,-39,50,3,11,-42,-56,-71
-57,-74,-17,66,-20,-45,52,5,19,-39,-55,-68
-44,-55,-11,50,-16,-32,62,10,20,-38,-53,-63
-46,-53,-7,50,-19,-29,60,13,20,-31,-44,-57
-40,-42,-2,41,-19,-22,55,17,26,-24,-36,-53
-38,-35,3,36,-20,-16,54,29,41,-18,-29,-46
-34,-28,6,31,-20,-11,48,39,62,-10,-19,-42
-24,-19,5,21,-14,-7,46,53,86,-1,-17,-34
-18,-13,5,15,-11,-4,40,65,110,18,-5,-19
23,28,5,-26,9,16,35,88,147,53,34,-4
48,52,5,-50,21,29,28,104,185,83,60,26
68,73,6,-71,31,39,3,114,215,106,89,63
107,107,0,-107,53,53,-21,138,250,144,138,104
124,117,-8,-120,66,54,-47,145,269,170,175,139
167,153,-14,-160,91,69,-73,149,272,185,205,174
190,169,-22,-179,106,73,-84,155,264,193,227,197
195,165,-30,-180,112,67,-79,154,253,182,219,190
193,159,-34,-175,113,62,-66,157,248,173,206,186
145,120,-25,-132,85,47,-59,142,201,163,186,152
99,84,-15,-91,57,34,-32,108,144,139,145,99
64,59,-5,-61,34,27,-3,77,103,101,97,61
39,43,4,-41,17,23,4,52,52,56,51,25
30,36,6,-34,12,21,11,32,13,26,23,4
10,19,9,-14,0,14,17,20,-8,10,9,-8
6,18,12,-12,-3,15,25,14,-11,2,3,-16
14,29,14,-22,0,21,29,7,-9,1,-3,-25
-4,12,17,-4,-11,14,25,-1,-11,-4,-11,-35
-13,7,20,3,-16,13,25,-8,-10,-8,-19,-40
-15,5,20,5,-18,12,25,-7,-10,-10,-27,-40
-22,-2,20,12,-21,9,25,-4,-17,-17,-34,-43
-16,3,20,6,-18,12,25,-5,-27,-26,-43,-46
-29,-4,25,16,-26,10,25,-5,-38,-35,-50,-42
-59,-24,35,41,-47,5,25,-5,-43,-38,-50,-40
-65,-19,45,42,-55,13,25,-5,-36,-32,-50,-40
-56,-2,54,28,-55,26,25,-5,-31,-27,-50,-40
-28,27,56,0,-42,41,25,-5,-26,-24,-50,-40
-11,44,54,-17,-33,49,25,-5,-19,-18,-49,-40
-24,32,57,-4,-41,45,21,-5,-16,-15,-46,-35
-27,34,61,-3,-44,48,16,-5,-19,-19,-43,-30
-36,23,59,7,-48,41,14,-5,-22,-21,-41,-26
-24,32,56,-4,-41,44,9,-5,-24,-20,-37,-21
2,56,53,-29,-26,54,6,-5,-28,-21,-35,-16
-4,46,50,-21,-27,48,2,-5,-30,-19,-37,-17
-10,38,49,-14,-29,43,0,-5,-31,-21,-41,-23
-7,38,45,-16,-26,41,0,-6,-29,-19,-39,-26
-13,32,45,-10,-29,38,0,-11,-32,-21,-41,-32
-15,30,45,-8,-30,37,0,-16,-40,-33,-50,-35
7,52,45,-30,-19,48,0,-20,-41,-36,-50,-30
18,64,45,-42,-13,54,-5,-25,-39,-34,-50,-30
12,57,45,-35,-17,50,-9,-29,-37,-35,-47,-30
11,56,45,-34,-18,51,-12,-34,-34,-35,-44,-30
9,54,45,-32,-18,49,-15,-35,-35,-35,-45,-30
5,50,45,-28,-20,47,-20,-35,-45,-35,-45,-27
1,46,45,-24,-22,45,-18,-35,-51,-35,-45,-24
-4,41,45,-19,-25,43,-14,-35,-53,-35,-45,-25
-6,39,45,-17,-26,42,-15,-34,-55,-35,-45,-25
-16,29,45,-7,-31,37,-15,-30,-50,-34,-44,-25
-16,29,45,-7,-31,37,-15,-30,-50,-39,-48,-24
-30,15,45,7,-37,30,-15,-28,-50,-44,-50,-26
-41,4,45,18,-43,24,-10,-24,-50,-40,-45,-35
-5,36,41,-16,-23,39,-10,-25,-51,-40,-45,-35
3,42,40,-23,-19,41,-10,-21,-47,-37,-45,-30
-2,38,40,-18,-21,39,-10,-20,-45,-35,-45,-29
1,42,40,-22,-19,41,-11,-20,-45,-35,-45,-24
-1,39,40,-19,-20,39,-7,-20,-45,-39,-42,-27
-7,34,41,-14,-25,37,-5,-20,-45,-45,-40,-31
-23,25,48,-1,-35,36,-5,-20,-45,-45,-37,-29
