I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-49,36,67,-60,-7,50,-19,37,1,-119,-134
-91,-43,48,66,-69,3,41,19,50,7,-107,-128
-48,-36,12,42,-30,-11,34,59,58,18,-87,-117
-9,-24,-15,17,3,-19,27,95,74,35,-64,-97
44,2,-42,-23,43,-20,19,165,87,56,-39,-78
77,33,-44,-54,61,-6,13,245,113,105,-5,-57
108,60,-48,-84,78,6,6,324,143,134,23,-40
129,79,-50,-104,90,14,5,402,172,170,55,-22
150,100,-50,-125,100,25,1,451,191,199,74,-3
189,126,-62,-157,125,32,-1,476,210,208,82,13
186,129,-57,-157,121,36,-5,486,227,212,85,22
167,120,-47,-144,107,36,-4,430,219,191,60,10
140,102,-38,-121,89,32,20,322,194,157,27,-15
75,68,-7,-72,40,30,36,195,156,111,-12,-46
0,30,30,-15,-15,30,35,84,125,69,-45,-80
-34,4,37,15,-36,20,36,5,96,24,-72,-100
-28,-5,23,16,-25,9,35,-76,64,-6,-101,-117
-36,-21,15,29,-25,-3,34,-123,45,-13,-118,-142
-98,-46,52,72,-75,3,30,-150,35,-23,-121,-152
-134,-64,70,98,-101,3,29,-156,22,-32,-119,-152
-102,-70,32,85,-67,-18,33,-158,13,-53,-132,-157
-74,-70,4,72,-39,-33,35,-173,10,-75,-150,-159
-78,-70,8,74,-43,-31,35,-167,10,-75,-150,-160
-93,-70,23,82,-58,-23,34,-166,6,-75,-149,-166
-90,-70,20,80,-55,-25,37,-163,4,-73,-151,-168
-124,-70,54,97,-89,-8,49,-159,6,-70,-148,-164
-152,-75,77,113,-114,2,50,-161,-8,-67,-156,-162
-138,-75,63,107,-100,-5,45,-160,-18,-65,-166,-159
-153,-76,77,115,-115,1,45,-160,-12,-60,-165,-155
-132,-80,51,106,-91,-14,38,-160,-8,-62,-164,-155
-122,-80,42,101,-82,-19,44,-160,-4,-75,-160,-160
-158,-78,80,118,-119,1,56,-161,2,-70,-160,-158
-151,-74,78,112,-114,2,43,-165,5,-65,-158,-152
-131,-69,62,100,-96,-3,31,-165,1,-60,-148,-148
-92,-66,26,79,-59,-20,30,-165,-3,-53,-137,-143
-94,-61,33,77,-63,-14,30,-165,-5,-51,-130,-139
-120,-59,60,89,-90,1,30,-165,-10,-55,-125,-134
-106,-54,52,79,-79,-1,30,-163,-7,-59,-121,-130
-109,-52,57,80,-83,2,30,-158,1,-60,-116,-122
-98,-43,54,70,-76,5,35,-152,10,-72,-111,-116
-66,-11,56,38,-61,22,39,-148,16,-69,-112,-110
-44,-4,40,24,-41,18,31,-144,25,-59,-116,-100
-2,-12,-10,7,4,-11,23,-139,16,-52,-121,-111
-6,-17,-10,12,2,-13,15,-146,16,-44,-97,-110
-51,-21,29,36,-40,4,8,-144,45,-46,-71,-93
-45,-19,26,31,-35,3,-7,-145,33,-42,-69,-86
11,-21,-32,5,21,-26,-36,-145,-4,-41,-71,-74
44,-18,-63,-13,53,-40,-52,-143,-10,-38,-68,-69
-5,-41,-36,23,16,-38,-36,-149,-18,-50,-79,-79
-48,-59,-11,54,-18,-35,-11,-139,-23,-64,-95,-98
-105,-54,51,79,-77,-2,-2,-155,-15,-55,-85,-106
-135,-71,64,103,-99,-4,15,-139,-27,-65,-84,-109
-90,-64,26,77,-58,-19,26,-181,-11,-69,-93,-94
-69,-76,-7,72,-31,-41,19,-185,-23,-95,-115,-98
-169,-5,164,87,-166,79,64,-226,78,-1,-51,-57
-220,63,283,78,-252,173,167,-262,197,87,-3,-24
-3,21,25,-9,-14,23,141,187,255,233,109,33
662,106,-556,-384,609,-225,-257,1209,295,474,380,262
1258,135,-1123,-697,1191,-494,-713,1937,1,231,361,332
682,66,-616,-374,649,-274,-752,407,-269,-168,124,225
-71,-67,4,69,-37,-31,-552,-1218,-405,-394,-119,21
-184,-179,5,182,-94,-87,-282,-746,-329,-366,-219,-142
-201,-131,70,166,-135,-30,-48,-330,-78,-155,-136,-110
-148,-105,43,126,-95,-31,27,-217,-34,-112,-111,-100
-111,-92,18,101,-64,-37,51,-141,-10,-95,-96,-98
-110,-86,24,98,-67,-31,59,-170,-5,-83,-84,-92
-145,-84,61,114,-102,-11,71,-112,-5,-78,-78,-92
-131,-74,57,103,-94,-8,74,-119,5,-62,-68,-84
-115,-73,42,93,-78,-15,62,-96,10,-61,-61,-84
-110,-65,45,87,-77,-10,59,-98,27,-53,-58,-75
-82,-59,22,70,-52,-18,49,-70,24,-51,-64,-72
-86,-53,33,69,-59,-9,46,-53,30,-45,-51,-64
-79,-46,34,62,-56,-6,51,-33,33,-38,-43,-60
-83,-39,44,61,-64,3,51,6,56,-23,-31,-53
-42,-33,9,38,-25,-12,46,29,70,-9,-16,-42
9,-7,-16,-1,13,-11,44,65,64,5,-4,-34
-2,-1,1,1,-2,0,39,107,88,31,13,-18
21,12,-9,-16,15,1,36,165,108,56,32,6
61,44,-17,-52,39,13,33,242,126,90,65,34
86,57,-29,-72,58,14,30,327,155,114,81,46
128,75,-53,-101,90,11,27,396,166,137,103,64
153,105,-48,-129,101,28,24,449,188,169,132,96
212,131,-81,-171,146,25,21,474,199,180,140,97
225,130,-95,-177,159,17,20,483,209,183,153,105
166,114,-52,-140,109,31,25,456,210,169,138,114
147,100,-47,-123,97,26,28,347,178,142,105,91
93,77,-16,-85,55,30,32,234,155,113,74,63
33,53,20,-43,6,36,37,127,122,78,44,36
15,33,17,-24,-1,25,39,21,93,53,19,18
-36,8,44,14,-40,26,49,-49,91,31,-9,0
-79,-17,62,48,-70,22,54,-105,68,-1,-36,-12
-88,-38,49,63,-68,5,46,-129,38,-26,-47,16
-91,-42,50,66,-70,3,41,-137,31,-29,-42,33
-68,-40,28,54,-48,-5,43,-153,24,-41,-56,25
-36,-40,-4,38,-16,-21,46,-155,17,-55,-75,22
-63,-41,22,52,-42,-9,49,-155,11,-55,-76,18
-123,-61,62,92,-92,0,52,-159,5,-55,-80,12
-130,-65,65,98,-97,0,55,-160,4,-55,-83,11
-114,-58,56,86,-85,-1,59,-159,6,-55,-85,17
-102,-61,40,81,-71,-10,63,-156,3,-53,-83,23
-97,-57,40,76,-68,-8,68,-151,13,-48,-78,29
-118,-55,63,86,-90,4,69,-149,31,-45,-75,31
-124,-55,69,89,-96,6,64,-145,30,-42,-71,29
-113,-51,62,82,-88,5,61,-140,30,-38,-68,30
-111,-50,61,81,-86,6,58,-142,30,-34,-64,29
-105,-50,55,77,-80,2,53,-146,30,-30,-60,30
-99,-45,54,72,-76,4,50,-148,27,-27,-60,29
-92,-45,47,69,-69,1,46,-151,19,-23,-59,23
-92,-44,47,68,-69,2,45,-154,11,-21,-55,17
-109,-37,72,73,-90,17,45,-155,1,-14,-55,12
-107,-31,76,69,-91,22,45,-163,-18,-23,-58,6
-83,-24,59,53,-71,17,45,-168,-36,-35,-60,0
-65,-18,47,41,-56,14,47,-158,-29,-22,-54,10
-67,-9,57,38,-62,24,50,-142,-21,-8,-47,33
-67,-2,66,34,-66,32,51,-126,-20,0,-41,45
-63,-10,53,36,-57,21,53,-114,-20,3,-35,50
-62,-10,53,36,-57,21,57,-104,-19,7,-27,55
-28,15,43,6,-35,29,37,-102,-21,9,-26,58
4,33,28,-19,-12,30,-5,-110,-18,16,-21,67
25,18,-7,-22,16,6,-23,-113,-28,12,-20,68
45,4,-41,-24,43,-18,-35,-137,-48,10,-15,61
9,-9,-18,1,14,-14,-30,-163,-64,7,-14,53
-42,-30,12,36,-27,-9,4,-156,-68,0,-25,44
-86,-36,50,61,-68,7,28,-165,-59,5,-28,39
-94,-46,48,70,-71,1,37,-158,-78,-32,-53,27
-65,-43,22,54,-43,-10,29,-191,-82,-42,-57,24
-77,-52,25,64,-50,-14,26,-167,-100,-45,-60,7
-199,30,229,85,-214,129,80,-219,23,43,-1,42
-212,70,282,71,-247,175,164,-231,118,111,31,64
44,41,-3,-42,23,19,116,248,192,312,175,150
721,155,-566,-438,643,-205,-263,1250,265,596,497,405
1195,174,-1020,-684,1108,-424,-652,1812,-41,311,481,489
499,139,-360,-319,430,-111,-599,222,-255,-103,224,376
-212,-15,197,113,-204,91,-422,-1215,-426,-350,-74,115
-253,-167,86,209,-169,-40,-266,-784,-444,-368,-196,-71
-195,-97,98,146,-146,0,-78,-429,-217,-170,-121,-45
-125,-60,65,92,-95,2,0,-245,-161,-109,-105,-34
-114,-43,71,78,-92,14,26,-161,-116,-78,-70,-14
-125,-63,62,94,-93,0,39,-161,-111,-68,-44,-5
-119,-69,51,94,-85,-9,41,-120,-108,-64,-34,-1
-105,-52,53,78,-78,1,41,-141,-97,-49,-35,9
-94,-53,41,72,-67,-5,39,-108,-98,-51,-34,13
-88,-41,47,64,-67,3,37,-103,-87,-56,-29,21
-81,-41,40,61,-60,-1,33,-85,-89,-53,-31,24
-68,-31,37,50,-52,3,38,-89,-82,-38,-26,29
-92,-29,63,60,-77,17,41,-69,-80,-32,-24,32
-65,-21,45,43,-55,12,36,-41,-76,-19,-21,40
-13,-4,9,9,-11,3,31,-15,-68,-9,-18,43
-24,10,34,6,-29,22,28,42,-41,18,14,58
11,21,10,-16,1,15,22,89,-20,54,46,69
45,36,-9,-40,27,13,19,136,-15,60,48,74
68,57,-10,-62,39,23,13,208,3,75,60,96
103,66,-37,-85,70,15,8,301,38,121,98,124
157,103,-54,-130,106,24,2,377,61,155,135,155
194,140,-54,-167,124,42,-4,421,73,178,154,174
196,142,-54,-169,125,44,-9,449,89,193,161,177
185,139,-45,-162,115,47,-6,448,86,188,150,165
158,121,-36,-139,97,42,1,403,77,167,127,147
140,107,-33,-123,86,36,6,308,69,137,98,129
92,87,-4,-89,48,41,15,201,54,105,68,106
37,63,26,-50,6,44,25,102,31,66,36,78
-1,40,41,-20,-21,41,35,4,-11,25,4,52
-35,16,51,9,-43,33,37,-66,-40,-6,-17,33
-70,1,71,34,-70,36,34,-110,-53,-25,-31,20
-74,-11,63,43,-68,26,35,-138,-69,-36,-48,14
-72,-21,51,46,-61,15,35,-157,-85,-49,-62,8
-72,-35,38,53,-55,1,35,-167,-98,-56,-69,1
-72,-31,41,51,-56,5,36,-166,-96,-67,-80,-5
-104,-36,67,70,-85,15,45,-165,-95,-77,-85,-10
-133,-56,77,94,-105,10,51,-165,-94,-84,-88,-15
-137,-48,89,92,-113,20,50,-165,-90,-90,-89,-22
-120,-44,76,81,-98,16,50,-165,-89,-85,-83,-25
-108,-38,70,73,-89,16,50,-167,-96,-80,-80,-25
-83,-31,51,57,-67,10,50,-171,-102,-76,-77,-25
-96,-33,62,64,-79,14,49,-170,-98,-71,-72,-25
-130,-41,89,85,-109,23,44,-170,-96,-66,-70,-26
-88,-42,46,65,-67,2,41,-170,-92,-65,-70,-24
-51,-33,18,41,-34,-7,38,-170,-90,-65,-70,-29
-44,-36,8,40,-26,-14,33,-175,-88,-65,-70,-36
-47,-12,35,29,-41,11,30,-175,-84,-65,-70,-35
-65,-13,52,39,-59,19,26,-176,-86,-65,-70,-34
-95,-47,48,71,-71,1,25,-180,-85,-65,-68,-30
-107,-38,69,72,-88,15,25,-181,-86,-59,-63,-30
-59,-29,29,44,-44,0,26,-178,-91,-54,-60,-28
-38,-21,16,29,-27,-3,24,-172,-86,-49,-57,-22
-61,-14,47,37,-54,16,28,-166,-79,-43,-52,-19
-59,-11,48,35,-53,18,34,-161,-72,-38,-49,-13
-54,-5,48,29,-51,22,39,-154,-66,-32,-45,-10
-39,-3,36,20,-37,16,45,-151,-70,-30,-42,-3
-28,4,32,12,-31,18,34,-154,-69,-25,-37,6
-11,11,22,0,-16,16,12,-156,-72,-26,-36,13
32,25,-7,-28,19,8,-6,-160,-74,-19,-28,28
44,12,-31,-27,37,-10,-26,-162,-75,-21,-31,21
13,-6,-20,-3,17,-13,-36,-172,-80,-29,-32,10
6,-16,-22,5,14,-19,-13,-177,-97,-38,-36,-2
-6,-23,-17,15,6,-20,11,-176,-95,-35,-58,-15
-20,-27,-7,24,-6,-17,16,-187,-95,-31,-73,-22
-66,-54,12,60,-38,-21,25,-179,-108,-48,-78,-41
-90,-50,40,70,-65,-5,26,-192,-85,-29,-63,-40
-52,-48,4,50,-28,-22,23,-185,-96,-43,-80,-50
-230,34,265,98,-248,150,102,-269,29,37,-25,6
-206,79,285,64,-246,182,202,-183,139,121,22,27
214,88,-126,-151,169,-19,74,402,239,362,201,138
858,193,-665,-525,761,-236,-393,1537,273,604,499,405
1134,187,-948,-660,1041,-380,-761,1782,-39,290,449,448
378,100,-278,-239,327,-89,-704,-219,-331,-149,165,319
-183,-79,103,131,-143,12,-513,-1271,-500,-397,-124,55
-170,-150,20,160,-95,-65,-244,-588,-352,-301,-179,-100
-158,-85,72,121,-115,-7,-12,-325,-121,-118,-113,-49
-78,-76,2,76,-39,-37,31,-196,-106,-94,-116,-52
-64,-58,6,61,-35,-26,50,-174,-85,-62,-93,-61
-93,-60,33,76,-62,-13,61,-160,-84,-66,-91,-61
-108,-53,56,81,-82,2,59,-128,-73,-54,-82,-51
-91,-49,43,70,-67,-3,61,-129,-67,-49,-76,-42
-55,-45,9,50,-32,-18,59,-98,-62,-44,-70,-37
-49,-38,10,44,-30,-14,61,-105,-52,-36,-62,-28
-55,-33,21,44,-38,-6,61,-73,-34,-30,-58,-25
-70,-25,45,47,-57,10,71,-58,-14,-21,-47,-18
-69,-21,48,45,-58,14,76,-29,-6,-17,-38,-13
-8,-10,-2,9,-3,-6,62,-10,5,-7,-28,-7
19,-20,-39,1,30,-29,59,23,18,6,-13,-1
-36,-7,29,22,-33,11,60,83,56,46,3,13
-25,23,48,1,-37,35,56,133,79,67,13,27
33,14,-19,-23,26,-3,55,186,79,74,30,41
40,24,-15,-31,27,4,55,269,108,110,62,69
89,75,-14,-82,51,30,49,350,138,145,94,93
175,121,-54,-148,114,33,39,420,171,178,123,117
189,128,-60,-158,124,34,37,480,207,204,143,132
179,118,-61,-148,119,28,40,491,205,206,140,136
172,113,-59,-142,115,27,41,488,195,201,132,149
165,103,-62,-134,114,20,45,434,189,195,127,142
141,99,-42,-119,91,28,45,328,180,166,101,123
83,82,-1,-82,42,40,45,216,160,117,63,99
52,47,-5,-50,28,21,57,94,123,68,26,63
-13,18,31,-2,-22,24,61,21,87,36,-10,26
-82,-12,70,46,-76,29,60,-38,55,16,-21,9
-70,-38,32,54,-51,-3,57,-100,34,-8,-40,5
-65,-46,19,55,-41,-13,54,-118,26,-26,-61,0
-83,-48,35,65,-58,-6,55,-125,21,-40,-59,-4
-78,-52,27,65,-52,-12,50,-125,16,-52,-64,-8
-77,-55,22,66,-49,-16,49,-125,9,-57,-65,-14
-70,-58,11,64,-40,-23,44,-125,6,-62,-67,-26
-80,-61,19,70,-50,-21,49,-125,9,-65,-78,-25
-105,-64,41,85,-73,-11,72,-125,12,-61,-85,-17
-105,-66,39,85,-71,-13,76,-120,14,-60,-85,-11
-103,-70,33,86,-68,-19,75,-120,18,-60,-86,-4
-99,-69,30,84,-64,-19,80,-120,20,-60,-90,3
-122,-64,58,93,-90,-3,80,-120,18,-61,-90,5
-123,-59,64,91,-94,3,79,-120,13,-58,-88,5
-99,-54,44,76,-71,-5,74,-118,10,-53,-81,5
-91,-51,40,70,-65,-5,68,-114,7,-47,-76,5
-70,-44,26,57,-48,-9,65,-115,2,-44,-71,10
-74,-56,17,65,-45,-19,60,-109,0,-38,-65,10
-86,-68,18,77,-52,-25,55,-111,5,-35,-60,10
-93,-60,32,76,-62,-14,59,-131,5,-40,-54,10
-75,-57,18,66,-47,-19,60,-137,4,-38,-49,10
-36,-52,-16,44,-9,-34,62,-135,6,-34,-44,12
-45,-48,-2,47,-21,-25,66,-136,3,-32,-37,16
-51,-43,8,47,-29,-17,64,-135,19,-29,-33,21
-76,-31,45,53,-60,7,60,-123,38,-25,-27,33
-68,-16,52,42,-60,18,59,-102,40,-25,-21,51
-49,-3,45,25,-47,21,67,-81,43,-19,-14,59
-29,13,42,7,-36,27,36,-70,53,-14,-10,59
47,22,-25,-34,36,-1,5,-74,53,-8,-10,53
45,10,-35,-27,40,-12,4,-98,39,-6,-9,46
51,-9,-60,-21,56,-34,-19,-128,21,-30,-14,38
36,-15,-51,-10,44,-33,-23,-139,14,-38,-17,34
10,-32,-42,11,26,-36,-4,-132,0,-43,-29,24
-16,-39,-23,27,4,-31,23,-137,5,-36,-20,24
-23,-48,-25,36,1,-36,38,-137,-6,-46,-36,16
-75,-78,-4,77,-35,-41,30,-142,-5,-49,-39,16
-136,-97,40,116,-88,-28,35,-150,-9,-53,-39,12
-111,-62,48,86,-79,-7,56,-151,6,-40,-50,8
-215,51,266,82,-241,158,138,-267,146,63,22,48
-90,68,158,10,-124,113,199,-54,215,151,75,56
358,106,-252,-232,305,-73,-22,664,331,442,328,249
1014,170,-844,-591,929,-337,-526,1704,227,500,531,459
1022,128,-894,-574,957,-383,-778,1334,-107,91,361,423
188,30,-158,-109,173,-64,-657,-737,-346,-275,77,258
-144,-127,17,135,-81,-55,-441,-1117,-435,-415,-140,0
-150,-127,23,138,-86,-52,-148,-406,-179,-225,-130,-86
-131,-78,53,104,-92,-12,20,-262,-38,-96,-83,-41
-91,-78,13,84,-52,-32,56,-142,-43,-103,-70,-33
-115,-61,53,88,-84,-4,75,-164,-12,-79,-51,-28
-92,-64,27,78,-59,-18,67,-114,-17,-77,-48,-32
-102,-57,46,79,-74,-5,72,-88,1,-57,-33,-29
-40,-51,-11,46,-14,-31,69,-86,5,-52,-30,-27
-61,-56,4,58,-32,-26,70,-76,26,-41,-20,-7
-112,-68,43,90,-77,-12,71,-60,25,-34,-14,7
-81,-58,23,69,-52,-17,70,-20,24,-27,-8,9
-74,-46,28,60,-51,-9,71,-22,26,-18,0,11
-54,-39,15,46,-34,-12,67,8,24,-6,5,10
-38,-26,12,32,-25,-7,65,41,43,9,16,15
-23,-18,5,21,-14,-6,65,70,49,20,25,18
-1,-7,-6,4,3,-7,61,108,57,35,31,25
-6,7,13,-1,-9,10,55,175,76,45,63,57
4,27,23,-16,-10,25,50,243,102,75,92,88
63,56,-7,-60,35,25,44,317,120,101,112,98
151,94,-57,-122,104,18,39,394,140,124,144,123
204,123,-81,-163,142,21,35,461,172,166,170,145
195,124,-71,-159,133,26,35,501,184,182,187,155
179,117,-62,-148,121,27,35,509,201,179,189,171
168,113,-55,-140,111,29,35,502,197,175,185,161
170,106,-65,-138,117,20,36,436,162,166,177,144
153,102,-50,-127,101,26,34,319,141,126,141,116
105,86,-18,-95,61,34,47,210,126,82,103,82
35,53,18,-44,8,35,61,119,110,58,82,74
-38,14,52,12,-45,33,60,35,81,29,54,51
-46,4,50,21,-48,26,60,-35,36,8,35,28
-44,2,46,20,-45,24,60,-75,13,-10,28,21
-57,-12,44,34,-50,16,59,-84,11,-22,21,14
-63,-23,41,43,-52,9,62,-87,5,-36,13,8
-68,-30,38,49,-53,4,65,-92,2,-51,6,1
-73,-38,36,55,-54,-1,65,-97,-4,-50,-1,-5
-77,-45,32,61,-54,-6,65,-100,-3,-50,-5,-11
-75,-45,30,60,-52,-7,65,-100,1,-50,-5,-17
-74,-45,29,59,-51,-8,72,-100,-1,-50,-8,-23
-86,-45,41,65,-63,-2,78,-100,1,-50,-11,-25
-95,-45,50,70,-72,2,73,-103,-1,-50,-10,-25
-109,-43,66,76,-87,11,77,-106,1,-50,-7,-25
-144,-39,105,91,-124,33,90,-100,19,-50,-1,-25
-112,-41,72,76,-92,15,82,-96,18,-50,3,-25
-50,-39,11,45,-31,-14,62,-103,12,-50,8,-25
-44,-41,3,42,-24,-18,56,-113,9,-46,12,-26
-76,-39,37,57,-56,-1,53,-107,4,-45,17,-22
-80,-36,44,58,-61,4,50,-105,-1,-45,20,-21
-85,-33,52,59,-69,9,47,-124,-14,-45,24,-25
-92,-30,62,61,-77,16,45,-130,-13,-46,29,-25
-57,-28,29,42,-42,1,47,-123,-5,-43,30,-25
-67,-23,44,45,-55,10,56,-120,0,-36,32,-21
-84,-34,50,59,-67,8,58,-115,5,-29,35,-20
-106,-30,76,68,-91,23,68,-107,11,-25,36,-19
-95,-14,81,54,-87,33,79,-99,21,-19,41,-12
-36,-10,26,23,-31,8,67,-89,27,-17,44,-7
-21,-3,19,12,-20,8,58,-87,35,-11,50,-3
0,9,9,-5,-5,9,45,-91,42,7,60,5
25,24,-1,-25,13,11,18,-92,53,10,65,7
34,27,-7,-30,20,9,2,-98,53,4,62,18
34,16,-18,-24,25,-1,-4,-96,33,-3,56,26
30,13,-18,-21,24,-2,-12,-107,29,-6,57,16
55,2,-53,-28,54,-25,-9,-108,15,-19,47,-4
-18,-28,-10,23,-3,-19,12,-112,17,-22,50,-20
-112,-62,50,86,-81,-6,39,-111,2,-46,39,-37
-108,-59,49,83,-78,-5,53,-141,1,-48,40,-36
-102,-56,46,79,-74,-5,48,-150,-2,-45,24,-32
-132,-3,129,67,-131,63,62,-138,36,-6,45,-16
