I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,10,12,-4,-7,11,-26,53,-33,-1,-5,-12
16,-23,-38,4,27,-30,-43,30,-78,-35,-23,-31
10,-44,-53,17,32,-48,-33,16,-91,-40,-45,-28
-10,-46,-36,28,14,-41,-31,7,-89,-38,-54,3
-20,-49,-30,35,5,-39,-26,3,-97,-33,-56,-9
-32,-51,-19,42,-7,-34,-21,3,-91,-47,-59,-39
-59,-78,-19,69,-20,-48,-19,-5,-107,-85,-73,-66
-72,-80,-8,76,-32,-44,-6,-2,-104,-86,-77,-72
-71,-77,-7,75,-32,-42,-4,-7,-111,-97,-85,-74
-61,-61,0,61,-30,-30,10,4,-86,-82,-80,-78
-71,-86,-16,79,-27,-51,11,24,-98,-99,-93,-80
-64,-119,-55,92,-4,-87,62,152,-46,-69,-85,-112
-61,-54,6,58,-33,-24,171,359,190,97,-3,-105
72,323,251,-198,-90,287,6,-62,659,784,621,304
168,799,631,-483,-232,715,-545,-1260,564,1186,1268,843
41,612,572,-327,-266,592,-1109,-2084,-661,91,642,778
-14,294,308,-140,-162,301,-1043,-1570,-1034,-575,-60,454
-76,178,254,-51,-165,216,-607,-719,-556,-365,-150,212
-126,-15,112,71,-119,49,-335,-338,-373,-315,-226,28
-127,-63,64,95,-95,1,-110,-27,-158,-172,-162,-24
-140,-80,60,110,-100,-10,-12,96,-98,-131,-131,-60
-115,-82,33,99,-74,-24,14,102,-74,-99,-111,-67
-123,-88,35,106,-79,-27,40,122,-60,-75,-99,-63
-125,-105,21,115,-73,-42,45,130,-67,-78,-105,-67
-123,-100,24,111,-73,-38,58,139,-48,-61,-92,-63
-122,-108,14,115,-68,-46,53,131,-54,-66,-96,-67
-108,-96,12,102,-60,-42,58,140,-40,-52,-87,-62
-107,-96,11,102,-59,-42,61,143,-38,-53,-83,-59
-107,-89,18,98,-62,-35,65,151,-24,-38,-67,-55
-108,-86,23,97,-65,-31,71,160,-16,-31,-57,-52
-107,-81,26,93,-66,-27,77,176,1,-13,-38,-47
-103,-71,32,87,-67,-19,81,196,24,8,-23,-45
-99,-64,34,81,-66,-15,79,212,45,28,0,-34
-83,-37,46,60,-64,4,93,244,82,71,30,-13
-74,-9,64,41,-69,27,101,274,126,114,61,6
-73,26,99,23,-87,62,93,276,164,163,115,40
-61,62,122,-1,-92,92,91,265,195,204,151,72
-55,88,142,-17,-99,115,85,256,205,233,184,95
-52,113,165,-31,-109,139,81,245,199,249,207,116
-40,120,160,-40,-100,140,84,229,192,234,206,122
-35,120,154,-43,-95,137,96,213,189,219,198,113
-55,93,148,-19,-102,120,107,194,175,191,167,101
-86,49,135,18,-111,92,101,171,135,139,122,83
-84,21,105,31,-94,63,94,145,95,95,76,53
-101,-2,99,51,-100,49,87,122,55,57,34,21
-103,-12,91,57,-97,39,79,102,15,28,8,1
-91,-33,58,62,-75,12,72,93,-2,17,-5,-4
-113,-48,65,80,-88,8,66,89,-6,11,-17,-8
-123,-54,69,88,-96,7,64,84,-11,4,-22,-13
-151,-73,78,112,-114,2,61,80,-17,-2,-25,-17
-146,-74,73,110,-109,-1,58,75,-22,-10,-28,-22
-153,-68,85,110,-119,8,55,79,-28,-21,-33,-25
-175,-66,108,120,-141,21,55,80,-37,-28,-35,-25
-165,-61,104,112,-134,21,66,82,-40,-25,-31,-25
-173,-59,114,116,-143,27,78,93,-40,-21,-28,-25
-153,-54,99,103,-125,22,80,98,-40,-18,-26,-25
-144,-51,93,97,-119,21,80,99,-40,-13,-22,-22
-143,-48,95,95,-119,24,80,95,-40,-10,-20,-19
-142,-44,98,92,-120,27,81,90,-36,-7,-18,-20
-150,-40,110,95,-130,35,82,88,-31,-2,-15,-20
-150,-40,110,95,-130,35,79,83,-29,1,-15,-21
-154,-40,114,97,-134,37,76,80,-24,4,-11,-19
-155,-40,115,97,-135,37,74,83,-21,8,-10,-15
-155,-40,115,97,-135,37,69,86,-18,11,-10,-15
-154,-40,115,96,-134,37,71,85,-9,17,-4,-15
-156,-40,116,97,-136,38,85,86,-2,24,2,-15
-122,-11,111,66,-116,50,108,87,9,31,10,-15
-121,10,131,55,-126,70,141,101,13,38,15,-12
-114,22,136,46,-125,79,150,134,29,43,24,-8
-93,34,127,29,-111,80,125,123,39,39,22,-6
-104,15,119,44,-112,67,77,78,12,36,4,-1
-60,0,61,30,-61,30,48,45,-10,30,-10,-1
-54,-26,28,40,-40,1,50,18,-57,15,-29,-5
-74,-43,31,59,-52,-6,50,13,-82,7,-39,-8
-88,-46,42,67,-64,-3,49,7,-83,-12,-42,-11
-113,-43,70,77,-91,14,51,4,-84,-21,-37,-11
-115,-52,63,83,-89,6,52,-1,-90,-36,-50,-35
-133,-78,55,105,-94,-11,56,-6,-90,-42,-66,-56
-147,-76,71,111,-109,-2,60,3,-84,-50,-77,-56
-120,-78,42,99,-81,-17,61,-2,-80,-46,-84,-55
-120,-69,50,94,-85,-9,68,17,-59,-28,-73,-55
-100,-89,10,94,-55,-39,73,50,-68,-43,-97,-79
-88,-107,-19,98,-34,-63,180,266,56,9,-96,-123
-47,57,104,-5,-75,80,210,312,382,311,161,-1
124,570,446,-347,-161,507,-123,-489,808,1137,985,549
94,809,715,-452,-311,762,-759,-1721,154,912,1160,905
-21,454,475,-217,-249,465,-1118,-2000,-988,-327,279,641
-61,244,306,-92,-184,275,-794,-1144,-808,-474,-121,333
-127,119,246,4,-186,182,-414,-511,-435,-319,-184,108
-118,-16,103,67,-110,43,-166,-180,-256,-246,-211,-19
-130,-42,87,86,-108,22,23,87,-58,-92,-135,-45
-140,-75,64,107,-102,-5,64,111,-57,-89,-130,-78
-128,-69,59,98,-93,-5,113,137,-17,-45,-98,-73
-125,-73,52,99,-88,-11,118,135,-31,-62,-104,-76
-108,-66,42,87,-74,-12,109,134,-18,-47,-91,-75
-103,-63,40,83,-71,-11,127,137,-15,-46,-85,-75
-88,-61,28,74,-58,-16,156,131,-9,-37,-77,-75
-82,-54,27,68,-54,-14,163,141,2,-25,-65,-70
-91,-54,37,72,-64,-8,162,136,3,-22,-61,-67
-96,-47,49,71,-72,2,168,154,17,-8,-49,-63
-96,-44,52,70,-74,4,168,171,24,-2,-45,-60
-103,-39,64,71,-83,12,172,190,38,13,-31,-56
-120,-34,86,77,-102,25,168,214,53,32,-14,-51
-91,-18,73,54,-82,27,183,226,95,77,18,-34
-69,18,87,25,-78,52,190,255,133,117,57,-18
-67,46,113,10,-90,79,181,271,164,152,89,4
-47,78,125,-16,-86,101,179,263,205,204,135,41
-45,120,165,-38,-105,142,170,260,236,240,177,65
-31,136,167,-53,-99,151,168,245,243,254,205,90
-39,144,183,-52,-112,163,158,205,239,269,212,110
-51,135,186,-43,-118,161,163,179,241,264,199,96
-37,118,155,-40,-96,136,180,170,207,220,180,78
-64,91,154,-14,-109,122,173,154,151,174,141,59
-74,61,135,7,-105,98,168,125,99,125,89,34
-59,43,102,7,-80,72,163,106,58,75,41,6
-62,14,75,24,-69,44,157,99,33,40,9,-19
-70,-4,66,37,-67,31,153,90,12,20,-8,-33
-86,-8,78,46,-81,34,148,81,-5,9,-17,-35
-100,-13,87,57,-93,36,145,63,-15,-1,-25,-45
-110,-16,94,63,-102,39,142,55,-28,-18,-35,-51
-108,-26,82,67,-95,27,137,52,-37,-35,-43,-49
-101,-35,66,67,-83,15,135,48,-40,-35,-47,-54
-84,-35,48,59,-66,6,139,45,-43,-35,-52,-55
-88,-28,60,57,-74,16,154,40,-46,-35,-55,-55
-114,-31,83,72,-99,26,162,41,-49,-35,-55,-55
-93,-22,71,57,-81,25,155,39,-50,-35,-55,-55
-103,-29,74,66,-89,23,155,54,-44,-35,-55,-55
-92,-37,54,65,-73,8,148,72,-39,-35,-55,-55
-78,-25,53,51,-65,14,154,68,-33,-35,-55,-55
-129,-44,85,86,-107,21,170,66,-28,-35,-53,-53
-95,-17,78,55,-86,31,171,62,-22,-35,-49,-49
-61,8,69,26,-65,38,168,60,-22,-35,-46,-46
-40,28,67,6,-54,47,166,58,-26,-35,-42,-42
-33,20,53,6,-43,36,163,53,-23,-35,-40,-40
-38,19,57,9,-47,38,166,50,-35,-36,-45,-45
-17,44,61,-13,-39,52,177,46,-40,-34,-43,-45
-73,-21,52,46,-62,15,171,42,-51,-44,-56,-47
-60,-7,53,34,-57,23,164,39,-60,-52,-67,-50
-34,10,43,12,-39,26,157,36,-50,-47,-64,-50
-88,-35,52,61,-70,9,149,33,-50,-45,-63,-53
-91,-34,58,62,-74,12,143,30,-50,-41,-59,-56
-78,-36,42,57,-60,3,135,27,-50,-40,-60,-54
-73,-32,40,52,-56,4,128,25,-50,-39,-56,-51
-74,-30,44,51,-59,7,121,25,-50,-45,-54,-49
-82,-30,52,56,-67,10,136,25,-49,-56,-56,-50
-91,-34,57,62,-73,11,151,25,-44,-50,-54,-50
-83,-41,41,61,-62,0,144,25,-45,-45,-56,-50
-79,-39,40,59,-59,1,140,25,-45,-43,-53,-48
-82,-41,41,61,-61,0,137,24,-45,-33,-50,-43
-73,-38,35,55,-54,-2,130,20,-45,-41,-50,-54
-73,-47,26,60,-50,-10,134,15,-41,-58,-48,-66
-89,-60,30,74,-59,-15,147,13,-39,-48,-45,-58
-92,-43,48,67,-70,3,156,5,-34,-37,-46,-53
-52,-11,42,31,-47,15,158,12,-32,-28,-41,-47
-57,10,68,24,-63,39,185,50,-26,-16,-29,-43
-71,22,93,25,-82,57,230,74,-9,-9,-25,-36
-43,28,72,7,-58,50,220,96,15,10,-24,-29
-36,23,59,7,-48,41,167,87,26,19,-26,-23
-44,21,65,12,-54,43,144,21,-1,10,-23,-15
3,10,7,-7,-2,8,144,-15,-48,-5,-27,-11
27,0,-28,-13,27,-14,140,-3,-69,-11,-17,1
-3,-17,-14,10,6,-15,138,-17,-71,-20,-9,-10
-11,-37,-26,24,7,-31,134,-39,-71,-38,-37,-28
-73,-40,33,57,-53,-3,133,-32,-75,-57,-54,-43
-87,-52,35,69,-61,-8,125,-38,-77,-67,-60,-71
-82,-47,35,64,-58,-6,122,-31,-76,-60,-67,-70
-77,-54,23,65,-50,-15,113,-39,-94,-73,-84,-73
-52,-45,7,48,-30,-19,111,-33,-72,-55,-82,-76
-79,-69,9,74,-44,-30,128,3,-81,-76,-89,-76
-59,-116,-57,88,-1,-86,212,169,0,-53,-97,-118
-43,-9,34,26,-39,12,299,322,266,164,47,-64
130,432,302,-281,-86,366,77,-244,732,921,762,394
193,836,643,-515,-225,739,-525,-1471,450,1124,1250,869
34,592,558,-313,-262,575,-1016,-2101,-769,-47,535,758
-20,300,320,-140,-170,309,-844,-1444,-936,-523,-63,431
-68,175,243,-53,-156,209,-433,-680,-499,-345,-163,170
-80,10,90,34,-85,50,-170,-329,-336,-308,-219,-17
-87,-20,67,54,-77,23,52,-15,-119,-140,-141,-55
-79,-58,22,68,-50,-18,125,69,-84,-124,-142,-73
-63,-62,1,62,-32,-30,139,80,-50,-88,-122,-82
-39,-57,-18,48,-11,-37,156,86,-49,-85,-112,-85
0,-60,-60,31,30,-60,177,67,-45,-83,-112,-91
-22,-51,-29,37,4,-40,191,81,-44,-67,-99,-86
-43,-58,-15,51,-14,-36,188,95,-57,-71,-101,-83
-33,-58,-25,46,-4,-41,198,104,-36,-54,-89,-79
-25,-61,-36,43,5,-48,198,113,-37,-56,-81,-76
-46,-61,-15,54,-16,-37,205,126,-21,-43,-66,-71
-30,-65,-35,47,3,-49,209,132,-13,-41,-55,-69
-56,-66,-11,61,-22,-38,211,149,3,-24,-39,-60
-92,-57,35,75,-63,-11,227,177,21,7,-25,-50
-33,-22,11,28,-22,-5,241,196,46,27,6,-40
-6,4,9,1,-7,6,240,205,77,60,33,-30
10,22,11,-16,-1,16,240,225,104,106,59,-19
-18,49,67,-16,-43,58,240,233,149,154,107,9
-34,77,111,-22,-72,94,240,222,195,197,150,45
-2,112,113,-55,-58,112,234,204,208,228,189,74
-4,126,130,-61,-67,128,221,188,199,231,206,90
10,115,105,-63,-47,109,210,172,193,222,198,86
-1,104,105,-51,-53,104,202,156,186,212,187,76
-15,92,107,-39,-61,99,198,137,164,176,165,69
-8,71,80,-32,-44,75,192,113,125,131,126,53
-6,39,45,-16,-26,41,186,90,86,89,78,27
-25,1,26,11,-25,13,181,66,44,44,37,-7
-31,-19,12,25,-21,-4,176,53,13,12,8,-26
-28,-25,3,26,-15,-11,172,45,-9,-2,-6,-24
-52,-36,16,44,-34,-10,169,37,-38,-15,-12,-27
-48,-38,10,43,-29,-14,166,29,-44,-30,-19,-38
-34,-34,0,34,-16,-17,161,22,-48,-30,-26,-40
-23,-36,-13,30,-5,-24,160,20,-50,-30,-33,-40
-12,-31,-19,22,3,-25,160,18,-42,-30,-33,-40
-23,-30,-7,27,-8,-18,161,15,-38,-30,-29,-40
-44,-30,14,37,-29,-7,158,14,-32,-30,-30,-41
-50,-25,25,37,-37,0,169,27,-26,-27,-30,-39
-37,-25,12,31,-24,-7,186,41,-21,-24,-30,-42
-32,-24,8,27,-19,-8,185,39,-28,-21,-29,-33
-53,-20,33,36,-43,7,185,40,-32,-18,-26,-38
-67,-21,47,44,-57,13,185,40,-27,-15,-23,-55
-27,-18,10,22,-18,-4,184,40,-25,-14,-20,-48
-20,-11,10,16,-15,-1,188,40,-22,-9,-17,-44
-45,-4,40,24,-42,18,190,40,-20,-4,-15,-38
-23,2,26,10,-25,14,191,40,-25,0,-13,-32
0,9,9,-5,-5,9,189,41,-25,5,-6,-28
-10,15,26,-3,-18,20,210,67,-7,9,3,-21
-36,21,57,8,-47,39,249,96,19,24,12,-17
-29,32,60,-2,-45,46,264,118,36,26,26,-11
-6,31,37,-13,-22,34,234,114,32,10,29,-5
-2,15,17,-7,-10,16,177,59,12,2,19,0
13,-1,-15,-6,14,-8,147,19,-24,-17,13,-12
40,-24,-64,-8,52,-43,143,8,-49,-36,6,-24
7,-31,-39,12,23,-35,148,-3,-41,-34,2,-17
28,-16,-44,-6,36,-30,150,-16,-51,-37,-5,-16
31,-27,-59,-2,45,-43,153,-26,-53,-32,-23,-32
-25,-69,-44,48,10,-56,156,-38,-73,-59,-53,-59
-5,-78,-73,42,35,-76,148,-44,-91,-74,-71,-72
-21,-74,-53,48,16,-63,144,-35,-99,-88,-88,-82
-17,-79,-62,48,23,-70,124,-37,-116,-108,-94,-91
-43,-70,-27,57,-7,-48,133,-27,-89,-88,-83,-92
-50,-95,-46,73,-2,-70,153,-8,-101,-117,-105,-110
-30,-117,-87,74,29,-102,253,194,13,-54,-98,-150
-6,15,21,-5,-14,18,312,283,311,214,86,-61
194,507,313,-351,-60,410,18,-430,748,1018,878,451
193,790,598,-492,-203,694,-620,-1690,218,960,1190,857
61,468,407,-265,-173,437,-1031,-2108,-980,-303,327,651
19,244,225,-132,-103,234,-743,-1289,-898,-552,-142,330
-54,115,169,-31,-112,142,-349,-600,-477,-347,-189,94
-63,-19,44,41,-53,12,-107,-262,-301,-278,-212,-44
-54,-45,9,49,-31,-18,91,17,-92,-113,-135,-78
-40,-90,-50,65,5,-70,150,69,-73,-114,-130,-100
-34,-88,-54,61,10,-71,162,78,-26,-74,-98,-101
-17,-90,-74,54,28,-82,171,78,-39,-82,-103,-107
-10,-94,-84,52,37,-89,193,102,-30,-70,-92,-104
-25,-94,-69,60,23,-82,189,107,-26,-62,-85,-105
-21,-96,-75,58,28,-85,190,105,-29,-61,-81,-105
-24,-88,-64,57,20,-76,189,113,-20,-49,-70,-104
-16,-83,-67,50,26,-75,194,109,-19,-46,-68,-102
-20,-75,-55,47,18,-65,206,127,-2,-30,-57,-93
-6,-69,-63,38,29,-66,197,133,2,-24,-56,-88
9,-63,-72,27,41,-67,189,150,19,-10,-37,-80
5,-56,-61,26,33,-58,156,170,38,6,-15,-74
15,-39,-54,12,35,-46,149,188,66,34,9,-68
26,-15,-42,-5,34,-28,159,221,102,72,45,-45
45,15,-30,-29,37,-8,162,236,143,125,82,-20
57,45,-12,-51,34,16,169,230,188,177,134,5
67,74,8,-70,29,41,171,222,205,196,163,25
43,101,59,-72,-8,80,177,217,222,225,192,53
27,105,78,-66,-26,91,150,191,231,244,217,70
50,106,57,-78,-4,81,118,153,206,219,197,64
41,87,46,-64,-3,66,115,134,171,177,161,52
55,40,-15,-47,34,13,112,112,130,130,115,17
57,18,-39,-37,47,-10,109,87,94,88,73,-13
5,-10,-15,2,11,-12,106,68,56,41,29,-34
