I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-4,14,10,-15,5,6,-51,-47,-30,-10,0
-6,-7,-1,6,-2,-4,2,-57,-65,-39,-10,-1
15,-12,-28,-1,22,-20,-1,-49,-64,-41,-10,-4
4,4,0,-4,2,2,8,-46,-66,-44,-10,-5
-55,-8,47,31,-51,20,15,-39,-65,-47,-10,-5
-76,-29,47,52,-61,9,15,-34,-65,-51,-17,-5
-53,-12,42,32,-47,15,15,-29,-65,-50,-26,-5
-40,-5,35,22,-37,15,15,-24,-58,-50,-30,-7
-37,-5,32,21,-34,13,15,-21,-51,-50,-30,-12
-24,-5,20,14,-22,8,24,-17,-44,-50,-30,-15
-23,-6,18,14,-20,6,37,-14,-40,-49,-41,-18
-51,-4,47,28,-49,21,43,-9,-40,-45,-46,-23
-70,-6,64,38,-67,29,38,-14,-40,-45,-44,-25
-83,-11,72,47,-77,30,35,-18,-40,-41,-49,-20
-83,-24,59,53,-71,18,32,-23,-47,-39,-50,-20
-79,-28,51,53,-64,11,27,-27,-55,-57,-50,-19
-72,-22,50,47,-61,13,24,-33,-60,-67,-55,-15
-63,-18,46,40,-54,14,21,-61,-66,-64,-59,-15
-57,-14,44,35,-50,15,18,-73,-79,-77,-64,-17
-49,-9,40,29,-44,15,15,-68,-81,-80,-62,-20
-43,-4,39,24,-41,17,13,-71,-81,-80,-60,-23
-35,-1,35,17,-35,17,9,-69,-79,-80,-60,-26
-33,0,34,16,-34,17,13,-71,-78,-80,-57,-29
-28,0,27,14,-27,14,15,-70,-73,-81,-54,-30
-38,0,38,19,-38,19,15,-67,-77,-75,-55,-25
-56,0,56,27,-56,28,15,-81,-110,-90,-71,-25
-57,-2,55,29,-56,26,15,-84,-107,-96,-77,-24
-60,-6,55,32,-57,25,15,-77,-97,-89,-70,-20
-60,-5,55,32,-57,25,10,-74,-102,-87,-70,-20
-60,-5,55,32,-57,25,10,-69,-99,-82,-65,-22
-58,-5,53,31,-55,24,10,-64,-101,-79,-65,-26
-54,-5,49,30,-51,21,10,-62,-100,-81,-70,-25
-57,-10,47,33,-52,18,10,-72,-98,-79,-70,-29
-54,-10,44,31,-49,16,8,-77,-94,-82,-70,-30
-51,-11,40,31,-45,14,5,-78,-95,-102,-70,-30
-48,-15,32,31,-40,8,2,-82,-95,-106,-72,-35
-40,-15,25,27,-32,5,-1,-85,-95,-105,-75,-35
-34,-13,21,23,-27,4,-4,-84,-95,-110,-75,-35
-15,-7,8,11,-12,0,-5,-79,-96,-110,-75,-35
-32,-3,29,18,-30,12,-5,-80,-105,-109,-75,-35
-58,0,58,28,-58,29,-5,-80,-103,-105,-76,-33
-35,16,51,9,-43,33,-5,-80,-98,-105,-79,-30
-26,22,48,2,-37,35,-5,-80,-97,-103,-80,-27
-32,14,46,9,-39,30,-6,-77,-90,-99,-80,-24
-27,11,38,8,-33,25,-2,-74,-93,-100,-80,-20
-37,6,42,15,-40,24,17,-71,-101,-103,-80,-20
-52,2,54,25,-54,28,20,-69,-100,-105,-78,-28
-57,-4,53,30,-55,24,13,-64,-100,-105,-75,-33
-63,-16,47,39,-54,15,9,-69,-100,-105,-72,-35
-63,-17,47,39,-55,15,2,-81,-100,-105,-69,-35
-50,-13,37,32,-43,12,-3,-80,-100,-104,-65,-35
-57,-11,46,34,-52,18,-4,-80,-100,-100,-66,-35
-72,-7,65,39,-69,29,3,-80,-100,-100,-67,-35
-67,-5,62,36,-64,28,4,-80,-100,-100,-65,-35
-60,-3,58,31,-59,27,9,-82,-100,-99,-65,-31
-55,0,55,27,-55,27,12,-86,-100,-101,-62,-25
-46,3,49,21,-48,26,16,-85,-97,-96,-58,-20
-47,6,53,21,-51,29,20,-85,-93,-90,-63,-14
-64,10,74,27,-69,41,18,-85,-101,-84,-71,-8
-68,10,78,29,-73,44,31,-67,-97,-79,-60,-6
-50,17,67,16,-59,42,31,-42,-73,-75,-45,-13
-33,28,61,2,-47,44,48,-22,-51,-58,-40,-12
-15,37,52,-11,-34,44,75,-21,-45,-53,-40,-7
9,54,45,-31,-18,49,66,-17,-43,-55,-40,-4
27,57,30,-42,-2,43,15,-40,-57,-57,-40,-1
21,44,23,-33,-1,33,-35,-95,-102,-74,-39,4
10,36,25,-23,-8,30,-23,-100,-113,-76,-44,4
-16,29,45,-7,-30,37,-24,-104,-107,-74,-46,-7
-68,-6,63,37,-66,28,-28,-106,-113,-94,-53,-19
-75,-23,53,49,-64,15,-34,-109,-110,-103,-63,-32
-74,-19,55,46,-64,18,-44,-112,-125,-117,-78,-46
-63,-21,42,41,-52,10,-35,-101,-132,-119,-90,-54
-71,-22,49,46,-60,13,-36,-112,-138,-120,-87,-55
-81,-40,41,60,-60,0,-24,-95,-133,-122,-94,-62
-78,-28,50,53,-64,11,-30,-117,-135,-114,-89,-52
-92,-36,55,64,-74,9,-11,-90,-137,-130,-103,-58
-31,-24,7,27,-19,-8,-36,-123,-129,-104,-86,-59
-71,-133,-63,102,-4,-98,84,113,-3,-111,-157,-133
58,-210,-268,77,163,-239,122,291,288,192,-26,-102
630,173,-457,-402,543,-142,-528,-569,159,951,802,426
1122,572,-550,-847,836,11,-1199,-1199,-75,1477,1545,959
778,661,-117,-719,447,272,-1175,-1200,-364,908,1309,960
82,498,416,-291,-167,457,-669,-943,-683,-83,535,574
-46,267,313,-111,-180,290,-264,-375,-336,-192,122,203
-31,122,152,-46,-92,137,-125,-182,-160,-119,-16,51
-37,22,58,7,-48,40,-47,-94,-151,-155,-96,-5
-33,1,34,15,-33,17,-14,-2,-37,-91,-78,-31
-62,-10,52,35,-57,21,16,15,-49,-97,-88,-49
-43,-14,29,28,-36,7,32,54,-12,-73,-79,-52
-54,-18,36,36,-45,9,33,39,-18,-79,-80,-49
-51,-27,24,39,-37,-1,37,51,-1,-67,-80,-51
-47,-28,18,37,-32,-5,33,66,8,-64,-74,-49
-52,-31,21,41,-37,-5,37,80,15,-57,-74,-51
-44,-29,14,36,-29,-7,56,84,32,-46,-68,-49
-21,-30,-10,26,-5,-20,61,103,43,-42,-67,-46
-3,-30,-27,17,12,-28,62,134,64,-31,-64,-45
-16,-30,-13,23,-2,-21,66,140,75,-24,-61,-45
-51,-33,18,41,-34,-7,66,166,100,-1,-52,-45
-6,-38,-33,22,14,-35,87,218,143,17,-44,-45
38,-36,-74,-1,57,-55,88,250,171,37,-36,-43
32,-35,-67,1,50,-50,78,276,193,65,-30,-36
37,-35,-72,-1,55,-53,110,324,239,83,-21,-29
40,-29,-69,-5,55,-49,136,389,288,108,-14,-23
68,-31,-100,-18,84,-65,140,431,334,134,-3,-16
94,-24,-119,-35,107,-71,158,501,403,176,12,-10
98,-2,-100,-48,100,-51,187,590,474,224,25,-4
128,13,-115,-70,121,-51,201,632,531,252,42,3
172,21,-150,-96,161,-64,209,688,597,296,59,9
180,29,-151,-105,165,-60,209,723,646,341,80,16
189,40,-149,-114,169,-54,195,713,649,348,91,23
187,40,-147,-113,167,-53,182,669,621,339,86,40
184,40,-144,-111,164,-51,161,578,574,322,84,48
198,52,-146,-124,172,-47,128,460,482,287,79,39
170,49,-121,-109,146,-36,90,340,363,231,77,33
119,38,-81,-78,100,-21,61,227,236,162,69,25
67,30,-36,-48,51,-3,43,128,132,108,40,17
33,21,-12,-27,23,4,29,74,79,58,12,12
24,9,-15,-16,19,-3,23,29,22,19,-7,-8
3,2,-1,-3,2,1,13,-4,-12,8,-13,-32
-45,-30,15,37,-29,-7,6,-25,-32,2,-28,-35
-61,-46,15,53,-38,-15,4,-65,-58,-8,-42,-34
-33,-24,8,29,-20,-8,1,-78,-63,-14,-40,-39
-60,-25,34,42,-47,4,-1,-73,-77,-10,-40,-40
-60,-25,34,42,-47,5,-5,-76,-82,-13,-37,-40
-32,-25,7,28,-19,-8,-4,-74,-77,-31,-34,-40
-75,-26,50,50,-62,12,1,-71,-87,-46,-36,-40
-79,-25,54,51,-66,14,4,-65,-89,-46,-33,-40
-70,-30,40,50,-55,4,8,-62,-75,-40,-40,-40
-78,-29,48,53,-63,9,11,-58,-62,-35,-50,-40
-75,-31,44,52,-59,6,16,-52,-57,-32,-50,-38
-81,-29,52,55,-66,11,13,-49,-49,-25,-50,-34
-82,-33,50,57,-66,8,23,-43,-44,-29,-49,-30
-87,-39,48,62,-67,4,41,-40,-35,-49,-56,-27
-79,-36,43,57,-61,4,35,-45,-32,-51,-62,-22
-75,-35,40,55,-57,2,30,-45,-51,-49,-56,-21
-72,-35,37,53,-54,1,27,-49,-60,-50,-54,-36
-67,-35,32,51,-49,-1,21,-50,-57,-50,-50,-42
-64,-34,30,49,-46,-2,18,-50,-75,-50,-45,-38
-63,-38,25,50,-44,-6,14,-50,-92,-50,-49,-42
-69,-45,24,57,-46,-10,12,-49,-89,-50,-51,-50
-65,-45,20,55,-42,-12,9,-63,-90,-49,-50,-48
-63,-45,18,54,-40,-13,6,-72,-90,-51,-48,-43
-58,-45,13,51,-35,-16,4,-69,-90,-49,-45,-41
-70,-45,25,57,-47,-10,13,-70,-93,-56,-45,-35
-86,-43,43,64,-64,0,18,-70,-96,-62,-46,-36
-63,-39,24,51,-44,-7,14,-70,-99,-61,-44,-40
-79,-40,38,59,-58,-1,16,-70,-101,-57,-47,-40
-87,-40,48,63,-68,4,11,-70,-105,-55,-58,-42
-64,-40,23,51,-43,-8,10,-70,-104,-52,-61,-45
-67,-40,28,53,-48,-6,10,-70,-99,-47,-59,-45
-68,-35,33,52,-50,-1,5,-69,-101,-78,-61,-41
-75,-32,43,53,-59,5,5,-72,-97,-103,-59,-40
-75,-28,47,51,-61,9,4,-75,-94,-101,-61,-40
-68,-25,43,46,-55,9,0,-77,-95,-106,-65,-36
-61,-19,42,40,-51,12,0,-81,-91,-108,-65,-34
-67,-28,38,48,-52,5,3,-76,-90,-110,-67,-37
-80,-37,43,58,-61,2,5,-75,-90,-111,-70,-40
-78,-33,45,55,-61,6,8,-74,-90,-114,-70,-40
-100,-55,45,77,-72,-4,10,-71,-90,-116,-74,-40
-105,-61,44,82,-74,-8,3,-68,-91,-113,-75,-40
-85,-43,41,64,-63,-1,-4,-74,-100,-110,-75,-40
-76,-37,38,56,-57,0,-11,-80,-109,-110,-75,-41
-77,-32,45,55,-61,6,-15,-69,-111,-108,-75,-48
-84,-29,55,56,-69,12,-15,-89,-114,-104,-74,-50
-74,-26,48,50,-60,11,-15,-102,-116,-105,-70,-50
-60,-21,40,40,-50,10,-15,-92,-120,-109,-70,-50
-58,-21,36,39,-47,7,-15,-91,-119,-110,-67,-50
-48,-25,22,36,-34,-1,-15,-85,-115,-112,-64,-50
-54,-25,29,39,-41,2,-15,-80,-112,-116,-65,-50
-72,-25,47,48,-59,11,-15,-77,-108,-113,-61,-50
-70,-25,45,47,-57,10,-15,-74,-105,-110,-60,-50
-68,-25,44,46,-56,9,-15,-71,-101,-107,-60,-50
-66,-25,40,45,-53,7,-15,-68,-94,-105,-60,-50
-59,-21,38,40,-49,8,-13,-65,-87,-101,-60,-50
-65,-14,51,39,-58,19,-6,-64,-81,-100,-59,-46
-58,-8,50,33,-54,21,-1,-60,-73,-101,-53,-41
-36,-1,36,18,-36,17,5,-60,-71,-93,-46,-38
-40,5,46,18,-43,25,17,-53,-62,-82,-40,-32
-33,13,46,10,-40,29,38,-33,-45,-74,-33,-29
-10,21,31,-6,-20,26,58,-23,-18,-74,-30,-20
-20,19,39,0,-29,29,46,-8,-16,-80,-30,-11
-8,16,24,-5,-16,20,4,-24,-48,-83,-30,-11
19,13,-6,-16,12,4,-41,-80,-77,-89,-31,-7
3,10,7,-7,-2,9,-41,-95,-83,-98,-35,-5
-45,8,53,18,-49,31,-30,-100,-70,-91,-41,-7
-73,-5,68,38,-70,31,-29,-107,-98,-116,-61,-32
-75,-24,51,49,-63,13,-22,-95,-114,-130,-72,-56
-90,-36,54,63,-72,9,-23,-107,-118,-131,-68,-53
-83,-45,38,64,-60,-4,-13,-90,-112,-130,-73,-58
-77,-36,41,56,-59,3,-17,-103,-113,-129,-66,-51
-74,-44,30,58,-52,-6,-6,-88,-111,-134,-75,-59
-69,-37,31,53,-50,-3,-14,-103,-105,-122,-66,-50
-70,-41,29,55,-49,-5,-1,-102,-128,-145,-83,-53
-59,-46,13,52,-36,-16,-9,-99,-103,-106,-77,-57
-76,-109,-32,93,-22,-70,33,-6,-56,-151,-137,-122
24,-268,-292,122,159,-280,198,368,282,94,-118,-178
456,5,-451,-230,453,-222,-232,-189,307,837,640,307
1032,504,-528,-768,780,-12,-952,-1014,73,1564,1605,970
810,673,-137,-741,473,267,-1055,-1156,-204,1248,1571,1083
76,532,456,-304,-190,494,-710,-1074,-734,-4,674,651
-68,272,340,-102,-205,306,-315,-510,-466,-278,113,214
-38,127,166,-45,-102,146,-117,-196,-164,-122,-7,51
-72,8,80,31,-76,44,-44,-127,-168,-186,-103,-45
-45,-29,17,37,-31,-6,6,-7,-29,-90,-96,-56
-35,-13,22,24,-28,5,29,-7,-52,-110,-105,-47
-53,-38,15,45,-34,-12,37,25,-23,-85,-107,-54
-82,-38,44,60,-63,3,33,27,-26,-86,-107,-45
-54,-42,13,48,-33,-14,36,49,-20,-79,-113,-64
-61,-39,22,50,-42,-8,50,60,-4,-68,-102,-68
-66,-40,26,53,-46,-7,56,78,-2,-69,-100,-63
-44,-40,4,42,-24,-18,54,82,21,-52,-89,-57
-30,-35,-5,33,-12,-20,59,82,25,-51,-85,-51
-20,-36,-16,28,-1,-26,59,111,41,-36,-77,-47
-16,-33,-17,25,1,-25,62,136,62,-27,-72,-40
-3,-30,-26,17,12,-28,48,150,76,-11,-67,-35
18,-31,-48,7,33,-39,62,175,100,2,-60,-30
20,-27,-47,3,34,-37,90,197,130,21,-55,-25
43,-30,-74,-6,59,-52,93,239,177,51,-50,-18
76,-37,-113,-19,95,-75,93,286,212,74,-44,-17
77,-32,-109,-23,93,-70,103,332,256,105,-32,-30
80,-31,-110,-25,95,-71,119,401,321,139,-23,-27
85,-26,-111,-29,98,-68,129,451,372,165,-9,-17
92,-19,-111,-36,102,-65,164,524,445,207,20,-10
125,-13,-138,-56,132,-75,184,583,506,262,41,-2
166,16,-151,-91,158,-67,195,634,573,303,58,6
184,34,-150,-109,167,-58,207,669,613,318,75,31
192,27,-165,-109,178,-69,200,664,625,325,85,51
202,37,-166,-119,184,-64,189,632,616,320,85,50
216,63,-153,-140,185,-45,156,554,569,319,85,50
211,64,-147,-137,178,-41,133,454,495,302,103,54
167,39,-128,-103,147,-44,107,335,379,242,96,52
120,20,-100,-70,110,-40,72,223,262,172,78,44
99,12,-87,-55,93,-37,47,133,157,101,57,38
58,6,-52,-32,54,-22,31,62,75,49,23,31
30,-1,-31,-14,30,-16,26,7,22,18,10,25
23,-15,-38,-4,31,-26,21,-14,-5,-3,5,19
-15,-33,-18,25,1,-26,17,-25,-25,-20,-3,13
-36,-36,0,36,-18,-18,13,-50,-50,-37,-10,9
-36,-26,10,31,-23,-8,8,-57,-60,-49,-18,4
-44,-20,23,32,-33,1,5,-55,-58,-50,-24,1
-66,-20,46,43,-56,13,5,-55,-55,-50,-25,-2
-75,-20,54,47,-65,17,9,-51,-52,-55,-25,-7
-66,-20,47,43,-56,13,11,-50,-49,-55,-25,-10
-68,-24,44,46,-56,10,14,-50,-45,-56,-25,-14
-60,-25,35,42,-47,5,16,-45,-46,-60,-26,-21
-55,-25,29,40,-42,2,20,-45,-49,-60,-33,-27
-53,-30,23,41,-38,-3,20,-44,-46,-60,-39,-35
-44,-30,14,36,-29,-7,20,-40,-40,-60,-44,-38
-64,-31,32,47,-48,0,28,-40,-36,-60,-46,-35
-76,-35,41,55,-58,3,31,-43,-32,-56,-44,-35
-71,-38,33,54,-52,-2,30,-46,-24,-55,-46,-35
-72,-40,32,56,-52,-4,26,-45,-36,-55,-44,-35
-66,-44,22,54,-44,-11,25,-49,-52,-55,-48,-35
-85,-45,39,65,-61,-3,25,-50,-49,-55,-56,-32
-102,-42,61,72,-82,9,21,-50,-51,-55,-51,-29
-71,-39,32,54,-51,-3,18,-56,-56,-63,-46,-26
-20,-36,-16,28,-1,-26,15,-60,-65,-66,-43,-23
-44,-33,11,38,-27,-11,13,-60,-76,-64,-37,-20
-89,-31,58,59,-74,13,9,-60,-73,-66,-36,-20
-79,-28,51,54,-65,11,10,-60,-70,-64,-43,-19
-70,-25,45,47,-57,10,9,-60,-68,-66,-49,-23
-65,-20,45,43,-55,12,11,-60,-63,-64,-47,-30
-51,-18,33,34,-42,8,9,-65,-74,-68,-44,-30
-60,-14,47,37,-53,16,-4,-73,-81,-85,-45,-30
-73,-9,65,41,-69,28,-4,-73,-79,-91,-45,-30
-67,-22,45,44,-56,12,7,-69,-80,-93,-45,-30
-75,-33,42,54,-59,5,13,-70,-80,-96,-47,-30
-76,-27,49,51,-62,11,11,-66,-79,-99,-50,-30
-62,-24,37,43,-49,6,6,-64,-85,-100,-53,-30
-54,-21,33,37,-44,6,3,-66,-91,-96,-55,-30
-40,-16,24,28,-32,4,1,-58,-89,-93,-59,-30
-31,-16,15,24,-23,-1,-7,-63,-92,-90,-60,-30
-73,-29,44,51,-59,7,1,-72,-95,-87,-56,-36
-107,-45,63,76,-85,9,-6,-67,-95,-85,-55,-38
-99,-46,53,72,-76,3,-19,-65,-95,-85,-55,-34
-90,-39,51,64,-70,6,8,-62,-95,-85,-55,-32
-78,-32,46,55,-62,6,12,-58,-95,-85,-54,-29
-67,-26,40,46,-53,7,6,-68,-95,-85,-57,-26
-54,-19,35,36,-44,8,6,-79,-95,-85,-60,-25
-42,-16,26,29,-34,5,0,-80,-93,-85,-60,-30
-42,-20,22,31,-32,1,1,-80,-90,-93,-60,-34
-33,-20,13,26,-23,-3,-4,-80,-90,-98,-60,-39
-31,-20,11,25,-21,-4,-5,-80,-90,-94,-72,-38
-68,-20,47,44,-57,13,-6,-80,-90,-95,-73,-31
-77,-16,61,46,-69,22,-9,-80,-90,-92,-63,-24
-50,-13,37,31,-44,12,-10,-80,-93,-89,-58,-18
-42,-8,33,24,-38,12,-9,-80,-99,-91,-50,-11
-54,-7,47,30,-50,19,8,-84,-106,-94,-46,-5
-43,1,44,21,-44,23,17,-85,-109,-98,-52,-10
-38,-7,31,23,-35,12,14,-85,-104,-100,-63,-18
-66,-35,30,51,-48,-2,11,-85,-105,-100,-67,-20
-62,-32,31,47,-46,0,8,-85,-103,-100,-65,-20
-53,-26,27,39,-39,0,5,-84,-99,-100,-62,-20
-49,-23,25,35,-37,1,6,-77,-101,-100,-59,-20
-41,-17,24,28,-33,4,13,-73,-95,-100,-56,-20
-44,-14,29,29,-36,7,18,-66,-86,-101,-55,-20
-32,-2,30,17,-31,14,23,-57,-77,-97,-50,-14
-19,12,31,4,-25,21,29,-39,-70,-79,-42,-5
-24,28,52,-2,-38,39,35,-21,-76,-74,-42,3
3,37,34,-20,-16,35,22,-33,-79,-76,-46,18
40,28,-12,-34,26,8,-22,-58,-85,-72,-44,1
50,16,-33,-33,41,-8,-45,-94,-112,-95,-45,-24
22,5,-18,-14,20,-6,-34,-107,-124,-98,-45,-25
-31,-7,25,19,-28,9,-30,-109,-128,-89,-45,-40
-38,-25,13,31,-25,-6,-24,-108,-128,-120,-71,-60
-23,-39,-15,32,-4,-27,-24,-120,-145,-132,-88,-60
-39,-52,-13,46,-13,-32,-17,-125,-164,-139,-98,-72
-60,-49,11,55,-36,-19,-15,-117,-146,-130,-93,-73
-80,-46,34,63,-56,-6,-27,-120,-153,-140,-94,-71
-71,-46,26,58,-48,-10,-35,-104,-133,-130,-90,-69
-59,-37,22,48,-40,-8,-27,-119,-146,-138,-86,-61
-49,-44,5,46,-27,-19,-10,-85,-126,-127,-101,-67
-51,-37,14,44,-32,-12,-10,-68,-106,-99,-85,-58
-59,-208,-149,133,45,-178,161,252,93,-78,-184,-187
199,-178,-377,-10,288,-278,15,148,339,420,159,-23
839,297,-542,-568,690,-122,-756,-783,130,1239,1132,623
1109,619,-489,-864,799,65,-1229,-1137,-27,1516,1629,1030
498,619,121,-558,188,369,-1010,-1117,-467,582,1101,870
-17,387,403,-185,-211,395,-507,-776,-652,-235,343,403
-34,191,225,-79,-130,208,-186,-257,-218,-121,65,112
-78,55,133,11,-106,94,-88,-152,-170,-144,-47,-4
-88,-46,42,67,-65,-2,-15,-39,-92,-139,-88,-69
-67,-27,40,47,-54,6,24,9,-21,-86,-71,-70
-79,-29,50,53,-64,11,47,26,-32,-90,-80,-78
-68,-27,41,47,-54,7,45,40,-9,-69,-67,-73
-85,-48,38,66,-61,-5,39,39,-29,-84,-69,-76
-74,-46,28,60,-51,-9,61,86,3,-66,-64,-75
-57,-34,23,46,-40,-6,72,92,2,-74,-76,-73
-61,-43,18,52,-40,-12,69,103,30,-65,-77,-70
-26,-38,-12,32,-7,-24,71,102,43,-58,-70,-65
-30,-42,-12,36,-9,-26,70,116,59,-43,-67,-63
-60,-39,21,49,-41,-8,70,140,87,-26,-62,-58
-51,-40,10,45,-30,-15,71,150,83,-19,-58,-55
-36,-40,-3,38,-16,-21,68,185,114,-6,-53,-52
-15,-44,-30,30,8,-37,82,220,152,10,-46,-47
5,-56,-61,26,33,-58,98,258,173,35,-37,-45
21,-54,-75,17,48,-64,109,298,209,61,-29,-41
28,-49,-77,11,52,-63,114,341,258,84,-20,-37
36,-46,-82,5,59,-64,119,410,316,117,-11,-33
63,-39,-102,-12,83,-70,145,471,375,152,1,-28
69,-26,-95,-21,82,-60,169,532,443,185,9,-22
106,-15,-121,-46,114,-67,178,603,516,232,28,-17
148,0,-149,-74,148,-74,192,649,566,273,40,-11
159,14,-145,-86,152,-65,206,696,610,297,42,-6
188,17,-171,-102,179,-77,198,725,653,327,67,7
187,13,-174,-100,180,-81,194,700,652,335,82,30
203,32,-171,-117,187,-69,182,657,633,336,86,36
191,58,-133,-125,162,-37,147,568,571,324,95,43
184,46,-138,-115,161,-46,112,445,455,275,87,44
178,29,-149,-103,163,-59,83,324,339,205,78,35
100,17,-83,-58,91,-33,64,210,222,132,54,30
56,3,-53,-29,54,-25,50,133,136,74,31,23
27,-8,-34,-9,31,-21,26,74,68,28,16,14
-4,-20,-16,12,6,-17,4,28,24,10,-18,1
-22,-29,-7,26,-7,-18,-1,11,14,-6,-27,-10
-13,-49,-36,31,12,-42,1,0,-8,-20,-35,-27
-7,-50,-44,29,19,-47,-1,-30,-44,-32,-45,-33
-28,-36,-8,32,-10,-21,0,-42,-61,-46,-39,-28
-41,-29,12,35,-27,-8,11,-36,-60,-44,-41,-31
-36,-29,7,32,-22,-10,16,-34,-62,-39,-38,-29
-50,-30,21,40,-35,-5,9,-28,-59,-40,-42,-31
-91,-38,54,64,-72,8,5,-28,-46,-32,-38,-30
-90,-38,51,64,-70,6,3,-21,-43,-41,-44,-30
-37,-20,18,28,-27,-1,-6,-41,-49,-55,-51,-35
-68,-19,50,43,-59,15,4,-66,-50,-51,-50,-32
-69,-23,47,46,-58,12,5,-83,-61,-66,-73,-53
-35,-26,10,30,-22,-8,0,-72,-50,-58,-62,-68
-77,-43,34,60,-55,-5,30,-46,-47,-57,-63,-63
-78,-45,33,62,-55,-6,36,-88,-74,-68,-83,-66
-124,-45,79,84,-101,17,27,-97,-81,-58,-77,-64
-76,-45,32,60,-53,-7,25,-82,-73,-56,-82,-65
-57,-45,12,51,-34,-16,16,-78,-73,-52,-79,-60
-113,-45,68,79,-90,12,14,-79,-66,-44,-81,-59
-86,-34,52,59,-68,9,6,-90,-67,-55,-80,-55
-77,-30,48,53,-62,9,6,-84,-92,-84,-75,-53
-63,-12,51,37,-57,19,0,-101,-99,-84,-82,-75
-60,-45,15,52,-37,-15,1,-88,-93,-77,-57,-53
-21,-66,-45,44,12,-55,27,-76,-94,-76,-52,-39
-33,-30,3,32,-18,-13,28,-105,-87,-74,-80,-61
-72,-29,43,50,-57,7,18,-105,-94,-76,-80,-57
-68,-31,37,49,-52,3,14,-104,-110,-75,-80,-54
-72,-29,43,50,-58,7,5,-101,-110,-75,-80,-51
-66,-31,35,48,-51,2,1,-99,-110,-83,-80,-45
-80,-45,36,62,-58,-4,6,-99,-110,-86,-79,-48
-85,-51,35,67,-60,-7,16,-94,-110,-85,-75,-50
-72,-40,31,56,-51,-5,18,-96,-109,-85,-73,-51
-67,-40,27,53,-47,-6,11,-92,-105,-85,-70,-49
-53,-33,21,43,-37,-6,4,-90,-104,-85,-67,-46
-49,-31,18,39,-33,-6,-2,-90,-98,-81,-64,-44
-47,-35,12,40,-29,-11,-9,-93,-107,-80,-68,-47
-42,-35,7,39,-24,-14,-14,-96,-108,-74,-71,-57
-73,-35,38,54,-55,1,-10,-93,-113,-80,-68,-55
-95,-35,60,65,-77,13,-10,-90,-127,-96,-65,-50
-90,-35,55,63,-72,10,-10,-90,-121,-95,-65,-48
-98,-35,63,66,-80,13,-10,-90,-118,-95,-65,-43
-99,-35,64,67,-81,14,-11,-90,-115,-96,-64,-41
-99,-35,64,66,-81,15,-8,-90,-110,-94,-65,-39
-85,-35,50,60,-67,7,-19,-90,-108,-94,-69,-54
-41,-35,6,38,-23,-14,-24,-90,-103,-87,-71,-68
-57,-36,21,46,-38,-7,-15,-90,-107,-87,-70,-66
-64,-41,23,52,-43,-9,-15,-90,-120,-103,-67,-63
-46,-38,7,42,-26,-15,-15,-90,-120,-106,-64,-61
-68,-32,37,50,-52,2,-13,-90,-115,-104,-65,-57
-59,-29,30,44,-44,0,-10,-90,-114,-105,-71,-55
-44,-23,20,33,-32,-1,-10,-90,-110,-105,-73,-52
-43,-20,23,31,-33,2,-8,-90,-109,-104,-69,-50
-30,-25,5,28,-17,-10,-4,-90,-103,-98,-67,-50
-54,-25,29,39,-41,2,-6,-91,-100,-95,-64,-46
