I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,149,58,-120,16,103,-79,57,179,135,95,-17
67,105,38,-86,14,71,-50,11,141,101,62,-68
42,66,25,-54,8,45,-29,-31,125,85,42,-90
30,50,20,-40,5,34,-15,-52,89,41,6,-125
19,27,8,-23,5,17,-3,-60,63,14,-24,-150
6,11,5,-9,0,8,2,-58,66,15,-38,-150
19,2,-16,-11,17,-7,5,-50,64,15,-41,-156
25,-24,-49,0,37,-36,8,-47,65,15,-39,-158
18,-32,-50,7,34,-41,13,-39,65,16,-40,-162
22,-29,-51,3,37,-40,15,-37,66,13,-48,-165
6,-31,-37,13,21,-34,25,-66,72,1,-49,-170
-24,-29,-6,27,-9,-17,33,-77,76,21,-40,-167
-18,-24,-6,21,-5,-15,28,-67,74,46,-35,-161
3,0,-3,-2,3,-1,25,-67,76,44,-27,-156
-2,28,30,-13,-16,29,22,-82,74,46,-20,-149
-7,31,38,-13,-22,34,17,-83,77,49,-29,-145
0,29,29,-15,-14,29,15,-66,94,51,-36,-140
8,31,22,-20,-7,26,21,-61,93,48,-34,-141
16,29,14,-23,1,21,27,-57,88,43,-35,-139
22,31,9,-27,7,19,32,-53,86,35,-35,-135
25,23,-2,-24,13,10,38,-50,80,29,-35,-135
-8,3,11,2,-10,7,38,-44,82,23,-43,-136
-19,-14,5,16,-12,-4,34,-52,85,15,-58,-149
-33,1,34,16,-34,18,32,-71,85,26,-61,-126
-40,36,76,2,-59,56,29,-70,81,29,-59,-89
-21,41,62,-10,-41,51,26,-70,80,22,-61,-85
-15,36,51,-11,-33,43,24,-71,80,17,-59,-82
0,35,35,-18,-18,35,20,-64,75,12,-61,-79
-14,29,43,-8,-28,35,13,-79,75,5,-63,-75
-14,32,46,-10,-30,39,9,-87,74,10,-63,-76
-23,16,39,4,-32,27,3,-84,70,17,-53,-77
-10,29,39,-9,-25,34,-3,-82,67,-4,-64,-90
23,57,34,-41,-6,46,-3,-79,65,-19,-90,-91
12,47,35,-30,-12,41,0,-81,61,-12,-92,-72
-5,43,48,-20,-26,45,3,-84,60,-12,-94,-82
-32,37,69,-3,-51,53,6,-86,64,-7,-98,-79
-24,31,54,-4,-39,42,9,-84,69,-6,-100,-80
-29,24,53,2,-41,38,10,-86,70,-3,-102,-94
-54,17,72,18,-63,44,5,-82,66,18,-106,-102
-53,11,64,21,-59,37,5,-78,63,-17,-110,-130
-56,5,61,25,-58,32,5,-73,58,-27,-103,-116
-44,13,57,15,-50,35,5,-71,56,12,-96,-94
-19,31,50,-6,-35,40,5,-95,50,-11,-89,-112
-20,32,53,-6,-37,42,7,-96,51,-28,-85,-129
-43,23,65,9,-54,44,15,-84,44,-18,-85,-135
-29,36,65,-4,-48,51,20,-79,48,-13,-87,-132
-14,57,71,-22,-42,64,29,-70,70,-7,-92,-123
-9,102,111,-47,-60,106,33,-76,78,20,-73,-112
-20,126,147,-53,-84,136,42,-74,107,50,-50,-103
-17,166,183,-75,-100,174,53,-77,111,64,-50,-104
30,218,188,-124,-80,203,-1,-80,109,63,-47,-105
31,169,138,-100,-54,153,-51,-80,94,36,-56,-105
28,149,121,-88,-47,135,-46,-79,82,40,-50,-104
11,118,106,-65,-48,112,-41,-72,80,8,-64,-106
-20,67,87,-24,-54,77,-38,-93,38,-32,-93,-105
-13,34,48,-10,-31,41,-27,-105,15,-47,-113,-125
13,12,0,-13,6,6,-28,-107,11,-46,-110,-127
-2,17,19,-8,-11,18,-24,-104,16,-46,-91,-109
-47,-13,34,30,-41,10,-10,-91,11,-51,-123,-106
-91,-10,80,50,-85,35,117,105,170,-3,-164,-141
11,81,70,-46,-30,76,23,146,413,264,18,-27
302,528,226,-416,38,377,-516,-458,484,1000,723,501
305,467,162,-386,71,315,-701,-1006,-215,637,721,568
82,-227,-309,72,196,-268,-522,-976,-1101,-619,-160,-5
-20,-319,-299,170,140,-309,-303,-539,-776,-616,-369,-204
-49,-167,-117,108,34,-142,-49,-113,-223,-264,-237,-152
-39,-92,-53,66,7,-72,0,-11,-77,-181,-194,-142
-58,-34,24,46,-41,-5,2,-32,13,-84,-156,-125
-77,-33,44,55,-60,5,37,-33,46,-77,-171,-134
-77,-15,62,45,-69,23,49,-10,95,-51,-155,-115
-74,-24,51,49,-63,13,48,-4,84,-64,-161,-122
-71,-13,57,41,-63,22,41,-1,93,-47,-153,-147
-69,-14,55,41,-61,20,40,7,95,-48,-153,-115
-61,-11,50,35,-55,19,34,10,106,-39,-146,-91
-48,-7,41,28,-45,17,33,18,112,-37,-140,-85
-25,4,29,10,-27,16,29,23,116,-48,-137,-82
-28,31,59,-1,-44,45,26,37,141,-32,-129,-88
-43,29,72,7,-57,50,24,34,144,-20,-126,-90
-39,27,66,6,-53,46,19,48,176,6,-117,-94
-47,18,65,14,-56,41,23,106,219,24,-110,-105
-38,19,57,10,-48,37,38,129,235,29,-102,-126
-3,79,83,-38,-43,80,41,142,265,48,-95,-131
16,103,87,-59,-35,94,39,203,327,87,-83,-139
33,100,67,-67,-17,84,42,263,391,141,-46,-102
45,97,52,-71,-4,74,37,306,447,180,-12,-69
55,123,68,-89,-6,95,8,318,474,208,20,-73
78,163,86,-121,-4,124,-36,297,473,230,62,-27
83,147,64,-116,9,106,-67,295,450,235,68,-8
80,180,100,-130,-11,140,-95,253,399,211,58,-7
61,191,131,-127,-35,160,-126,174,330,159,49,-1
27,145,118,-86,-46,131,-109,119,262,116,42,23
12,132,120,-72,-55,126,-70,47,191,69,24,41
11,125,114,-69,-51,119,-45,0,118,22,-26,-4
-9,103,112,-48,-60,108,-26,-34,49,-21,-65,-26
-40,68,108,-14,-74,87,-16,-74,25,-65,-97,-38
-42,45,87,-1,-65,65,-5,-81,9,-80,-112,-48
-35,36,71,-1,-53,54,0,-79,-16,-88,-108,-49
-33,27,60,3,-47,43,5,-83,-13,-92,-111,-56
-37,22,59,7,-48,40,11,-102,-35,-83,-122,-50
-40,24,64,7,-52,44,17,-105,-40,-87,-124,-44
-31,43,75,-6,-53,59,19,-96,-26,-109,-116,-37
-27,52,79,-13,-53,65,15,-95,-25,-107,-114,-31
-16,49,65,-16,-41,57,15,-87,-13,-91,-108,-24
-42,51,93,-5,-67,71,15,-86,-13,-86,-104,-19
-59,49,108,4,-83,78,15,-79,-28,-81,-101,-13
-52,46,97,3,-75,71,15,-76,-32,-79,-96,-5
-56,39,96,8,-76,67,11,-71,-29,-75,-94,0
-50,38,88,6,-69,63,10,-69,-31,-70,-89,8
-56,28,84,14,-70,56,10,-97,-30,-68,-86,13
-32,46,78,-7,-55,62,5,-105,-30,-64,-82,23
3,74,71,-38,-34,72,5,-92,-35,-62,-80,32
-11,63,74,-26,-43,68,4,-89,-34,-59,-77,31
-30,62,92,-16,-61,77,0,-80,-37,-55,-74,30
-29,55,84,-14,-57,69,0,-75,-54,-56,-92,28
-31,52,83,-10,-57,67,0,-103,-55,-47,-102,24
-28,48,76,-10,-52,62,0,-119,-50,-56,-99,25
-18,39,57,-11,-38,48,1,-117,-50,-72,-98,30
-17,60,77,-22,-47,68,-5,-124,-43,-64,-94,20
-16,63,79,-24,-48,71,-7,-124,-52,-61,-96,9
-32,63,95,-16,-64,79,-5,-121,-66,-57,-91,-19
-52,31,83,10,-67,57,-5,-118,-65,-50,-84,-21
-26,24,50,1,-39,37,0,-115,-65,-54,-78,26
-4,50,54,-23,-30,52,0,-112,-65,-56,-71,32
-16,30,46,-7,-31,38,1,-110,-65,-56,-65,26
-21,26,47,-3,-34,36,6,-107,-62,-55,-58,26
-26,11,37,7,-32,23,10,-101,-56,-55,-55,20
-25,37,62,-6,-44,49,12,-93,-48,-54,-54,21
-32,39,71,-4,-52,55,17,-89,-44,-53,-56,22
-7,60,66,-26,-37,63,19,-79,-34,-41,-48,44
4,139,135,-72,-66,137,26,-79,-33,-25,-33,55
-42,132,174,-45,-108,152,32,-92,-19,2,-20,58
-10,168,178,-80,-94,173,24,-97,18,39,-11,104
23,206,184,-115,-81,195,-5,-93,19,33,-1,115
18,168,150,-93,-66,159,-42,-96,-27,9,7,93
30,138,108,-84,-39,122,-38,-95,-44,13,4,85
12,63,51,-38,-20,57,-24,-92,-44,-18,-14,59
-8,14,21,-3,-14,17,-23,-108,-64,-46,-33,38
-30,-17,13,23,-21,-2,-16,-100,-83,-64,-53,25
-42,-38,4,40,-23,-16,-14,-130,-98,-72,-59,24
-30,-17,13,23,-21,-2,-7,-121,-68,-50,-42,28
-28,-55,-27,42,-1,-40,9,-95,-76,-75,-66,19
-49,-29,20,39,-34,-5,126,42,47,-13,-93,2
-5,28,33,-12,-19,30,70,120,250,175,26,48
240,459,219,-349,10,339,-458,-439,357,852,671,526
328,580,252,-454,38,416,-787,-1043,-168,810,865,735
139,-212,-351,37,245,-281,-642,-1088,-1126,-453,43,171
34,-467,-501,217,268,-484,-391,-673,-975,-682,-287,-93
-13,-235,-222,124,105,-228,-107,-205,-353,-274,-166,-32
-36,-159,-123,98,44,-141,21,-46,-146,-169,-127,-32
-35,-104,-69,70,17,-86,28,-32,-52,-86,-75,-12
-16,-83,-67,50,26,-75,38,-45,-51,-92,-91,-19
0,-54,-54,27,27,-54,29,-31,-25,-61,-71,-5
-12,-60,-48,36,19,-54,51,-16,-30,-67,-71,-4
-11,-52,-41,32,16,-47,62,-17,-16,-55,-62,3
-15,-49,-34,33,9,-41,56,-24,3,-47,-55,8
-10,-47,-36,29,14,-42,55,-24,-2,-42,-52,11
-10,-41,-32,26,11,-37,52,-3,9,-28,-42,16
-10,-39,-29,24,10,-34,48,8,22,-19,-40,9
-7,-32,-25,20,9,-28,65,32,43,-2,-33,11
-8,-29,-21,18,7,-25,82,45,58,7,-27,9
-6,-24,-19,15,7,-21,79,56,79,17,-18,13
-7,-19,-12,13,3,-15,80,87,99,29,-14,32
-6,-16,-10,11,2,-13,80,118,121,48,2,43
16,-10,-25,-3,21,-17,80,161,165,78,26,52
18,-7,-26,-5,22,-16,76,218,222,116,43,67
18,3,-15,-10,17,-6,67,269,277,148,59,75
58,57,-1,-58,30,28,59,326,324,192,96,109
75,86,11,-81,32,48,52,357,369,232,132,143
88,111,23,-99,32,66,42,344,378,257,167,168
100,137,37,-119,31,87,16,320,368,268,202,204
125,155,30,-141,47,93,-22,273,339,258,196,221
129,167,38,-148,46,102,-54,211,269,235,183,214
72,124,52,-98,10,88,-52,136,197,196,169,192
63,97,34,-80,14,65,-42,79,144,153,140,173
64,72,8,-68,27,40,-36,39,93,105,105,143
37,30,-6,-33,21,12,-27,-26,5,57,70,110
21,9,-12,-15,16,-2,-21,-54,-46,32,43,83
15,-13,-29,-1,22,-21,-14,-61,-47,21,29,68
-2,-32,-30,17,14,-31,-7,-80,-64,15,25,64
-20,-38,-18,30,-1,-28,-1,-80,-65,10,20,58
11,-33,-44,11,28,-38,7,-75,-76,4,17,53
25,-36,-61,6,44,-49,9,-77,-83,-1,10,47
17,-34,-51,9,35,-42,5,-97,-77,-6,13,47
12,-36,-48,12,30,-42,5,-98,-83,-22,21,51
-16,-57,-41,37,13,-49,3,-90,-75,-30,19,50
-20,-56,-36,38,8,-45,-1,-86,-89,-24,20,50
-6,-46,-40,27,17,-43,0,-79,-93,-21,20,50
6,-42,-48,18,27,-45,3,-76,-68,-18,20,50
11,-33,-45,11,28,-39,5,-70,-63,-13,22,58
12,-28,-40,8,26,-34,5,-68,-61,-10,25,62
17,-22,-38,3,28,-29,5,-58,-56,-6,25,59
14,-18,-33,3,24,-25,5,-76,-53,-5,25,60
21,-10,-31,-6,26,-20,3,-103,-48,-5,35,60
22,-8,-30,-7,27,-19,0,-91,-46,-5,36,60
32,1,-32,-17,32,-15,-3,-87,-44,-5,29,59
27,0,-27,-14,26,-13,-5,-79,-47,-7,26,51
3,-39,-42,18,23,-40,-9,-70,-71,-10,21,44
8,-45,-54,19,31,-49,-11,-78,-82,-10,16,37
3,-34,-37,16,20,-35,-6,-76,-79,-11,17,30
13,-33,-46,11,30,-39,-5,-73,-81,-17,28,21
32,-26,-58,-2,45,-41,-5,-52,-79,-13,37,27
25,-26,-51,1,39,-39,-5,-83,-81,-15,36,44
27,-24,-50,-2,39,-36,-5,-106,-74,-29,35,45
14,-33,-47,10,31,-39,-5,-80,-77,-23,34,45
-2,-45,-44,24,21,-44,-5,-100,-72,-15,30,45
8,-45,-53,19,31,-49,-5,-95,-85,-10,28,45
24,-40,-64,9,44,-52,-5,-87,-120,-2,41,44
29,-38,-67,5,48,-52,-5,-85,-120,2,50,37
36,-34,-69,-1,53,-51,-5,-75,-139,8,42,31
46,-28,-74,-8,60,-51,-8,-75,-153,11,37,24
26,-48,-74,11,50,-60,-11,-74,-148,17,32,17
13,-56,-69,21,42,-62,-14,-74,-151,19,24,11
15,-56,-71,20,44,-63,-17,-68,-150,15,33,15
13,-54,-67,21,40,-60,-20,-67,-150,10,53,31
9,-56,-65,24,37,-61,-19,-59,-142,6,51,35
11,-53,-64,22,38,-59,-12,-65,-134,2,58,35
16,-40,-56,12,36,-47,-7,-60,-125,-7,59,35
14,-15,-29,1,21,-22,5,-26,-116,23,60,32
38,40,2,-39,18,20,33,-27,-104,61,89,63
36,69,33,-53,1,51,58,-19,-93,68,85,96
54,122,68,-88,-7,95,45,-22,-76,78,93,86
102,136,34,-119,34,85,-3,-50,-69,84,109,82
92,78,-14,-85,53,32,-29,-53,-107,66,95,71
77,49,-27,-63,52,11,-23,-45,-104,63,100,67
67,-3,-70,-32,68,-36,-22,-40,-104,47,79,57
40,-46,-86,3,63,-66,-18,-66,-139,5,50,29
2,-94,-96,47,50,-95,-16,-58,-148,-21,34,6
-2,-114,-112,58,56,-113,-13,-59,-157,-19,24,1
8,-100,-108,46,58,-104,-11,-42,-132,0,18,7
-13,-141,-129,77,58,-135,1,-45,-165,-17,16,-14
-33,-109,-76,71,22,-92,132,68,-40,22,16,-25
44,-30,-74,-7,59,-52,68,207,211,226,128,56
343,451,108,-397,117,279,-482,-277,434,959,788,567
418,519,102,-468,158,310,-861,-971,-77,883,928,735
171,-318,-489,74,330,-403,-753,-1151,-1167,-394,98,129
72,-500,-571,214,322,-535,-452,-715,-1016,-594,-195,-102
36,-238,-274,101,155,-256,-128,-183,-386,-199,-70,-49
6,-174,-180,85,93,-177,0,-25,-221,-124,-39,-57
1,-134,-135,67,68,-134,20,-7,-134,-60,-16,-29
0,-147,-147,74,73,-147,45,1,-133,-60,-28,-35
5,-131,-136,63,71,-134,51,13,-98,-27,-11,-21
-1,-138,-137,70,68,-137,60,43,-100,-39,-15,-28
6,-128,-134,62,70,-131,61,62,-88,-34,-6,-24
1,-124,-125,62,63,-124,66,60,-82,-34,-5,-25
1,-118,-119,59,61,-119,65,62,-76,-37,-3,-26
-3,-112,-108,58,53,-110,65,67,-59,-30,2,-25
-4,-107,-104,56,50,-105,65,62,-51,-28,3,-27
7,-88,-95,40,51,-91,69,88,-32,-17,6,-24
10,-80,-90,35,50,-85,70,111,-13,-14,11,-25
-4,-77,-73,40,35,-75,71,107,7,-4,20,-19
-10,-70,-60,40,25,-65,84,143,15,3,28,-21
14,-42,-56,14,35,-49,84,179,59,22,35,-16
11,-38,-49,14,31,-43,95,216,92,44,44,2
11,-34,-45,12,28,-40,115,284,134,70,58,20
36,-2,-37,-17,36,-19,115,327,190,106,73,31
41,7,-35,-24,38,-14,109,383,223,134,105,45
63,43,-20,-53,42,11,108,412,272,168,135,85
110,101,-10,-105,60,46,90,393,281,197,168,124
114,122,8,-119,53,65,51,385,269,203,194,149
101,142,41,-121,30,91,9,346,253,198,188,173
121,140,19,-131,51,80,-20,270,204,187,179,174
109,124,15,-117,47,69,-40,189,148,157,169,161
88,115,27,-101,30,70,-43,123,78,110,162,142
67,81,14,-74,26,47,-24,57,17,66,128,107
33,40,7,-37,13,23,-15,12,-24,31,83,74
29,0,-30,-14,29,-15,-10,-4,-65,9,80,49
25,-27,-52,2,39,-39,-2,-20,-91,-3,68,40
-10,-49,-39,30,15,-44,4,-39,-97,-14,51,37
-11,-63,-52,37,20,-57,10,-43,-93,-26,48,30
4,-56,-60,26,32,-58,5,-46,-98,-30,42,25
-6,-56,-49,31,22,-52,5,-68,-95,-30,39,20
13,-51,-64,19,39,-57,5,-66,-92,-30,33,20
23,-50,-72,14,47,-61,4,-56,-104,-34,31,20
8,-58,-66,25,37,-62,6,-52,-102,-34,34,20
4,-62,-66,30,35,-63,2,-42,-96,-28,37,20
4,-56,-60,26,33,-58,0,-42,-91,-23,44,20
-1,-56,-55,29,27,-55,0,-41,-85,-17,50,22
-4,-51,-46,28,21,-48,-3,-40,-80,-12,54,26
-8,-50,-42,29,17,-46,-6,-39,-76,-5,55,33
-36,-68,-32,52,-2,-50,-4,-36,-74,-13,55,36
-26,-62,-36,44,5,-48,0,-34,-70,-22,55,34
-2,-58,-55,30,27,-56,4,-38,-68,-19,55,35
-7,-61,-55,34,24,-57,9,-46,-63,-16,55,35
-5,-60,-55,33,25,-58,12,-45,-70,-14,56,36
-12,-66,-54,39,22,-60,23,-37,-81,-9,59,39
-6,-65,-59,36,27,-62,30,-35,-80,-11,60,40
8,-63,-71,27,40,-66,23,-30,-78,-15,60,40
10,-60,-70,25,40,-65,19,-24,-75,-14,60,40
9,-60,-69,26,39,-64,13,-32,-74,-26,60,40
5,-60,-65,28,35,-62,7,-24,-78,-32,59,40
4,-61,-65,29,35,-62,7,-50,-81,-29,55,40
7,-59,-66,26,37,-62,14,-84,-78,-31,51,40
9,-57,-65,25,37,-61,21,-71,-72,-29,49,40
14,-49,-63,18,38,-56,27,-70,-67,-31,43,40
0,-60,-59,30,29,-59,34,-62,-62,-26,57,39
-17,-74,-57,46,20,-65,29,-58,-55,-22,78,35
2,-52,-54,26,28,-53,23,-53,-69,-17,73,30
-7,-60,-53,34,23,-56,19,-42,-83,-15,71,26
-29,-76,-47,52,9,-61,12,-59,-76,-33,67,21
-6,-64,-58,35,26,-61,8,-67,-76,-42,65,16
16,-60,-76,22,46,-67,2,-64,-71,-34,62,15
19,-52,-71,17,45,-62,0,-63,-70,-30,60,14
23,-46,-68,12,46,-57,0,-59,-65,-23,60,16
8,-57,-65,25,37,-60,-4,-60,-49,-20,57,14
6,-54,-60,24,33,-57,-6,-65,-76,-21,54,16
20,-41,-62,11,41,-51,-4,-64,-89,-17,56,13
3,-65,-68,31,36,-67,-1,-60,-73,-15,60,12
-8,-78,-70,43,31,-74,2,-57,-68,-15,59,30
-6,-84,-78,45,37,-81,4,-52,-60,-11,65,28
9,-82,-91,37,50,-86,8,-50,-58,-10,62,33
1,-78,-79,39,40,-78,9,-49,-51,-8,58,21
-16,-80,-64,48,24,-72,14,-56,-49,-4,45,32
26,-32,-58,3,43,-45,16,-66,-45,-10,53,11
-2,-54,-52,28,25,-52,18,-62,-71,-38,42,-8
-40,-86,-46,63,3,-66,23,-59,-87,-49,7,29
-2,-70,-68,36,33,-68,13,-55,-53,-11,60,11
1,-75,-76,37,38,-75,5,-50,-51,24,68,13
-14,-59,-45,36,16,-52,-5,-45,-46,9,5,-29
-8,-98,-90,53,41,-94,-6,-42,-60,-7,47,-49
23,-120,-143,49,83,-131,20,-36,-45,36,85,-46
46,-99,-145,27,96,-122,63,-32,-23,89,65,-64
44,-100,-144,29,94,-122,90,-25,-24,96,114,-41
18,-60,-78,21,48,-69,90,-20,6,93,147,-37
16,-45,-62,15,39,-53,81,-15,28,113,144,-32
4,-51,-54,24,29,-52,69,-3,53,132,179,1
15,-30,-44,7,30,-37,62,-28,43,144,191,35
83,-44,-127,-19,105,-85,58,-43,30,120,159,-9
61,-70,-131,5,97,-100,57,-19,38,122,139,8
40,-95,-135,27,88,-114,53,-15,-2,106,99,-58
21,-120,-141,50,81,-131,67,-8,-35,84,83,-141
-17,-184,-167,101,76,-175,75,0,-43,42,83,-113
2,-175,-177,87,90,-176,55,-45,-53,6,71,-152
-16,-176,-160,96,72,-168,43,-34,-35,59,67,-166
0,-222,-222,111,111,-222,68,-14,-24,42,43,-165
-5,-185,-180,95,87,-182,213,154,118,74,24,-149
81,-94,-174,7,128,-134,62,277,390,373,223,-6
419,409,-10,-414,214,199,-533,-213,703,1095,877,484
428,300,-128,-364,278,86,-825,-914,82,789,828,513
177,-490,-667,157,423,-579,-691,-1127,-993,-428,24,-70
62,-528,-590,233,326,-559,-348,-614,-724,-451,-157,-240
-5,-353,-348,179,172,-350,-6,-102,-213,-115,-59,-192
10,-294,-303,142,157,-299,66,-16,-98,-59,13,-176
-11,-244,-233,128,111,-238,83,27,-16,1,43,-171
-10,-261,-251,136,121,-256,118,48,-44,-40,-19,-180
4,-237,-241,117,122,-239,111,60,17,8,-21,-171
-18,-242,-224,130,103,-233,128,61,9,6,-3,-177
-3,-229,-226,116,112,-227,141,87,5,-22,15,-170
-17,-241,-224,129,104,-232,141,108,51,2,1,-161
