I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,9,25,3,-20,17,13,-40,-58,-60,6,-20
-16,8,24,4,-20,15,11,-39,-59,-60,2,-21
-15,5,20,5,-18,12,15,-31,-51,-59,-3,-19
-19,0,20,10,-20,10,17,-30,-49,-62,-7,-22
-20,3,23,8,-21,12,20,-23,-43,-75,-12,-33
-42,-17,25,29,-34,4,23,-21,-40,-75,-15,-37
-54,-28,25,41,-40,-1,25,-24,-35,-70,-15,-40
-24,0,24,12,-24,12,33,-26,-35,-69,-15,-44
-27,-1,26,13,-26,12,36,-25,-35,-64,-15,-47
-33,-9,24,21,-28,7,35,-26,-36,-66,-15,-50
-33,-12,21,22,-27,4,33,-24,-34,-72,-18,-52
-42,-22,20,32,-30,-1,29,-29,-39,-79,-23,-55
-22,-6,16,14,-19,4,30,-36,-54,-83,-27,-58
-25,5,30,10,-28,17,26,-45,-68,-93,-30,-60
-55,-24,31,39,-43,4,25,-50,-75,-100,-30,-60
-66,-47,20,56,-42,-13,25,-46,-75,-102,-30,-60
-58,-44,13,51,-35,-15,25,-69,-91,-117,-30,-60
-47,-45,2,46,-24,-21,25,-83,-103,-125,-30,-60
-41,-46,-5,44,-18,-25,25,-81,-104,-127,-34,-60
-28,-43,-15,36,-6,-29,25,-87,-107,-135,-35,-60
-38,-56,-19,47,-9,-37,25,-89,-115,-140,-35,-60
-52,-66,-14,60,-19,-40,25,-91,-123,-145,-35,-60
-45,-57,-13,51,-16,-35,25,-90,-128,-145,-35,-60
-47,-55,-8,51,-19,-31,25,-90,-130,-146,-35,-60
-43,-49,-6,47,-18,-27,21,-90,-130,-151,-35,-60
-42,-46,-4,44,-18,-25,16,-92,-130,-149,-35,-60
-49,-44,5,46,-26,-19,11,-103,-130,-153,-35,-60
-43,-48,-5,46,-18,-26,8,-110,-129,-155,-35,-60
-41,-68,-27,55,-7,-47,2,-110,-126,-156,-35,-60
-29,-70,-41,50,6,-55,1,-110,-124,-160,-31,-60
-21,-63,-42,42,11,-52,17,-110,-119,-160,-29,-61
-29,-63,-34,47,2,-48,22,-110,-128,-165,-30,-65
-28,-56,-27,42,0,-41,18,-108,-137,-165,-25,-65
-35,-57,-22,46,-6,-39,14,-104,-134,-166,-26,-65
-54,-65,-12,60,-21,-38,13,-101,-136,-170,-23,-65
-38,-45,-7,42,-15,-26,5,-96,-134,-171,-19,-61
-22,-10,12,16,-17,1,13,-95,-136,-165,-15,-55
-36,25,61,5,-48,42,56,-84,-124,-139,-11,-50
-50,34,83,8,-67,58,69,-77,-103,-124,-6,-44
-41,22,63,9,-52,42,54,-80,-100,-126,3,-39
2,16,14,-9,-6,15,25,-79,-100,-123,10,-26
17,2,-14,-9,15,-6,-11,-81,-101,-119,32,-10
29,14,-15,-21,22,0,-33,-78,-98,-121,-61,-11
53,27,-26,-40,39,1,-34,-102,-117,-121,-177,-23
18,-11,-29,-3,24,-20,-14,-125,-140,-141,-201,-35
-13,-52,-38,33,13,-45,-9,-128,-148,-158,-224,-46
-24,-66,-43,45,10,-54,-4,-128,-172,-188,-251,-70
-39,-85,-46,62,3,-65,0,-123,-168,-189,-250,-69
-24,-91,-67,58,22,-79,3,-127,-171,-192,-253,-80
-30,-85,-55,58,13,-70,13,-117,-172,-196,-253,-90
-73,-130,-57,102,-8,-94,12,-124,-165,-167,-241,-87
-89,-129,-41,109,-24,-85,26,-114,-179,-200,-266,-103
-85,-128,-43,107,-21,-85,35,-96,-133,-139,-226,-90
-98,-138,-39,118,-29,-88,110,21,-75,-191,-307,-146
1,-58,-58,28,30,-58,46,-60,65,112,-107,-32
180,236,56,-208,62,145,-425,-1040,-167,618,481,390
476,741,265,-609,106,502,-1103,-2074,-469,1512,1396,1010
574,542,-32,-558,303,254,-1304,-2033,-452,1964,1704,1120
127,-21,-148,-52,137,-85,-859,-1471,-864,188,349,358
-108,-56,52,82,-79,-2,-530,-936,-850,-644,-356,-22
-66,-46,19,56,-43,-13,-259,-444,-364,-209,-189,-26
-61,-68,-7,65,-27,-37,-14,-139,-194,-243,-266,-90
-30,-79,-49,55,10,-63,32,-28,-91,-127,-207,-58
-54,-95,-41,74,-6,-68,70,2,-72,-171,-232,-77
-50,-81,-31,66,-9,-56,63,38,-33,-144,-213,-67
-55,-89,-34,72,-10,-62,92,63,-14,-136,-209,-71
-64,-82,-17,73,-23,-50,104,85,-9,-141,-207,-69
-58,-87,-29,73,-14,-58,100,108,9,-113,-190,-60
-51,-84,-33,68,-9,-59,109,115,18,-119,-195,-60
-47,-84,-37,66,-5,-60,107,149,60,-77,-176,-51
-42,-76,-34,59,-4,-55,113,191,94,-58,-171,-50
-30,-65,-35,48,3,-50,108,229,129,-22,-147,-43
-25,-61,-36,43,6,-48,111,283,179,4,-139,-39
-9,-41,-31,25,11,-36,109,347,242,43,-116,-30
8,-30,-38,11,23,-34,119,425,305,85,-83,-25
17,-29,-46,6,32,-37,152,529,393,129,-63,-17
18,-22,-40,2,29,-31,164,646,486,197,-37,-8
42,7,-36,-24,39,-14,171,762,586,269,-3,14
73,47,-27,-60,50,10,179,864,689,336,33,42
83,64,-19,-74,51,22,171,948,766,407,82,61
104,93,-11,-98,57,41,164,986,820,463,127,82
116,112,-3,-114,59,54,156,972,829,489,152,104
127,130,3,-129,62,66,149,925,803,488,176,126
122,152,30,-137,45,91,141,808,738,484,184,131
91,143,52,-117,20,97,123,632,619,446,174,119
73,133,60,-103,6,96,90,449,471,352,149,111
61,122,62,-92,-1,92,57,284,312,245,98,99
50,104,54,-77,-2,79,45,156,186,145,48,76
28,77,48,-53,-10,62,34,71,92,65,-4,48
-7,34,41,-14,-24,38,22,17,20,2,-46,23
-20,11,31,4,-26,21,15,-14,-8,-29,-65,10
-19,5,24,7,-22,15,15,-35,-31,-51,-77,5
-31,-19,12,25,-22,-3,14,-54,-42,-69,-81,-3
-35,-32,2,33,-18,-15,9,-63,-39,-65,-83,-11
-34,-27,8,30,-21,-9,11,-55,-41,-63,-86,-18
-36,-25,11,30,-23,-7,9,-47,-40,-59,-89,-24
-43,-21,22,32,-32,0,10,-43,-40,-58,-91,-25
-29,-20,10,25,-20,-5,9,-38,-37,-53,-98,-25
-32,-16,16,24,-24,0,11,-35,-35,-58,-101,-25
-65,-15,50,40,-57,17,24,-30,-36,-80,-99,-25
-55,-15,41,35,-47,13,26,-31,-35,-80,-101,-25
-50,-16,34,33,-42,9,25,-28,-35,-80,-99,-25
-50,-22,28,36,-39,3,25,-26,-36,-80,-101,-25
-56,-34,22,45,-38,-6,25,-23,-44,-82,-78,-24
-55,-36,19,45,-37,-8,25,-37,-62,-102,-48,-36
-43,-29,14,35,-28,-7,15,-60,-73,-110,-43,-47
-62,-54,9,58,-35,-22,-2,-63,-82,-112,-37,-44
-52,-55,-3,54,-24,-29,-4,-68,-96,-117,-34,-48
-35,-48,-13,42,-11,-30,17,-69,-104,-120,-29,-50
-22,-40,-18,31,-2,-29,21,-64,-105,-124,-25,-50
-22,-33,-11,28,-6,-21,19,-66,-105,-141,-30,-51
-64,-69,-4,67,-30,-36,19,-64,-113,-153,-33,-49
-80,-78,2,79,-41,-38,14,-66,-129,-153,-38,-51
-87,-78,10,82,-48,-34,15,-63,-141,-156,-41,-48
-85,-83,2,84,-43,-40,15,-74,-140,-154,-46,-55
-82,-84,-2,83,-39,-43,15,-86,-140,-155,-49,-70
-59,-85,-25,72,-16,-55,15,-85,-140,-155,-50,-70
-28,-75,-47,52,10,-61,14,-84,-139,-155,-54,-70
-29,-65,-36,47,4,-51,11,-80,-143,-170,-55,-70
-21,-54,-33,38,6,-43,6,-80,-145,-176,-57,-70
-36,-66,-30,51,-3,-48,4,-80,-145,-174,-60,-68
-39,-69,-30,54,-4,-49,-1,-80,-145,-179,-64,-64
-36,-63,-27,50,-4,-45,-5,-80,-145,-180,-65,-66
-35,-58,-23,47,-6,-40,-3,-79,-145,-179,-61,-60
-30,-57,-27,44,-1,-42,4,-80,-138,-173,-58,-61
-51,-66,-15,59,-18,-40,10,-79,-127,-165,-56,-58
-37,-49,-12,44,-12,-31,14,-69,-118,-160,-53,-66
-28,-7,21,17,-24,7,40,-53,-107,-152,-51,-63
-41,36,77,2,-59,56,76,-45,-97,-138,-48,-38
-40,26,65,7,-53,45,85,-44,-94,-129,-39,-31
-18,10,27,4,-23,18,56,-46,-95,-127,-31,-24
18,20,2,-19,7,11,19,-60,-95,-122,-23,-17
16,14,-2,-15,9,6,9,-58,-94,-119,-16,-11
4,8,4,-6,0,6,2,-56,-99,-115,-21,-11
16,0,-16,-8,16,-8,-20,-85,-110,-129,-26,-8
25,-6,-30,-9,28,-18,-21,-101,-124,-157,-38,-22
-1,-33,-32,17,15,-32,2,-109,-142,-174,-70,-64
-41,-68,-28,55,-6,-48,5,-111,-153,-198,-98,-76
-44,-77,-33,61,-5,-54,-3,-109,-159,-194,-89,-78
-46,-73,-28,60,-9,-50,3,-112,-168,-215,-102,-91
-60,-93,-33,77,-13,-63,6,-108,-146,-182,-95,-86
-81,-118,-37,100,-22,-77,11,-111,-157,-205,-119,-94
-68,-99,-31,84,-19,-65,16,-85,-134,-179,-104,-85
-63,-114,-52,89,-5,-83,57,-52,-107,-184,-120,-111
-67,-106,-39,87,-13,-72,132,90,23,-126,-137,-131
43,21,-22,-32,33,-1,-10,-160,138,350,220,84
284,512,227,-398,28,369,-609,-1342,-311,980,1002,653
555,766,211,-660,171,488,-1157,-2070,-534,2021,1949,1203
340,202,-138,-271,239,32,-946,-1692,-709,1227,1268,769
-76,-94,-18,84,-28,-56,-575,-1198,-1036,-586,-138,27
-92,3,96,44,-94,49,-429,-726,-658,-462,-186,-67
-59,-9,50,34,-55,20,-152,-282,-277,-233,-121,-68
-78,-39,39,58,-58,0,15,-69,-126,-211,-143,-83
-87,-76,11,81,-49,-33,44,1,-56,-139,-104,-90
-75,-65,10,70,-43,-27,62,28,-66,-182,-132,-101
-40,-65,-25,53,-7,-45,71,53,-19,-123,-96,-89
-37,-61,-24,50,-6,-42,78,58,-13,-152,-115,-100
-34,-55,-22,44,-6,-38,77,83,15,-114,-93,-92
-36,-55,-19,45,-8,-37,88,111,32,-118,-97,-97
-35,-48,-13,42,-11,-30,83,120,44,-97,-87,-88
-34,-47,-12,40,-10,-29,87,159,77,-82,-80,-84
-36,-42,-6,40,-15,-24,84,193,112,-65,-66,-78
-32,-38,-6,36,-13,-22,85,225,149,-21,-48,-72
-33,-36,-3,35,-15,-19,88,275,196,9,-42,-66
-16,-17,-1,17,-8,-9,92,334,259,52,-20,-49
28,28,1,-28,13,14,111,422,339,106,5,-33
37,25,-12,-31,25,6,111,522,438,176,43,-17
63,34,-29,-48,46,2,109,626,538,243,63,-13
103,74,-30,-89,66,21,137,732,641,327,105,15
113,83,-30,-98,71,26,150,828,741,413,159,48
131,111,-20,-120,75,45,140,888,806,470,183,59
120,116,-4,-118,62,55,135,913,842,520,229,90
129,139,10,-134,59,74,126,896,836,540,256,109
132,170,37,-151,47,103,119,815,791,537,252,112
104,160,56,-132,24,108,112,680,696,503,250,123
102,172,69,-137,16,120,92,509,536,404,226,115
63,142,79,-103,-9,110,68,342,381,299,185,103
31,103,71,-67,-20,87,48,211,243,193,126,71
14,76,62,-45,-24,69,37,102,115,75,54,24
-15,39,54,-12,-35,46,35,30,31,2,1,-9
-20,23,43,-2,-31,33,35,-4,-12,-33,-21,-28
-18,12,30,3,-24,21,35,-28,-38,-57,-37,-31
-17,4,21,6,-19,12,35,-31,-46,-60,-51,-37
-22,-4,18,13,-20,7,35,-26,-41,-60,-50,-39
-35,-21,14,28,-24,-4,35,-24,-38,-60,-50,-35
-36,-25,11,31,-24,-7,35,-19,-35,-60,-50,-35
-15,-9,6,12,-10,-2,35,-16,-30,-60,-50,-35
-17,-11,6,14,-12,-2,35,-15,-30,-56,-50,-36
-30,-3,27,16,-28,12,35,-15,-30,-55,-50,-34
-35,-3,31,19,-33,14,35,-15,-30,-55,-50,-39
-46,-20,26,33,-36,3,29,-15,-31,-56,-50,-50
-43,-18,25,30,-34,3,24,-15,-29,-54,-50,-50
-29,-9,20,19,-24,5,19,-15,-42,-58,-50,-50
-29,-8,20,18,-24,6,13,-22,-58,-75,-61,-52
-52,-39,13,45,-33,-13,7,-31,-68,-83,-71,-59
-56,-47,9,51,-32,-18,7,-37,-76,-90,-72,-65
-35,-38,-3,36,-16,-20,18,-45,-92,-106,-82,-70
-18,-39,-21,28,2,-30,25,-49,-107,-115,-93,-75
-11,-31,-20,21,5,-25,24,-57,-104,-120,-99,-78
-11,-31,-20,21,4,-25,26,-60,-112,-129,-104,-83
-16,-37,-21,27,2,-28,30,-61,-125,-133,-105,-85
-27,-46,-20,37,-3,-33,30,-72,-125,-138,-105,-85
-32,-53,-21,42,-5,-37,33,-77,-125,-139,-105,-88
-29,-53,-24,41,-2,-38,35,-79,-125,-135,-105,-91
-24,-49,-25,37,1,-37,36,-82,-124,-135,-105,-89
-24,-47,-23,35,0,-34,40,-85,-128,-135,-105,-85
-26,-44,-19,35,-3,-31,40,-84,-140,-135,-105,-80
-18,-40,-22,29,2,-31,35,-79,-140,-135,-105,-75
-6,-40,-34,23,14,-37,35,-80,-140,-138,-105,-72
3,-33,-36,15,20,-34,35,-78,-140,-141,-105,-65
-6,-40,-34,23,14,-37,35,-74,-140,-138,-109,-68
-27,-58,-31,43,2,-44,35,-76,-139,-136,-107,-70
-25,-55,-30,40,3,-42,37,-73,-132,-132,-104,-62
-33,-63,-30,48,-2,-47,44,-78,-128,-130,-105,-56
-28,-59,-31,43,2,-44,44,-85,-120,-126,-100,-49
-26,-38,-13,32,-6,-25,54,-70,-117,-126,-101,-43
-50,-14,36,32,-43,11,49,-56,-107,-118,-100,-37
-32,29,61,1,-47,45,65,-46,-89,-102,-93,-29
-17,31,48,-7,-33,39,89,-34,-89,-105,-87,-21
-20,16,36,2,-28,25,58,-32,-90,-105,-81,-13
-15,6,22,4,-19,14,31,-22,-95,-106,-80,-5
-17,-5,12,11,-14,3,16,-26,-94,-112,-80,-1
-10,-18,-9,14,0,-13,-1,-62,-102,-108,-80,4
18,-25,-43,4,30,-33,-6,-78,-116,-114,-79,0
6,-43,-50,18,28,-46,1,-78,-119,-118,-84,-28
-28,-84,-57,56,15,-70,15,-98,-151,-141,-108,-56
-43,-91,-48,67,3,-70,24,-100,-167,-172,-130,-71
-62,-109,-47,85,-7,-78,24,-100,-162,-154,-118,-67
-66,-101,-34,84,-16,-67,27,-100,-169,-179,-134,-74
-56,-90,-33,73,-11,-61,22,-99,-150,-149,-137,-78
-64,-88,-23,76,-20,-56,28,-100,-153,-182,-166,-81
-60,-80,-20,70,-20,-50,24,-72,-133,-158,-146,-96
-81,-151,-70,116,-5,-110,66,-36,-115,-159,-160,-112
-79,-127,-49,103,-15,-88,133,92,24,-63,-145,-95
53,49,-4,-51,28,22,-110,-377,36,414,251,141
310,562,252,-436,28,407,-802,-1637,-407,1096,1056,742
559,751,192,-655,183,471,-1329,-2154,-556,2065,1881,1208
301,161,-140,-231,220,11,-1024,-1672,-749,1064,1070,703
-59,-78,-19,68,-20,-48,-617,-1144,-982,-563,-184,41
-82,-30,51,56,-66,11,-419,-649,-569,-325,-164,-29
-92,-74,18,83,-55,-28,-103,-236,-241,-181,-153,-64
-65,-68,-2,67,-31,-35,8,-61,-125,-155,-160,-75
-94,-101,-7,98,-43,-54,34,-7,-61,-103,-129,-69
-106,-98,8,102,-57,-44,63,22,-48,-136,-150,-75
-67,-91,-25,79,-21,-58,65,54,-11,-82,-116,-66
-74,-96,-21,85,-26,-58,89,63,-8,-107,-133,-72
-65,-95,-31,80,-17,-62,88,78,13,-66,-108,-61
-65,-89,-24,77,-20,-56,92,104,25,-74,-114,-67
-61,-82,-21,72,-20,-52,89,128,49,-44,-100,-60
-57,-78,-21,68,-18,-49,90,165,77,-22,-96,-54
-59,-72,-13,66,-22,-42,91,204,114,2,-86,-48
-45,-63,-18,54,-13,-40,85,243,156,24,-78,-40
-34,-52,-18,43,-7,-35,87,290,196,36,-67,-34
-20,-42,-23,31,2,-32,82,372,269,44,-48,-28
-14,-30,-16,22,1,-23,93,463,352,51,-12,-17
-14,-19,-5,16,-4,-12,131,562,438,102,15,-6
13,-6,-19,-3,17,-13,141,672,536,163,30,12
23,5,-18,-14,20,-6,158,788,641,240,83,36
53,43,-10,-48,31,16,172,889,732,311,123,43
89,81,-7,-85,48,37,170,940,795,369,166,73
78,79,2,-78,38,40,167,963,811,415,209,104
78,81,3,-80,38,41,153,933,796,431,229,111
83,113,30,-99,27,71,147,842,768,435,240,125
83,137,54,-110,14,95,121,696,669,395,236,127
79,129,50,-104,14,89,79,520,519,326,217,114
45,95,50,-70,-3,72,52,345,360,224,164,99
16,66,50,-41,-17,58,33,193,210,109,94,70
-16,34,50,-9,-33,42,18,105,105,27,44,37
-43,7,50,18,-47,29,5,36,22,-46,6,13
-48,-1,48,24,-48,23,-1,-9,-32,-86,-27,2
-78,-33,45,55,-61,5,-4,-32,-55,-100,-40,-4
-88,-46,42,67,-65,-2,-7,-52,-65,-112,-47,-11
-69,-30,39,50,-54,4,-12,-41,-58,-110,-54,-17
-60,-24,36,41,-48,6,-15,-36,-54,-108,-55,-24
-48,-13,35,30,-41,10,-12,-30,-48,-105,-55,-25
-45,-17,28,31,-36,6,-6,-21,-42,-104,-55,-25
-54,-33,21,43,-37,-6,-2,-23,-43,-109,-55,-25
-50,-35,14,42,-31,-10,2,-25,-45,-110,-55,-25
-41,-35,6,38,-23,-14,8,-26,-45,-111,-54,-25
-33,-35,-2,34,-15,-18,10,-25,-49,-114,-57,-26
-34,-36,-1,35,-16,-18,10,-26,-51,-116,-66,-33
-48,-34,13,41,-30,-10,10,-25,-50,-115,-64,-39
-56,-30,27,43,-41,-2,10,-32,-61,-126,-72,-41
-69,-46,23,57,-46,-11,10,-44,-77,-139,-86,-40
-71,-55,16,63,-43,-20,10,-43,-86,-138,-85,-41
-66,-56,9,61,-37,-23,10,-60,-92,-155,-85,-59
-63,-63,1,63,-32,-31,10,-73,-97,-168,-85,-67
-59,-65,-6,62,-26,-35,10,-73,-104,-168,-85,-64
-53,-65,-13,59,-20,-39,10,-78,-110,-173,-87,-66
-48,-67,-19,58,-14,-43,10,-80,-118,-175,-91,-64
-45,-71,-26,58,-9,-49,9,-80,-119,-179,-96,-66
-37,-68,-32,53,-2,-50,-3,-78,-121,-180,-99,-69
-35,-75,-40,55,3,-58,-12,-95,-128,-180,-101,-66
-40,-84,-44,63,2,-64,-27,-102,-132,-178,-98,-63
-30,-71,-41,51,6,-56,-16,-95,-144,-174,-93,-60
-28,-63,-36,46,4,-49,14,-95,-143,-172,-90,-58
-18,-51,-34,35,8,-42,16,-90,-138,-169,-87,-54
-15,-45,-30,30,8,-37,14,-90,-136,-166,-82,-58
-36,-59,-23,48,-6,-41,16,-95,-131,-164,-80,-60
-20,-60,-41,40,10,-50,14,-95,-129,-160,-86,-60
-25,-60,-35,42,5,-47,16,-95,-125,-160,-88,-60
-43,-60,-17,52,-13,-38,15,-95,-125,-159,-84,-60
-34,-61,-27,47,-4,-43,15,-95,-125,-154,-85,-60
-28,-58,-30,43,1,-44,15,-92,-125,-156,-85,-54
-28,-48,-20,38,-4,-34,14,-83,-125,-152,-85,-47
-4,-25,-20,15,8,-22,27,-74,-119,-144,-86,-41
0,13,12,-7,-6,13,53,-66,-105,-138,-78,-34
-15,47,62,-16,-39,54,72,-52,-97,-131,-68,-28
21,68,47,-45,-13,58,79,-35,-99,-125,-57,-22
28,52,24,-40,2,37,64,-35,-103,-124,-48,-18
48,41,-8,-44,28,16,33,-47,-105,-119,-44,-12
73,39,-34,-55,53,2,17,-39,-109,-118,-44,-9
73,43,-31,-58,52,6,21,-61,-110,-114,-40,-4
65,29,-36,-46,50,-4,24,-91,-114,-115,-39,0
6,-20,-26,7,16,-23,27,-97,-129,-133,-63,-21
-6,-40,-34,23,15,-37,29,-117,-154,-159,-102,-56
-6,-61,-55,34,24,-58,32,-112,-167,-185,-127,-71
-13,-75,-62,44,25,-68,33,-109,-161,-173,-126,-70
-16,-75,-59,45,22,-67,39,-112,-171,-190,-143,-79
-6,-65,-59,35,27,-62,38,-103,-157,-162,-131,-78
-1,-65,-64,33,31,-64,45,-109,-175,-184,-150,-88
-35,-88,-53,62,9,-71,43,-98,-154,-158,-140,-92
-50,-109,-59,80,4,-83,76,-59,-122,-168,-152,-114
-46,-112,-67,79,11,-89,144,67,-12,-114,-158,-126
56,23,-34,-40,45,-5,-88,-379,23,334,205,97
314,550,236,-432,39,393,-760,-1648,-386,987,991,687
592,787,195,-690,198,490,-1323,-2208,-488,2020,1853,1196
394,248,-145,-321,269,52,-1093,-1726,-658,1179,1163,744
-32,-43,-11,37,-10,-27,-629,-1172,-974,-536,-134,47
-82,-17,64,49,-73,23,-393,-653,-582,-370,-180,-43
-63,-50,13,56,-38,-18,-94,-240,-254,-204,-143,-68
-75,-47,28,61,-51,-9,33,-60,-142,-191,-163,-84
-52,-58,-6,55,-23,-32,57,6,-72,-108,-123,-79
-47,-47,1,47,-24,-23,85,33,-72,-155,-146,-95
-18,-47,-29,33,6,-38,89,64,-26,-101,-111,-85
-6,-41,-36,24,15,-38,98,86,-22,-132,-129,-94
-6,-39,-33,23,14,-35,99,107,-5,-99,-107,-87
1,-31,-32,15,16,-31,127,130,4,-108,-113,-92
-27,-53,-26,40,0,-39,124,151,42,-79,-103,-87
-39,-65,-26,53,-6,-45,126,181,74,-52,-101,-79
-22,-44,-22,33,0,-32,131,219,102,-29,-94,-73
-17,-37,-20,27,2,-28,128,265,150,5,-71,-65
-14,-34,-20,24,4,-26,133,322,205,29,-54,-49
-18,-34,-16,27,0,-25,136,400,277,73,-32,-27
16,1,-15,-8,16,-7,141,486,349,111,-20,-18
42,28,-15,-35,28,6,146,600,448,177,15,-7
62,51,-11,-56,36,20,160,724,554,247,52,10
72,64,-8,-68,40,28,182,827,647,317,85,34
81,77,-4,-79,42,37,191,927,738,394,120,50
109,107,-2,-108,56,53,187,990,803,441,157,68
112,117,5,-115,53,61,181,1004,835,486,197,96
136,153,18,-145,59,85,174,974,833,509,222,112
129,166,37,-148,45,102,171,890,787,497,238,130
100,151,51,-126,24,101,138,730,677,467,242,131
78,149,72,-114,3,110,92,541,525,401,222,122
59,140,81,-100,-11,110,75,370,376,304,173,113
55,113,57,-84,-1,85,59,223,237,194,112,81
21,69,48,-45,-14,58,43,119,113,105,62,45
-9,31,40,-11,-25,35,27,50,31,38,19,14
-17,14,30,1,-24,22,12,6,-9,-6,-16,1
-9,16,25,-4,-17,20,10,-17,-37,-28,-27,-2
-5,13,18,-5,-12,15,10,-33,-53,-42,-30,-8
-4,10,14,-3,-9,12,10,-37,-49,-47,-35,-14
3,10,7,-7,-2,9,10,-29,-46,-53,-39,-18
5,8,2,-7,1,4,10,-25,-43,-56,-40,-25
2,3,1,-2,0,2,16,-20,-38,-54,-42,-34
-11,-2,8,6,-9,3,21,-13,-35,-55,-45,-35
-14,-3,11,9,-12,3,28,-12,-32,-56,-45,-35
-15,2,17,6,-16,9,28,-15,-29,-60,-45,-35
-11,19,30,-4,-20,24,22,-16,-31,-61,-45,-35
-12,18,30,-3,-21,24,17,-15,-29,-58,-54,-35
-27,2,29,12,-28,15,14,-16,-32,-69,-63,-38
-31,-10,21,20,-26,6,8,-14,-52,-78,-65,-43
-34,2,36,16,-35,19,5,-20,-64,-91,-73,-46
-31,19,49,6,-40,34,11,-35,-64,-110,-82,-44
-36,-5,30,20,-33,13,16,-43,-71,-111,-86,-46
-57,-28,29,42,-43,1,23,-50,-82,-109,-84,-43
-66,-35,31,51,-48,-1,23,-49,-86,-112,-89,-51
-46,-36,11,41,-28,-12,19,-60,-85,-121,-90,-66
-28,-34,-7,31,-10,-20,21,-76,-84,-129,-91,-65
-30,-35,-5,33,-12,-20,16,-76,-99,-141,-95,-65
-45,-50,-5,48,-20,-27,15,-81,-116,-151,-95,-65
-56,-57,-2,57,-26,-29,15,-77,-116,-152,-95,-64
-54,-53,1,54,-27,-26,11,-75,-120,-156,-92,-68
-56,-57,-1,56,-27,-28,9,-75,-123,-159,-89,-70
-47,-53,-6,50,-20,-29,5,-75,-125,-163,-92,-70
-39,-60,-22,50,-8,-41,3,-88,-128,-165,-100,-70
-46,-71,-25,59,-11,-48,-1,-97,-130,-165,-101,-70
-51,-70,-18,61,-17,-44,3,-98,-130,-168,-100,-69
-55,-69,-14,62,-20,-41,9,-95,-130,-171,-100,-66
-57,-64,-8,61,-24,-36,14,-95,-130,-169,-100,-63
-63,-65,-2,64,-30,-33,20,-95,-130,-166,-100,-61
-65,-67,-2,66,-31,-34,12,-94,-125,-164,-95,-57
-53,-71,-18,62,-18,-44,4,-96,-125,-166,-90,-55
-57,-69,-12,64,-23,-40,-6,-90,-121,-164,-85,-53
-49,-54,-4,52,-23,-29,-4,-80,-120,-166,-82,-46
-37,-22,16,29,-26,-3,36,-69,-116,-160,-77,-42
-37,28,65,4,-51,47,62,-62,-99,-134,-73,-36
-29,37,66,-4,-48,52,72,-65,-98,-119,-64,-30
-38,22,59,8,-49,40,66,-65,-100,-121,-56,-25
-24,12,36,6,-30,24,24,-65,-101,-118,-48,-20
7,5,-2,-5,4,1,6,-65,-105,-114,-39,-12
2,-6,-8,2,5,-6,6,-64,-105,-116,-42,-7
15,-12,-26,-1,21,-19,-1,-81,-106,-114,-35,4
38,8,-30,-23,34,-11,-5,-97,-120,-133,-54,-5
-4,-34,-30,19,13,-32,2,-106,-141,-158,-87,-48
-65,-92,-27,79,-19,-59,18,-113,-167,-189,-121,-74
-75,-98,-24,87,-26,-60,12,-106,-159,-180,-120,-66
-76,-103,-27,90,-25,-65,1,-115,-169,-193,-128,-77
-74,-95,-22,85,-26,-58,6,-120,-175,-179,-147,-96
-77,-106,-29,92,-24,-67,7,-121,-177,-172,-148,-102
-69,-94,-24,82,-23,-59,23,-104,-168,-186,-158,-105
-60,-112,-52,86,-4,-82,49,-80,-122,-142,-135,-104
-90,-127,-37,109,-26,-82,115,28,-64,-198,-183,-128
-12,-66,-54,39,21,-60,43,-67,106,170,48,-2
179,309,130,-244,24,219,-473,-1125,-183,701,675,453
511,787,276,-649,118,531,-1165,-2141,-457,1729,1686,1107
503,421,-82,-462,292,169,-1212,-1946,-502,1752,1641,1012
31,-69,-100,19,66,-84,-750,-1366,-931,-154,180,211
-87,-8,79,47,-82,36,-491,-859,-768,-574,-243,-55
-55,-19,37,37,-46,9,-215,-382,-315,-201,-107,-52
-80,-73,6,76,-43,-33,-10,-117,-176,-233,-175,-97
-35,-76,-40,56,3,-58,9,-26,-84,-126,-114,-79
-65,-89,-25,77,-20,-57,52,-3,-77,-187,-149,-98
-71,-98,-27,85,-22,-62,66,29,-33,-133,-116,-85
-68,-92,-25,80,-21,-58,83,64,-12,-142,-126,-93
-65,-82,-17,74,-24,-50,80,79,2,-121,-115,-89
-55,-79,-24,67,-15,-51,78,96,16,-102,-105,-90
-47,-69,-22,58,-12,-46,86,125,28,-100,-104,-90
-33,-62,-29,48,-2,-46,89,159,59,-65,-90,-79
-24,-54,-30,39,3,-42,91,197,99,-52,-84,-71
-18,-45,-26,32,4,-36,89,233,142,-25,-64,-58
-11,-36,-25,24,7,-30,90,282,185,1,-55,-47
0,-24,-24,12,13,-24,90,352,245,43,-31,-34
-4,-25,-21,14,9,-23,99,434,313,83,-14,-26
-13,-32,-19,23,3,-25,118,528,396,135,9,-18
13,-9,-22,-2,18,-15,126,640,493,200,43,-9
48,24,-25,-36,36,0,141,752,597,274,75,15
74,50,-24,-62,49,12,165,858,698,354,119,38
111,67,-43,-89,77,12,161,941,778,415,157,51
