I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
333,-35,-368,-149,351,-201,150,-30,115,-418,-712,1340
330,-33,-363,-148,347,-198,149,-30,111,-409,-711,1321
291,-40,-331,-125,311,-186,151,-50,70,-444,-729,1277
222,-80,-301,-71,262,-190,147,-93,1,-496,-771,1215
171,-132,-303,-19,237,-217,168,-131,-45,-528,-815,1144
135,-180,-315,23,225,-247,192,-170,-92,-580,-879,1082
77,-235,-312,79,195,-273,194,-200,-134,-619,-923,1012
53,-254,-307,100,180,-280,195,-218,-165,-630,-939,974
40,-266,-306,114,173,-286,194,-241,-192,-633,-950,959
12,-286,-297,137,155,-291,212,-263,-210,-619,-939,937
47,-260,-308,107,178,-284,222,-271,-221,-611,-930,913
65,-275,-340,105,203,-308,219,-268,-220,-600,-918,886
35,-323,-359,144,197,-341,220,-265,-220,-595,-915,873
9,-335,-344,163,177,-339,220,-262,-220,-574,-904,859
8,-335,-344,164,177,-339,220,-260,-220,-539,-881,854
11,-328,-339,159,175,-333,215,-258,-217,-517,-856,855
5,-313,-317,154,161,-315,209,-252,-208,-498,-834,852
39,-300,-339,131,189,-319,206,-247,-197,-466,-809,849
54,-295,-348,121,202,-322,201,-244,-189,-421,-769,851
50,-292,-342,122,196,-317,195,-238,-188,-416,-755,837
62,-291,-352,115,207,-321,203,-235,-191,-393,-733,807
63,-285,-348,111,206,-316,210,-239,-192,-362,-707,796
64,-288,-352,112,208,-319,199,-242,-197,-351,-700,791
81,-275,-356,98,219,-315,195,-246,-190,-319,-686,783
65,-287,-351,111,208,-319,187,-249,-174,-304,-682,778
42,-331,-373,144,208,-352,181,-253,-195,-307,-678,768
18,-330,-348,157,183,-339,192,-255,-208,-298,-674,757
11,-329,-340,159,175,-334,196,-255,-203,-260,-669,745
18,-331,-349,157,184,-340,191,-255,-206,-237,-655,734
1,-328,-329,164,165,-328,189,-255,-204,-234,-649,719
36,-330,-366,147,201,-348,185,-254,-205,-227,-632,702
55,-319,-373,132,214,-346,184,-250,-205,-219,-612,690
39,-318,-357,139,198,-337,179,-250,-205,-197,-618,684
43,-310,-352,134,198,-331,173,-250,-205,-177,-605,677
27,-304,-332,139,180,-318,169,-250,-205,-162,-580,670
22,-302,-324,140,173,-313,162,-249,-205,-149,-566,664
36,-282,-318,123,177,-300,157,-253,-207,-138,-555,647
17,-303,-320,143,169,-311,152,-257,-210,-122,-550,630
14,-331,-345,158,180,-338,150,-254,-210,-102,-540,624
25,-323,-348,150,186,-335,147,-255,-210,-83,-534,617
31,-299,-330,135,180,-314,144,-254,-210,-69,-520,610
7,-318,-325,156,167,-322,141,-256,-209,-55,-506,604
-22,-339,-317,181,148,-328,139,-253,-206,-39,-511,588
-11,-325,-314,168,152,-319,136,-261,-204,-17,-495,575
-5,-310,-305,158,150,-307,133,-271,-206,-2,-475,569
13,-298,-311,143,162,-304,131,-262,-204,2,-469,561
8,-330,-339,161,174,-334,127,-260,-206,25,-455,555
19,-321,-340,151,180,-330,125,-254,-201,42,-442,548
35,-305,-340,135,187,-322,127,-251,-186,59,-428,545
21,-318,-339,148,180,-328,132,-245,-173,87,-412,551
41,-294,-334,127,188,-314,134,-237,-169,108,-394,552
54,-281,-336,114,195,-308,136,-231,-171,130,-364,561
54,-278,-332,112,193,-305,127,-223,-167,143,-349,567
48,-282,-330,117,189,-306,75,-260,-185,150,-345,547
52,-277,-329,113,190,-303,60,-284,-209,151,-341,535
58,-288,-346,115,202,-317,84,-270,-203,148,-337,517
27,-319,-347,146,187,-333,77,-273,-206,159,-330,488
2,-319,-322,159,162,-320,81,-262,-199,168,-331,473
2,-321,-323,159,163,-321,72,-262,-199,183,-321,468
-6,-319,-312,163,153,-315,77,-254,-205,186,-326,456
-11,-322,-311,167,150,-316,71,-246,-212,198,-312,452
-12,-315,-303,164,145,-309,74,-244,-207,204,-319,449
-24,-322,-299,173,138,-310,107,-223,-174,207,-309,443
-83,-408,-325,246,121,-366,193,-123,-110,191,-358,359
80,-221,-300,71,190,-260,220,100,231,642,-2,596
647,404,-243,-525,445,81,-260,-205,359,1517,1042,1458
630,604,-26,-617,328,289,-626,-943,-306,1138,918,1617
39,57,18,-48,11,37,-418,-1129,-934,52,-159,850
-109,-336,-227,222,59,-281,-240,-858,-875,-146,-445,448
-105,-359,-254,232,75,-306,-113,-547,-529,38,-393,398
-112,-361,-249,237,69,-305,22,-319,-297,191,-336,384
-56,-359,-303,208,123,-331,73,-234,-219,264,-278,383
-62,-355,-293,209,116,-324,96,-207,-190,294,-263,376
-55,-346,-291,201,118,-318,106,-199,-157,317,-236,383
-55,-336,-281,196,113,-308,103,-193,-150,303,-234,377
-54,-331,-276,193,111,-303,99,-186,-147,335,-215,381
-52,-321,-270,187,110,-295,97,-179,-143,352,-210,379
-64,-330,-266,197,102,-298,94,-174,-140,362,-203,380
-60,-324,-264,193,102,-294,101,-175,-136,372,-196,380
-49,-307,-259,178,105,-282,98,-175,-131,395,-179,379
-37,-293,-256,166,110,-275,91,-175,-126,409,-164,380
-43,-295,-252,169,105,-273,84,-175,-122,404,-152,379
-59,-309,-250,184,96,-279,78,-175,-118,423,-133,383
-39,-289,-250,164,106,-269,70,-168,-113,441,-108,384
-24,-274,-250,149,113,-261,62,-153,-101,461,-75,396
-20,-270,-250,145,115,-260,54,-140,-87,481,-52,410
3,-246,-250,121,127,-248,46,-130,-72,510,-25,423
44,-206,-250,81,148,-228,40,-113,-54,550,15,443
59,-191,-250,66,155,-220,24,-82,-20,586,57,459
97,-153,-250,28,174,-201,14,-57,22,651,124,501
146,-114,-260,-16,203,-186,-11,-38,79,714,202,560
186,-73,-259,-56,223,-166,-39,-16,119,772,271,612
221,-33,-254,-93,238,-144,-51,-9,127,820,321,646
245,-5,-250,-120,247,-127,-83,-4,148,844,351,658
266,20,-246,-143,256,-113,-89,-1,145,856,361,653
199,-35,-234,-81,216,-134,-64,-3,118,842,348,636
179,-28,-207,-76,194,-117,-36,-14,90,793,297,587
127,-68,-195,-29,162,-132,-12,-50,34,714,207,500
32,-156,-188,62,111,-172,14,-77,-21,651,138,442
18,-163,-181,73,100,-171,32,-100,-57,602,97,388
-39,-218,-180,128,71,-199,29,-121,-98,566,81,349
-65,-245,-180,155,58,-212,29,-146,-121,559,70,348
-58,-237,-180,147,61,-209,24,-166,-132,544,44,322
-60,-241,-180,150,60,-210,26,-172,-140,537,45,309
-71,-250,-179,160,54,-214,36,-172,-134,540,45,298
-88,-259,-170,174,41,-214,35,-160,-135,539,44,282
-63,-224,-161,144,49,-193,35,-158,-135,541,47,267
-55,-209,-153,132,49,-181,31,-146,-135,536,41,251
-78,-221,-143,149,33,-182,30,-151,-136,564,61,250
-68,-198,-130,133,31,-164,30,-160,-131,587,74,246
-64,-184,-121,124,29,-152,24,-129,-125,586,92,245
-74,-187,-113,130,20,-149,18,-118,-119,590,131,239
-67,-173,-106,120,20,-139,11,-121,-114,596,139,242
-70,-171,-101,121,16,-136,4,-119,-105,615,155,257
-74,-171,-96,123,11,-134,-3,-121,-96,620,165,247
-59,-151,-92,105,17,-122,-3,-119,-93,614,149,234
-81,-169,-87,125,3,-128,4,-117,-89,615,160,228
-90,-175,-85,133,-2,-130,9,-112,-86,613,185,222
-59,-150,-91,104,17,-120,15,-109,-81,610,188,218
-72,-164,-92,119,10,-128,20,-106,-81,610,193,210
-73,-171,-98,122,13,-134,22,-100,-86,607,193,207
-57,-170,-113,113,28,-141,16,-103,-89,598,189,194
-60,-168,-108,114,24,-138,11,-112,-94,593,191,171
-66,-164,-98,115,16,-130,6,-109,-95,584,186,154
-89,-164,-75,127,-6,-120,-1,-106,-95,577,185,137
-101,-156,-55,129,-23,-105,-4,-103,-99,570,184,126
-92,-148,-56,121,-18,-102,-1,-100,-100,565,194,123
-86,-140,-54,113,-16,-97,3,-99,-98,565,207,119
-81,-132,-51,107,-15,-91,5,-94,-95,563,203,116
-76,-125,-49,101,-13,-87,10,-91,-92,561,216,111
-68,-120,-52,94,-8,-86,8,-88,-90,557,227,108
-56,-111,-55,84,-1,-83,5,-83,-86,574,222,105
-53,-108,-55,81,2,-81,5,-80,-85,592,239,102
-40,-95,-55,68,7,-75,5,-76,-81,589,257,100
-56,-105,-49,81,-3,-77,5,-72,-75,590,254,96
-94,-121,-27,107,-33,-74,5,-69,-70,590,255,95
-86,-103,-17,95,-34,-60,12,-66,-63,590,259,90
-61,-94,-33,78,-13,-64,11,-61,-60,590,262,82
-74,-87,-13,81,-30,-50,10,-61,-61,590,266,76
-102,-94,8,98,-55,-43,9,-66,-59,589,263,67
-89,-81,8,85,-48,-36,4,-64,-61,589,266,61
-107,-93,14,99,-60,-39,7,-66,-58,589,264,53
-87,-69,18,78,-52,-26,-2,-60,-63,589,269,51
-43,-11,32,27,-37,10,-11,-55,-56,606,313,47
-65,-23,42,44,-53,9,-2,-48,-21,612,325,46
-23,12,35,5,-29,24,1,-18,-4,606,324,41
-7,18,25,-6,-16,21,9,-8,20,618,351,40
-18,-3,15,10,-16,6,1,0,22,612,354,52
-14,-9,6,11,-10,-1,-48,-36,-28,584,348,32
-14,-15,-1,15,-6,-8,-63,-70,-43,578,340,10
23,20,-3,-21,13,8,-54,-51,-36,597,334,3
-15,1,17,7,-16,9,-55,-48,-38,587,328,-7
-79,-38,41,59,-60,1,-34,-36,-29,572,320,-22
-101,-63,38,82,-69,-13,-34,-39,-34,565,322,-40
-133,-90,43,111,-88,-23,-21,-29,-23,551,311,-55
-123,-87,36,105,-79,-25,-25,-32,-29,552,319,-52
-129,-85,44,107,-86,-20,-16,-24,-13,532,301,-57
-119,-82,37,101,-78,-22,14,2,-11,535,286,-87
-133,-93,40,113,-86,-26,129,172,115,544,247,-154
154,216,62,-186,46,139,67,371,552,1187,837,243
701,830,129,-766,286,479,-547,-181,493,1898,1744,1033
454,777,324,-616,65,550,-803,-946,-371,1085,1220,903
-59,176,235,-59,-147,205,-561,-938,-863,182,329,215
-146,-71,76,108,-111,2,-361,-545,-573,209,219,-56
-168,-66,101,117,-134,17,-153,-224,-230,338,221,-148
-139,-68,71,103,-105,1,-65,-54,-71,473,287,-164
-127,-50,77,88,-102,13,-20,0,-12,503,304,-168
-128,-53,75,90,-101,11,-5,35,-5,498,295,-177
-120,-47,73,83,-96,13,-6,53,13,509,304,-176
-109,-31,77,69,-92,23,6,55,17,504,306,-181
-85,-12,73,48,-79,30,6,59,32,514,325,-172
-47,35,82,6,-64,58,16,61,51,503,317,-177
-45,34,79,5,-62,56,17,57,56,506,320,-188
-65,16,81,25,-73,48,21,67,54,504,331,-201
-70,10,80,30,-76,45,20,83,56,504,342,-202
-93,-14,79,54,-85,32,20,78,58,505,339,-199
-84,3,87,41,-85,44,21,81,61,505,339,-201
-62,33,96,14,-80,64,18,79,58,511,349,-199
-37,58,95,-11,-66,76,13,80,75,506,379,-201
-60,35,95,12,-78,65,5,96,88,499,383,-198
-79,16,95,31,-87,55,0,119,98,525,398,-176
-6,89,95,-42,-51,92,-8,156,141,549,442,-149
13,105,92,-59,-40,98,-13,173,153,573,463,-126
45,135,90,-90,-23,112,-21,186,179,614,503,-103
91,181,90,-136,0,135,-34,198,225,658,555,-75
121,208,87,-165,17,147,-16,242,282,714,616,-35
209,292,83,-251,62,188,-21,294,344,766,677,6
205,292,87,-249,59,189,-68,285,344,790,712,40
178,284,106,-231,35,194,-81,276,350,788,711,73
203,315,112,-259,45,213,-69,269,339,792,710,86
182,290,108,-236,37,199,-61,256,292,745,682,44
139,252,113,-196,13,183,-41,229,258,669,605,-8
95,226,130,-161,-17,178,-27,178,201,602,536,-75
35,179,143,-107,-55,161,-20,137,148,525,471,-155
-14,131,145,-59,-80,138,-19,86,98,469,414,-204
-20,125,145,-53,-83,135,-12,62,50,431,383,-235
-40,105,145,-33,-93,124,5,71,42,408,371,-254
-48,97,145,-25,-97,121,2,43,24,373,342,-275
-22,122,145,-50,-84,133,16,52,23,364,336,-280
-28,119,147,-46,-88,133,27,67,37,353,325,-278
-42,113,154,-36,-98,133,17,53,23,330,299,-309
-86,74,160,5,-123,117,16,51,21,337,308,-318
-84,81,164,1,-124,122,9,42,12,334,303,-310
-44,124,169,-40,-106,146,6,36,6,339,299,-329
-55,117,172,-31,-114,144,-1,31,24,341,321,-336
-65,115,180,-25,-123,147,-15,29,32,337,331,-330
-70,114,184,-23,-127,149,-22,33,29,336,329,-327
-75,106,181,-16,-128,144,-20,50,30,334,329,-323
-62,116,178,-27,-121,147,-20,50,31,334,331,-320
-62,113,175,-26,-119,144,-21,50,28,328,340,-315
-39,133,172,-47,-106,152,-19,76,43,332,337,-317
-28,142,170,-57,-99,156,-21,81,64,322,330,-320
-64,106,170,-21,-117,138,-18,79,58,305,326,-324
-35,135,170,-50,-103,152,-25,81,51,290,319,-325
-48,122,170,-37,-109,145,-35,79,43,256,315,-337
-41,129,170,-44,-106,149,-29,81,36,257,309,-356
-20,150,170,-65,-95,160,-24,79,28,261,303,-354
-44,127,170,-42,-107,148,-18,80,31,238,299,-351
-38,136,174,-49,-106,155,-11,80,47,231,292,-348
-73,102,175,-15,-124,139,-13,80,43,219,287,-345
-61,114,175,-27,-118,144,-15,80,40,212,287,-343
-54,121,175,-34,-114,148,-16,76,38,208,291,-340
-60,115,175,-28,-118,145,-21,75,35,200,295,-340
-46,131,177,-43,-112,154,-19,73,33,197,290,-339
-45,136,181,-46,-113,159,-16,81,29,187,282,-353
-26,158,184,-66,-105,171,-13,95,30,168,276,-361
-48,139,188,-46,-118,163,-10,88,30,157,269,-372
-64,133,197,-34,-131,165,-8,84,30,151,264,-387
-53,147,200,-47,-127,173,-4,79,30,144,258,-386
-47,153,200,-53,-123,176,-8,70,25,138,253,-390
-34,166,200,-66,-117,183,-16,75,24,128,246,-402
-47,153,200,-53,-123,177,-29,74,19,117,248,-404
-28,172,200,-72,-114,186,-21,82,22,104,251,-397
-11,188,200,-88,-106,194,-23,83,44,100,248,-394
-24,178,202,-77,-113,190,-46,90,45,97,244,-389
-4,203,207,-99,-106,204,-39,113,44,95,243,-385
-20,193,213,-87,-117,203,-32,108,38,91,239,-369
-8,204,212,-99,-110,208,-26,112,44,89,244,-347
23,255,232,-139,-105,243,-19,107,65,95,259,-338
38,267,229,-152,-96,248,-11,123,74,95,270,-326
72,270,198,-171,-63,234,-20,141,86,98,279,-321
65,259,193,-162,-64,226,-71,99,54,78,257,-318
63,252,190,-157,-64,221,-84,81,28,44,225,-315
41,228,187,-135,-73,208,-59,86,40,32,221,-313
13,194,181,-103,-85,187,-69,76,31,25,218,-307
7,188,181,-97,-87,184,-44,79,38,15,209,-317
-15,157,172,-72,-94,164,-24,73,33,15,212,-334
-30,157,187,-64,-108,172,-26,78,38,-1,198,-353
-11,185,196,-88,-104,191,-22,86,43,-4,205,-347
-23,165,188,-71,-106,176,-32,86,33,-29,190,-351
-11,181,191,-85,-101,186,-7,110,54,-27,188,-355
-26,151,177,-63,-102,163,90,192,94,-61,136,-420
68,257,190,-162,-61,223,183,488,467,268,386,-276
649,846,197,-748,226,521,-295,237,707,1168,1365,502
719,1089,370,-904,174,729,-810,-660,10,893,1404,774
126,567,441,-347,-158,504,-680,-957,-766,-243,397,163
-60,192,252,-66,-156,222,-454,-609,-691,-471,68,-208
-42,173,215,-66,-128,193,-224,-211,-285,-304,86,-312
-40,166,206,-63,-124,186,-74,31,-61,-199,84,-339
-39,155,194,-58,-117,174,-27,119,42,-152,114,-335
-54,145,199,-46,-127,172,-2,135,56,-157,99,-375
-59,127,185,-34,-122,156,-7,157,69,-144,109,-374
-24,165,189,-71,-107,176,23,170,91,-154,102,-375
8,186,178,-97,-85,182,25,162,92,-147,106,-376
-24,157,182,-66,-103,170,24,172,97,-152,105,-373
7,185,178,-96,-86,181,20,168,95,-149,115,-382
16,193,176,-105,-80,184,17,172,101,-145,122,-399
8,181,173,-95,-83,177,15,175,100,-146,118,-401
4,185,180,-95,-88,182,15,174,101,-143,121,-399
-12,176,188,-82,-100,182,15,180,113,-140,130,-400
-2,176,177,-87,-90,176,15,185,125,-140,140,-400
2,175,173,-89,-86,174,16,196,134,-138,142,-397
11,181,170,-96,-80,175,14,202,139,-129,156,-391
67,233,166,-150,-50,199,31,226,172,-122,192,-386
87,249,163,-168,-38,206,21,235,197,-117,215,-380
76,234,159,-155,-42,196,-11,238,205,-91,228,-376
129,279,150,-204,-11,215,-14,292,256,-50,276,-351
161,294,133,-228,14,214,-17,319,305,-7,318,-310
182,307,126,-245,28,216,-12,348,348,42,366,-270
224,348,125,-286,49,236,-20,374,400,94,426,-241
273,398,125,-336,74,261,-36,378,429,126,464,-224
291,417,126,-354,82,271,-48,400,444,143,479,-218
278,400,122,-340,77,261,-66,387,442,144,470,-222
283,416,133,-349,75,274,-54,367,406,111,451,-216
260,416,156,-338,52,286,-41,329,359,54,407,-262
157,348,190,-253,-17,269,-29,283,303,-37,316,-353
64,272,208,-169,-72,240,-19,246,235,-119,222,-406
64,268,204,-166,-70,235,-18,204,180,-162,173,-457
58,261,203,-160,-73,232,-13,177,144,-209,138,-502
42,241,199,-141,-79,220,-10,159,121,-249,95,-531
29,229,200,-129,-86,214,-6,137,97,-271,82,-561
8,208,200,-108,-96,204,-3,121,81,-295,67,-586
6,206,200,-106,-97,202,1,120,80,-312,50,-607
2,202,200,-102,-99,201,0,119,75,-319,61,-619
-1,199,200,-99,-100,199,4,121,74,-332,60,-639
-1,198,200,-98,-101,199,5,118,70,-331,59,-650
-10,191,201,-90,-106,196,5,125,70,-321,60,-647
0,205,205,-103,-103,205,11,140,81,-317,60,-645
-6,199,205,-97,-106,202,16,142,85,-308,62,-642
3,208,205,-106,-101,206,29,161,106,-306,79,-639
21,226,205,-124,-93,215,33,171,121,-316,90,-638
9,214,205,-112,-98,209,23,164,111,-316,81,-632
10,210,201,-110,-96,206,18,163,108,-313,78,-642
10,199,189,-105,-90,194,9,158,101,-304,71,-650
49,234,184,-142,-68,209,2,155,96,-314,66,-656
45,239,194,-143,-74,216,3,151,103,-341,61,-680
11,204,193,-108,-91,199,8,149,102,-348,54,-679
19,206,187,-113,-84,196,9,146,96,-351,49,-688
36,220,184,-129,-74,202,4,143,91,-369,43,-702
65,243,179,-154,-57,211,-1,140,85,-387,35,-704
30,204,174,-118,-72,189,-5,141,80,-374,30,-708
35,206,171,-121,-68,188,-10,148,91,-388,20,-712
68,236,168,-152,-50,202,-15,147,107,-416,24,-732
19,184,165,-102,-73,175,-12,144,104,-415,28,-737
17,180,163,-99,-73,171,-7,145,102,-420,12,-734
23,182,159,-102,-68,170,-4,145,99,-423,6,-728
8,171,163,-90,-77,166,-1,145,95,-424,1,-738
1,167,165,-85,-82,166,4,144,96,-428,-6,-753
-4,160,165,-78,-85,162,4,139,87,-430,-8,-747
37,206,169,-121,-66,187,-1,136,98,-433,-23,-734
44,214,170,-129,-63,192,-4,133,112,-435,-35,-753
24,193,169,-109,-73,181,-7,128,104,-434,-35,-770
22,187,164,-105,-71,175,-12,125,103,-438,-35,-769
9,168,158,-89,-75,163,-15,121,98,-444,-35,-796
12,166,154,-89,-71,160,-19,119,95,-446,-36,-802
19,167,148,-94,-64,157,-20,120,95,-443,-32,-798
36,178,142,-108,-53,160,-20,120,95,-450,-31,-801
44,186,142,-115,-49,164,-19,120,95,-457,-36,-799
27,173,145,-101,-59,159,-20,121,95,-451,-31,-800
33,178,145,-106,-57,161,-19,126,96,-443,-26,-792
26,171,145,-99,-59,158,-10,125,94,-438,-22,-789
41,197,156,-119,-58,176,0,124,111,-430,-17,-786
59,222,163,-141,-52,193,11,135,124,-425,-14,-773
76,227,152,-152,-38,189,9,142,126,-425,-8,-752
95,238,143,-167,-24,190,-7,149,116,-424,0,-737
69,201,132,-136,-31,166,-46,119,88,-453,-12,-753
89,212,124,-151,-18,168,-66,89,82,-482,-48,-772
90,209,119,-150,-15,164,-49,103,82,-484,-56,-779
46,158,112,-102,-33,135,-42,96,75,-500,-59,-794
40,151,110,-96,-35,130,-31,98,75,-503,-66,-805
31,129,98,-80,-34,113,-32,90,68,-507,-68,-813
28,138,109,-83,-41,123,-21,91,77,-513,-73,-824
37,144,108,-91,-36,126,-23,92,74,-504,-70,-815
24,134,110,-80,-43,122,-15,96,74,-516,-97,-820
22,123,101,-73,-40,112,17,134,91,-509,-96,-854
-35,65,100,-15,-68,83,135,286,210,-507,-143,-922
278,374,96,-327,91,235,58,469,587,73,426,-510
851,964,114,-908,368,539,-512,-8,536,693,1272,267
549,933,384,-741,83,658,-695,-732,-245,-35,741,85
-19,373,392,-178,-206,382,-453,-793,-731,-872,-136,-598
-47,118,165,-36,-107,142,-327,-491,-559,-911,-282,-859
-28,141,170,-57,-100,155,-175,-186,-228,-765,-253,-919
1,134,133,-68,-66,133,-78,39,-13,-623,-178,-877
34,141,107,-88,-36,123,-23,104,62,-596,-155,-885
40,154,113,-97,-37,133,-1,116,78,-579,-144,-892
23,130,106,-76,-42,118,6,150,98,-570,-134,-880
-3,114,117,-56,-60,115,15,149,102,-568,-133,-882
6,119,113,-63,-54,116,17,142,98,-556,-128,-869
-22,94,116,-37,-69,105,26,143,97,-555,-131,-869
-5,103,108,-49,-57,106,20,133,93,-545,-123,-861
3,105,103,-54,-50,104,17,140,98,-543,-126,-858
-12,83,96,-36,-54,89,11,151,112,-536,-122,-852
38,127,89,-83,-25,108,9,140,116,-533,-115,-848
70,152,83,-111,-7,117,1,157,114,-528,-110,-844
72,149,77,-111,-3,113,3,179,116,-524,-101,-838
77,151,73,-114,2,112,-3,173,127,-518,-97,-834
78,149,70,-113,4,109,-29,175,130,-509,-88,-820
86,152,66,-120,10,109,-32,184,141,-500,-76,-815
74,136,62,-105,6,99,-28,207,163,-492,-45,-794
129,189,59,-159,35,124,-33,206,181,-467,-4,-753
188,232,44,-211,72,138,-26,218,206,-423,6,-732
211,230,20,-221,95,125,-35,254,245,-388,58,-695
297,286,-10,-291,153,138,-65,271,286,-348,123,-648
309,295,-15,-302,162,140,-87,300,303,-288,152,-614
315,311,-4,-313,159,153,-103,303,321,-246,197,-588
326,328,2,-327,162,165,-100,291,323,-264,220,-591
308,321,12,-315,148,166,-93,291,314,-272,201,-583
307,320,13,-314,147,166,-84,282,291,-268,156,-591
238,283,45,-261,96,164,-88,251,243,-308,106,-644
196,262,66,-230,65,164,-81,218,206,-356,49,-697
142,193,51,-168,46,121,-27,211,165,-419,-21,-756
87,130,44,-109,21,87,19,199,130,-472,-73,-803
59,91,32,-75,13,61,32,169,99,-504,-118,-834
28,57,30,-42,-2,43,24,139,84,-527,-150,-849
41,68,27,-55,7,47,20,117,76,-528,-168,-850
40,64,24,-52,7,44,17,108,65,-542,-183,-855
31,65,34,-48,-2,49,11,101,65,-545,-197,-850
30,65,35,-48,-3,50,12,94,65,-543,-202,-849
30,66,35,-49,-3,50,23,88,65,-539,-194,-849
27,62,34,-45,-4,48,32,78,65,-543,-190,-843
50,90,41,-70,4,65,32,105,66,-557,-184,-846
70,117,47,-94,11,81,28,128,70,-537,-179,-840
57,100,43,-79,7,71,26,126,73,-525,-174,-827
60,100,41,-80,10,70,22,131,77,-519,-163,-812
63,101,37,-82,13,69,19,133,80,-516,-150,-805
63,98,35,-81,14,66,26,135,76,-522,-148,-803
74,106,33,-90,20,69,31,131,79,-517,-154,-800
82,112,29,-97,26,70,29,126,78,-522,-157,-797
76,106,30,-91,22,68,22,121,72,-517,-162,-794
76,103,27,-90,24,65,41,119,69,-525,-169,-797
83,107,24,-96,29,66,63,110,63,-559,-180,-800
76,103,26,-90,24,65,59,118,60,-567,-182,-802
61,84,23,-73,19,53,61,135,54,-563,-191,-806
19,52,33,-36,-7,42,60,127,48,-566,-205,-808
32,78,45,-55,-7,61,60,121,43,-583,-205,-810
76,113,37,-94,19,75,57,115,37,-592,-205,-814
52,83,31,-67,10,57,48,107,33,-588,-205,-819
48,73,24,-61,12,48,44,103,27,-587,-207,-823
28,46,18,-38,5,32,34,97,24,-584,-215,-823
40,53,12,-47,14,32,31,93,19,-584,-214,-817
53,62,10,-57,21,36,20,88,14,-593,-216,-815
46,57,10,-51,18,33,21,84,27,-601,-220,-811
85,92,6,-89,40,48,40,79,31,-597,-220,-807
82,87,5,-85,38,46,35,75,26,-594,-218,-804
75,80,5,-78,35,42,29,75,23,-592,-212,-800
48,64,15,-57,16,39,28,73,21,-589,-207,-796
25,48,23,-37,1,35,19,70,13,-587,-204,-793
29,49,20,-39,5,34,25,68,21,-582,-199,-789
23,43,20,-33,1,31,37,81,41,-580,-195,-786
19,39,20,-29,0,30,41,98,46,-575,-188,-781
24,45,20,-35,2,32,43,97,46,-571,-177,-769
39,59,20,-49,9,39,46,103,43,-569,-167,-757
64,96,32,-81,16,64,55,104,65,-554,-160,-759
72,106,34,-89,18,70,53,109,85,-543,-160,-760
96,116,21,-106,37,68,37,117,93,-526,-159,-759
