I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-136,-117,77,50,-126,-52,-87,-79,-83,-47,-104
-100,-183,-84,142,-8,-133,-37,-82,-83,-100,-68,-113
-89,-160,-72,125,-8,-116,-46,-93,-81,-89,-58,-104
-67,-176,-109,122,21,-142,-33,-91,-89,-106,-72,-103
-87,-150,-63,118,-11,-107,-37,-95,-80,-103,-71,-97
-82,-168,-86,126,2,-127,-31,-88,-83,-109,-70,-90
-92,-121,-29,107,-31,-75,19,-57,-79,-135,-91,-100
-102,-76,26,89,-64,-25,74,-30,-67,-157,-142,-166
23,-160,-183,69,103,-171,41,62,213,237,235,74
866,450,-416,-658,640,17,-981,-274,653,2001,1994,1275
1406,509,-898,-957,1152,-194,-1639,-791,34,2078,2392,1761
706,-91,-797,-307,752,-444,-794,-691,-643,153,649,770
134,-128,-262,-3,198,-194,-211,-322,-313,-159,17,151
59,-126,-185,33,123,-155,-77,-121,-117,-33,28,15
29,-72,-102,22,66,-87,-4,-74,-91,-105,-33,-36
-30,-113,-83,72,26,-98,3,-44,-69,-39,-13,-45
-86,-160,-74,123,-6,-117,40,-21,-86,-95,-94,-94
-81,-133,-51,107,-15,-92,29,-12,-65,-52,-66,-79
-109,-155,-45,132,-31,-100,42,1,-77,-82,-78,-89
-108,-138,-30,124,-39,-84,40,9,-64,-69,-61,-83
-107,-149,-42,128,-32,-95,44,20,-59,-76,-58,-85
-92,-140,-48,116,-22,-94,47,25,-39,-78,-53,-84
-104,-139,-35,122,-35,-86,48,31,-32,-77,-47,-78
-130,-136,-6,133,-61,-71,47,35,-29,-84,-53,-78
-54,-133,-80,94,13,-106,67,61,-25,-71,-43,-73
-31,-95,-64,63,17,-79,85,82,-24,-50,-47,-72
-65,-99,-34,82,-15,-66,77,79,-20,-33,-43,-69
-35,-120,-86,78,26,-103,81,88,-19,-33,-36,-66
-47,-98,-51,73,2,-74,80,91,-11,-28,-28,-61
-57,-95,-38,76,-9,-66,78,97,-3,-25,-21,-59
-58,-82,-24,70,-17,-53,103,133,7,-21,-13,-54
-80,-75,5,77,-42,-35,123,135,22,-18,-5,-52
-32,-68,-36,50,2,-52,119,146,35,-6,13,-45
-15,-58,-42,37,14,-50,121,182,50,16,34,-30
-3,-54,-51,29,24,-52,120,211,64,61,63,-5
20,-40,-61,10,41,-50,120,227,74,72,75,23
9,-21,-30,6,20,-25,115,232,80,84,92,41
49,39,-10,-43,29,14,105,272,74,140,150,74
94,62,-32,-78,63,15,98,272,75,159,177,101
68,-4,-71,-32,70,-37,90,252,67,182,194,120
62,1,-61,-31,62,-30,97,226,72,193,225,128
103,33,-70,-68,86,-18,76,169,82,183,240,119
103,17,-86,-60,95,-34,30,139,38,179,223,115
62,-19,-81,-21,72,-49,19,101,12,146,184,107
21,-58,-79,18,51,-68,18,50,-12,106,142,77
34,-40,-73,4,54,-56,14,23,-41,59,93,42
-2,-75,-73,39,35,-74,12,-4,-69,12,51,17
-55,-117,-62,86,4,-89,9,-34,-120,-34,6,-29
-42,-115,-73,79,16,-94,14,-35,-136,-74,-34,-61
-50,-142,-91,96,21,-116,15,-28,-140,-89,-47,-67
-64,-149,-85,107,11,-117,15,-25,-147,-93,-49,-77
-47,-124,-78,86,16,-100,20,-20,-163,-101,-52,-80
-45,-125,-80,86,18,-102,20,-16,-178,-116,-57,-83
-94,-151,-57,123,-18,-104,21,-11,-174,-119,-60,-85
-89,-151,-62,120,-14,-106,26,-10,-173,-123,-64,-88
-55,-131,-76,93,11,-103,31,-10,-169,-125,-67,-90
-65,-109,-43,87,-11,-76,35,-10,-170,-126,-72,-86
-77,-136,-60,107,-8,-98,40,-11,-167,-143,-88,-84
-52,-126,-74,89,11,-99,45,-8,-162,-141,-91,-81
-60,-124,-64,92,3,-94,41,-5,-160,-134,-89,-78
-88,-153,-65,120,-11,-109,34,-3,-155,-130,-86,-75
-82,-141,-59,112,-11,-99,30,0,-152,-123,-85,-76
-83,-143,-61,113,-11,-102,24,3,-148,-120,-84,-80
-79,-138,-60,108,-9,-99,19,6,-143,-112,-79,-80
-81,-141,-60,111,-11,-100,14,1,-135,-106,-81,-80
-60,-120,-60,90,1,-90,10,-6,-129,-99,-77,-80
-34,-94,-60,64,13,-76,11,-13,-122,-93,-74,-80
-14,-75,-61,45,24,-68,7,-19,-116,-85,-75,-77
-25,-95,-70,61,23,-83,5,-26,-118,-92,-71,-72
-61,-133,-72,97,5,-102,5,-29,-121,-117,-70,-69
-54,-123,-69,89,8,-96,1,-24,-124,-121,-70,-66
-51,-121,-70,86,10,-96,-1,-21,-127,-119,-70,-61
-47,-115,-68,81,11,-91,0,-18,-130,-117,-70,-60
-77,-113,-36,95,-21,-74,0,-13,-129,-114,-71,-60
-86,-102,-16,94,-35,-59,1,-10,-124,-115,-75,-60
-40,-116,-76,78,18,-96,-1,-14,-126,-109,-74,-59
-41,-146,-105,93,32,-125,-5,-20,-122,-104,-77,-61
-41,-134,-93,88,26,-113,-5,-25,-120,-98,-80,-59
-42,-137,-95,90,27,-116,-7,-31,-120,-93,-80,-62
-43,-129,-87,86,22,-108,-11,-37,-117,-86,-80,-79
-40,-126,-86,83,23,-106,-10,-39,-112,-89,-80,-77
-38,-119,-80,79,21,-99,-7,-35,-109,-106,-80,-71
-39,-113,-75,76,18,-94,-4,-35,-105,-111,-80,-68
-43,-110,-67,77,12,-89,-6,-35,-101,-113,-80,-62
-20,-81,-61,51,20,-71,-5,-35,-99,-117,-79,-59
-59,-114,-55,87,-2,-84,-5,-35,-90,-120,-75,-53
-83,-119,-36,101,-24,-77,-4,-30,-82,-121,-71,-48
-59,-121,-62,90,1,-91,5,-22,-73,-114,-68,-42
-53,-146,-93,100,20,-119,15,-16,-65,-109,-64,-37
-40,-127,-87,84,24,-107,25,-9,-65,-103,-59,-30
-33,-132,-99,83,34,-116,27,-1,-64,-99,-65,-33
-11,-121,-110,66,50,-115,14,7,-66,-90,-64,-48
8,-122,-130,57,69,-126,6,5,-64,-93,-66,-51
29,-109,-137,40,83,-123,-6,-13,-71,-96,-69,-49
28,-99,-128,36,78,-113,-11,-24,-96,-100,-69,-51
19,-87,-106,34,63,-96,-15,-38,-94,-105,-73,-49
0,-71,-72,36,36,-71,-22,-51,-95,-103,-71,-50
-67,-121,-54,94,-6,-87,-21,-47,-96,-119,-84,-58
-75,-122,-47,99,-13,-85,-27,-55,-92,-103,-72,-51
-67,-120,-54,94,-6,-87,-6,-43,-99,-130,-93,-62
-51,-80,-30,66,-10,-55,-17,-59,-89,-108,-76,-55
-42,-93,-51,67,5,-72,9,-38,-102,-132,-86,-63
-122,-93,29,107,-75,-32,3,-37,-88,-153,-127,-90
-131,-140,-9,136,-60,-75,133,22,-19,-170,-165,-136
300,138,-163,-219,231,-12,-254,-24,414,779,757,479
1182,685,-497,-933,839,94,-1483,-564,543,2396,2455,1679
1235,329,-906,-782,1071,-289,-1429,-798,-296,1389,1837,1522
476,-92,-568,-192,522,-330,-471,-517,-556,-151,258,498
126,-78,-205,-24,166,-141,-146,-230,-171,-15,18,108
-19,-108,-89,64,35,-98,-5,-69,-75,-55,-52,14
-52,-45,7,49,-29,-19,16,-57,-42,-65,-47,-1
-42,-59,-17,51,-12,-38,19,-23,-44,-70,-58,-9
-96,-75,22,85,-59,-26,34,-2,-29,-93,-75,-16
-67,-46,20,57,-43,-13,30,10,-12,-66,-54,-14
-72,-19,53,45,-63,17,48,27,0,-93,-75,-26
-103,-48,55,75,-79,4,41,30,19,-69,-57,-21
-125,-83,42,104,-83,-20,48,37,27,-88,-70,-22
-110,-70,40,90,-75,-15,43,39,46,-70,-54,-19
-91,-65,26,78,-59,-19,45,45,52,-69,-54,-18
-80,-55,24,67,-52,-15,46,49,57,-61,-47,-14
-62,-50,12,56,-37,-18,42,59,58,-53,-40,-15
-49,-42,7,45,-28,-17,59,66,63,-49,-38,-11
-60,-24,36,42,-48,6,76,71,64,-40,-29,-10
-27,27,54,0,-41,40,77,76,68,-35,-22,-10
-12,8,20,2,-17,14,80,78,67,-27,-12,-5
-54,-7,47,31,-50,20,84,92,83,-22,-5,-5
21,48,28,-35,-4,38,85,115,113,-13,4,-5
75,56,-19,-65,47,19,89,142,116,-2,15,5
44,44,0,-44,22,22,91,164,127,10,24,15
39,44,5,-42,17,24,96,184,142,41,38,25
17,72,55,-45,-19,63,97,196,156,60,57,37
-27,50,78,-12,-53,64,103,210,175,75,82,55
11,70,59,-41,-24,64,116,235,188,124,119,99
64,125,61,-95,1,93,105,232,192,150,144,125
65,110,45,-88,10,78,85,217,184,155,167,132
70,117,46,-94,12,81,80,209,176,158,184,151
97,115,18,-106,39,66,60,181,168,144,179,165
149,114,-34,-131,91,40,13,138,161,134,174,160
151,107,-44,-128,97,31,4,87,139,122,168,150
129,74,-55,-101,92,9,14,40,104,92,157,132
68,61,-6,-65,37,27,7,1,79,49,107,96
-20,30,50,-5,-36,40,6,-31,51,10,38,56
-51,-14,37,32,-44,11,2,-45,29,-27,-5,14
-62,-28,34,45,-48,3,0,-46,21,-62,-36,-21
-101,-72,29,86,-65,-21,-2,-42,14,-74,-40,-36
-127,-104,23,115,-74,-41,-6,-61,7,-96,-58,-46
-109,-89,21,99,-65,-33,-5,-77,1,-118,-84,-59
-113,-100,14,106,-63,-43,-9,-70,-5,-118,-83,-64
-104,-92,12,98,-57,-40,-11,-68,-10,-123,-88,-67
-73,-69,4,71,-38,-32,-9,-63,-10,-127,-92,-70
-107,-110,-3,109,-52,-56,-6,-60,-11,-130,-95,-73
-129,-127,2,128,-65,-62,-1,-57,-15,-134,-99,-75
-118,-110,8,114,-62,-51,1,-52,-15,-141,-100,-77
-124,-110,14,117,-69,-48,5,-50,-13,-144,-101,-82
-118,-100,18,108,-68,-41,10,-46,-10,-139,-104,-85
-117,-95,21,106,-69,-36,8,-41,-7,-140,-106,-88
-109,-91,18,100,-63,-36,4,-41,-4,-140,-104,-93
-113,-86,26,99,-69,-30,5,-45,-1,-140,-100,-94
-142,-84,58,113,-100,-12,5,-45,1,-140,-96,-91
-139,-79,60,109,-100,-9,5,-47,4,-136,-93,-88
-142,-76,66,108,-103,-5,5,-51,5,-135,-88,-86
-129,-72,57,100,-93,-7,-1,-49,5,-135,-85,-82
-51,-52,-1,52,-25,-26,-8,-54,5,-130,-85,-80
-48,-46,2,47,-24,-22,-14,-55,5,-129,-85,-78
-62,-40,22,50,-42,-8,-21,-55,3,-131,-85,-74
-47,-42,5,44,-26,-18,-28,-61,-1,-135,-85,-76
-96,-80,16,88,-56,-32,-28,-59,-3,-139,-85,-71
-102,-84,18,93,-60,-33,-24,-62,-6,-142,-85,-70
-110,-74,37,92,-73,-19,-26,-57,-9,-147,-78,-69
-140,-74,65,107,-102,-4,-21,-68,-11,-150,-84,-77
-121,-66,55,93,-88,-6,-20,-83,-15,-147,-104,-99
-119,-63,55,91,-86,-4,-20,-57,-20,-141,-101,-98
-99,-52,47,75,-73,-2,-15,-53,-24,-137,-94,-94
-72,-31,41,51,-56,5,-15,-59,-23,-132,-90,-91
-95,-55,40,75,-68,-8,-14,-59,-18,-128,-82,-86
-104,-70,34,87,-69,-18,-10,-64,-15,-123,-82,-84
-79,-43,36,60,-57,-3,-10,-65,-12,-120,-84,-80
-62,-37,25,50,-43,-6,-12,-69,-7,-120,-88,-80
-73,-31,42,52,-57,6,-17,-72,-5,-118,-90,-80
-74,-12,62,43,-68,24,-23,-76,-5,-114,-93,-80
-93,-31,62,62,-77,15,-26,-79,-5,-115,-96,-80
-100,-43,56,72,-78,6,-31,-84,-5,-119,-91,-76
-84,-16,68,50,-75,26,-34,-84,-5,-121,-86,-72
-98,-16,83,57,-90,33,-29,-78,-5,-120,-80,-67
-61,-24,37,43,-49,6,-23,-74,-2,-120,-74,-63
-63,-27,37,45,-50,5,-15,-69,3,-120,-68,-57
-67,-36,31,51,-49,-2,-10,-65,24,-119,-66,-56
-15,-30,-15,23,0,-22,-1,-60,42,-121,-71,-61
6,-28,-34,11,20,-31,-3,-60,33,-119,-70,-59
12,-54,-66,21,40,-60,-11,-60,24,-120,-70,-63
-4,-49,-46,26,21,-47,-17,-58,16,-121,-71,-66
8,-14,-22,3,15,-18,-46,-67,5,-117,-68,-64
9,6,-4,-7,6,1,-71,-79,0,-128,-74,-70
-21,-1,20,11,-20,9,-72,-83,-3,-119,-65,-68
-52,-16,37,34,-44,11,-59,-75,-8,-132,-76,-72
-81,-12,69,46,-75,28,-69,-86,-8,-117,-64,-67
-79,-41,38,59,-58,-2,-49,-73,-18,-131,-74,-72
-102,-26,76,63,-89,25,-63,-86,-9,-122,-70,-70
-93,-66,27,79,-60,-19,-33,-67,-1,-106,-71,-78
-84,28,112,27,-98,70,-10,-78,10,-133,-105,-92
-126,24,150,51,-139,87,74,-64,43,-177,-152,-138
156,80,-75,-118,115,2,-164,-96,271,350,391,224
1047,674,-373,-860,710,150,-1405,-664,384,1831,2044,1395
1421,463,-958,-942,1189,-248,-1669,-955,-248,1456,2017,1600
684,-62,-746,-311,715,-404,-676,-632,-558,-115,389,607
134,-45,-179,-44,157,-112,-226,-318,-173,-158,1,147
17,-64,-80,23,49,-72,-70,-129,-19,-81,-19,32
-19,10,29,4,-24,19,-25,-96,23,-104,-68,-32
-15,29,44,-7,-30,37,-9,-58,44,-64,-40,-42
-55,36,91,9,-74,64,22,-37,47,-105,-81,-63
-38,34,72,2,-55,52,12,-29,69,-68,-46,-54
-30,38,68,-4,-50,53,31,-12,71,-98,-68,-69
-43,44,88,-1,-66,66,26,-8,87,-75,-48,-64
-50,44,94,3,-73,69,39,5,86,-84,-55,-74
-46,87,133,-20,-90,110,40,10,94,-79,-49,-74
-48,34,81,7,-65,57,46,21,97,-77,-46,-72
-27,51,77,-12,-52,64,45,28,102,-76,-46,-69
-5,84,89,-39,-48,86,47,38,105,-73,-39,-66
-23,63,85,-20,-54,74,51,46,105,-73,-40,-64
-30,48,78,-9,-54,63,50,53,110,-63,-34,-60
-13,52,65,-20,-39,58,52,57,110,-58,-34,-59
-33,81,114,-24,-74,97,63,71,113,-51,-27,-51
-61,72,134,-6,-98,103,85,96,127,-44,-18,-42
-47,75,122,-15,-85,99,89,98,133,-36,-15,-34
-47,77,124,-15,-86,100,91,106,149,-24,-2,-25
-46,70,116,-12,-81,93,96,127,158,-13,11,-15
1,116,115,-59,-57,115,99,135,160,7,25,-6
28,137,109,-83,-41,123,98,171,186,27,39,7
30,134,103,-83,-37,119,90,204,191,47,44,26
27,126,99,-76,-36,112,85,197,210,80,77,55
47,140,92,-94,-23,116,77,188,221,92,99,75
89,177,88,-133,1,132,71,180,208,113,128,95
74,153,79,-114,-2,116,65,171,207,127,160,120
95,133,39,-114,28,85,56,159,199,118,154,114
121,139,18,-130,51,79,39,130,189,116,146,107
69,127,58,-98,6,92,13,90,167,111,138,101
68,136,68,-103,0,102,-1,44,136,93,126,94
79,141,62,-110,8,101,-3,7,102,48,82,88
7,74,68,-41,-31,71,-7,-41,72,-6,25,46
-9,53,62,-23,-36,57,-10,-86,54,-58,-18,1
-28,39,68,-6,-48,53,-15,-91,31,-85,-40,-26
-54,-1,53,27,-54,26,-13,-90,9,-105,-63,-46
-35,8,43,13,-40,26,-9,-90,2,-125,-87,-58
-83,3,86,39,-85,44,-7,-90,-2,-128,-85,-70
-95,6,101,45,-99,53,-4,-90,-7,-131,-84,-74
-92,4,97,44,-95,50,-1,-85,-11,-136,-86,-81
-87,7,94,40,-91,50,1,-82,-15,-138,-83,-84
-61,25,86,18,-74,55,5,-79,-15,-145,-92,-79
-76,8,83,33,-80,45,12,-74,-15,-155,-105,-80
-92,-17,75,54,-84,29,16,-71,-15,-155,-108,-80
-117,-45,72,81,-94,13,22,-67,-15,-156,-111,-80
-117,-45,72,81,-94,13,28,-65,-15,-160,-115,-80
-117,-37,80,77,-98,21,28,-65,-17,-160,-120,-76
-119,-38,81,78,-99,21,24,-62,-21,-158,-118,-73
-114,-24,89,69,-101,32,22,-59,-23,-154,-111,-68
-124,-35,88,79,-105,26,19,-61,-26,-155,-107,-67
-62,14,77,24,-69,45,16,-64,-29,-151,-101,-59
-92,20,112,36,-103,66,14,-67,-31,-150,-95,-68
-120,-19,101,69,-110,40,11,-69,-34,-150,-90,-86
-30,23,54,3,-42,38,8,-73,-35,-145,-86,-79
-59,16,75,21,-67,45,5,-75,-35,-140,-83,-75
-91,10,101,40,-96,55,2,-77,-35,-135,-81,-71
-92,7,98,42,-96,52,0,-80,-35,-131,-77,-66
-85,-2,83,43,-84,40,-2,-80,-37,-126,-75,-63
-59,24,83,18,-71,53,-5,-80,-41,-127,-77,-56
-23,46,68,-12,-46,57,-8,-80,-43,-131,-81,-52
-19,40,59,-10,-39,49,-11,-80,-46,-129,-83,-45
-57,22,79,17,-68,50,-14,-85,-49,-130,-86,-40
-22,38,60,-8,-41,49,-15,-85,-51,-130,-89,-35
-87,-3,84,45,-85,40,-10,-86,-54,-130,-89,-47
-139,-39,100,89,-120,30,-10,-90,-55,-135,-107,-68
-108,-24,83,66,-95,30,-9,-90,-56,-135,-114,-70
-117,-27,90,71,-103,31,-4,-88,-60,-136,-102,-70
-90,-13,78,52,-84,32,-6,-84,-61,-140,-98,-70
-93,-12,82,52,-87,35,-2,-85,-57,-140,-90,-70
-66,3,68,31,-67,35,4,-85,-52,-138,-85,-69
-41,22,63,9,-52,42,9,-85,-43,-133,-80,-65
-95,-42,53,68,-74,5,14,-85,-39,-130,-80,-65
-69,-21,48,45,-58,13,20,-79,-29,-127,-80,-65
-34,73,107,-19,-71,89,25,-72,-30,-123,-80,-65
-98,16,114,41,-107,65,21,-65,-62,-120,-81,-66
-98,25,123,36,-111,74,15,-60,-64,-115,-77,-61
-77,26,104,25,-91,65,10,-51,-58,-111,-73,-57
-64,-20,44,42,-54,12,7,-52,-56,-104,-66,-51
-39,-2,37,20,-38,18,1,-56,-51,-102,-65,-49
-37,-10,27,23,-32,8,3,-54,-50,-96,-57,-41
20,43,23,-32,-2,33,21,-56,-49,-94,-55,-41
-4,21,25,-9,-14,23,15,-52,-63,-116,-61,-46
-37,-19,18,28,-27,0,-9,-77,-76,-128,-68,-46
-81,-59,22,70,-52,-18,-15,-103,-76,-136,-92,-55
-151,-84,67,117,-109,-8,-29,-99,-71,-120,-76,-49
-159,-70,89,115,-124,9,-38,-94,-106,-165,-110,-80
-158,-63,95,111,-126,16,-59,-94,-120,-170,-117,-89
-146,-65,82,105,-114,8,-44,-88,-122,-169,-116,-85
-146,-51,95,98,-120,22,-41,-94,-115,-163,-113,-81
-123,-50,73,86,-97,11,-41,-101,-116,-147,-95,-71
-157,-44,113,100,-135,34,-7,-107,-117,-177,-131,-83
-184,-24,160,104,-172,68,70,-51,-86,-188,-150,-117
9,-14,-23,3,16,-19,38,47,169,174,191,97
823,543,-280,-683,551,132,-1002,-318,573,1857,1880,1246
1360,585,-775,-972,1067,-95,-1672,-825,4,2007,2356,1777
723,24,-699,-374,711,-337,-811,-724,-649,124,644,814
183,34,-149,-108,166,-58,-207,-350,-325,-216,5,195
57,32,-25,-45,41,3,-82,-139,-125,-74,4,65
-78,5,83,36,-81,44,-4,-87,-100,-151,-81,-8
-77,38,115,20,-96,76,7,-60,-70,-84,-32,-17
-70,38,107,16,-89,72,46,-43,-79,-139,-79,-51
-72,46,119,12,-96,82,34,-37,-52,-98,-54,-44
-103,17,119,43,-111,68,49,-23,-60,-126,-90,-54
-190,-23,166,106,-177,71,45,-17,-47,-105,-77,-49
-161,-12,149,86,-155,68,53,-8,-50,-111,-77,-56
-112,34,146,39,-130,90,73,-3,-43,-112,-76,-56
-139,2,141,68,-140,71,75,4,-40,-106,-66,-52
-131,-2,128,66,-130,63,75,12,-38,-114,-69,-49
-88,45,133,21,-111,89,75,33,-31,-104,-60,-41
-34,75,109,-21,-72,92,75,49,-30,-103,-58,-39
-70,51,121,9,-96,86,76,55,-25,-93,-50,-33
-72,65,137,3,-105,101,88,61,-22,-88,-46,-30
-20,83,103,-31,-62,92,100,67,-18,-80,-40,-25
-65,77,141,-6,-103,109,105,78,-8,-75,-36,-17
-60,87,147,-14,-104,117,112,90,4,-67,-29,-12
-28,87,115,-30,-71,100,117,109,17,-54,-18,-4
-61,92,152,-16,-107,122,121,122,28,-41,-6,2
-56,98,155,-21,-106,126,126,145,41,-23,10,9
-31,101,132,-35,-82,116,130,182,47,4,35,24
-13,114,127,-51,-70,120,135,205,57,27,52,35
-14,119,133,-52,-74,126,131,220,83,51,80,66
6,132,126,-69,-61,129,124,234,92,86,119,98
52,185,133,-118,-40,159,117,234,84,111,148,128
72,224,152,-149,-40,188,111,222,80,143,179,162
83,207,124,-146,-21,165,103,207,75,151,182,163
84,188,103,-136,-10,145,80,171,68,141,172,153
78,171,93,-125,-8,131,59,125,65,143,163,145
24,157,133,-90,-55,144,51,76,29,105,152,136
8,161,152,-84,-72,156,42,35,-4,56,122,112
-71,82,154,-6,-113,118,33,1,-35,20,78,72
