I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,13,25,0,-19,19,10,30,10,-15,-29,-30
-34,-27,7,31,-21,-10,20,26,5,-21,-31,-32
-30,-37,-7,34,-11,-22,28,19,3,-27,-29,-35
-29,-47,-18,38,-5,-33,25,13,-4,-33,-34,-36
-34,-76,-42,55,5,-59,24,5,-10,-39,-48,-38
-27,-148,-121,88,47,-134,26,0,-13,-45,-53,-56
-39,-222,-183,131,72,-202,24,-7,-46,-74,-69,-86
-41,-234,-193,137,76,-213,26,7,-54,-83,-65,-85
-17,-217,-200,117,92,-208,28,4,-44,-73,-61,-80
17,-122,-139,53,78,-131,48,29,13,-17,-33,-80
38,17,-21,-27,30,-2,87,57,49,27,13,-42
1,68,67,-35,-33,68,94,50,46,54,26,-31
-29,64,93,-18,-61,79,70,29,37,37,13,-47
-32,57,89,-13,-61,73,34,-14,12,18,2,-45
-22,46,68,-12,-46,57,13,-5,34,32,4,-44
-24,44,68,-10,-46,56,-9,-47,-15,-19,-20,-46
-18,14,32,2,-25,23,-5,-3,45,52,6,-43
1,1,0,-1,0,1,-12,-40,-38,-44,-39,-53
-2,-39,-37,21,17,-37,29,30,63,74,-3,-73
-30,-113,-83,71,27,-98,92,59,45,-14,-67,-98
14,-118,-133,52,74,-125,152,290,423,653,265,-34
267,94,-173,-181,220,-39,92,557,819,1039,725,271
127,455,328,-292,-101,392,-201,-353,-680,-1167,-134,361
-274,362,636,-44,-455,499,14,-457,-907,-1520,-715,-67
-308,29,337,139,-322,182,450,133,-102,-499,-547,-361
-287,-187,100,237,-193,-44,740,317,-106,-485,-553,-403
-281,-363,-82,323,-99,-222,893,247,-156,-427,-500,-441
-185,-237,-51,211,-67,-144,417,-238,-415,-447,-371,-295
-44,-24,20,34,-32,-2,53,-162,-180,-130,-112,-122
-17,52,69,-18,-43,60,47,-67,-40,-21,-28,-68
-43,67,110,-12,-77,88,-11,-94,-52,6,-30,-52
-15,52,67,-19,-41,59,-45,-57,-16,42,-6,-56
-18,48,67,-15,-43,57,-89,-86,-45,9,-13,-54
-18,26,44,-4,-32,35,-101,-54,-10,38,2,-55
0,13,13,-6,-7,13,-99,-74,-30,25,-2,-56
19,6,-13,-12,16,-3,-103,-66,-19,58,9,-52
25,-8,-33,-8,29,-20,-96,-72,-28,55,9,-43
18,-28,-46,5,32,-37,-113,-76,-25,64,17,-32
13,-54,-66,21,39,-59,-129,-72,-24,67,28,-24
29,-45,-74,8,52,-60,-159,-85,-27,78,36,-15
36,-75,-110,20,73,-92,-207,-106,-19,92,46,-10
68,-121,-188,27,128,-154,-243,-120,-9,104,47,2
86,-147,-233,31,160,-190,-288,-124,9,152,84,34
104,-142,-245,19,175,-193,-322,-115,37,214,138,58
174,-21,-195,-76,185,-108,-322,-105,106,318,221,114
191,119,-71,-155,131,24,-314,-95,172,414,331,203
194,237,43,-216,75,140,-296,-86,175,426,368,241
157,288,132,-222,12,210,-248,-65,152,379,333,230
108,263,155,-185,-24,208,-197,-27,129,289,270,195
86,223,137,-155,-25,180,-149,0,111,211,196,145
41,165,124,-103,-42,144,-106,20,95,154,136,99
35,120,85,-78,-26,102,-82,23,71,98,95,67
22,84,62,-53,-21,73,-63,20,45,59,54,47
12,52,40,-32,-14,45,-40,20,25,37,29,35
19,23,5,-21,7,14,-13,20,20,23,21,29
6,-9,-15,2,10,-12,1,21,12,11,9,17
0,-26,-27,13,14,-26,4,19,6,1,-6,3
-2,-40,-38,21,18,-39,9,24,0,-13,-24,-10
-8,-86,-78,47,35,-81,14,25,-7,-31,-38,-24
-10,-154,-144,82,67,-149,16,25,-19,-59,-59,-39
1,-198,-199,99,100,-198,15,25,-40,-62,-81,-41
-2,-215,-213,109,106,-214,16,25,-32,-50,-77,-32
17,-174,-190,79,104,-182,32,52,2,-27,-40,-23
50,-48,-98,0,74,-73,71,61,37,29,12,15
34,63,29,-49,3,45,85,49,51,48,43,50
4,91,87,-48,-41,89,71,43,39,36,41,48
-6,85,91,-39,-49,88,60,34,32,30,29,42
-6,79,85,-37,-46,82,32,28,23,19,20,39
-12,73,86,-31,-49,79,17,24,13,11,11,33
3,59,56,-31,-27,57,24,25,11,4,5,30
24,42,18,-33,3,30,27,25,7,-1,0,25
20,28,8,-24,5,18,32,25,5,-6,-6,20
7,6,0,-6,3,3,37,24,0,-13,-12,16
1,-7,-8,3,5,-7,44,20,1,-17,-16,11
0,-29,-29,15,15,-29,45,15,-4,-22,-24,7
-4,-55,-51,29,24,-52,44,10,-15,-29,-31,1
3,-105,-108,51,56,-106,45,8,-24,-43,-44,-9
5,-175,-180,85,93,-177,44,-1,-52,-75,-58,-22
7,-203,-211,98,109,-207,46,7,-38,-81,-42,-32
23,-204,-228,91,126,-216,45,26,-30,-71,-30,-20
38,-129,-167,46,103,-148,62,49,0,-11,0,7
43,-8,-50,-18,47,-29,100,71,48,33,41,43
31,67,36,-50,-2,51,106,63,38,35,55,53
0,81,81,-40,-41,81,78,53,41,37,50,47
-17,69,86,-26,-52,78,32,16,5,2,35,46
-12,65,77,-27,-45,71,4,36,29,36,43,42
-9,57,66,-24,-38,61,-8,13,-27,-32,16,40
26,49,23,-38,1,36,8,35,9,36,36,37
37,26,-12,-31,25,7,9,19,-34,-50,-2,29
7,1,-6,-4,7,-3,23,22,-6,24,0,-1
-8,-51,-43,30,18,-46,87,52,4,-23,-59,-20
3,-91,-94,44,49,-92,117,125,132,300,104,26
233,9,-224,-121,229,-107,129,608,925,1278,724,249
256,303,48,-279,104,175,-92,56,-188,-599,244,455
-158,404,562,-123,-360,483,-68,-580,-1199,-1891,-568,191
-328,134,462,96,-395,298,373,-58,-357,-754,-577,-218
-301,-126,174,213,-237,24,772,299,-147,-560,-548,-345
-293,-274,19,283,-155,-127,902,173,-222,-475,-483,-354
-172,-181,-9,177,-81,-95,401,-219,-369,-377,-316,-217
-40,1,42,19,-41,21,30,-175,-197,-139,-81,-54
-18,55,73,-19,-46,64,32,-48,-22,25,0,-8
-26,71,97,-23,-62,84,-24,-64,-47,5,-13,23
-19,56,75,-19,-47,65,-49,-23,14,63,6,27
-20,45,65,-12,-43,55,-89,-53,-18,30,-2,25
-3,22,25,-9,-14,23,-93,-31,18,69,12,26
2,7,4,-5,-1,5,-94,-45,8,59,11,20
6,2,-5,-4,5,-1,-97,-38,27,76,18,21
8,-10,-18,1,14,-14,-94,-44,42,92,22,19
14,-14,-28,0,21,-21,-107,-47,50,104,24,16
18,-25,-43,4,31,-34,-119,-46,62,117,26,15
24,-25,-49,1,37,-37,-150,-53,63,123,24,15
32,-63,-95,16,64,-79,-175,-48,68,128,26,15
34,-117,-151,42,93,-134,-212,-72,71,132,23,14
54,-118,-171,33,113,-144,-255,-72,72,143,32,21
77,-99,-175,11,126,-137,-274,-64,87,187,83,50
113,-13,-127,-50,120,-70,-275,-46,167,299,172,108
149,137,-12,-143,80,62,-259,-14,249,413,289,192
153,252,99,-203,27,175,-235,-13,273,458,353,247
118,278,160,-198,-21,219,-206,8,242,404,333,235
85,247,162,-166,-39,204,-166,28,200,317,278,199
58,212,154,-135,-49,183,-125,41,168,235,212,160
42,171,129,-106,-44,150,-91,47,119,158,162,114
34,111,77,-73,-22,94,-60,37,78,104,119,82
6,58,52,-32,-23,55,-33,36,53,62,87,68
-5,28,33,-11,-19,30,-13,29,34,32,69,54
-1,13,14,-6,-8,13,-5,26,22,7,39,32
-8,-6,2,7,-5,-2,-5,21,10,-11,14,15
-22,-37,-15,30,-3,-26,-4,15,4,-24,6,7
-13,-61,-48,38,18,-54,1,10,-2,-35,-6,-2
-15,-121,-105,68,45,-112,-1,4,-28,-61,-36,-26
-24,-193,-168,109,72,-180,3,-2,-54,-89,-64,-55
-10,-218,-208,114,99,-213,13,-3,-58,-89,-65,-53
15,-195,-211,90,113,-203,22,20,-35,-65,-47,-38
32,-110,-142,39,87,-125,54,45,9,-16,-10,-25
24,4,-20,-14,22,-8,70,41,34,10,36,11
13,67,55,-40,-22,61,56,30,31,19,46,32
-2,76,78,-37,-40,77,45,20,20,20,19,23
7,75,68,-41,-31,71,22,11,10,2,7,18
3,58,55,-31,-26,56,6,10,1,-9,4,11
-16,28,44,-6,-30,36,5,10,-6,-17,-1,4
-5,-4,1,5,-3,-1,0,5,-13,-20,-5,-1
-14,-40,-26,28,6,-33,1,5,-19,-25,-10,-9
-23,-48,-25,36,1,-36,5,4,-27,-30,-15,-17
-27,-51,-25,39,-1,-37,8,-2,-30,-33,-24,-25
-29,-57,-28,43,0,-43,10,-9,-38,-45,-32,-32
-11,-57,-45,34,17,-51,13,-16,-44,-55,-42,-40
-15,-116,-101,65,43,-108,15,-22,-51,-65,-53,-50
-9,-197,-189,103,91,-193,11,-30,-80,-91,-73,-63
-5,-234,-229,120,112,-231,10,-24,-91,-106,-81,-72
-12,-240,-228,127,108,-234,12,-21,-85,-100,-64,-70
9,-191,-200,91,105,-195,34,17,-32,-39,-22,-41
24,-78,-102,27,63,-89,72,43,-9,-25,21,0
7,-1,-9,-3,8,-5,97,42,11,-3,40,13
-26,24,50,1,-38,37,77,25,11,-10,22,7
-34,42,75,-4,-55,58,33,-13,-9,-1,16,6
-32,26,58,3,-45,42,6,-16,-4,0,7,2
-33,23,55,5,-44,39,-29,-58,-50,-36,-11,1
5,7,3,-6,1,5,-25,-24,9,17,1,-3
-3,-25,-22,15,10,-23,-25,-52,-58,-82,-36,-5
-15,-49,-35,32,10,-41,19,12,43,57,-11,-27
-34,-103,-69,69,18,-86,74,-4,-54,-68,-67,-63
52,-102,-154,26,103,-128,142,258,427,756,319,33
311,51,-260,-181,286,-104,67,552,745,827,621,292
122,303,182,-213,-30,242,-163,-310,-865,-1533,-180,353
-283,284,567,-1,-425,425,82,-526,-1047,-1553,-643,-6
-349,9,358,170,-353,183,549,93,-214,-553,-569,-324
-341,-235,106,288,-222,-64,896,225,-216,-556,-571,-407
-288,-346,-58,317,-115,-202,690,-98,-322,-435,-458,-373
-123,-177,-54,150,-34,-115,96,-315,-378,-331,-249,-190
13,4,-10,-8,11,-3,-5,-103,-90,-38,-62,-65
1,39,38,-20,-18,38,6,-90,-48,0,-22,-36
-22,44,67,-11,-45,55,-37,-94,-49,33,-2,-21
-12,34,46,-11,-29,39,-69,-83,-25,45,-5,-28
-19,28,46,-5,-33,36,-123,-98,-41,33,-8,-23
-12,19,31,-4,-22,24,-127,-83,-12,57,-8,-26
1,12,11,-7,-5,12,-146,-89,-25,51,-12,-25
18,6,-11,-12,14,-2,-144,-62,3,76,-6,-22
20,1,-19,-10,19,-9,-145,-73,13,80,-4,-19
26,-5,-31,-10,29,-18,-145,-68,42,109,4,-16
30,-10,-39,-10,34,-24,-158,-72,62,122,6,-13
29,-21,-50,-4,40,-35,-185,-77,69,134,12,-10
32,-46,-79,7,56,-62,-212,-73,71,141,15,-9
55,-84,-139,15,98,-112,-245,-84,68,152,26,2
69,-108,-177,20,123,-143,-286,-91,72,179,47,15
76,-91,-167,8,122,-129,-295,-83,99,221,81,26
129,-23,-151,-52,140,-87,-281,-50,186,334,168,71
159,121,-39,-140,99,41,-281,-16,254,440,273,145
152,240,88,-197,32,164,-249,0,248,441,309,190
105,250,145,-177,-20,197,-189,24,238,388,283,184
66,227,160,-147,-47,193,-141,31,193,290,226,138
45,191,146,-119,-51,169,-103,21,137,197,152,81
15,149,134,-83,-60,141,-80,15,100,133,102,41
8,110,102,-59,-47,106,-70,5,53,76,73,24
-7,59,66,-26,-36,62,-60,0,32,35,45,16
-14,22,36,-4,-26,29,-50,0,23,8,22,5
-16,8,24,4,-20,15,-42,0,12,-4,4,-7
-15,-5,10,10,-12,2,-36,0,4,-15,-10,-27
-27,-34,-7,31,-9,-21,-29,0,-5,-28,-28,-43
-31,-52,-21,42,-5,-36,-22,0,-9,-38,-39,-46
-27,-92,-65,59,19,-78,-16,-3,-28,-59,-59,-60
-30,-165,-134,98,52,-149,-14,-12,-54,-83,-80,-83
-25,-219,-193,122,84,-206,-11,-14,-63,-80,-81,-91
-34,-239,-205,137,85,-222,-7,1,-50,-72,-77,-80
-4,-174,-169,89,83,-171,13,27,-10,-42,-50,-69
15,-43,-58,14,37,-51,48,45,17,-3,-24,-39
-15,26,40,-6,-28,33,56,38,30,2,-14,-13
-30,59,89,-15,-60,74,40,25,38,9,-5,-25
-14,107,121,-47,-67,114,23,16,27,14,-5,-30
-7,105,113,-49,-60,109,4,10,17,9,-5,-22
-20,88,108,-34,-64,97,-19,5,10,6,-5,-18
5,66,61,-36,-28,64,-30,0,7,2,-5,-11
7,33,26,-20,-10,29,-14,-7,3,-2,-5,-6
-13,17,31,-2,-22,24,-3,-9,-1,-5,-12,-9
-18,7,24,5,-21,15,2,-5,-5,-12,-23,-20
-25,-5,20,15,-22,7,9,-5,-7,-22,-29,-26
-9,-16,-7,12,0,-11,16,-4,-17,-35,-41,-39
21,-23,-44,1,33,-33,22,-6,-28,-45,-44,-53
11,-91,-101,40,56,-96,28,-3,-35,-55,-50,-59
-4,-168,-164,86,80,-166,29,-14,-62,-81,-62,-65
24,-169,-193,73,108,-180,32,-19,-56,-79,-56,-60
42,-163,-205,61,124,-184,36,-6,-49,-64,-53,-57
43,-122,-165,40,105,-143,33,25,-20,-13,-15,-49
42,-8,-50,-17,46,-29,67,49,33,24,24,-20
22,78,55,-50,-17,66,85,37,44,51,36,-8
-8,87,95,-40,-52,91,61,19,29,41,28,-11
-21,84,105,-32,-63,94,30,-17,0,11,13,-8
-3,76,80,-37,-42,78,8,-6,22,35,17,-14
-5,77,82,-36,-44,79,-19,-48,-33,-23,-18,-21
-2,46,48,-22,-25,46,-19,-12,16,45,-7,-27
-5,6,11,-1,-8,9,-26,-41,-49,-55,-36,-23
-6,-7,-1,7,-2,-4,15,13,41,62,-6,-33
-13,-59,-46,36,17,-52,74,56,36,0,-73,-85
31,-78,-109,23,70,-93,118,227,328,534,201,-37
277,75,-202,-175,239,-64,90,574,844,1083,707,252
179,416,237,-298,-29,326,-195,-278,-566,-1000,-8,392
-220,409,629,-95,-425,519,-47,-538,-1010,-1611,-686,9
-314,95,409,109,-362,252,392,78,-153,-567,-582,-325
-293,-125,168,209,-231,22,701,283,-86,-474,-556,-380
-285,-327,-41,306,-122,-184,922,297,-94,-394,-521,-437
-188,-260,-72,224,-58,-166,513,-191,-384,-463,-392,-305
-45,-44,1,44,-23,-21,56,-201,-226,-176,-137,-111
-12,39,51,-14,-31,45,8,-58,-49,-12,-27,-45
-13,67,79,-27,-46,73,-6,-92,-70,-2,-8,-15
16,80,64,-49,-24,72,-35,-45,-17,44,1,-15
4,70,66,-37,-31,68,-76,-73,-47,11,-12,-15
13,46,33,-29,-10,39,-97,-40,-15,52,8,-10
25,28,3,-27,11,15,-109,-52,-32,34,5,-11
25,14,-11,-19,18,2,-114,-47,-17,54,18,-8
25,4,-21,-14,23,-8,-113,-50,-19,60,23,-3
25,-8,-33,-9,29,-20,-121,-56,-12,64,22,5
21,-21,-42,1,32,-32,-117,-52,-5,78,22,10
17,-39,-56,11,36,-47,-141,-61,-3,93,17,18
37,-51,-88,8,62,-69,-180,-70,7,113,38,24
67,-84,-151,9,109,-117,-213,-82,8,134,61,28
85,-126,-210,21,148,-168,-260,-89,28,160,78,37
107,-114,-221,4,164,-167,-303,-77,48,213,128,57
166,-45,-210,-60,188,-127,-313,-63,113,316,211,120
195,83,-113,-139,154,-15,-303,-50,183,419,321,199
186,234,48,-211,69,141,-287,-40,180,444,362,235
175,308,133,-242,20,220,-220,-20,170,409,335,222
134,299,165,-217,-16,232,-155,23,161,337,286,183
83,242,158,-163,-38,200,-123,54,148,253,216,146
36,179,143,-108,-53,161,-79,66,135,193,159,105
26,136,109,-81,-41,122,-46,65,100,138,107,66
33,95,62,-64,-15,78,-25,64,74,96,64,38
15,59,44,-37,-15,51,-14,65,68,68,40,22
10,32,23,-21,-7,28,-1,65,61,50,29,13
18,20,2,-19,8,11,17,65,53,39,14,1
8,-7,-14,0,11,-10,21,60,46,27,-9,-17
0,-25,-25,13,12,-25,19,55,38,14,-20,-37
0,-56,-56,28,28,-56,21,50,25,4,-37,-45
-10,-128,-118,70,54,-123,20,46,2,-23,-57,-56
-11,-190,-179,101,84,-184,20,41,-19,-52,-72,-73
-15,-227,-212,121,98,-219,21,42,-17,-55,-81,-84
4,-205,-209,100,107,-207,32,64,8,-32,-53,-74
28,-99,-126,36,77,-112,60,75,52,26,-9,-34
10,11,2,-11,4,6,88,64,66,50,18,-13
-12,57,68,-23,-40,62,89,57,56,36,19,-16
-20,66,87,-23,-54,76,63,49,51,30,11,-14
-11,64,75,-27,-43,69,38,45,44,19,8,-17
2,66,64,-34,-32,65,18,45,38,11,0,-20
-8,48,56,-20,-32,51,14,45,31,3,-3,-19
-14,4,18,5,-16,11,15,45,24,-4,-9,-23
-14,-9,5,11,-9,-2,15,45,18,-11,-15,-25
-30,-24,6,27,-17,-9,32,45,10,-20,-20,-25
-29,-33,-4,31,-12,-19,36,39,5,-26,-27,-30
-20,-38,-18,29,-1,-28,35,34,-1,-32,-30,-40
-23,-59,-36,41,7,-47,34,29,-10,-39,-37,-48
-17,-82,-65,49,25,-73,29,23,-14,-51,-40,-53
-7,-158,-150,83,72,-154,30,17,-27,-73,-59,-64
-13,-219,-206,117,97,-213,31,16,-48,-94,-70,-61
-23,-218,-195,121,86,-206,42,29,-42,-81,-56,-49
11,-181,-192,85,102,-186,41,36,-21,-59,-44,-40
46,-74,-120,14,83,-97,69,57,38,4,8,-30
41,32,-9,-37,25,12,106,50,39,27,25,-25
8,70,62,-40,-27,66,92,42,35,39,23,-17
-19,68,88,-25,-54,78,56,37,27,8,16,-12
-19,62,81,-22,-50,71,16,7,7,-3,9,-3
-13,45,58,-16,-36,52,2,16,24,10,10,-2
-5,38,43,-17,-24,41,-2,-14,-22,-37,-10,-7
15,18,3,-17,5,10,14,29,38,31,10,-12
2,-4,-6,1,4,-5,6,-23,-47,-79,-41,-20
-8,-29,-21,18,7,-25,46,46,78,64,-3,-27
-26,-99,-73,62,24,-86,106,50,1,-61,-88,-78
25,-100,-126,38,76,-113,167,297,423,696,300,21
268,96,-172,-182,220,-38,90,570,808,1006,724,330
113,411,298,-262,-92,354,-162,-342,-747,-1331,-171,387
-281,341,622,-30,-452,481,53,-455,-904,-1540,-708,-12
-312,28,340,142,-326,184,475,142,-119,-521,-546,-319
-294,-193,101,244,-197,-46,791,301,-146,-520,-527,-365
-275,-319,-43,297,-116,-181,865,160,-197,-415,-464,-365
-137,-141,-3,139,-67,-72,364,-267,-389,-402,-310,-200
-39,13,52,13,-46,33,20,-142,-124,-80,-74,-51
-12,52,64,-20,-38,58,16,-56,-27,3,-17,-20
9,77,67,-43,-29,72,-24,-80,-36,26,-7,1
16,63,47,-39,-16,54,-57,-45,-3,56,2,0
13,61,48,-38,-18,54,-83,-70,-26,35,0,9
11,19,7,-15,2,13,-92,-39,9,64,14,13
25,3,-22,-13,23,-10,-97,-61,-8,55,12,19
23,-8,-30,-8,27,-19,-100,-50,12,90,21,17
18,-17,-35,0,26,-26,-104,-59,8,88,20,14
25,-33,-58,4,42,-45,-105,-60,16,98,25,16
30,-39,-69,4,50,-54,-116,-59,20,105,28,14
48,-34,-81,-7,65,-57,-144,-71,24,110,30,16
37,-105,-142,35,90,-124,-173,-86,22,111,30,15
47,-153,-200,53,124,-176,-224,-122,10,107,29,29
61,-159,-221,49,142,-189,-272,-132,8,128,41,37
83,-126,-209,22,146,-167,-295,-130,42,194,100,58
129,-2,-132,-63,130,-67,-289,-119,122,309,200,130
149,154,5,-151,72,79,-276,-92,189,408,293,198
160,266,106,-213,26,186,-259,-77,197,412,332,242
103,273,169,-188,-33,221,-227,-67,166,357,307,225
60,251,191,-156,-66,221,-191,-41,137,290,261,178
76,228,152,-152,-38,189,-146,-1,116,219,205,150
56,172,115,-114,-30,144,-100,14,88,159,152,108
30,111,81,-71,-26,96,-60,17,63,103,114,78
23,70,48,-47,-13,59,-32,24,43,68,88,63
9,45,36,-27,-14,40,-18,29,34,47,64,50
-3,21,24,-9,-14,22,-5,27,26,17,31,22
-13,-2,11,8,-12,4,1,19,18,-6,8,-2
-6,-23,-17,14,6,-20,-1,12,11,-14,-8,-13
13,-44,-57,16,35,-50,3,7,-8,-26,-22,-24
-5,-117,-112,61,54,-114,6,-2,-20,-52,-43,-36
-14,-191,-177,103,82,-184,4,-3,-37,-74,-53,-48
-10,-212,-202,111,96,-207,12,10,-43,-73,-35,-40
6,-186,-192,90,99,-189,25,36,-8,-39,-25,-31
26,-80,-106,27,66,-92,53,69,42,14,12,-10
31,46,14,-39,8,30,71,67,60,39,45,27
3,86,83,-44,-40,84,55,58,47,34,35,30
-30,74,105,-22,-68,89,40,44,36,21,24,23
-21,67,87,-23,-54,77,16,24,25,9,12,20
-19,60,79,-21,-49,69,-2,25,17,1,5,14
-14,49,63,-17,-39,55,4,25,11,-4,4,11
-1,23,25,-11,-13,24,11,25,3,-9,0,5
4,5,1,-5,1,3,17,25,-4,-13,-3,0
0,-6,-6,3,3,-6,25,25,-11,-18,-5,-8
0,-16,-16,8,8,-16,29,21,-20,-21,-7,-14
-11,-36,-24,24,7,-30,25,15,-28,-29,-17,-22
-23,-61,-38,42,8,-49,18,9,-39,-43,-28,-25
-7,-112,-105,60,49,-108,14,4,-43,-57,-38,-26
-11,-189,-177,100,83,-183,8,-2,-64,-86,-60,-50
-14,-219,-205,117,96,-212,1,-16,-79,-97,-57,-54
10,-201,-211,96,111,-206,7,-17,-65,-95,-47,-42
15,-154,-169,70,92,-162,38,23,-21,-38,-24,-29
26,-50,-76,13,51,-63,77,46,23,5,15,11
18,40,22,-29,-2,31,86,31,37,17,24,38
-25,47,72,-11,-49,59,59,17,37,11,14,34
-32,41,73,-5,-52,57,20,-21,-7,-22,1,32
-14,38,52,-12,-33,45,-7,-11,11,7,2,29
-17,32,49,-8,-33,40,-30,-46,-40,-58,-20,25
-22,6,27,8,-24,16,-20,-15,7,14,10,26
-24,-24,1,24,-12,-11,-23,-27,-53,-85,-22,15
-23,-28,-4,26,-9,-16,10,-5,-13,13,-18,8
-39,-82,-43,61,2,-62,70,18,-23,-65,-92,-43
-11,-103,-92,57,41,-97,118,124,182,387,127,-10
239,3,-236,-120,238,-116,117,592,916,1239,709,266
212,267,55,-239,78,161,-126,-9,-319,-850,133,433
-209,334,543,-62,-376,438,-38,-568,-1191,-1879,-619,143
-362,65,427,148,-395,246,413,-26,-343,-711,-594,-247
-343,-187,157,265,-250,-15,815,270,-184,-581,-574,-366
-331,-337,-6,334,-162,-171,835,68,-273,-469,-485,-356
-178,-213,-35,196,-71,-124,272,-274,-387,-364,-288,-201
-44,-24,20,34,-32,-2,3,-148,-164,-104,-77,-31
-36,22,57,7,-47,39,8,-54,-17,23,-15,-1
-16,62,79,-23,-48,70,-44,-87,-58,4,0,15
-13,53,65,-20,-39,59,-64,-48,-10,55,16,16
-23,37,59,-7,-41,48,-112,-70,-39,23,11,15
-3,23,26,-10,-14,24,-110,-44,-8,59,18,15
4,7,3,-6,0,5,-123,-53,-16,50,15,10
6,2,-4,-4,5,-1,-120,-42,2,70,22,10
5,-16,-21,6,13,-18,-118,-45,12,82,19,11
16,-18,-34,1,25,-26,-133,-46,30,96,23,20
15,-23,-38,4,27,-30,-141,-43,52,115,28,28
21,-47,-68,13,44,-57,-165,-48,58,125,31,37
35,-76,-111,21,73,-93,-188,-47,64,135,35,44
48,-115,-163,34,105,-139,-222,-66,60,136,35,46
75,-118,-193,22,134,-155,-263,-85,59,142,35,44
79,-109,-188,15,133,-148,-279,-74,77,190,81,50
123,-45,-168,-38,145,-106,-270,-48,156,298,166,101
175,124,-50,-150,112,37,-258,-16,245,409,272,182
172,239,67,-206,52,153,-232,6,264,432,334,224
145,265,120,-205,12,192,-193,16,239,385,312,219
104,246,142,-175,-19,194,-157,28,193,312,259,190
77,193,116,-135,-20,154,-122,39,145,228,193,140
50,148,98,-99,-24,123,-90,39,103,161,141,93
38,104,66,-71,-14,85,-67,32,59,100,101,64
39,68,28,-54,5,48,-48,28,36,59,65,52
26,34,8,-30,9,21,-29,21,28,37,35,41
7,-4,-10,-1,9,-7,-7,16,17,18,15,29
-6,-28,-22,17,8,-24,6,11,9,2,8,14
-6,-39,-32,23,13,-35,5,10,-4,-14,-10,-2
2,-58,-60,28,31,-58,6,10,-11,-17,-23,-17
5,-114,-119,54,63,-116,11,5,-25,-41,-44,-40
9,-186,-195,89,102,-190,9,5,-35,-67,-71,-64
0,-227,-227,114,114,-227,13,7,-29,-53,-86,-75
18,-215,-232,99,126,-223,22,27,-23,-44,-80,-65
46,-134,-180,44,113,-157,47,46,21,-7,-32,-39
43,-14,-57,-14,50,-36,75,41,47,31,-9,-11
26,57,30,-42,-2,43,68,30,35,23,-10,-3
-15,72,88,-29,-52,80,56,20,28,16,0,-7
-25,67,91,-21,-58,79,38,11,19,8,-4,-10
-18,57,75,-20,-47,66,15,10,12,0,-9,-12
1,48,47,-25,-23,47,15,10,6,-5,-13,-16
18,20,1,-19,8,10,15,5,-1,-12,-18,-15
-3,-9,-5,6,1,-7,14,5,-7,-16,-21,-16
-5,-21,-16,13,6,-18,20,4,-14,-23,-28,-32
-13,-35,-22,24,5,-29,30,-1,-19,-27,-28,-36
-15,-46,-31,31,8,-38,38,-4,-21,-32,-34,-35
2,-48,-50,23,26,-49,34,-8,-28,-40,-33,-33
-6,-81,-75,44,35,-78,31,-11,-29,-44,-36,-37
-12,-160,-148,86,69,-154,27,-16,-45,-68,-60,-64
-20,-226,-207,123,93,-216,23,-9,-56,-84,-68,-68
-34,-227,-193,131,80,-210,20,5,-43,-87,-74,-57
0,-186,-186,93,93,-186,22,13,-31,-46,-41,-53
39,-94,-133,28,86,-113,51,45,17,11,12,-24
22,14,-8,-18,15,3,81,43,42,31,36,2
-6,48,54,-21,-30,51,90,38,52,50,39,-1
-23,58,82,-18,-53,70,51,7,7,-2,8,0
-17,57,74,-21,-46,65,16,6,27,33,18,-4
-15,40,55,-13,-35,47,-6,-20,-10,-15,-3,-6
-10,31,41,-10,-26,35,-18,-6,7,32,7,-4
10,10,0,-10,5,4,-19,-1,-8,-5,-12,-1
-15,-6,9,11,-12,1,-6,-18,-30,11,-11,-5
-20,-60,-40,41,10,-50,64,69,52,35,-36,-46
-31,-119,-88,75,29,-103,94,78,71,165,25,-41
166,-52,-218,-57,192,-135,131,541,818,1172,611,147
291,244,-46,-267,168,99,-94,158,54,-200,353,403
-95,423,518,-164,-307,470,-163,-607,-1170,-1836,-527,221
-348,195,542,76,-445,368,289,-138,-423,-855,-612,-219
-342,-99,244,220,-293,73,686,278,-80,-459,-538,-377
-333,-319,14,326,-173,-153,926,274,-154,-455,-534,-436
-248,-327,-79,288,-85,-203,552,-151,-348,-424,-415,-341
-91,-112,-21,102,-35,-66,51,-241,-299,-227,-163,-125
8,30,22,-19,-7,26,29,-40,-34,15,-14,-50
-22,53,74,-16,-48,63,8,-88,-67,-6,-18,-28
-28,40,68,-6,-48,54,-26,-46,-20,57,-1,-23
-32,38,70,-3,-51,54,-69,-68,-43,28,-4,-20
-43,25,69,9,-56,47,-102,-52,-22,57,7,-16
11,38,28,-25,-9,33,-110,-55,-21,53,9,-13
31,32,1,-32,14,17,-123,-63,-18,59,16,-8
0,-11,-11,6,6,-11,-118,-56,-3,78,27,-6
7,-9,-15,1,11,-12,-120,-64,-5,80,29,1
17,-11,-28,-3,23,-19,-137,-57,9,96,31,4
19,-31,-50,7,35,-41,-162,-65,10,99,29,9
32,-35,-67,2,50,-51,-181,-77,16,109,32,13
45,-72,-117,14,81,-94,-210,-87,20,126,47,19
57,-124,-181,33,119,-152,-251,-104,24,145,63,34
