I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-21,88,65,-98,34,140,126,-63,-145,83,11
-93,-3,90,47,-91,43,128,122,-61,-134,89,24
-92,-16,76,54,-84,30,134,130,-47,-128,82,17
-83,6,89,38,-85,47,120,117,-61,-132,88,25
-90,-17,72,53,-81,27,127,130,-28,-106,94,23
-96,15,111,40,-103,63,111,150,46,-22,132,53
72,149,77,-111,-3,112,64,248,414,460,452,372
366,530,164,-448,101,347,-153,97,620,1058,1000,918
816,992,176,-904,319,584,-516,-189,584,1700,1701,1637
555,325,-229,-440,392,48,-222,-38,87,975,1140,1073
-174,-353,-179,264,3,-265,196,54,-781,-671,-141,-216
-199,-124,75,162,-137,-24,163,58,-542,-542,-124,-193
-109,-30,79,69,-93,24,172,136,-117,-153,57,-15
-97,2,99,48,-98,50,160,142,-82,-180,27,-37
-75,21,96,27,-86,58,150,163,19,-69,82,19
-98,6,104,46,-101,55,149,167,14,-107,52,-13
-80,11,91,34,-86,50,136,186,69,-51,82,23
-89,-4,85,47,-87,40,140,186,77,-65,62,10
-93,-14,78,53,-85,32,130,189,87,-42,78,28
-100,-31,69,65,-84,19,132,193,100,-34,74,28
-69,-3,67,36,-68,32,124,198,118,-28,74,29
-51,12,63,19,-57,37,123,206,136,-11,81,34
-52,9,60,22,-56,34,118,216,153,-2,81,33
-38,20,58,9,-49,39,115,236,182,25,90,38
-31,23,53,3,-42,38,112,237,209,43,95,45
-22,36,57,-7,-40,46,106,244,249,80,113,62
-26,65,92,-20,-59,78,105,261,289,110,114,68
-38,57,95,-10,-66,76,98,276,351,151,139,90
-5,82,87,-39,-46,85,91,303,416,200,174,125
22,109,87,-66,-32,98,81,338,486,256,197,155
50,130,80,-90,-15,105,75,357,556,323,231,189
89,170,81,-130,4,125,63,358,616,385,271,230
130,208,78,-169,26,143,26,352,663,452,331,288
158,247,89,-202,34,167,-3,346,671,519,376,335
174,270,96,-223,39,183,-29,342,654,554,409,372
194,284,90,-239,52,187,-54,329,647,552,437,401
181,269,88,-225,46,178,-62,301,614,537,430,392
187,270,83,-229,52,176,-63,275,536,510,421,381
170,250,80,-210,45,165,-58,249,441,437,396,357
116,193,76,-155,20,134,-41,227,333,332,343,308
77,147,70,-112,4,108,-10,218,236,235,283,256
69,134,65,-102,1,100,14,213,158,149,229,197
41,100,59,-71,-9,79,35,210,90,71,181,150
-12,42,54,-15,-33,47,54,205,46,8,135,107
-17,32,50,-8,-34,41,64,200,11,-32,98,65
-42,19,62,11,-52,40,76,200,-9,-54,73,47
-84,-8,76,46,-80,33,98,200,-12,-77,62,37
-89,-22,67,56,-78,22,101,200,-16,-87,51,25
-80,-19,61,49,-71,21,96,200,-19,-84,39,15
-75,-21,54,48,-65,16,95,200,-24,-86,35,7
-66,-19,47,42,-57,14,90,199,-25,-85,35,1
-67,-20,48,43,-57,14,91,201,-25,-85,35,-7
-73,-19,54,45,-63,18,80,197,-25,-89,35,-15
-82,-5,78,43,-80,36,89,212,-25,-91,35,-18
-106,-26,80,66,-93,26,100,223,-26,-90,31,-15
-100,-33,68,66,-84,17,91,213,-24,-90,26,-15
-85,-25,61,55,-73,18,88,207,-26,-90,21,-13
-76,-26,51,51,-63,12,81,199,-24,-91,17,-9
-70,-20,50,45,-60,15,76,192,-30,-95,12,-10
-71,-20,51,45,-60,15,71,185,-45,-95,8,-13
-64,-15,49,40,-56,16,69,176,-45,-97,3,-19
-61,-10,51,35,-56,20,71,168,-49,-101,-3,-24
-56,-7,49,32,-52,21,69,159,-50,-99,-7,-27
-49,0,49,25,-49,24,71,145,-52,-101,-15,-33
-43,-3,40,23,-41,18,68,132,-59,-99,-17,-36
-59,-23,36,40,-47,6,65,113,-66,-102,-33,-45
-93,-23,70,58,-81,23,65,88,-78,-113,-45,-63
-96,-18,78,57,-86,30,65,74,-81,-115,-43,-65
-85,-19,65,52,-75,23,65,66,-85,-115,-65,-67
-71,-9,61,40,-66,26,65,57,-84,-120,-72,-71
-72,-21,51,46,-62,15,61,48,-93,-120,-69,-70
-90,-44,47,67,-68,2,60,41,-106,-120,-71,-70
-99,-50,49,74,-74,-1,60,36,-105,-120,-69,-70
-107,-50,57,79,-82,4,60,31,-104,-119,-71,-69
-108,-50,58,78,-83,3,60,28,-106,-121,-70,-71
-100,-50,50,75,-75,0,59,22,-103,-118,-70,-68
-96,-50,46,73,-71,-2,66,19,-109,-123,-70,-73
-86,-46,40,66,-63,-3,71,13,-125,-136,-70,-86
-74,-40,34,56,-54,-2,65,7,-125,-133,-70,-85
-90,-35,54,62,-72,9,63,2,-124,-130,-70,-85
-95,-29,65,62,-80,18,58,-4,-125,-128,-70,-85
-78,-23,54,50,-66,15,55,-9,-125,-125,-70,-85
-71,-21,50,46,-60,14,59,-14,-123,-123,-70,-85
-67,-25,42,46,-54,8,60,-19,-119,-119,-70,-85
-62,-26,36,44,-49,5,60,-23,-120,-117,-71,-85
-54,-23,31,38,-42,4,60,-28,-120,-114,-69,-85
-61,-34,27,47,-44,-4,60,-32,-119,-110,-74,-85
-65,-44,21,54,-43,-12,59,-37,-121,-110,-81,-84
-64,-38,27,51,-45,-5,55,-39,-124,-115,-75,-81
-77,-30,47,53,-62,8,55,-41,-127,-115,-70,-78
-74,-30,44,51,-59,7,53,-39,-129,-115,-67,-75
-50,-7,44,28,-47,19,49,-42,-129,-115,-60,-73
-63,-5,59,34,-61,27,50,-53,-139,-115,-62,-69
-98,-40,58,68,-78,9,50,-56,-140,-113,-73,-73
-94,-40,54,67,-74,6,50,-54,-135,-109,-75,-75
-86,-35,51,60,-68,8,50,-55,-134,-110,-75,-75
-80,-34,46,56,-63,6,50,-55,-130,-110,-75,-78
-71,-28,44,49,-57,7,50,-54,-129,-110,-75,-81
-65,-25,40,45,-52,7,50,-50,-125,-109,-75,-79
-80,-40,40,60,-60,0,59,-48,-125,-105,-70,-76
-86,-46,40,66,-63,-2,59,-45,-125,-105,-70,-73
-78,-38,40,58,-59,1,54,-41,-125,-105,-69,-70
-79,-39,40,59,-59,0,52,-40,-125,-105,-65,-68
-65,-29,36,47,-50,3,47,-40,-121,-105,-64,-64
-70,-36,35,52,-53,-1,44,-40,-119,-102,-68,-68
-54,-19,35,36,-45,8,40,-39,-116,-96,-73,-71
-51,-16,35,33,-43,9,40,-41,-114,-91,-68,-66
-77,-41,35,59,-56,-3,39,-39,-109,-86,-62,-64
-60,-27,34,43,-47,3,34,-41,-114,-79,-59,-59
-39,-13,26,26,-32,7,36,-46,-115,-75,-53,-55
-19,0,18,9,-19,9,32,-44,-87,-70,-50,-57
4,17,13,-11,-5,15,23,-47,-58,-70,-55,-61
18,21,2,-20,8,11,12,-40,-44,-70,-55,-60
3,3,0,-3,2,1,5,-66,-90,-70,-55,-60
-3,-23,-20,14,9,-22,6,-107,-156,-103,-56,-61
13,-36,-49,11,31,-42,4,-100,-160,-124,-55,-60
-5,-45,-41,25,18,-43,9,-94,-155,-118,-58,-66
-34,-44,-10,39,-11,-27,23,-91,-153,-123,-62,-66
-57,-22,36,39,-46,7,38,-81,-147,-125,-84,-79
-88,-35,53,62,-70,9,50,-84,-146,-125,-96,-100
-120,-72,48,96,-84,-11,50,-94,-140,-121,-98,-100
-120,-69,50,94,-85,-10,50,-96,-135,-117,-107,-100
-113,-70,43,91,-78,-13,50,-95,-126,-110,-103,-99
-114,-67,46,90,-80,-10,50,-102,-122,-109,-107,-102
-105,-63,42,83,-73,-10,48,-99,-113,-100,-102,-95
-107,-68,39,88,-73,-14,46,-102,-109,-101,-108,-97
-92,-54,38,73,-65,-8,44,-107,-106,-93,-100,-89
-86,-54,32,70,-58,-11,45,-101,-102,-88,-98,-91
-72,-37,35,55,-53,-1,37,-111,-109,-89,-92,-85
-62,-38,24,50,-43,-7,42,-97,-90,-72,-82,-82
-63,-24,39,43,-51,7,34,-117,-113,-87,-88,-85
-52,-15,37,33,-44,11,25,-101,-84,-64,-62,-59
-68,-5,63,36,-65,28,22,-93,-47,-41,-66,-62
67,90,23,-79,22,56,-5,-36,253,351,182,196
308,389,81,-348,113,235,-147,-64,555,940,675,682
759,939,179,-849,290,559,-538,-379,549,1625,1433,1442
732,554,-178,-643,455,188,-424,-329,222,1345,1260,1268
-44,-290,-247,167,102,-268,72,-185,-676,-373,-108,-107
-198,-210,-12,204,-93,-110,91,-216,-710,-656,-379,-372
-71,-50,21,61,-46,-15,53,-128,-195,-128,-122,-111
-118,-45,73,81,-95,14,64,-117,-127,-151,-157,-148
-65,-14,52,39,-58,19,44,-106,-22,-41,-82,-77
-82,-35,47,58,-64,6,54,-103,-15,-67,-111,-105
-57,-18,39,37,-47,10,38,-103,12,-33,-85,-79
-57,-30,27,44,-42,-2,42,-93,37,-26,-91,-84
-47,-22,25,34,-36,2,33,-97,44,-23,-84,-76
-51,-22,29,37,-40,3,36,-85,56,0,-77,-67
-74,-15,59,44,-66,22,35,-84,59,-6,-78,-69
-41,-9,32,25,-36,11,34,-76,87,21,-65,-56
-28,-6,21,17,-24,7,36,-71,99,33,-67,-59
-13,4,17,4,-15,10,31,-66,133,56,-55,-48
-4,3,7,0,-6,5,26,-60,153,72,-55,-49
14,18,5,-16,4,11,21,-51,187,102,-46,-40
28,21,-7,-24,17,7,17,-42,238,137,-39,-27
34,44,10,-39,11,27,13,-34,289,178,-16,-13
36,82,46,-59,-5,64,9,-18,348,223,7,6
40,97,57,-69,-8,76,0,-4,412,271,29,37
84,137,54,-111,15,95,-10,2,485,341,77,83
98,160,62,-129,18,110,-27,10,544,411,117,125
130,188,57,-159,36,122,-50,14,587,468,163,171
179,243,64,-211,58,153,-83,3,615,524,210,218
190,270,80,-230,55,175,-115,-10,613,560,244,251
204,277,73,-241,65,175,-133,-21,590,567,278,283
220,289,70,-255,75,179,-138,-55,548,552,286,296
226,287,61,-257,82,174,-131,-90,483,517,272,282
188,248,60,-219,64,154,-124,-124,397,462,253,263
166,214,47,-190,59,130,-117,-153,298,376,205,215
147,193,46,-171,50,120,-112,-170,204,278,148,155
86,137,51,-112,17,94,-86,-185,128,189,100,105
61,79,17,-70,22,48,-49,-188,62,110,44,49
38,52,15,-45,11,33,-27,-196,19,46,-2,6
10,25,16,-18,-3,20,-13,-201,-10,-3,-38,-32
-9,2,11,3,-10,6,-9,-199,-34,-24,-65,-58
-39,-29,11,34,-25,-9,-4,-198,-40,-38,-78,-67
-37,-29,8,33,-23,-10,2,-194,-40,-53,-84,-86
-39,-31,8,35,-23,-12,8,-196,-41,-59,-90,-92
-36,-37,-1,36,-17,-18,8,-190,-39,-60,-103,-89
-35,-30,5,33,-19,-12,2,-188,-41,-61,-110,-96
-33,-46,-13,40,-9,-29,-1,-181,-39,-59,-103,-93
-39,-16,24,28,-31,4,-7,-183,-43,-62,-99,-98
-96,-40,57,68,-76,8,-9,-208,-63,-78,-93,-114
-70,-60,11,65,-40,-24,-6,-206,-61,-77,-87,-111
-43,-36,6,39,-24,-15,-3,-199,-54,-69,-85,-105
-60,-52,8,55,-33,-22,0,-195,-51,-66,-85,-100
-57,-39,18,48,-37,-10,2,-188,-42,-57,-85,-93
-59,-37,22,48,-41,-7,6,-185,-42,-57,-85,-89
-43,-30,13,36,-28,-8,2,-194,-45,-60,-85,-85
-40,-25,15,32,-27,-5,0,-210,-45,-60,-85,-85
-26,-19,7,22,-16,-6,0,-209,-50,-61,-90,-85
-23,-18,6,20,-14,-6,-4,-211,-50,-58,-90,-85
-43,-35,8,39,-25,-13,-6,-215,-54,-68,-93,-85
-49,-33,17,41,-33,-8,-4,-215,-61,-85,-96,-85
-48,-29,19,38,-33,-5,-1,-213,-64,-85,-94,-86
-37,-24,13,30,-25,-5,0,-209,-81,-89,-95,-84
-54,-44,10,49,-31,-17,0,-210,-87,-90,-94,-87
-63,-58,5,60,-34,-26,0,-206,-84,-92,-95,-95
-54,-54,0,53,-26,-27,0,-204,-86,-96,-95,-95
-58,-53,4,55,-31,-24,-3,-205,-84,-94,-95,-95
-58,-49,9,53,-33,-20,-5,-205,-87,-99,-95,-95
-55,-50,5,52,-30,-22,-5,-205,-90,-100,-92,-94
-52,-46,5,48,-28,-20,-8,-205,-93,-100,-101,-96
-47,-44,3,45,-24,-21,-11,-205,-95,-105,-106,-100
-45,-45,-1,45,-22,-22,-9,-204,-98,-105,-104,-100
-45,-45,1,45,-22,-21,-6,-207,-101,-108,-102,-100
-41,-45,-4,44,-18,-25,-5,-210,-100,-110,-99,-100
-36,-45,-8,41,-14,-26,-5,-210,-100,-110,-101,-100
-32,-45,-13,39,-9,-29,-5,-210,-99,-110,-105,-104
-31,-45,-14,38,-8,-29,-5,-210,-101,-110,-105,-105
-37,-45,-8,42,-14,-26,-7,-210,-105,-110,-106,-105
-43,-45,-3,44,-20,-24,-10,-214,-105,-110,-110,-105
-47,-45,3,46,-24,-21,-10,-215,-105,-110,-110,-105
-57,-49,9,53,-33,-20,-10,-215,-105,-115,-112,-105
-64,-51,14,57,-39,-18,-10,-215,-105,-115,-116,-105
-61,-49,12,55,-36,-19,-9,-214,-101,-115,-114,-105
-54,-51,4,52,-29,-23,-6,-217,-99,-115,-115,-105
-47,-49,-2,48,-22,-25,-3,-220,-100,-114,-115,-105
-42,-52,-9,47,-16,-30,-1,-220,-99,-118,-115,-105
-39,-55,-16,47,-11,-35,3,-220,-101,-120,-119,-109
-33,-55,-21,44,-6,-38,5,-220,-98,-120,-120,-110
-30,-55,-25,43,-2,-40,8,-220,-95,-120,-120,-111
-30,-54,-24,43,-2,-39,10,-220,-95,-120,-120,-115
-29,-56,-27,42,0,-41,10,-220,-95,-119,-120,-115
-19,-50,-31,35,6,-40,14,-220,-95,-115,-118,-115
-16,-45,-29,31,7,-37,15,-220,-95,-115,-114,-115
-9,-36,-27,23,10,-32,15,-220,-98,-115,-115,-115
-12,-32,-20,23,4,-26,15,-220,-100,-115,-115,-119
-5,-22,-18,14,7,-20,15,-220,-100,-115,-115,-120
-12,-23,-11,18,0,-17,15,-220,-100,-112,-115,-120
-42,-51,-9,46,-16,-30,15,-220,-100,-110,-110,-124
-32,-34,-2,34,-15,-18,15,-220,-98,-110,-110,-125
-55,-55,0,55,-27,-27,13,-220,-95,-107,-110,-124
-39,-71,-32,56,-3,-52,9,-212,-95,-104,-110,-119
-2,-36,-34,19,16,-35,4,-206,-93,-106,-110,-116
-11,-37,-26,24,8,-32,2,-196,-89,-98,-107,-113
-1,-26,-24,14,12,-25,-4,-190,-91,-90,-105,-108
-4,-22,-18,13,7,-20,-5,-180,-82,-81,-102,-105
3,-13,-16,5,10,-14,-12,-170,-66,-63,-99,-105
19,14,-6,-16,12,4,-20,-157,-71,-47,-96,-105
20,-12,-31,-3,26,-22,-25,-144,-67,-38,-95,-105
23,-32,-56,5,40,-44,-59,-189,-94,-70,-100,-105
21,-57,-78,18,50,-67,-61,-206,-139,-100,-100,-105
19,-79,-99,30,60,-89,-37,-187,-140,-100,-104,-114
15,-71,-86,28,51,-78,-31,-182,-140,-100,-105,-116
-13,-70,-57,42,22,-63,-19,-170,-140,-99,-106,-113
-34,-67,-33,51,0,-50,-10,-167,-140,-108,-125,-133
-30,-64,-34,47,3,-49,-4,-161,-139,-110,-131,-141
-31,-62,-31,47,0,-46,2,-157,-133,-110,-130,-140
-44,-70,-26,58,-9,-48,5,-153,-128,-110,-130,-143
-47,-74,-27,61,-10,-50,11,-147,-121,-109,-130,-146
-44,-64,-20,54,-12,-41,14,-146,-118,-111,-131,-145
-43,-62,-20,53,-11,-41,12,-143,-107,-103,-135,-138
-47,-54,-7,51,-20,-30,9,-146,-130,-108,-140,-156
-41,-50,-9,46,-16,-29,10,-144,-124,-94,-129,-147
-49,-45,3,47,-26,-21,6,-145,-124,-104,-141,-153
-61,-31,30,46,-45,-1,3,-143,-115,-88,-121,-133
-60,-32,28,46,-44,-2,7,-135,-108,-97,-139,-143
-36,-14,22,25,-29,4,-12,-143,-113,-78,-120,-124
-15,-12,3,13,-8,-5,-14,-121,-73,-63,-111,-116
29,42,13,-36,8,27,-34,-102,38,57,-43,-55
185,150,-35,-168,110,57,-57,-29,434,590,316,309
507,603,96,-555,205,349,-334,-179,591,1214,931,927
909,929,20,-919,444,474,-645,-409,527,1737,1536,1530
477,143,-334,-310,405,-95,-235,-295,-124,661,660,652
-186,-378,-192,282,4,-285,104,-211,-901,-767,-458,-467
-69,-114,-45,92,-11,-80,8,-145,-493,-401,-262,-266
-24,-51,-27,38,2,-39,21,-91,-152,-136,-163,-173
-73,-43,30,58,-51,-6,13,-101,-92,-128,-148,-158
-48,-37,10,42,-29,-14,11,-76,5,-47,-110,-120
-52,-36,16,44,-34,-10,11,-77,-24,-84,-134,-145
-24,-23,1,23,-12,-11,8,-65,26,-28,-99,-109
-27,-27,0,27,-14,-13,18,-63,22,-45,-116,-127
17,-15,-32,-1,24,-23,12,-59,48,-10,-92,-102
31,-18,-49,-6,41,-34,17,-53,55,-9,-100,-110
27,-10,-37,-8,32,-24,13,-51,71,6,-88,-99
33,-7,-40,-12,37,-24,16,-43,96,21,-86,-99
26,-6,-32,-10,29,-19,13,-38,109,31,-82,-95
35,5,-30,-20,32,-12,8,-30,139,57,-75,-90
30,-1,-31,-14,31,-16,5,-25,170,77,-73,-86
31,4,-27,-17,29,-12,1,-16,213,109,-55,-57
64,28,-36,-46,49,-3,-2,-2,257,141,-44,-43
85,47,-38,-65,61,4,-6,12,311,180,-22,-29
94,65,-28,-79,60,18,-13,32,369,225,6,-8
113,89,-23,-101,68,33,-27,53,431,282,33,23
146,130,-15,-138,80,57,-38,71,502,349,74,67
164,153,-10,-158,87,71,-59,71,558,413,118,107
207,204,-3,-205,104,100,-86,60,604,472,167,159
240,244,4,-242,118,124,-110,50,622,522,210,205
232,247,15,-240,108,131,-145,40,607,542,242,238
253,279,26,-266,113,152,-157,23,579,528,266,257
249,269,19,-259,115,144,-148,-3,522,515,256,251
239,250,11,-245,114,130,-142,-37,446,479,242,245
225,228,3,-227,111,115,-132,-71,354,399,215,213
167,163,-4,-165,86,79,-127,-91,253,313,159,155
124,113,-11,-118,67,51,-106,-111,173,218,104,102
87,69,-17,-78,52,26,-77,-116,97,128,49,48
57,33,-25,-45,41,4,-62,-114,34,63,1,-3
51,21,-30,-35,40,-5,-48,-120,-7,11,-38,-51
46,8,-38,-27,42,-15,-39,-120,-37,-30,-68,-90
36,-2,-38,-17,37,-20,-34,-119,-55,-58,-87,-101
6,-25,-31,10,19,-28,-29,-124,-59,-67,-99,-113
-23,-50,-27,37,2,-38,-23,-130,-55,-77,-106,-126
-29,-48,-19,39,-5,-34,-18,-122,-56,-87,-105,-125
-36,-54,-17,45,-10,-35,-12,-116,-53,-84,-105,-129
-37,-42,-5,40,-16,-23,-10,-109,-50,-85,-110,-130
-30,-58,-28,45,-1,-43,-10,-102,-51,-93,-110,-138
-22,-86,-64,54,21,-74,-6,-98,-46,-94,-110,-140
-5,-64,-59,35,27,-62,-4,-93,-45,-87,-108,-134
2,-56,-59,27,31,-57,-6,-90,-45,-84,-104,-132
0,-55,-55,28,28,-55,-10,-87,-45,-79,-106,-127
0,-55,-54,28,28,-54,-10,-82,-45,-75,-101,-125
0,-56,-56,28,28,-56,-11,-80,-46,-80,-100,-120
0,-55,-54,28,27,-54,-15,-84,-51,-80,-100,-120
0,-55,-56,28,29,-56,-15,-86,-54,-81,-95,-119
-1,-55,-54,28,27,-55,-13,-90,-60,-86,-95,-115
1,-55,-56,27,29,-55,-10,-92,-63,-84,-96,-115
-1,-56,-54,29,27,-55,-10,-96,-75,-92,-100,-118
-3,-54,-50,29,24,-52,-10,-98,-87,-95,-99,-120
-7,-57,-50,32,22,-53,-10,-102,-84,-101,-102,-120
6,-43,-49,18,28,-45,-10,-109,-85,-123,-105,-123
30,-15,-45,-7,37,-30,-5,-106,-85,-126,-104,-126
0,-45,-44,23,22,-44,-5,-99,-85,-124,-109,-123
-20,-68,-48,44,14,-58,-5,-95,-89,-125,-110,-123
-14,-64,-50,39,19,-56,-5,-88,-90,-124,-110,-134
-15,-65,-50,40,18,-57,-6,-86,-91,-125,-110,-136
-11,-60,-50,35,20,-55,-2,-90,-94,-124,-110,-134
-9,-60,-50,34,21,-55,0,-90,-96,-126,-109,-131
-12,-61,-49,37,19,-55,0,-92,-93,-124,-105,-130
-20,-66,-45,43,13,-55,0,-95,-100,-129,-105,-129
-18,-63,-45,41,14,-54,0,-95,-111,-136,-105,-124
-28,-71,-43,50,8,-57,0,-99,-107,-135,-105,-126
-44,-85,-41,65,-2,-63,-4,-100,-103,-133,-105,-122
-40,-78,-38,59,-1,-57,-5,-100,-100,-130,-108,-119
-13,-69,-56,41,22,-62,-5,-100,-95,-129,-111,-120
5,-67,-72,32,38,-69,-5,-99,-98,-133,-109,-123
11,-51,-62,20,37,-56,-5,-101,-100,-135,-110,-126
1,-59,-60,29,31,-60,-5,-105,-100,-135,-109,-124
-30,-85,-55,58,13,-70,-5,-105,-103,-139,-111,-125
-30,-80,-50,55,10,-64,-5,-105,-106,-140,-115,-124
-18,-72,-54,45,18,-63,-5,-105,-104,-140,-115,-126
-15,-69,-55,43,20,-62,-5,-105,-101,-145,-115,-130
-5,-60,-56,33,26,-58,-5,-105,-100,-145,-115,-130
-5,-60,-54,33,25,-57,-5,-105,-100,-146,-115,-130
-29,-84,-55,57,13,-69,-5,-105,-100,-150,-111,-130
-38,-92,-54,66,8,-73,-5,-105,-100,-150,-110,-130
-42,-88,-46,66,2,-67,-5,-105,-97,-148,-110,-126
-26,-91,-65,59,19,-77,-5,-104,-94,-144,-105,-125
-20,-90,-69,55,24,-79,-7,-99,-95,-145,-105,-125
-27,-89,-62,58,17,-75,-12,-93,-91,-145,-104,-120
-17,-75,-59,46,22,-67,-15,-90,-90,-145,-98,-120
-7,-61,-53,35,23,-57,-18,-85,-90,-145,-91,-119
-1,-51,-50,26,25,-51,-23,-80,-83,-135,-84,-125
-1,-49,-48,25,24,-49,-25,-80,-73,-124,-77,-118
13,-46,-59,17,37,-52,-30,-80,-59,-112,-71,-102
2,-43,-45,20,24,-44,-30,-80,-34,-110,-73,-105
19,-41,-59,11,39,-50,-29,-80,-12,-107,-75,-105
50,-40,-90,-5,70,-65,-62,-80,-51,-104,-75,-106
36,-47,-83,6,60,-65,-81,-79,-107,-135,-76,-111
51,-48,-99,-1,76,-74,-66,-73,-115,-153,-81,-109
51,-75,-126,12,88,-100,-58,-65,-117,-152,-80,-114
8,-104,-112,48,60,-107,-46,-60,-121,-156,-79,-114
-17,-96,-80,57,32,-87,-27,-52,-115,-156,-104,-121
-20,-95,-75,58,28,-85,-15,-47,-115,-161,-118,-136
-20,-91,-71,56,25,-81,-12,-39,-114,-159,-113,-134
-27,-90,-63,58,18,-76,-8,-26,-110,-160,-117,-136
-27,-87,-60,57,17,-73,-5,-16,-110,-160,-113,-134
-27,-79,-52,53,13,-65,0,-1,-108,-159,-116,-136
-29,-76,-47,53,9,-62,2,7,-106,-160,-114,-134
-33,-63,-31,48,-1,-47,10,26,-95,-151,-109,-128
-44,-80,-36,62,-4,-57,15,38,-99,-157,-113,-134
-31,-103,-72,67,21,-87,10,45,-85,-142,-105,-122
-35,-91,-55,63,10,-73,12,51,-91,-154,-116,-131
-29,-76,-47,53,10,-62,6,72,-77,-137,-102,-117
-36,-76,-40,56,2,-58,9,91,-72,-145,-113,-128
-23,-52,-29,38,3,-40,0,91,-73,-132,-82,-97
-9,-53,-44,32,18,-48,6,130,-38,-111,-87,-103
17,3,-14,-10,15,-5,-29,156,75,42,5,-25
207,153,-53,-180,130,50,-81,264,489,600,392,365
577,613,35,-595,271,324,-365,99,667,1244,1033,1010
948,862,-86,-905,517,388,-653,-107,597,1732,1588,1564
438,86,-352,-262,395,-133,-218,39,-133,541,621,599
-220,-373,-153,297,-33,-263,118,66,-917,-874,-453,-479
-86,-137,-51,112,-17,-94,-3,143,-474,-456,-224,-243
-9,-73,-64,41,28,-68,-17,210,-144,-203,-138,-154
-5,-39,-34,22,14,-36,-21,199,-92,-182,-129,-145
10,-35,-45,13,28,-40,-11,219,-5,-99,-95,-112
-10,-37,-26,24,8,-31,-5,201,-9,-130,-111,-133
4,-21,-25,9,15,-23,-3,207,45,-80,-75,-100
-11,-35,-24,23,7,-29,6,208,39,-105,-89,-116
8,-54,-62,23,35,-57,3,236,78,-72,-65,-92
8,-55,-63,23,36,-59,9,243,77,-74,-70,-100
15,-37,-52,11,34,-44,10,237,95,-56,-57,-89
20,-32,-52,6,36,-42,9,243,118,-44,-53,-89
27,-15,-42,-6,35,-28,4,254,137,-36,-48,-85
