I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-95,-65,63,18,-80,45,14,-31,-111,-14,-48
-22,-95,-73,58,26,-84,44,8,-24,-113,-25,-53
-47,-116,-69,82,11,-93,49,21,-21,-117,-35,-56
-59,-125,-66,92,4,-95,51,40,-16,-120,-45,-65
-54,-117,-62,86,4,-89,50,40,-11,-116,-51,-74
-54,-113,-59,83,3,-85,50,40,-12,-115,-49,-75
-52,-106,-54,80,1,-80,50,39,-16,-115,-53,-75
-41,-101,-60,71,9,-80,50,34,-15,-115,-55,-75
-33,-97,-63,65,15,-80,50,35,-19,-115,-55,-74
-34,-94,-60,64,13,-76,50,32,-21,-116,-58,-77
-31,-91,-60,61,15,-76,50,29,-20,-120,-61,-80
-30,-88,-58,60,14,-73,50,31,-28,-120,-64,-80
-31,-85,-54,58,12,-70,50,25,-37,-120,-67,-80
-31,-86,-55,59,12,-70,50,15,-41,-120,-70,-80
-24,-91,-67,57,21,-78,50,5,-44,-120,-70,-80
-22,-93,-72,57,25,-82,50,-5,-47,-124,-70,-76
-31,-96,-66,64,18,-81,50,-10,-50,-125,-70,-75
-34,-99,-65,67,15,-82,50,-10,-53,-125,-70,-75
-41,-101,-60,71,9,-81,50,-10,-55,-125,-70,-75
-45,-105,-60,75,8,-82,48,-10,-55,-125,-70,-75
-39,-104,-65,72,13,-84,45,-10,-55,-124,-74,-76
-35,-100,-65,68,15,-82,42,-14,-55,-120,-80,-80
-35,-100,-65,68,15,-82,39,-15,-54,-120,-80,-80
-35,-100,-65,68,15,-82,36,-15,-51,-120,-80,-80
-34,-100,-66,68,16,-82,35,-19,-49,-120,-80,-80
-38,-100,-62,69,12,-81,40,-21,-51,-120,-80,-80
-40,-100,-60,70,10,-80,40,-18,-48,-116,-80,-80
-40,-100,-60,70,10,-80,40,-15,-58,-114,-85,-80
-43,-100,-57,72,7,-78,40,-15,-72,-115,-88,-80
-46,-100,-54,74,4,-77,40,-15,-66,-115,-83,-80
-44,-100,-57,72,7,-78,43,-14,-64,-116,-82,-81
-42,-99,-57,71,7,-78,46,-15,-59,-114,-78,-79
-42,-91,-49,67,4,-70,45,-11,-56,-100,-76,-71
-29,-70,-41,50,6,-55,45,-1,-49,-86,-74,-63
-10,-33,-22,22,6,-27,61,5,-27,-75,-62,-55
-18,-13,5,15,-11,-4,77,33,-12,-71,-47,-47
-29,7,35,11,-32,21,59,31,-7,-69,-29,-48
20,49,29,-35,-5,39,17,-2,3,-70,-33,-55
32,30,-2,-31,17,14,2,-11,-2,-70,-38,-57
8,-20,-28,6,18,-24,10,-14,-29,-76,-50,-62
-14,-64,-49,39,18,-56,11,-15,-47,-106,-80,-74
-49,-89,-39,70,-5,-64,14,-24,-45,-97,-73,-74
-36,-94,-58,65,12,-76,22,-10,-52,-115,-97,-81
-37,-92,-55,64,10,-73,18,-15,-50,-104,-101,-78
-45,-100,-55,73,5,-78,31,7,-48,-117,-110,-81
-59,-104,-45,81,-7,-74,19,1,-54,-117,-106,-80
-53,-105,-52,79,0,-79,52,69,-17,-110,-109,-107
-27,-152,-124,90,49,-138,146,232,36,-141,-144,-152
-25,-108,-83,66,30,-95,202,368,241,-30,-148,-192
265,443,179,-354,43,311,-181,67,519,377,335,274
427,1230,803,-829,-188,1016,-838,-1073,508,1417,1310,1123
15,863,849,-439,-417,856,-677,-1513,-263,959,828,752
-212,35,247,88,-230,141,-249,-868,-952,-515,-234,-55
-113,-65,48,88,-80,-8,-159,-325,-541,-392,-194,-94
-71,-81,-10,76,-30,-45,-35,-40,-115,-152,-138,-108
-36,-86,-50,61,7,-68,7,24,-26,-131,-110,-107
-17,-73,-56,45,19,-64,41,46,34,-58,-79,-95
-10,-88,-78,49,34,-83,50,75,30,-102,-90,-107
-9,-73,-64,41,28,-69,44,80,64,-49,-59,-93
-14,-86,-72,50,29,-79,56,91,63,-71,-74,-98
-11,-73,-62,43,26,-68,51,95,79,-43,-50,-81
-12,-77,-64,45,27,-71,57,112,95,-42,-55,-82
2,-74,-77,36,40,-75,47,119,113,-13,-43,-71
10,-74,-84,33,47,-79,47,119,121,4,-40,-66
7,-90,-97,42,53,-94,42,124,128,3,-33,-59
15,-94,-108,40,62,-101,38,135,144,18,-26,-52
23,-74,-97,25,60,-85,36,144,158,24,-19,-46
24,-67,-91,22,57,-79,31,150,183,46,-6,-39
20,-66,-86,23,54,-76,29,162,202,65,11,-30
36,-45,-81,5,59,-63,24,177,225,85,33,-20
62,-16,-78,-23,70,-47,22,189,258,113,41,-5
94,21,-73,-57,83,-26,18,204,278,145,67,25
101,34,-68,-68,84,-17,5,210,297,173,95,50
94,54,-40,-74,67,7,-7,219,306,209,126,77
113,101,-12,-107,62,44,-31,217,297,236,156,104
137,127,-11,-132,74,58,-55,199,289,253,173,122
135,146,11,-140,61,78,-71,174,282,263,203,150
124,162,39,-143,42,100,-82,135,272,259,213,174
124,169,45,-147,40,107,-87,99,234,261,203,164
91,145,54,-119,18,99,-75,74,185,228,186,136
56,98,41,-77,7,69,-52,62,140,170,146,102
24,46,22,-35,1,33,-25,43,107,118,81,49
-12,-6,6,9,-9,0,5,23,75,67,22,-6
12,-33,-45,10,29,-39,11,18,38,26,-9,-48
-3,-72,-69,38,33,-70,29,15,19,-19,-40,-71
-29,-105,-76,67,24,-90,47,14,2,-42,-59,-80
-6,-105,-99,56,47,-102,45,16,-2,-47,-63,-86
-10,-104,-95,57,43,-99,51,16,7,-47,-70,-89
-16,-102,-86,59,36,-94,47,28,12,-44,-69,-87
-34,-116,-83,75,25,-100,43,45,19,-45,-65,-84
-41,-122,-82,82,20,-102,37,42,26,-40,-65,-81
-31,-116,-85,74,27,-100,34,37,29,-40,-63,-78
-13,-116,-103,65,45,-109,28,36,24,-39,-60,-75
-8,-113,-105,61,49,-108,26,28,18,-35,-60,-76
-10,-111,-101,61,45,-105,47,35,15,-35,-64,-80
9,-109,-118,50,63,-113,51,43,10,-35,-65,-83
3,-112,-115,55,59,-113,49,36,6,-35,-65,-85
5,-107,-112,52,59,-109,51,29,1,-35,-65,-88
8,-120,-127,56,68,-123,50,21,-3,-39,-65,-91
-22,-141,-120,82,49,-130,49,14,-8,-45,-64,-86
-22,-137,-115,80,47,-126,44,8,-11,-45,-60,-85
-8,-133,-124,71,59,-128,46,3,-21,-45,-60,-85
-8,-131,-123,70,57,-126,42,0,-31,-45,-60,-85
8,-123,-131,58,70,-127,39,-3,-30,-46,-60,-85
5,-129,-135,62,71,-132,41,-8,-30,-44,-60,-86
-21,-146,-124,84,52,-135,36,-10,-30,-50,-65,-90
-27,-144,-116,86,45,-130,30,8,-31,-62,-71,-90
-28,-140,-111,84,42,-125,24,17,-27,-58,-70,-92
-33,-138,-105,86,36,-122,20,7,-25,-56,-70,-96
-29,-134,-105,82,39,-119,12,5,-33,-53,-71,-95
-45,-139,-94,92,24,-116,14,-2,-36,-50,-70,-91
-32,-139,-108,86,38,-123,28,-8,-34,-50,-72,-82
-5,-139,-134,72,64,-136,26,-9,-35,-50,-75,-76
-16,-142,-126,79,55,-134,6,-12,-35,-50,-81,-69
7,-104,-111,49,60,-108,21,14,-14,-31,-62,-52
25,-58,-83,17,54,-70,56,39,22,1,-20,-43
21,-49,-70,14,46,-59,53,62,59,36,-8,-45
44,-35,-79,-4,62,-57,39,45,43,27,-8,-46
22,-56,-78,17,50,-67,32,-4,1,2,-8,-42
-13,-107,-94,60,41,-100,27,29,-9,-30,-38,-51
-9,-120,-111,65,51,-115,16,11,-24,-33,-45,-58
-24,-142,-118,83,47,-130,14,-8,-34,-37,-57,-63
-27,-140,-113,84,43,-126,3,-14,-38,-36,-59,-57
-23,-137,-114,80,46,-125,25,-20,-27,-31,-62,-62
-21,-147,-126,85,52,-136,27,-9,-29,-44,-59,-60
0,-125,-125,63,63,-125,32,25,-20,-23,-52,-58
-25,-185,-160,105,67,-172,125,198,26,-67,-117,-110
-66,-187,-120,127,27,-153,209,353,187,22,-124,-160
173,203,30,-188,72,116,-20,238,479,248,154,102
453,1052,598,-752,-73,825,-781,-805,594,1255,1154,981
163,1067,904,-615,-371,985,-890,-1637,-10,1415,1191,1027
-174,144,318,15,-246,230,-348,-1101,-877,-205,-19,138
-129,-117,11,123,-69,-53,-195,-463,-710,-494,-222,-71
-72,-93,-22,83,-25,-57,-63,-127,-183,-117,-99,-67
-43,-140,-96,92,26,-118,15,18,-62,-133,-113,-98
-31,-105,-74,68,22,-89,24,27,13,-16,-41,-60
-11,-128,-116,70,53,-122,50,69,23,-62,-80,-82
-7,-107,-101,57,48,-104,34,81,48,-18,-46,-57
-21,-119,-98,71,39,-109,45,91,52,-29,-62,-67
-13,-106,-93,60,41,-99,36,92,62,-16,-47,-53
-11,-99,-87,55,38,-93,42,102,75,-5,-48,-53
1,-92,-93,45,47,-92,39,110,71,-6,-43,-47
7,-80,-88,36,48,-84,40,114,86,11,-31,-40
14,-78,-92,32,53,-85,41,116,99,8,-31,-38
21,-67,-89,23,55,-78,39,125,120,27,-18,-28
27,-63,-91,18,59,-77,41,132,126,30,-18,-27
28,-55,-84,14,56,-69,39,154,146,53,-4,-18
34,-45,-79,6,57,-62,40,172,167,70,5,-14
38,-34,-72,-2,55,-53,33,180,184,91,22,-6
48,-21,-68,-13,58,-44,25,201,219,119,42,12
56,-5,-61,-25,58,-33,17,220,250,145,62,32
68,24,-44,-46,56,-10,9,243,281,184,98,60
82,66,-16,-74,49,25,2,248,300,215,124,90
91,104,13,-97,39,58,-14,243,292,240,155,125
126,141,15,-134,56,77,-25,241,284,265,187,154
136,167,32,-152,52,99,-47,216,276,274,209,176
117,179,62,-148,27,120,-73,176,268,262,220,192
85,174,88,-130,-2,131,-71,135,241,254,207,185
60,162,102,-111,-21,132,-56,101,199,236,194,159
64,130,66,-98,-1,98,-44,75,144,185,144,122
24,61,37,-43,-6,49,-21,44,75,114,77,67
-31,1,32,15,-31,16,15,23,33,49,28,9
-27,-40,-13,34,-7,-26,34,7,3,4,-19,-28
-25,-72,-47,48,12,-59,38,-7,-26,-33,-47,-47
-58,-85,-28,72,-15,-56,38,-18,-47,-62,-63,-58
-62,-96,-33,79,-14,-64,34,-32,-64,-70,-73,-66
-49,-105,-56,78,4,-80,34,-25,-63,-70,-75,-70
-53,-105,-52,79,0,-78,27,-9,-58,-78,-75,-75
-55,-105,-50,80,-2,-77,39,2,-55,-78,-75,-75
-62,-105,-43,84,-9,-74,61,8,-52,-74,-75,-75
-44,-105,-61,75,9,-83,60,12,-47,-75,-75,-75
-28,-104,-76,66,24,-90,60,14,-45,-75,-75,-75
-34,-99,-66,67,16,-82,60,28,-50,-75,-77,-76
-37,-101,-63,69,13,-82,60,38,-50,-75,-81,-73
-42,-97,-56,70,7,-76,58,31,-50,-80,-80,-70
-43,-95,-52,69,5,-73,51,26,-50,-80,-84,-68
-50,-95,-45,73,-2,-70,46,21,-50,-81,-85,-65
-50,-91,-41,71,-4,-66,41,15,-50,-85,-85,-62
-58,-90,-32,74,-13,-61,35,10,-51,-85,-85,-59
-53,-89,-36,71,-8,-63,31,5,-65,-83,-85,-64
-35,-86,-51,60,9,-68,40,0,-72,-80,-85,-65
-34,-84,-49,59,8,-66,42,-5,-73,-80,-85,-65
-37,-88,-51,63,7,-69,39,-8,-78,-80,-86,-70
-48,-96,-48,72,0,-72,41,-14,-79,-80,-82,-70
-45,-107,-62,77,8,-85,39,-13,-76,-80,-80,-70
-46,-123,-77,85,16,-100,41,-6,-73,-84,-80,-70
-54,-129,-74,92,10,-101,37,-1,-70,-85,-76,-70
-52,-126,-74,90,11,-100,34,6,-68,-85,-75,-70
-53,-140,-87,97,17,-114,30,9,-64,-85,-75,-70
-50,-136,-85,93,18,-110,27,4,-67,-84,-80,-70
-51,-120,-69,85,9,-94,21,-5,-84,-88,-88,-66
-64,-130,-66,98,1,-98,21,-10,-91,-90,-90,-64
-66,-125,-59,96,-3,-92,34,-19,-90,-94,-90,-65
-65,-120,-55,93,-5,-87,36,-31,-88,-95,-90,-65
-70,-116,-46,93,-11,-81,34,-31,-85,-90,-90,-65
-59,-111,-52,86,-3,-82,35,-24,-85,-90,-89,-66
-35,-107,-72,71,18,-89,35,-21,-85,-90,-86,-70
-33,-99,-67,66,17,-83,35,-17,-85,-90,-83,-75
-30,-93,-63,62,17,-78,35,-10,-86,-91,-81,-71
-25,-86,-62,55,19,-74,35,-13,-84,-90,-77,-65
-57,-110,-53,84,-2,-81,36,-23,-85,-90,-75,-59
-52,-113,-61,83,5,-87,33,-16,-83,-89,-72,-54
-25,-78,-53,52,15,-65,42,-3,-60,-74,-62,-48
-22,-40,-18,31,-1,-29,75,15,-48,-52,-52,-37
-20,-13,7,16,-13,-3,73,44,-50,-51,-33,-24
-22,19,41,1,-31,30,35,19,-51,-48,-17,-16
-4,39,44,-18,-24,41,10,-19,-47,-52,-32,-8
-19,8,27,5,-23,17,0,-29,-59,-49,-41,-1
-50,-38,12,44,-31,-13,19,-21,-72,-50,-52,-26
-54,-63,-9,59,-22,-36,30,-28,-81,-74,-63,-47
-34,-89,-54,62,11,-71,30,-31,-86,-82,-73,-63
-44,-113,-69,79,13,-91,24,-34,-95,-93,-80,-67
-63,-105,-42,84,-11,-73,23,-41,-85,-72,-73,-62
-56,-117,-60,87,2,-88,21,-23,-94,-103,-94,-79
-86,-101,-15,94,-35,-58,22,-24,-86,-64,-72,-56
-45,-127,-82,87,19,-104,96,136,-64,-112,-120,-98
-67,-152,-86,110,10,-119,195,306,27,-100,-141,-154
84,85,2,-85,41,43,115,370,346,84,-15,-41
469,858,388,-664,40,623,-647,-595,527,830,807,713
300,1255,955,-778,-328,1105,-1080,-1895,199,1510,1378,1200
-95,437,533,-171,-314,485,-533,-1463,-653,224,327,408
-125,-69,56,97,-91,-6,-257,-643,-870,-587,-249,-67
-83,-23,59,52,-71,18,-128,-270,-321,-172,-87,-24
-55,-87,-31,71,-11,-59,13,-13,-130,-175,-130,-83
-20,-50,-29,35,5,-39,16,17,-68,-82,-45,-46
-10,-64,-55,37,23,-59,59,61,-38,-94,-72,-65
9,-53,-62,22,36,-58,47,61,-34,-78,-53,-51
8,-49,-57,21,32,-53,69,91,-10,-57,-51,-55
2,-51,-53,25,28,-52,63,93,-14,-71,-52,-51
3,-39,-41,18,22,-40,58,103,8,-44,-38,-39
-1,-41,-40,21,20,-41,61,128,18,-58,-41,-39
0,-31,-30,16,15,-30,51,124,44,-26,-22,-26
-1,-31,-30,16,15,-30,62,139,52,-19,-22,-25
1,-23,-24,12,13,-24,66,137,65,-3,-7,-15
3,-19,-22,8,13,-20,66,145,80,5,-2,-12
10,-7,-17,-2,14,-12,65,157,100,14,8,-5
16,2,-15,-9,15,-6,61,179,121,34,17,0
21,16,-5,-18,13,5,60,198,145,45,27,4
30,41,11,-36,9,26,60,219,175,66,45,22
48,69,21,-59,13,45,51,248,205,95,64,42
65,102,37,-84,14,69,39,266,235,126,92,61
80,131,51,-106,14,91,28,282,262,163,126,90
97,169,72,-133,12,121,17,273,278,195,155,122
104,199,95,-152,5,146,-3,262,273,222,188,156
115,216,101,-166,6,159,-22,254,267,247,226,190
126,243,116,-185,5,179,-44,226,262,255,250,219
128,260,132,-194,-3,196,-61,182,248,240,246,227
138,269,130,-204,3,199,-53,128,216,228,239,219
121,242,122,-182,-1,182,-42,84,166,200,214,187
67,184,117,-126,-25,150,-33,46,110,134,147,128
26,121,95,-74,-35,108,-17,14,53,67,82,72
-9,59,68,-25,-39,63,-1,-3,-5,11,31,22
-39,20,59,9,-49,39,17,-12,-43,-34,-15,-18
-49,2,51,23,-50,26,25,-23,-64,-69,-43,-40
-49,-4,45,26,-47,20,25,-28,-85,-90,-53,-51
-50,-8,42,29,-46,17,28,-21,-89,-95,-58,-55
-51,-13,38,32,-44,13,32,-17,-83,-95,-64,-55
-52,-18,35,35,-43,8,26,-11,-78,-95,-65,-57
-49,-19,30,34,-40,5,27,-5,-72,-95,-66,-61
-45,-12,32,28,-38,9,43,0,-66,-95,-69,-59
-43,-7,36,25,-39,14,46,5,-61,-95,-71,-64
-42,-3,40,22,-41,18,44,5,-64,-95,-68,-65
-39,4,43,17,-41,23,45,6,-65,-95,-65,-65
-42,8,51,17,-47,29,45,10,-65,-95,-65,-70
-49,7,57,21,-53,32,44,10,-70,-95,-63,-70
-50,3,53,23,-52,28,39,8,-70,-95,-60,-69
-49,1,50,24,-50,26,41,1,-71,-96,-60,-65
-49,-2,47,26,-48,22,37,-6,-80,-100,-64,-61
-50,-5,45,27,-47,20,35,-12,-86,-100,-65,-58
-49,-6,42,27,-45,18,35,-20,-85,-102,-65,-53
-53,-13,40,33,-46,13,32,-24,-89,-106,-70,-50
-48,-12,36,30,-42,12,27,-21,-101,-105,-70,-54
-44,-9,35,26,-40,12,24,-19,-105,-105,-70,-55
-40,-10,30,25,-35,10,21,-21,-105,-105,-70,-55
-37,-5,32,21,-34,13,16,-19,-105,-105,-70,-55
-54,-5,50,29,-51,22,17,-21,-105,-105,-70,-55
-56,-6,50,31,-53,21,16,-17,-105,-105,-70,-55
-57,-11,46,33,-51,17,15,-15,-101,-104,-70,-55
-60,-17,44,38,-52,13,14,-15,-100,-100,-66,-55
-60,-20,40,40,-50,10,18,-15,-100,-100,-65,-55
-64,-26,39,45,-51,6,34,-31,-96,-97,-65,-55
-61,-29,33,45,-47,2,37,-37,-94,-94,-60,-55
-63,-37,26,50,-44,-6,31,-32,-97,-95,-60,-52
-68,-49,19,59,-44,-15,31,-31,-100,-91,-59,-47
-63,-50,13,56,-38,-18,26,-27,-100,-90,-55,-44
-54,-50,5,52,-29,-22,25,-25,-100,-90,-55,-40
-67,-50,17,58,-42,-16,37,-22,-100,-90,-53,-37
-76,-49,27,63,-52,-11,41,-19,-100,-91,-49,-33
-71,-52,19,61,-45,-16,39,-15,-96,-88,-51,-30
-70,-55,15,62,-42,-20,41,-12,-90,-85,-46,-30
-65,-57,9,61,-37,-24,40,-6,-85,-82,-40,-31
-62,-58,3,60,-33,-27,41,-4,-79,-78,-35,-30
-63,-63,1,63,-32,-31,45,-15,-73,-75,-28,-30
-72,-41,30,56,-51,-5,57,-4,-69,-69,-24,-24
-70,5,75,32,-73,40,79,17,-55,-55,-7,-9
-38,36,74,1,-56,55,75,39,-41,-38,7,5
-24,60,84,-18,-54,71,30,23,-35,-26,23,34
-14,75,88,-31,-51,81,19,-7,-33,-23,31,43
-2,49,50,-24,-26,49,20,-22,-58,-30,12,22
-30,1,31,14,-30,15,18,-22,-64,-39,-4,3
-52,-38,14,45,-33,-12,15,-16,-75,-62,-18,-16
-61,-52,10,56,-36,-21,12,-21,-80,-64,-18,-17
-62,-67,-6,64,-28,-36,35,-3,-76,-77,-38,-35
-76,-75,1,76,-38,-36,36,-24,-73,-56,-34,-36
-75,-92,-17,84,-29,-54,47,11,-62,-71,-52,-45
-73,-86,-12,80,-30,-49,28,-10,-73,-55,-40,-29
-64,-87,-23,76,-20,-55,69,94,-42,-60,-51,-43
-62,-136,-74,99,6,-105,167,275,-25,-104,-111,-108
-32,-48,-16,40,-7,-32,216,430,231,32,-75,-105
327,530,203,-428,61,366,-292,-61,501,479,459,403
428,1272,844,-850,-208,1058,-1025,-1573,405,1415,1364,1223
-11,819,830,-404,-421,824,-736,-1769,-287,806,808,795
-164,33,197,65,-181,115,-314,-859,-906,-491,-166,21
-87,-2,84,44,-85,41,-211,-383,-496,-274,-82,11
-93,-61,32,77,-62,-14,-10,-53,-143,-124,-82,-39
-74,-68,6,71,-40,-31,20,11,-92,-98,-68,-25
-61,-53,8,57,-34,-22,58,57,-14,-32,-41,-12
-34,-62,-28,49,-2,-45,57,94,-25,-61,-52,-18
-27,-55,-27,41,0,-41,52,94,11,-10,-19,4
-49,-86,-37,67,-6,-61,55,117,-1,-37,-30,-6
-44,-64,-20,54,-12,-41,47,114,25,-10,-3,11
-48,-72,-24,61,-12,-47,74,139,46,-18,-9,1
-60,-70,-10,65,-25,-40,67,141,58,0,5,10
-47,-62,-15,55,-16,-38,67,159,59,7,8,10
-20,-46,-25,33,3,-36,63,171,61,17,16,9
-18,-38,-20,28,1,-29,60,168,85,40,22,15
-28,-43,-15,35,-6,-28,59,180,98,50,27,23
-21,-31,-10,27,-6,-20,51,195,120,59,35,29
-11,-13,-3,12,-4,-8,44,212,142,70,46,37
8,6,-2,-7,5,2,37,238,171,102,64,47
36,17,-19,-26,27,-1,29,258,200,128,84,66
68,38,-30,-53,48,5,22,282,227,147,107,87
66,72,6,-70,30,39,23,296,253,179,134,113
77,110,34,-94,21,72,17,305,274,212,167,141
111,160,49,-136,31,104,12,303,284,237,200,174
104,192,87,-148,8,139,-4,286,292,269,238,214
110,224,113,-168,-2,168,-45,263,280,280,260,238
116,254,138,-185,-11,196,-63,215,245,284,270,252
105,262,157,-183,-26,210,-56,166,220,282,268,252
92,247,156,-170,-32,201,-58,124,190,241,250,239
55,194,139,-125,-43,166,-47,90,147,189,197,187
5,130,125,-68,-60,128,-13,54,93,129,133,127
-34,69,103,-18,-69,86,1,19,40,60,83,79
-46,24,70,11,-58,46,5,5,-7,11,30,27
-39,-13,26,26,-32,6,21,-1,-48,-23,-8,-5
-68,-47,20,57,-44,-13,34,-13,-65,-48,-34,-25
-95,-56,40,75,-67,-8,36,-22,-79,-65,-44,-26
-87,-54,32,70,-59,-11,34,-18,-90,-73,-46,-25
-94,-58,37,75,-65,-10,32,-12,-82,-72,-49,-25
-94,-60,34,77,-64,-13,28,-7,-76,-69,-51,-26
-89,-60,29,75,-59,-15,34,0,-69,-66,-56,-39
-69,-56,13,63,-41,-21,41,5,-63,-63,-54,-41
-41,-55,-14,48,-13,-34,40,10,-57,-60,-50,-39
-38,-55,-17,47,-10,-36,39,15,-55,-60,-50,-36
-58,-55,3,56,-30,-25,41,22,-55,-60,-48,-34
-59,-55,3,57,-30,-26,39,24,-56,-60,-45,-37
-32,-54,-21,43,-5,-37,41,18,-54,-60,-45,-40
-47,-50,-3,49,-22,-26,53,12,-58,-60,-49,-40
-39,-48,-9,43,-15,-28,51,8,-69,-59,-50,-40
-9,-45,-36,27,14,-40,43,1,-72,-67,-51,-40
-17,-41,-24,29,4,-32,39,-3,-87,-80,-58,-40
-19,-40,-21,30,1,-30,33,-10,-92,-86,-64,-43
-25,-36,-11,31,-7,-23,30,-19,-88,-90,-65,-46
-44,-35,9,39,-26,-13,30,-20,-92,-90,-65,-49
-39,-35,4,37,-21,-15,28,-21,-100,-90,-65,-52
-45,-30,15,37,-30,-7,24,-18,-99,-90,-65,-55
-59,-31,29,44,-44,-1,25,-26,-105,-90,-64,-54
-48,-28,20,38,-34,-4,21,-41,-116,-90,-67,-50
-60,-41,19,51,-40,-11,20,-40,-114,-86,-78,-50
-66,-52,14,58,-40,-18,20,-40,-115,-84,-81,-50
-55,-45,10,50,-32,-17,15,-40,-115,-85,-79,-50
-56,-43,12,49,-34,-15,15,-40,-115,-85,-81,-50
-61,-38,23,49,-42,-8,14,-38,-113,-86,-79,-46
-67,-35,32,51,-49,-1,10,-33,-108,-83,-82,-45
-69,-39,31,54,-50,-4,10,-30,-105,-80,-85,-45
-67,-40,26,53,-47,-6,10,-27,-101,-80,-85,-45
-63,-40,23,51,-43,-8,10,-21,-98,-78,-85,-45
-60,-40,20,50,-40,-10,10,-22,-94,-74,-85,-44
-53,-39,14,46,-34,-12,15,-35,-99,-75,-85,-40
-53,-34,18,43,-35,-8,24,-36,-105,-78,-89,-40
-61,-35,25,48,-42,-5,25,-35,-105,-81,-90,-40
-68,-33,35,50,-52,1,25,-35,-105,-84,-90,-40
-68,-29,38,49,-53,4,25,-35,-105,-87,-91,-41
-73,-31,42,52,-58,5,25,-33,-105,-91,-90,-36
-70,-25,45,47,-57,9,25,-26,-101,-88,-89,-32
-69,-20,49,44,-59,14,31,-13,-88,-67,-73,-27
-70,9,79,31,-75,44,53,-7,-63,-57,-60,-22
-23,48,71,-13,-47,59,61,7,-46,-61,-55,-18
-12,77,89,-33,-50,82,49,11,-53,-64,-28,8
-16,103,119,-44,-67,110,35,-18,-53,-65,-20,22
9,89,80,-49,-36,84,17,-46,-55,-72,-36,8
-2,49,51,-24,-27,49,12,-58,-65,-68,-57,-19
-31,-1,30,15,-30,14,18,-45,-82,-79,-89,-44
-64,-21,43,42,-53,11,16,-52,-84,-75,-86,-37
-58,-28,30,43,-43,0,25,-32,-78,-89,-101,-53
-50,-23,27,36,-38,2,15,-46,-85,-84,-95,-47
-43,-22,21,32,-32,0,26,-22,-68,-81,-105,-54
-27,-22,6,24,-16,-8,14,-26,-86,-96,-110,-57
-40,-19,21,29,-30,1,37,15,-56,-64,-103,-50
-50,-98,-48,74,0,-73,125,205,-37,-128,-169,-115
-65,-67,-3,66,-31,-34,204,377,145,-44,-165,-154
225,371,146,-299,39,259,-97,193,455,281,179,180
458,1179,722,-819,-132,950,-876,-1157,490,1210,1137,1060
73,1058,985,-566,-456,1020,-860,-1875,-62,1121,1000,973
-189,184,373,3,-281,278,-367,-1093,-863,-326,-125,84
-113,17,130,48,-122,73,-249,-511,-664,-428,-223,-55
-90,10,101,40,-95,55,-65,-147,-179,-132,-142,-50
-58,-29,30,43,-44,0,4,3,-107,-140,-170,-73
-49,-10,39,29,-44,15,20,18,-41,-52,-118,-46
-67,-52,15,59,-41,-19,38,62,-44,-98,-145,-66
-54,-23,31,38,-42,5,23,56,2,-39,-110,-46
-55,-29,27,42,-41,-1,42,77,0,-56,-124,-60
-66,-18,48,42,-57,14,31,75,4,-36,-104,-45
-54,-17,37,35,-45,10,34,93,19,-30,-104,-49
-39,-10,29,24,-34,10,28,97,33,-27,-96,-43
-32,-5,27,18,-29,11,25,113,54,-12,-90,-40
-7,7,13,0,-10,10,27,131,57,-10,-88,-40
-6,20,26,-7,-16,23,39,127,77,4,-78,-32
-9,27,36,-9,-22,31,37,140,92,15,-77,-26
4,39,35,-22,-16,37,30,159,116,39,-65,-19
11,45,34,-28,-11,39,28,169,136,47,-54,-12
29,60,30,-44,0,45,22,185,158,68,-42,-2
36,64,29,-50,3,46,20,203,185,97,-33,7
51,88,37,-70,6,62,14,225,209,122,-9,32
57,112,56,-85,0,84,13,243,236,149,23,61
84,142,58,-113,13,100,-4,248,263,184,53,91
110,182,72,-146,18,127,-27,241,265,210,92,123
105,214,109,-159,-2,161,-49,222,258,232,121,150
132,249,117,-191,7,183,-71,205,258,256,143,179
124,273,149,-199,-13,211,-83,170,251,259,158,204
89,270,181,-180,-46,225,-104,126,232,253,162,207
92,256,163,-174,-36,209,-104,84,195,241,156,189
67,231,164,-150,-49,198,-74,52,150,202,113,156
17,159,142,-88,-62,150,-44,35,110,146,52,109
-4,83,88,-40,-46,85,-22,22,70,88,-5,56
-19,33,53,-7,-36,42,-3,19,31,38,-52,12
-20,-31,-11,26,-4,-21,18,21,6,4,-83,-16
-41,-83,-42,62,1,-62,31,18,-9,-10,-102,-31
-44,-95,-51,69,4,-73,46,22,-14,-15,-111,-31
-3,-85,-81,44,39,-83,50,18,-18,-23,-111,-30
-17,-99,-82,58,33,-91,54,23,-20,-22,-110,-30
-41,-122,-81,82,21,-102,73,40,-10,-17,-110,-26
-32,-129,-97,81,33,-113,76,49,-1,-15,-110,-24
-35,-148,-113,92,39,-130,75,67,11,-10,-110,-27
-28,-152,-124,90,48,-137,75,72,18,-7,-106,-32
-17,-149,-131,83,57,-140,75,69,22,-3,-105,-31
-14,-151,-138,83,62,-144,74,71,25,0,-105,-29
6,-149,-155,72,80,-152,68,69,20,0,-105,-31
1,-151,-153,75,77,-152,62,69,15,2,-105,-30
-13,-160,-147,86,68,-153,57,62,9,6,-106,-30
-21,-167,-146,94,63,-156,51,56,3,4,-110,-33
-32,-170,-139,101,54,-154,45,49,-1,2,-110,-36
